# AtomId eventId barrier
4.320000000000000000e+02 1.280158000000000000e+06 5.106610000000000316e-01
7.640000000000000000e+02 7.092970000000000000e+05 5.719729999999999537e-01
9.070000000000000000e+02 1.058386000000000000e+06 5.693869999999999765e-01
1.318000000000000000e+03 1.275570000000000000e+05 6.953610000000000069e-01
4.320000000000000000e+02 7.975870000000000000e+05 4.290889999999999982e-01
9.070000000000000000e+02 1.292197000000000000e+06 4.080860000000000043e-01
1.318000000000000000e+03 7.099120000000000000e+05 6.552489999999999704e-01
1.331000000000000000e+03 9.813640000000000000e+05 4.249200000000000199e-01
7.390000000000000000e+02 4.522900000000000000e+04 6.487239999999999673e-01
8.370000000000000000e+02 1.291496000000000000e+06 8.317579999999999973e-01
9.070000000000000000e+02 1.188007000000000000e+06 6.754620000000000068e-01
9.070000000000000000e+02 5.300680000000000000e+05 1.134033000000000069e+00
1.072000000000000000e+03 8.569820000000000000e+05 8.129650000000000487e-01
1.318000000000000000e+03 9.805270000000000000e+05 7.962299999999999933e-01
7.390000000000000000e+02 3.618960000000000000e+05 4.103120000000000100e-01
8.800000000000000000e+02 4.243260000000000000e+05 6.632059999999999622e-01
1.072000000000000000e+03 9.154250000000000000e+05 6.868269999999999653e-01
4.130000000000000000e+02 6.881200000000000000e+04 6.237989999999999924e-01
7.700000000000000000e+02 8.856360000000000000e+05 5.541070000000000162e-01
8.910000000000000000e+02 5.719110000000000000e+05 4.541270000000000029e-01
4.000000000000000000e+01 1.253807000000000000e+06 6.493579999999999908e-01
7.390000000000000000e+02 3.851970000000000000e+05 4.298870000000000191e-01
9.070000000000000000e+02 2.183040000000000000e+05 6.514750000000000263e-01
1.331000000000000000e+03 5.986730000000000000e+05 5.278370000000000006e-01
7.390000000000000000e+02 1.123999000000000000e+06 6.787020000000000275e-01
8.370000000000000000e+02 1.291496000000000000e+06 7.691170000000000506e-01
9.070000000000000000e+02 3.514930000000000000e+05 6.588619999999999477e-01
9.070000000000000000e+02 3.480600000000000000e+04 4.315997000000000305e+00
1.072000000000000000e+03 6.259800000000000000e+05 7.299520000000000453e-01
1.318000000000000000e+03 1.167747000000000000e+06 8.076910000000000478e-01
7.390000000000000000e+02 1.434520000000000000e+05 6.535539999999999683e-01
1.016000000000000000e+03 7.934780000000000000e+05 5.456269999999999731e-01
1.318000000000000000e+03 8.145100000000000000e+05 6.094370000000000065e-01
7.590000000000000000e+02 9.360020000000000000e+05 4.103890000000000038e-01
1.630000000000000000e+02 8.942360000000000000e+05 3.990420000000000078e-01
1.036000000000000000e+03 2.164640000000000000e+05 5.427530000000000410e-01
1.318000000000000000e+03 2.167030000000000000e+05 5.134400000000000075e-01
1.630000000000000000e+02 1.116220000000000000e+05 5.821479999999999988e-01
6.780000000000000000e+02 6.474240000000000000e+05 7.494960000000000511e-01
9.670000000000000000e+02 1.027662000000000000e+06 5.875559999999999672e-01
9.670000000000000000e+02 4.586890000000000000e+05 4.442686000000000135e+00
1.630000000000000000e+02 8.942360000000000000e+05 3.990420000000000078e-01
1.036000000000000000e+03 2.164640000000000000e+05 5.427539999999999587e-01
1.318000000000000000e+03 2.167030000000000000e+05 5.134469999999999867e-01
7.590000000000000000e+02 9.360020000000000000e+05 4.102850000000000108e-01
1.055000000000000000e+03 2.270690000000000000e+05 7.304859999999999687e-01
3.880000000000000000e+02 8.234800000000000000e+05 3.144210000000000060e-01
3.880000000000000000e+02 9.176420000000000000e+05 3.646929999999999894e-01
3.880000000000000000e+02 8.234800000000000000e+05 3.144210000000000060e-01
4.000000000000000000e+01 8.720200000000000000e+04 6.174990000000000201e-01
2.270000000000000000e+02 1.116207000000000000e+06 4.219339999999999757e-01
1.016000000000000000e+03 1.347170000000000000e+05 6.425100000000000255e-01
2.270000000000000000e+02 8.867970000000000000e+05 4.918120000000000269e-01
2.650000000000000000e+02 7.907350000000000000e+05 3.558749999999999969e-01
2.270000000000000000e+02 6.827840000000000000e+05 8.134310000000000151e-01
2.650000000000000000e+02 5.332260000000000000e+05 6.813709999999999489e-01
5.670000000000000000e+02 7.994300000000000000e+04 6.419249999999999678e-01
5.670000000000000000e+02 9.656050000000000000e+05 1.102784999999999904e+00
6.790000000000000000e+02 7.406320000000000000e+05 9.798010000000000330e-01
7.900000000000000000e+02 7.616890000000000000e+05 8.065780000000000172e-01
1.151000000000000000e+03 4.706250000000000000e+05 6.752989999999999826e-01
1.151000000000000000e+03 1.073986000000000000e+06 1.175119999999999942e+00
1.151000000000000000e+03 1.594100000000000000e+05 1.023514000000000035e+00
1.335000000000000000e+03 9.372680000000000000e+05 8.694110000000000449e-01
1.353000000000000000e+03 1.164590000000000000e+06 9.229330000000000034e-01
5.670000000000000000e+02 9.103250000000000000e+05 7.850740000000000496e-01
1.151000000000000000e+03 9.035500000000000000e+04 5.674190000000000067e-01
5.500000000000000000e+01 8.936330000000000000e+05 4.213199999999999723e-01
5.500000000000000000e+01 1.254900000000000000e+05 4.538829999999999809e-01
9.390000000000000000e+02 9.456500000000000000e+05 6.824500000000000011e-01
5.670000000000000000e+02 4.886440000000000000e+05 8.141140000000000043e-01
8.700000000000000000e+02 6.388340000000000000e+05 4.702700000000000213e-01
1.044000000000000000e+03 5.368640000000000000e+05 6.728140000000000231e-01
1.141000000000000000e+03 9.076920000000000000e+05 6.624219999999999553e-01
8.700000000000000000e+02 1.275623000000000000e+06 7.624000000000000221e-02
8.700000000000000000e+02 2.439860000000000000e+05 7.551099999999999479e-02
8.700000000000000000e+02 1.231512000000000000e+06 1.357599999999999953e-02
2.000000000000000000e+01 5.706000000000000000e+03 3.922829999999999928e-01
3.760000000000000000e+02 1.189010000000000000e+06 3.396410000000000262e-01
4.190000000000000000e+02 2.331520000000000000e+05 5.728189999999999671e-01
4.640000000000000000e+02 4.294000000000000000e+05 6.578610000000000291e-01
5.670000000000000000e+02 9.103250000000000000e+05 7.854349999999999943e-01
1.151000000000000000e+03 9.035500000000000000e+04 5.675170000000000492e-01
5.580000000000000000e+02 8.996340000000000000e+05 5.137300000000000200e-01
7.270000000000000000e+02 1.906330000000000000e+05 5.779349999999999765e-01
1.141000000000000000e+03 3.918400000000000000e+05 6.753400000000000514e-01
1.151000000000000000e+03 1.097365000000000000e+06 6.196869999999999878e-01
1.151000000000000000e+03 1.201441000000000000e+06 1.380573999999999968e+00
5.670000000000000000e+02 1.081940000000000000e+06 6.488530000000000131e-01
6.790000000000000000e+02 1.126522000000000000e+06 6.507020000000000026e-01
7.900000000000000000e+02 4.241200000000000000e+05 5.228059999999999929e-01
1.151000000000000000e+03 3.374820000000000000e+05 6.039459999999999829e-01
2.270000000000000000e+02 9.189050000000000000e+05 6.384919999999999485e-01
3.430000000000000000e+02 1.095551000000000000e+06 6.981009999999999716e-01
6.790000000000000000e+02 3.186810000000000000e+05 8.456979999999999498e-01
7.900000000000000000e+02 1.255750000000000000e+06 7.576659999999999506e-01
1.335000000000000000e+03 7.285670000000000000e+05 8.164510000000000378e-01
1.335000000000000000e+03 3.903120000000000000e+05 4.318474000000000146e+00
1.000000000000000000e+00 5.604080000000000000e+05 5.074009999999999909e-01
7.180000000000000000e+02 7.018480000000000000e+05 6.917499999999999760e-01
7.900000000000000000e+02 1.166320000000000000e+05 6.611989999999999812e-01
1.165000000000000000e+03 2.959100000000000000e+05 5.315760000000000485e-01
1.400000000000000000e+01 6.281970000000000000e+05 5.760359999999999925e-01
2.860000000000000000e+02 1.134022000000000000e+06 4.007249999999999979e-01
3.110000000000000000e+02 3.339220000000000000e+05 6.623700000000000143e-01
7.180000000000000000e+02 8.176540000000000000e+05 7.122370000000000090e-01
1.500000000000000000e+01 3.115900000000000000e+04 5.604989999999999695e-01
2.860000000000000000e+02 3.558610000000000000e+05 4.532019999999999937e-01
9.570000000000000000e+02 5.867810000000000000e+05 7.109029999999999516e-01
1.400000000000000000e+01 6.281970000000000000e+05 5.760399999999999965e-01
2.860000000000000000e+02 1.134022000000000000e+06 4.007249999999999979e-01
3.110000000000000000e+02 3.339220000000000000e+05 6.623620000000000063e-01
7.180000000000000000e+02 8.176540000000000000e+05 7.122370000000000090e-01
3.110000000000000000e+02 7.438060000000000000e+05 6.318040000000000322e-01
7.180000000000000000e+02 6.818920000000000000e+05 8.618019999999999570e-01
9.570000000000000000e+02 3.933200000000000000e+04 6.415079999999999671e-01
1.500000000000000000e+01 1.296297000000000000e+06 4.984680000000000222e-01
8.600000000000000000e+01 8.483890000000000000e+05 6.769509999999999694e-01
8.600000000000000000e+01 7.462790000000000000e+05 9.716890000000000249e-01
1.440000000000000000e+02 6.603750000000000000e+05 7.272030000000000438e-01
2.860000000000000000e+02 2.770690000000000000e+05 5.793580000000000396e-01
9.570000000000000000e+02 1.053180000000000000e+05 5.927719999999999656e-01
1.500000000000000000e+01 3.115900000000000000e+04 5.606529999999999569e-01
2.860000000000000000e+02 1.136554000000000000e+06 7.111720000000000264e-01
1.500000000000000000e+01 1.240870000000000000e+06 6.196220000000000061e-01
1.800000000000000000e+01 1.194528000000000000e+06 6.424349999999999783e-01
8.600000000000000000e+01 6.778650000000000000e+05 7.837979999999999947e-01
1.047000000000000000e+03 1.056350000000000000e+05 5.417490000000000361e-01
1.500000000000000000e+01 3.115900000000000000e+04 5.606539999999999857e-01
2.860000000000000000e+02 5.867810000000000000e+05 7.109590000000000076e-01
7.180000000000000000e+02 6.818920000000000000e+05 6.578049999999999731e-01
1.500000000000000000e+01 2.194070000000000000e+05 3.869440000000000102e-01
8.600000000000000000e+01 8.239680000000000000e+05 5.127859999999999641e-01
2.860000000000000000e+02 6.850570000000000000e+05 4.566490000000000271e-01
5.090000000000000000e+02 1.085296000000000000e+06 6.074730000000000407e-01
5.090000000000000000e+02 8.461800000000000000e+05 1.196625000000000050e+00
9.420000000000000000e+02 4.974390000000000000e+05 4.169300000000000228e-01
2.410000000000000000e+02 2.890650000000000000e+05 7.901519999999999655e-01
3.530000000000000000e+02 2.274570000000000000e+05 7.552320000000000144e-01
6.510000000000000000e+02 6.089510000000000000e+05 9.066910000000000247e-01
8.890000000000000000e+02 9.468600000000000000e+04 7.988650000000000473e-01
9.420000000000000000e+02 6.430380000000000000e+05 7.003939999999999610e-01
1.171000000000000000e+03 6.655740000000000000e+05 8.624239999999999684e-01
1.270000000000000000e+03 9.994320000000000000e+05 5.890220000000000455e-01
2.410000000000000000e+02 1.005223000000000000e+06 8.356160000000000254e-01
3.370000000000000000e+02 2.188450000000000000e+05 5.011649999999999716e-01
5.220000000000000000e+02 2.813120000000000000e+05 4.916809999999999792e-01
1.270000000000000000e+03 3.310850000000000000e+05 4.079709999999999726e-01
2.410000000000000000e+02 2.890650000000000000e+05 7.901540000000000230e-01
3.530000000000000000e+02 2.274570000000000000e+05 7.552309999999999857e-01
6.510000000000000000e+02 6.089510000000000000e+05 9.066899999999999959e-01
8.890000000000000000e+02 9.468600000000000000e+04 7.988629999999999898e-01
9.420000000000000000e+02 1.027869000000000000e+06 7.008370000000000433e-01
1.171000000000000000e+03 6.655740000000000000e+05 8.624230000000000507e-01
1.270000000000000000e+03 9.994320000000000000e+05 5.890220000000000455e-01
2.800000000000000000e+01 1.017502000000000000e+06 9.457499999999999796e-01
3.370000000000000000e+02 1.246168000000000000e+06 5.946029999999999927e-01
5.090000000000000000e+02 1.145022000000000000e+06 8.582400000000000029e-01
5.090000000000000000e+02 6.388980000000000000e+05 8.576240000000000530e-01
6.510000000000000000e+02 1.255473000000000000e+06 7.090459999999999541e-01
8.890000000000000000e+02 4.124620000000000000e+05 6.772479999999999611e-01
1.171000000000000000e+03 1.262222000000000000e+06 8.696730000000000294e-01
9.600000000000000000e+01 4.287770000000000000e+05 4.092250000000000054e-01
9.600000000000000000e+01 2.282330000000000000e+05 7.837119999999999642e-01
2.410000000000000000e+02 9.664400000000000000e+05 7.991740000000000510e-01
3.370000000000000000e+02 1.329660000000000000e+05 5.772420000000000329e-01
5.220000000000000000e+02 2.813120000000000000e+05 5.537929999999999797e-01
1.270000000000000000e+03 1.046977000000000000e+06 5.431780000000000497e-01
9.600000000000000000e+01 4.714340000000000000e+05 4.375499999999999945e-01
4.630000000000000000e+02 6.525770000000000000e+05 3.316790000000000016e-01
5.300000000000000000e+01 1.099430000000000000e+05 5.254809999999999759e-01
1.228000000000000000e+03 1.037084000000000000e+06 6.859610000000000429e-01
4.740000000000000000e+02 5.037900000000000000e+04 6.118489999999999762e-01
1.138000000000000000e+03 5.207200000000000000e+05 5.167669999999999764e-01
8.700000000000000000e+02 2.041580000000000000e+05 5.946059999999999679e-01
1.141000000000000000e+03 8.967850000000000000e+05 5.551850000000000396e-01
1.149000000000000000e+03 7.763500000000000000e+04 4.285269999999999913e-01
1.228000000000000000e+03 2.404260000000000000e+05 7.196200000000000374e-01
4.740000000000000000e+02 9.684890000000000000e+05 4.941229999999999789e-01
3.350000000000000000e+02 4.586670000000000000e+05 6.719209999999999905e-01
4.740000000000000000e+02 7.245590000000000000e+05 3.180569999999999786e-01
5.340000000000000000e+02 1.222680000000000000e+06 4.940109999999999779e-01
9.450000000000000000e+02 1.070369000000000000e+06 5.369530000000000136e-01
3.350000000000000000e+02 4.676630000000000000e+05 7.780690000000000106e-01
4.740000000000000000e+02 4.845000000000000000e+05 9.585399999999999476e-02
4.740000000000000000e+02 7.184700000000000000e+05 3.152969999999999939e-01
4.740000000000000000e+02 6.586010000000000000e+05 1.901500000000000065e-02
5.340000000000000000e+02 7.413800000000000000e+05 7.346869999999999790e-01
8.550000000000000000e+02 6.889870000000000000e+05 7.544610000000000483e-01
1.138000000000000000e+03 1.112819000000000000e+06 6.471829999999999528e-01
3.350000000000000000e+02 4.586670000000000000e+05 6.719209999999999905e-01
4.740000000000000000e+02 7.245590000000000000e+05 3.180569999999999786e-01
5.340000000000000000e+02 1.222680000000000000e+06 4.940140000000000087e-01
9.450000000000000000e+02 1.070369000000000000e+06 5.369549999999999601e-01
3.350000000000000000e+02 4.676630000000000000e+05 7.780420000000000114e-01
4.740000000000000000e+02 4.845000000000000000e+05 9.585399999999999476e-02
4.740000000000000000e+02 7.184700000000000000e+05 3.152719999999999967e-01
4.740000000000000000e+02 6.586010000000000000e+05 1.901500000000000065e-02
5.340000000000000000e+02 7.413800000000000000e+05 7.346719999999999917e-01
8.550000000000000000e+02 6.889870000000000000e+05 7.544859999999999900e-01
8.550000000000000000e+02 5.036680000000000000e+05 7.540599999999999525e-01
1.138000000000000000e+03 1.112819000000000000e+06 6.471829999999999528e-01
2.590000000000000000e+02 1.055993000000000000e+06 5.294980000000000242e-01
2.590000000000000000e+02 9.196960000000000000e+05 1.008113999999999955e+00
3.040000000000000000e+02 1.107237000000000000e+06 5.505989999999999496e-01
3.040000000000000000e+02 9.988100000000000000e+05 1.133988999999999914e+00
8.460000000000000000e+02 4.184090000000000000e+05 4.467005999999999588e+00
8.550000000000000000e+02 8.599010000000000000e+05 7.975160000000000027e-01
9.450000000000000000e+02 2.873570000000000000e+05 7.543020000000000280e-01
9.450000000000000000e+02 4.567160000000000000e+05 7.540740000000000220e-01
1.015000000000000000e+03 9.552800000000000000e+05 6.380770000000000053e-01
3.350000000000000000e+02 4.676630000000000000e+05 7.780829999999999691e-01
4.740000000000000000e+02 6.643330000000000000e+05 3.152719999999999967e-01
4.740000000000000000e+02 4.845010000000000000e+05 9.489899999999999725e-02
4.740000000000000000e+02 6.586010000000000000e+05 1.901500000000000065e-02
5.340000000000000000e+02 7.413800000000000000e+05 7.346709999999999630e-01
8.550000000000000000e+02 6.889870000000000000e+05 7.544480000000000075e-01
1.138000000000000000e+03 1.112819000000000000e+06 6.471820000000000350e-01
3.040000000000000000e+02 4.948800000000000000e+04 4.522079999999999989e-01
3.040000000000000000e+02 5.463170000000000000e+05 4.521600000000000064e-01
4.740000000000000000e+02 4.456420000000000000e+05 2.850509999999999988e-01
9.410000000000000000e+02 6.289470000000000000e+05 6.899469999999999770e-01
1.138000000000000000e+03 1.140690000000000000e+06 5.651749999999999829e-01
3.350000000000000000e+02 4.676630000000000000e+05 7.780740000000000434e-01
4.740000000000000000e+02 6.586010000000000000e+05 1.901500000000000065e-02
4.740000000000000000e+02 7.184700000000000000e+05 3.152360000000000162e-01
4.740000000000000000e+02 4.845010000000000000e+05 9.489799999999999625e-02
5.340000000000000000e+02 7.413800000000000000e+05 7.346819999999999462e-01
8.550000000000000000e+02 6.889870000000000000e+05 7.544760000000000355e-01
8.550000000000000000e+02 5.036680000000000000e+05 7.541139999999999510e-01
1.138000000000000000e+03 1.112819000000000000e+06 6.471829999999999528e-01
3.350000000000000000e+02 4.586670000000000000e+05 6.712460000000000093e-01
4.740000000000000000e+02 7.245590000000000000e+05 3.170279999999999765e-01
5.340000000000000000e+02 1.222680000000000000e+06 4.940829999999999944e-01
9.450000000000000000e+02 1.070369000000000000e+06 5.373310000000000031e-01
3.350000000000000000e+02 4.676630000000000000e+05 7.780329999999999746e-01
4.740000000000000000e+02 4.845000000000000000e+05 9.489799999999999625e-02
4.740000000000000000e+02 7.184700000000000000e+05 3.152329999999999854e-01
4.740000000000000000e+02 6.586010000000000000e+05 1.901500000000000065e-02
5.340000000000000000e+02 7.413800000000000000e+05 7.346810000000000285e-01
8.550000000000000000e+02 6.889870000000000000e+05 7.544450000000000323e-01
1.138000000000000000e+03 1.112819000000000000e+06 6.471829999999999528e-01
3.040000000000000000e+02 4.948800000000000000e+04 4.522079999999999989e-01
3.040000000000000000e+02 5.463170000000000000e+05 4.521600000000000064e-01
4.740000000000000000e+02 4.456420000000000000e+05 2.850509999999999988e-01
9.410000000000000000e+02 6.289470000000000000e+05 6.899469999999999770e-01
1.138000000000000000e+03 1.140690000000000000e+06 5.651739999999999542e-01
3.350000000000000000e+02 4.676630000000000000e+05 7.780589999999999451e-01
4.740000000000000000e+02 6.586010000000000000e+05 1.901500000000000065e-02
4.740000000000000000e+02 7.184700000000000000e+05 3.152420000000000222e-01
4.740000000000000000e+02 4.845010000000000000e+05 9.490200000000000025e-02
5.340000000000000000e+02 7.413800000000000000e+05 7.346759999999999957e-01
8.550000000000000000e+02 6.889870000000000000e+05 7.544570000000000443e-01
8.550000000000000000e+02 5.036680000000000000e+05 7.540740000000000220e-01
1.138000000000000000e+03 1.112819000000000000e+06 6.471820000000000350e-01
3.040000000000000000e+02 4.948800000000000000e+04 4.522079999999999989e-01
3.040000000000000000e+02 5.463170000000000000e+05 4.521609999999999796e-01
4.740000000000000000e+02 4.456420000000000000e+05 2.850509999999999988e-01
9.410000000000000000e+02 6.289470000000000000e+05 6.899480000000000057e-01
1.138000000000000000e+03 1.140690000000000000e+06 5.651739999999999542e-01
3.350000000000000000e+02 4.676630000000000000e+05 7.780669999999999531e-01
4.740000000000000000e+02 6.586010000000000000e+05 1.901500000000000065e-02
4.740000000000000000e+02 7.184700000000000000e+05 3.152730000000000254e-01
4.740000000000000000e+02 4.845010000000000000e+05 9.489699999999999525e-02
5.340000000000000000e+02 7.413800000000000000e+05 7.346749999999999670e-01
8.550000000000000000e+02 6.889870000000000000e+05 7.544720000000000315e-01
1.138000000000000000e+03 1.112819000000000000e+06 6.471829999999999528e-01
3.040000000000000000e+02 4.948800000000000000e+04 4.522090000000000276e-01
3.040000000000000000e+02 5.463170000000000000e+05 4.521609999999999796e-01
4.740000000000000000e+02 4.456420000000000000e+05 2.850509999999999988e-01
9.410000000000000000e+02 6.289470000000000000e+05 6.899520000000000097e-01
1.138000000000000000e+03 1.140690000000000000e+06 5.651730000000000365e-01
3.350000000000000000e+02 4.676630000000000000e+05 7.780780000000000474e-01
4.740000000000000000e+02 6.586010000000000000e+05 1.901600000000000165e-02
4.740000000000000000e+02 7.184700000000000000e+05 3.152630000000000154e-01
4.740000000000000000e+02 4.845010000000000000e+05 9.489300000000000512e-02
5.340000000000000000e+02 7.413800000000000000e+05 7.346859999999999502e-01
8.550000000000000000e+02 6.889870000000000000e+05 7.544509999999999827e-01
1.138000000000000000e+03 1.112819000000000000e+06 6.471829999999999528e-01
3.350000000000000000e+02 4.586670000000000000e+05 6.712479999999999558e-01
4.740000000000000000e+02 7.245590000000000000e+05 3.170229999999999992e-01
5.340000000000000000e+02 1.222680000000000000e+06 4.940789999999999904e-01
9.450000000000000000e+02 1.070369000000000000e+06 5.373310000000000031e-01
3.350000000000000000e+02 4.676630000000000000e+05 7.780249999999999666e-01
4.740000000000000000e+02 4.845000000000000000e+05 9.489300000000000512e-02
4.740000000000000000e+02 7.184700000000000000e+05 3.152300000000000102e-01
4.740000000000000000e+02 6.586010000000000000e+05 1.901500000000000065e-02
5.340000000000000000e+02 7.413800000000000000e+05 7.346890000000000365e-01
8.550000000000000000e+02 6.889870000000000000e+05 7.545220000000000260e-01
1.138000000000000000e+03 1.112819000000000000e+06 6.471839999999999815e-01
3.040000000000000000e+02 4.948800000000000000e+04 4.522079999999999989e-01
3.040000000000000000e+02 5.463170000000000000e+05 4.521609999999999796e-01
4.740000000000000000e+02 4.456420000000000000e+05 2.850509999999999988e-01
9.410000000000000000e+02 6.289470000000000000e+05 6.899480000000000057e-01
1.138000000000000000e+03 1.140690000000000000e+06 5.651730000000000365e-01
3.350000000000000000e+02 4.676630000000000000e+05 7.780299999999999994e-01
4.740000000000000000e+02 6.586010000000000000e+05 1.901500000000000065e-02
4.740000000000000000e+02 7.184700000000000000e+05 3.152340000000000142e-01
4.740000000000000000e+02 4.845010000000000000e+05 9.489999999999999825e-02
5.340000000000000000e+02 7.413800000000000000e+05 7.346880000000000077e-01
8.550000000000000000e+02 6.889870000000000000e+05 7.544619999999999660e-01
8.550000000000000000e+02 5.036680000000000000e+05 7.540649999999999853e-01
1.138000000000000000e+03 1.112819000000000000e+06 6.471839999999999815e-01
3.040000000000000000e+02 4.948800000000000000e+04 4.522079999999999989e-01
3.040000000000000000e+02 5.463170000000000000e+05 4.521609999999999796e-01
4.740000000000000000e+02 4.456420000000000000e+05 2.850509999999999988e-01
9.410000000000000000e+02 6.289470000000000000e+05 6.899420000000000552e-01
1.138000000000000000e+03 1.140690000000000000e+06 5.651730000000000365e-01
3.350000000000000000e+02 4.676630000000000000e+05 7.780350000000000321e-01
4.740000000000000000e+02 6.586010000000000000e+05 1.901500000000000065e-02
4.740000000000000000e+02 7.184700000000000000e+05 3.152449999999999974e-01
4.740000000000000000e+02 4.845010000000000000e+05 9.489999999999999825e-02
5.340000000000000000e+02 7.413800000000000000e+05 7.346859999999999502e-01
8.550000000000000000e+02 6.889870000000000000e+05 7.545020000000000060e-01
1.138000000000000000e+03 1.112819000000000000e+06 6.471829999999999528e-01
3.040000000000000000e+02 4.948800000000000000e+04 4.522079999999999989e-01
3.040000000000000000e+02 5.463170000000000000e+05 4.521609999999999796e-01
4.740000000000000000e+02 4.456420000000000000e+05 2.850509999999999988e-01
9.410000000000000000e+02 6.289470000000000000e+05 6.899440000000000017e-01
1.138000000000000000e+03 1.140690000000000000e+06 5.651730000000000365e-01
3.350000000000000000e+02 4.676630000000000000e+05 7.780610000000000026e-01
4.740000000000000000e+02 6.586010000000000000e+05 1.901600000000000165e-02
4.740000000000000000e+02 7.184700000000000000e+05 3.152400000000000202e-01
4.740000000000000000e+02 4.845010000000000000e+05 9.489499999999999325e-02
5.340000000000000000e+02 7.413800000000000000e+05 7.346859999999999502e-01
8.550000000000000000e+02 6.889870000000000000e+05 7.544560000000000155e-01
1.138000000000000000e+03 1.112819000000000000e+06 6.471839999999999815e-01
3.350000000000000000e+02 4.586670000000000000e+05 6.712479999999999558e-01
4.740000000000000000e+02 7.245590000000000000e+05 3.170250000000000012e-01
5.340000000000000000e+02 1.222680000000000000e+06 4.940869999999999984e-01
9.450000000000000000e+02 1.070369000000000000e+06 5.373320000000000318e-01
3.350000000000000000e+02 2.067260000000000000e+05 7.968610000000000415e-01
5.340000000000000000e+02 6.813930000000000000e+05 6.766879999999999562e-01
8.550000000000000000e+02 7.270980000000000000e+05 7.746210000000000040e-01
9.950000000000000000e+02 7.909220000000000000e+05 5.081529999999999658e-01
3.350000000000000000e+02 4.586670000000000000e+05 6.712500000000000133e-01
4.740000000000000000e+02 7.245590000000000000e+05 3.186599999999999988e-01
5.340000000000000000e+02 7.462800000000000000e+05 4.940869999999999984e-01
9.450000000000000000e+02 1.070369000000000000e+06 5.373329999999999496e-01
3.350000000000000000e+02 4.676630000000000000e+05 7.780479999999999619e-01
4.740000000000000000e+02 4.845000000000000000e+05 9.657699999999999618e-02
4.740000000000000000e+02 7.184700000000000000e+05 3.153250000000000219e-01
4.740000000000000000e+02 6.586010000000000000e+05 1.901500000000000065e-02
5.340000000000000000e+02 7.413800000000000000e+05 7.349630000000000329e-01
8.550000000000000000e+02 6.889870000000000000e+05 7.550259999999999749e-01
1.138000000000000000e+03 1.112819000000000000e+06 6.474069999999999547e-01
3.350000000000000000e+02 4.586670000000000000e+05 6.712470000000000381e-01
4.740000000000000000e+02 7.245590000000000000e+05 3.186599999999999988e-01
5.340000000000000000e+02 1.222680000000000000e+06 4.940809999999999924e-01
9.450000000000000000e+02 1.070369000000000000e+06 5.373310000000000031e-01
3.350000000000000000e+02 4.676630000000000000e+05 7.780749999999999611e-01
4.740000000000000000e+02 4.845000000000000000e+05 9.657699999999999618e-02
4.740000000000000000e+02 7.184700000000000000e+05 3.152909999999999879e-01
4.740000000000000000e+02 6.586010000000000000e+05 1.901500000000000065e-02
5.340000000000000000e+02 7.413800000000000000e+05 7.349930000000000074e-01
8.550000000000000000e+02 6.889870000000000000e+05 7.549069999999999947e-01
1.138000000000000000e+03 1.112819000000000000e+06 6.474069999999999547e-01
3.350000000000000000e+02 2.651210000000000000e+05 3.138599999999999723e-02
4.740000000000000000e+02 6.907720000000000000e+05 3.800620000000000109e-01
3.350000000000000000e+02 1.025396000000000000e+06 6.515560000000000240e-01
3.350000000000000000e+02 4.586670000000000000e+05 6.717379999999999463e-01
4.740000000000000000e+02 7.245590000000000000e+05 3.189750000000000085e-01
5.340000000000000000e+02 1.222680000000000000e+06 4.938870000000000204e-01
9.450000000000000000e+02 1.070369000000000000e+06 5.370230000000000281e-01
3.350000000000000000e+02 4.676630000000000000e+05 7.780280000000000529e-01
4.740000000000000000e+02 4.845000000000000000e+05 9.677099999999999591e-02
4.740000000000000000e+02 7.184700000000000000e+05 3.152369999999999894e-01
4.740000000000000000e+02 6.586010000000000000e+05 1.901500000000000065e-02
5.340000000000000000e+02 7.413800000000000000e+05 7.346949999999999870e-01
8.550000000000000000e+02 6.889870000000000000e+05 7.544480000000000075e-01
8.550000000000000000e+02 5.036680000000000000e+05 7.540540000000000020e-01
1.138000000000000000e+03 1.112819000000000000e+06 6.471839999999999815e-01
3.350000000000000000e+02 4.586670000000000000e+05 6.717410000000000325e-01
4.740000000000000000e+02 7.245590000000000000e+05 3.189750000000000085e-01
5.340000000000000000e+02 1.222680000000000000e+06 4.938759999999999817e-01
9.450000000000000000e+02 1.070369000000000000e+06 5.370230000000000281e-01
3.350000000000000000e+02 4.676630000000000000e+05 7.780289999999999706e-01
4.740000000000000000e+02 4.845000000000000000e+05 9.677099999999999591e-02
4.740000000000000000e+02 7.184700000000000000e+05 3.152960000000000207e-01
4.740000000000000000e+02 6.586010000000000000e+05 1.901500000000000065e-02
5.340000000000000000e+02 7.413800000000000000e+05 7.346939999999999582e-01
8.550000000000000000e+02 6.889870000000000000e+05 7.544689999999999452e-01
8.550000000000000000e+02 5.036680000000000000e+05 7.540660000000000140e-01
1.138000000000000000e+03 1.112819000000000000e+06 6.471850000000000103e-01
3.350000000000000000e+02 4.586670000000000000e+05 6.717410000000000325e-01
4.740000000000000000e+02 7.245590000000000000e+05 3.189739999999999798e-01
5.340000000000000000e+02 1.222680000000000000e+06 4.938750000000000084e-01
9.450000000000000000e+02 1.070369000000000000e+06 5.370219999999999994e-01
