# AtomId eventId barrier
1.071000000000000000e+03 3.101210000000000000e+05 1.254124999999999934e+00
8.230000000000000000e+02 8.693900000000000000e+05 8.122409999999999908e-01
1.071000000000000000e+03 8.154300000000000000e+04 9.735770000000000257e-01
1.610000000000000000e+02 2.936380000000000000e+05 1.268065999999999915e+00
2.690000000000000000e+02 7.883470000000000000e+05 1.334597000000000033e+00
2.690000000000000000e+02 5.957880000000000000e+05 1.464890999999999943e+00
1.071000000000000000e+03 3.101210000000000000e+05 1.254124000000000017e+00
2.690000000000000000e+02 6.270410000000000000e+05 1.371223999999999998e+00
1.071000000000000000e+03 1.032420000000000000e+06 1.457106999999999930e+00
1.071000000000000000e+03 7.189050000000000000e+05 1.607750999999999930e+00
1.178000000000000000e+03 1.103678000000000000e+06 1.084839000000000109e+00
1.178000000000000000e+03 6.649100000000000000e+04 1.558499999999999996e+00
1.245000000000000000e+03 2.505900000000000000e+04 1.188690000000000024e+00
1.610000000000000000e+02 2.936380000000000000e+05 1.268073000000000006e+00
2.690000000000000000e+02 7.883470000000000000e+05 1.334592000000000001e+00
2.690000000000000000e+02 5.957880000000000000e+05 1.464898000000000033e+00
1.071000000000000000e+03 3.101210000000000000e+05 1.254116999999999926e+00
2.690000000000000000e+02 6.270410000000000000e+05 1.371223999999999998e+00
1.071000000000000000e+03 1.032420000000000000e+06 1.457106000000000012e+00
1.071000000000000000e+03 7.189050000000000000e+05 1.607753999999999905e+00
1.178000000000000000e+03 1.103678000000000000e+06 1.084839000000000109e+00
1.178000000000000000e+03 6.649100000000000000e+04 1.558524999999999938e+00
1.245000000000000000e+03 2.505900000000000000e+04 1.188684999999999992e+00
1.610000000000000000e+02 2.936380000000000000e+05 1.268075999999999981e+00
2.690000000000000000e+02 7.883470000000000000e+05 1.334595999999999894e+00
2.690000000000000000e+02 5.957880000000000000e+05 1.464895999999999976e+00
1.071000000000000000e+03 3.101210000000000000e+05 1.254161000000000081e+00
8.230000000000000000e+02 8.693900000000000000e+05 8.122420000000000195e-01
1.071000000000000000e+03 8.154300000000000000e+04 9.735740000000000505e-01
1.610000000000000000e+02 2.936380000000000000e+05 1.268075999999999981e+00
2.690000000000000000e+02 7.883470000000000000e+05 1.334597000000000033e+00
2.690000000000000000e+02 5.957880000000000000e+05 1.464889000000000108e+00
1.071000000000000000e+03 3.101210000000000000e+05 1.254126999999999992e+00
1.610000000000000000e+02 1.274077000000000000e+06 1.332621000000000056e+00
8.230000000000000000e+02 6.588950000000000000e+05 1.074330000000000007e+00
1.143000000000000000e+03 7.466890000000000000e+05 1.371008999999999922e+00
1.610000000000000000e+02 1.274077000000000000e+06 1.332618000000000080e+00
8.230000000000000000e+02 4.824140000000000000e+05 7.703010000000000135e-01
1.071000000000000000e+03 1.589850000000000000e+05 6.933510000000000506e-01
1.610000000000000000e+02 1.274077000000000000e+06 1.332621999999999973e+00
8.230000000000000000e+02 6.588950000000000000e+05 7.055510000000000392e-01
1.071000000000000000e+03 3.130720000000000000e+05 7.011530000000000262e-01
4.020000000000000000e+02 7.140570000000000000e+05 9.381650000000000267e-01
4.020000000000000000e+02 6.665510000000000000e+05 1.300084999999999935e+00
7.100000000000000000e+02 4.821000000000000000e+04 1.286812999999999985e+00
8.470000000000000000e+02 9.505050000000000000e+05 1.397628000000000092e+00
4.020000000000000000e+02 8.612150000000000000e+05 4.290523999999999560e+00
1.296000000000000000e+03 1.196633000000000000e+06 3.284770000000000190e-01
1.036000000000000000e+03 7.143970000000000000e+05 9.030040000000000289e-01
4.310000000000000000e+02 9.460550000000000000e+05 1.730625000000000080e+00
4.310000000000000000e+02 8.434750000000000000e+05 1.356616000000000044e+00
1.079000000000000000e+03 6.551810000000000000e+05 1.385467000000000004e+00
1.227000000000000000e+03 4.854350000000000000e+05 1.297547000000000006e+00
2.560000000000000000e+02 6.151570000000000000e+05 1.208992999999999984e+00
8.850000000000000000e+02 9.742970000000000000e+05 1.416606999999999950e+00
2.560000000000000000e+02 4.357830000000000000e+05 1.197905999999999915e+00
1.079000000000000000e+03 6.042430000000000000e+05 1.186039999999999983e+00
1.079000000000000000e+03 6.551810000000000000e+05 1.385483999999999938e+00
1.227000000000000000e+03 4.854350000000000000e+05 1.297571000000000030e+00
1.079000000000000000e+03 9.498550000000000000e+05 1.131189000000000000e+00
1.137000000000000000e+03 1.602200000000000000e+05 1.616217999999999932e+00
1.227000000000000000e+03 4.144370000000000000e+05 1.089213999999999904e+00
8.400000000000000000e+02 8.543450000000000000e+05 7.537300000000000111e-01
1.137000000000000000e+03 4.591880000000000000e+05 9.412960000000000216e-01
1.214000000000000000e+03 3.029250000000000000e+05 1.525997000000000048e+00
1.214000000000000000e+03 4.888120000000000000e+05 1.072241999999999917e+00
1.214000000000000000e+03 6.306630000000000000e+05 4.620000000000000218e-01
1.214000000000000000e+03 8.978390000000000000e+05 1.525536999999999921e+00
3.200000000000000000e+02 1.426810000000000000e+05 1.227851999999999943e+00
1.235000000000000000e+03 8.086990000000000000e+05 9.368349999999999733e-01
1.235000000000000000e+03 4.888120000000000000e+05 1.563593000000000011e+00
1.235000000000000000e+03 6.306630000000000000e+05 7.548690000000000122e-01
1.235000000000000000e+03 1.106877000000000000e+06 1.309711000000000070e+00
5.690000000000000000e+02 2.505900000000000000e+04 1.006750999999999951e+00
1.235000000000000000e+03 5.897280000000000000e+05 1.191732999999999931e+00
1.235000000000000000e+03 5.897280000000000000e+05 1.191743999999999915e+00
4.260000000000000000e+02 2.969270000000000000e+05 7.427190000000000181e-01
5.680000000000000000e+02 8.817670000000000000e+05 1.040140000000000065e+00
5.680000000000000000e+02 7.448560000000000000e+05 4.769369000000000192e+00
5.680000000000000000e+02 7.726030000000000000e+05 1.191745999999999972e+00
4.260000000000000000e+02 7.112970000000000000e+05 8.979080000000000394e-01
4.260000000000000000e+02 1.246228000000000000e+06 8.956250000000000044e-01
4.260000000000000000e+02 7.112970000000000000e+05 8.970369999999999733e-01
4.260000000000000000e+02 1.246228000000000000e+06 8.957559999999999967e-01
4.260000000000000000e+02 2.969270000000000000e+05 7.427839999999999998e-01
5.680000000000000000e+02 8.817670000000000000e+05 1.039096000000000020e+00
5.680000000000000000e+02 7.448560000000000000e+05 4.769369000000000192e+00
5.680000000000000000e+02 7.726030000000000000e+05 1.191845999999999961e+00
5.680000000000000000e+02 6.963880000000000000e+05 1.574311000000000016e+00
7.720000000000000000e+02 9.631400000000000000e+05 1.404106999999999994e+00
5.950000000000000000e+02 1.748190000000000000e+05 1.091904999999999903e+00
8.900000000000000000e+01 1.164882000000000000e+06 1.094519999999999937e+00
2.290000000000000000e+02 2.182920000000000000e+05 1.279042000000000012e+00
2.290000000000000000e+02 1.164882000000000000e+06 1.458952999999999944e+00
2.290000000000000000e+02 1.984830000000000000e+05 1.884592000000000045e+00
2.290000000000000000e+02 7.967100000000000000e+05 1.459913000000000016e+00
8.900000000000000000e+01 1.164882000000000000e+06 1.094540000000000068e+00
2.290000000000000000e+02 1.825590000000000000e+05 1.278739000000000070e+00
8.900000000000000000e+01 4.549080000000000000e+05 1.325814999999999966e+00
2.290000000000000000e+02 6.355050000000000000e+05 7.819439999999999724e-01
2.290000000000000000e+02 4.898900000000000000e+05 1.272194000000000047e+00
9.810000000000000000e+02 1.023940000000000000e+05 1.184587000000000057e+00
2.290000000000000000e+02 1.164882000000000000e+06 1.413896999999999959e+00
2.290000000000000000e+02 1.984830000000000000e+05 1.814543000000000017e+00
2.290000000000000000e+02 7.967100000000000000e+05 1.414014000000000104e+00
2.290000000000000000e+02 1.122559000000000000e+06 1.617070999999999925e+00
1.358000000000000000e+03 4.817660000000000000e+05 1.179172000000000109e+00
2.290000000000000000e+02 4.549080000000000000e+05 1.553169000000000022e+00
2.290000000000000000e+02 7.189310000000000000e+05 1.656074000000000046e+00
8.540000000000000000e+02 2.471520000000000000e+05 1.509233999999999964e+00
2.290000000000000000e+02 1.164882000000000000e+06 1.149016999999999955e+00
2.290000000000000000e+02 1.984830000000000000e+05 1.402762999999999982e+00
4.810000000000000000e+02 8.813090000000000000e+05 1.150281000000000109e+00
2.290000000000000000e+02 1.164882000000000000e+06 1.149311999999999889e+00
2.290000000000000000e+02 1.984830000000000000e+05 1.405637999999999943e+00
4.810000000000000000e+02 8.813090000000000000e+05 1.149742999999999959e+00
4.810000000000000000e+02 1.282211000000000000e+06 9.281490000000000018e-01
1.226000000000000000e+03 1.298540000000000000e+05 1.412314999999999987e+00
1.226000000000000000e+03 3.687950000000000000e+05 1.618611999999999940e+00
1.226000000000000000e+03 1.039977000000000000e+06 5.783519999999999772e-01
2.990000000000000000e+02 5.401800000000000000e+04 7.347110000000000030e-01
9.810000000000000000e+02 4.236070000000000000e+05 8.378670000000000284e-01
9.810000000000000000e+02 7.830000000000000000e+05 8.093460000000000099e-01
4.930000000000000000e+02 1.066321000000000000e+06 9.496670000000000389e-01
4.930000000000000000e+02 5.482000000000000000e+05 1.067166000000000059e+00
8.450000000000000000e+02 2.471520000000000000e+05 1.098090999999999928e+00
8.450000000000000000e+02 2.241820000000000000e+05 1.244515000000000038e+00
3.600000000000000000e+01 1.050341000000000000e+06 8.131800000000000139e-01
4.930000000000000000e+02 1.066321000000000000e+06 9.496660000000000101e-01
4.930000000000000000e+02 5.482000000000000000e+05 1.067161000000000026e+00
8.450000000000000000e+02 2.471520000000000000e+05 1.098105000000000109e+00
8.450000000000000000e+02 2.241820000000000000e+05 1.244512999999999980e+00
7.700000000000000000e+01 9.760000000000000000e+02 4.992539999999999756e-01
4.930000000000000000e+02 9.947280000000000000e+05 1.114459000000000088e+00
1.189000000000000000e+03 9.287690000000000000e+05 6.507279999999999731e-01
7.700000000000000000e+01 5.379550000000000000e+05 6.011560000000000237e-01
1.460000000000000000e+02 2.510370000000000000e+05 1.366560999999999915e+00
2.890000000000000000e+02 3.881110000000000000e+05 9.155410000000000492e-01
4.770000000000000000e+02 3.501020000000000000e+05 9.195210000000000328e-01
4.770000000000000000e+02 5.901600000000000000e+05 9.197959999999999470e-01
1.269000000000000000e+03 5.381140000000000000e+05 8.710790000000000477e-01
1.269000000000000000e+03 1.007815000000000000e+06 9.862499999999999600e-01
7.700000000000000000e+01 9.760000000000000000e+02 4.992539999999999756e-01
4.930000000000000000e+02 5.600750000000000000e+05 1.114745000000000097e+00
1.189000000000000000e+03 9.287690000000000000e+05 6.507249999999999979e-01
1.189000000000000000e+03 5.616640000000000000e+05 1.491467000000000098e+00
1.189000000000000000e+03 1.680400000000000000e+04 5.201919999999999877e-01
1.189000000000000000e+03 1.680500000000000000e+04 5.196190000000000531e-01
1.189000000000000000e+03 4.721640000000000000e+05 5.312310000000000088e-01
1.189000000000000000e+03 4.721640000000000000e+05 4.041819999999999857e-01
8.450000000000000000e+02 2.043980000000000000e+05 1.118562000000000056e+00
1.189000000000000000e+03 4.721640000000000000e+05 5.319249999999999812e-01
8.450000000000000000e+02 2.043980000000000000e+05 1.118128999999999929e+00
4.930000000000000000e+02 3.101310000000000000e+05 9.491659999999999542e-01
8.450000000000000000e+02 2.471520000000000000e+05 1.076251999999999986e+00
8.450000000000000000e+02 2.241820000000000000e+05 1.226536000000000071e+00
1.189000000000000000e+03 8.827930000000000000e+05 7.039889999999999759e-01
8.450000000000000000e+02 2.471520000000000000e+05 9.650570000000000537e-01
1.189000000000000000e+03 1.162835000000000000e+06 8.416900000000000492e-01
1.189000000000000000e+03 4.627060000000000000e+05 4.816210000000000213e-01
1.189000000000000000e+03 1.680500000000000000e+04 4.353460000000000107e-01
1.189000000000000000e+03 1.680500000000000000e+04 4.353520000000000167e-01
7.700000000000000000e+01 6.588310000000000000e+05 4.749669999999999725e-01
1.189000000000000000e+03 6.731710000000000000e+05 7.948979999999999935e-01
1.269000000000000000e+03 4.728340000000000000e+05 4.223669999999999924e-01
7.700000000000000000e+01 1.259529000000000000e+06 6.152260000000000506e-01
1.460000000000000000e+02 2.794380000000000000e+05 1.286856000000000000e+00
2.890000000000000000e+02 3.881110000000000000e+05 8.652830000000000243e-01
2.890000000000000000e+02 8.145990000000000000e+05 1.110916000000000015e+00
1.269000000000000000e+03 3.313560000000000000e+05 8.135120000000000129e-01
7.700000000000000000e+01 6.588310000000000000e+05 4.749669999999999725e-01
1.189000000000000000e+03 6.731710000000000000e+05 7.949000000000000510e-01
1.269000000000000000e+03 4.728340000000000000e+05 4.223680000000000212e-01
7.700000000000000000e+01 1.259529000000000000e+06 6.152239999999999931e-01
1.460000000000000000e+02 2.794380000000000000e+05 1.286853999999999942e+00
2.890000000000000000e+02 3.881110000000000000e+05 8.651759999999999451e-01
2.890000000000000000e+02 8.145990000000000000e+05 1.110913999999999957e+00
1.269000000000000000e+03 3.313560000000000000e+05 8.135059999999999514e-01
7.700000000000000000e+01 6.588310000000000000e+05 4.749669999999999725e-01
1.189000000000000000e+03 6.731710000000000000e+05 7.948979999999999935e-01
1.269000000000000000e+03 4.728340000000000000e+05 4.223689999999999944e-01
1.189000000000000000e+03 1.680500000000000000e+04 4.355399999999999827e-01
1.189000000000000000e+03 1.595470000000000000e+05 4.407380000000000186e-01
7.700000000000000000e+01 9.760000000000000000e+02 5.401650000000000063e-01
4.930000000000000000e+02 5.600750000000000000e+05 1.019508999999999999e+00
1.189000000000000000e+03 1.185072000000000000e+06 6.203429999999999778e-01
1.189000000000000000e+03 5.616640000000000000e+05 1.397720999999999991e+00
1.189000000000000000e+03 7.140570000000000000e+05 8.023190000000000044e-01
3.600000000000000000e+01 1.050341000000000000e+06 8.118250000000000188e-01
4.930000000000000000e+02 1.567950000000000000e+05 9.166159999999999863e-01
3.600000000000000000e+01 1.106877000000000000e+06 1.006116000000000010e+00
3.860000000000000000e+02 7.090440000000000000e+05 1.045859000000000094e+00
4.930000000000000000e+02 1.567950000000000000e+05 9.166210000000000191e-01
4.930000000000000000e+02 2.255070000000000000e+05 8.774119999999999697e-01
8.450000000000000000e+02 2.471520000000000000e+05 1.203967000000000009e+00
8.450000000000000000e+02 2.241820000000000000e+05 1.341277000000000053e+00
3.600000000000000000e+01 1.050341000000000000e+06 7.657829999999999915e-01
3.600000000000000000e+01 8.898000000000000000e+05 9.314860000000000362e-01
4.930000000000000000e+02 2.648950000000000000e+05 8.758240000000000469e-01
4.930000000000000000e+02 2.255070000000000000e+05 6.904639999999999667e-01
8.450000000000000000e+02 2.471520000000000000e+05 1.041851000000000083e+00
8.450000000000000000e+02 2.241820000000000000e+05 1.193869000000000069e+00
3.600000000000000000e+01 1.050341000000000000e+06 8.117140000000000466e-01
4.930000000000000000e+02 2.255070000000000000e+05 6.900380000000000402e-01
8.450000000000000000e+02 2.471520000000000000e+05 1.041779999999999928e+00
8.450000000000000000e+02 2.241820000000000000e+05 1.193867000000000012e+00
4.930000000000000000e+02 4.039300000000000000e+05 8.200129999999999919e-01
4.930000000000000000e+02 2.255070000000000000e+05 6.904449999999999754e-01
8.450000000000000000e+02 2.471520000000000000e+05 1.041905999999999999e+00
8.450000000000000000e+02 2.241820000000000000e+05 1.193859000000000004e+00
8.450000000000000000e+02 4.700700000000000000e+04 1.264974999999999961e+00
8.450000000000000000e+02 8.657000000000000000e+03 1.114033000000000051e+00
1.189000000000000000e+03 3.677360000000000000e+05 5.193389999999999951e-01
8.450000000000000000e+02 8.657000000000000000e+03 1.114041999999999977e+00
8.450000000000000000e+02 4.700700000000000000e+04 1.265052000000000065e+00
1.189000000000000000e+03 3.677360000000000000e+05 5.193370000000000486e-01
8.450000000000000000e+02 8.657000000000000000e+03 1.114052999999999960e+00
8.450000000000000000e+02 4.700700000000000000e+04 1.265060000000000073e+00
1.189000000000000000e+03 3.677360000000000000e+05 5.193389999999999951e-01
1.189000000000000000e+03 7.854810000000000000e+05 5.931469999999999798e-01
1.189000000000000000e+03 8.693890000000000000e+05 6.841159999999999464e-01
1.189000000000000000e+03 8.693890000000000000e+05 6.844909999999999606e-01
1.310000000000000000e+03 3.866380000000000000e+05 4.584659999999999846e-01
1.300000000000000000e+03 2.503120000000000000e+05 6.530430000000000401e-01
1.224000000000000000e+03 2.182920000000000000e+05 1.432406000000000068e+00
1.224000000000000000e+03 2.305500000000000000e+04 1.759146000000000098e+00
1.300000000000000000e+03 1.034974000000000000e+06 7.779819999999999514e-01
1.300000000000000000e+03 1.200670000000000000e+06 8.478480000000000461e-01
1.224000000000000000e+03 2.305500000000000000e+04 1.759125999999999967e+00
1.224000000000000000e+03 2.182920000000000000e+05 1.431173999999999946e+00
1.224000000000000000e+03 2.305500000000000000e+04 1.759020000000000028e+00
1.224000000000000000e+03 2.182920000000000000e+05 1.430314000000000085e+00
1.224000000000000000e+03 2.305500000000000000e+04 1.759150999999999909e+00
1.224000000000000000e+03 2.182920000000000000e+05 1.430946000000000051e+00
1.224000000000000000e+03 1.825590000000000000e+05 1.287638999999999978e+00
1.224000000000000000e+03 2.305500000000000000e+04 1.759152999999999967e+00
1.300000000000000000e+03 1.034974000000000000e+06 7.779519999999999769e-01
1.830000000000000000e+02 4.750550000000000000e+05 9.734840000000000160e-01
4.620000000000000000e+02 7.922450000000000000e+05 1.330467000000000066e+00
6.820000000000000000e+02 9.079010000000000000e+05 9.813669999999999893e-01
4.620000000000000000e+02 9.200350000000000000e+05 1.223587999999999898e+00
1.143000000000000000e+03 4.263570000000000000e+05 1.575032999999999905e+00
4.620000000000000000e+02 7.922450000000000000e+05 1.330303000000000013e+00
6.820000000000000000e+02 9.079010000000000000e+05 9.812650000000000539e-01
5.500000000000000000e+01 1.132030000000000000e+06 2.801609999999999934e-01
1.143000000000000000e+03 9.528820000000000000e+05 1.482957000000000081e+00
1.143000000000000000e+03 7.911010000000000000e+05 1.704320999999999975e+00
4.620000000000000000e+02 7.922450000000000000e+05 1.330354999999999954e+00
6.820000000000000000e+02 9.079010000000000000e+05 9.812610000000000499e-01
4.620000000000000000e+02 7.922450000000000000e+05 1.330570999999999948e+00
6.820000000000000000e+02 9.079010000000000000e+05 9.812629999999999963e-01
5.500000000000000000e+01 1.132030000000000000e+06 2.801620000000000221e-01
1.143000000000000000e+03 9.528820000000000000e+05 1.482952000000000048e+00
1.143000000000000000e+03 7.911010000000000000e+05 1.704315999999999942e+00
5.500000000000000000e+01 1.291196000000000000e+06 5.169580000000000286e-01
8.650000000000000000e+02 1.109537000000000000e+06 9.908820000000000405e-01
1.200000000000000000e+03 1.927840000000000000e+05 2.907449999999999757e-01
1.610000000000000000e+02 2.149080000000000000e+05 4.053999999999999826e-01
1.200000000000000000e+03 2.182920000000000000e+05 6.211799999999999544e-01
1.610000000000000000e+02 2.149080000000000000e+05 4.054070000000000173e-01
1.200000000000000000e+03 2.182920000000000000e+05 6.211759999999999504e-01
1.610000000000000000e+02 2.149080000000000000e+05 4.054030000000000133e-01
1.200000000000000000e+03 2.182920000000000000e+05 6.211579999999999879e-01
1.610000000000000000e+02 9.209570000000000000e+05 3.994739999999999958e-01
5.490000000000000000e+02 1.158500000000000000e+06 9.738149999999999862e-01
1.001000000000000000e+03 2.730820000000000000e+05 9.277400000000000091e-01
1.245000000000000000e+03 3.803030000000000000e+05 7.566960000000000353e-01
2.690000000000000000e+02 1.725380000000000000e+05 1.421176999999999913e+00
1.071000000000000000e+03 8.996940000000000000e+05 1.472183999999999937e+00
1.610000000000000000e+02 3.100040000000000000e+05 3.960029999999999939e-01
5.490000000000000000e+02 1.158500000000000000e+06 9.738130000000000397e-01
1.001000000000000000e+03 2.730820000000000000e+05 9.277400000000000091e-01
1.245000000000000000e+03 3.803030000000000000e+05 7.566979999999999817e-01
2.690000000000000000e+02 1.725380000000000000e+05 1.421186999999999978e+00
1.071000000000000000e+03 8.996940000000000000e+05 1.472158999999999995e+00
1.610000000000000000e+02 3.100040000000000000e+05 3.960080000000000267e-01
5.490000000000000000e+02 1.158500000000000000e+06 9.738099999999999534e-01
1.001000000000000000e+03 2.730820000000000000e+05 9.277400000000000091e-01
1.245000000000000000e+03 3.803030000000000000e+05 7.566939999999999777e-01
1.610000000000000000e+02 4.090420000000000000e+05 4.772089999999999943e-01
5.490000000000000000e+02 9.079010000000000000e+05 1.054240000000000066e+00
1.001000000000000000e+03 1.273692000000000000e+06 5.282620000000000093e-01
1.200000000000000000e+03 9.037600000000000000e+05 6.960049999999999848e-01
1.610000000000000000e+02 8.603400000000000000e+05 7.523250000000000215e-01
1.001000000000000000e+03 1.134941000000000000e+06 3.015459999999999807e-01
1.245000000000000000e+03 1.978410000000000000e+05 7.626370000000000093e-01
1.610000000000000000e+02 9.153540000000000000e+05 9.412549999999999528e-01
6.900000000000000000e+02 4.227960000000000000e+05 1.033223999999999920e+00
6.900000000000000000e+02 1.048984000000000000e+06 1.344133999999999940e+00
1.071000000000000000e+03 5.300050000000000000e+05 8.928359999999999630e-01
1.245000000000000000e+03 1.205259000000000000e+06 8.536550000000000527e-01
1.610000000000000000e+02 1.123885000000000000e+06 1.180150000000000032e+00
1.610000000000000000e+02 9.153540000000000000e+05 9.412540000000000351e-01
6.900000000000000000e+02 4.227960000000000000e+05 1.033217999999999970e+00
6.900000000000000000e+02 1.048984000000000000e+06 1.344147999999999898e+00
1.071000000000000000e+03 5.300050000000000000e+05 8.928350000000000453e-01
1.245000000000000000e+03 1.205259000000000000e+06 8.536850000000000271e-01
1.610000000000000000e+02 1.123885000000000000e+06 1.180150999999999950e+00
1.610000000000000000e+02 9.153540000000000000e+05 9.412530000000000063e-01
6.900000000000000000e+02 4.227960000000000000e+05 1.033220000000000027e+00
6.900000000000000000e+02 1.048984000000000000e+06 1.343911999999999995e+00
1.071000000000000000e+03 5.300050000000000000e+05 8.928340000000000165e-01
1.245000000000000000e+03 1.205259000000000000e+06 8.537179999999999769e-01
1.610000000000000000e+02 8.603400000000000000e+05 7.523889999999999745e-01
1.001000000000000000e+03 1.134942000000000000e+06 3.009479999999999933e-01
1.245000000000000000e+03 1.978410000000000000e+05 7.628089999999999593e-01
6.900000000000000000e+02 1.017496000000000000e+06 5.081480000000000441e-01
1.039000000000000000e+03 4.980830000000000000e+05 6.572449999999999681e-01
1.039000000000000000e+03 1.229499000000000000e+06 6.110290000000000443e-01
1.039000000000000000e+03 4.980830000000000000e+05 6.572620000000000129e-01
1.039000000000000000e+03 4.980830000000000000e+05 7.131020000000000136e-01
1.039000000000000000e+03 4.980830000000000000e+05 7.132030000000000314e-01
1.245000000000000000e+03 3.762350000000000000e+05 9.523970000000000491e-01
1.570000000000000000e+02 9.118310000000000000e+05 3.163599999999999746e-01
1.570000000000000000e+02 7.765350000000000000e+05 3.056980000000000253e-01
1.570000000000000000e+02 7.645350000000000000e+05 2.706669999999999909e-01
1.570000000000000000e+02 1.205874000000000000e+06 9.548969999999999958e-01
4.260000000000000000e+02 9.845980000000000000e+05 7.849709999999999743e-01
1.012000000000000000e+03 1.068734000000000000e+06 4.232449999999999823e-01
1.012000000000000000e+03 5.968090000000000000e+05 4.892810000000000215e-01
1.570000000000000000e+02 1.992000000000000000e+03 2.794030000000000125e-01
1.570000000000000000e+02 1.205874000000000000e+06 9.548990000000000533e-01
4.260000000000000000e+02 9.845980000000000000e+05 7.849610000000000198e-01
1.012000000000000000e+03 1.068734000000000000e+06 4.232449999999999823e-01
1.570000000000000000e+02 7.282100000000000000e+05 3.146079999999999988e-01
1.570000000000000000e+02 9.118310000000000000e+05 3.164100000000000246e-01
1.570000000000000000e+02 7.785530000000000000e+05 1.830549999999999955e-01
1.570000000000000000e+02 9.118310000000000000e+05 3.164109999999999978e-01
1.570000000000000000e+02 7.765350000000000000e+05 3.056929999999999925e-01
1.570000000000000000e+02 7.645350000000000000e+05 2.704869999999999775e-01
1.570000000000000000e+02 1.205874000000000000e+06 9.548820000000000086e-01
4.260000000000000000e+02 9.845980000000000000e+05 7.849669999999999703e-01
1.012000000000000000e+03 1.068734000000000000e+06 4.232239999999999891e-01
1.900000000000000000e+01 4.142670000000000000e+05 6.180099999999999483e-01
4.260000000000000000e+02 2.843970000000000000e+05 7.728930000000000522e-01
1.900000000000000000e+01 4.142670000000000000e+05 6.182860000000000023e-01
4.260000000000000000e+02 2.843970000000000000e+05 7.726600000000000135e-01
1.570000000000000000e+02 1.992000000000000000e+03 2.786310000000000175e-01
1.570000000000000000e+02 1.205874000000000000e+06 9.547369999999999468e-01
4.260000000000000000e+02 9.845980000000000000e+05 7.843419999999999837e-01
1.012000000000000000e+03 1.068734000000000000e+06 4.224970000000000114e-01
1.570000000000000000e+02 7.282100000000000000e+05 3.139959999999999973e-01
1.570000000000000000e+02 9.118310000000000000e+05 3.164199999999999791e-01
1.570000000000000000e+02 1.992000000000000000e+03 2.786310000000000175e-01
1.570000000000000000e+02 1.205874000000000000e+06 9.547400000000000331e-01
4.260000000000000000e+02 9.845980000000000000e+05 7.843430000000000124e-01
1.012000000000000000e+03 1.068734000000000000e+06 4.224910000000000054e-01
1.570000000000000000e+02 1.164882000000000000e+06 4.582649999999999779e-01
1.570000000000000000e+02 1.984830000000000000e+05 5.273970000000000047e-01
1.570000000000000000e+02 7.967100000000000000e+05 2.268600000000000061e-01
1.570000000000000000e+02 1.220636000000000000e+06 2.227530000000000066e-01
1.270000000000000000e+03 1.157972000000000000e+06 2.200079000000000118e+00
1.570000000000000000e+02 1.395990000000000000e+05 2.319029999999999980e-01
1.570000000000000000e+02 6.347330000000000000e+05 2.288769999999999971e-01
1.570000000000000000e+02 2.642150000000000000e+05 1.826270000000000115e-01
1.270000000000000000e+03 8.086990000000000000e+05 9.719039999999999901e-01
1.270000000000000000e+03 1.209610000000000000e+06 1.090656999999999988e+00
1.570000000000000000e+02 6.347330000000000000e+05 2.288769999999999971e-01
1.245000000000000000e+03 3.762350000000000000e+05 9.464890000000000247e-01
1.570000000000000000e+02 3.206680000000000000e+05 1.041279999999999983e-01
1.039000000000000000e+03 1.229499000000000000e+06 5.800849999999999618e-01
1.570000000000000000e+02 1.106645000000000000e+06 1.329999999999999932e-02
1.570000000000000000e+02 4.635700000000000000e+05 1.041269999999999973e-01
1.039000000000000000e+03 1.229499000000000000e+06 5.801060000000000105e-01
1.039000000000000000e+03 4.980830000000000000e+05 7.129100000000000437e-01
5.500000000000000000e+01 7.857300000000000000e+05 5.936799999999999855e-01
4.620000000000000000e+02 1.381910000000000000e+05 1.205038000000000054e+00
1.143000000000000000e+03 7.845320000000000000e+05 1.406222000000000083e+00
5.500000000000000000e+01 6.750880000000000000e+05 6.496570000000000400e-01
6.820000000000000000e+02 1.160326000000000000e+06 8.419379999999999642e-01
6.820000000000000000e+02 3.013980000000000000e+05 1.409553999999999974e+00
1.830000000000000000e+02 8.624560000000000000e+05 9.172320000000000473e-01
1.173000000000000000e+03 9.942620000000000000e+05 8.102610000000000090e-01
1.830000000000000000e+02 8.985480000000000000e+05 5.759370000000000323e-01
3.990000000000000000e+02 7.370400000000000000e+05 4.430720000000000214e-01
1.173000000000000000e+03 3.407120000000000000e+05 5.940670000000000117e-01
1.370000000000000000e+02 2.489500000000000000e+04 5.271500000000000075e-01
1.370000000000000000e+02 1.984830000000000000e+05 6.070889999999999898e-01
1.300000000000000000e+03 1.034974000000000000e+06 4.740329999999999822e-01
1.300000000000000000e+03 1.200670000000000000e+06 3.535159999999999969e-01
1.370000000000000000e+02 4.788610000000000000e+05 3.280290000000000150e-01
1.370000000000000000e+02 2.489500000000000000e+04 5.271709999999999452e-01
1.300000000000000000e+03 1.034974000000000000e+06 4.741239999999999899e-01
1.300000000000000000e+03 1.200670000000000000e+06 3.524439999999999795e-01
4.890000000000000000e+02 1.233259000000000000e+06 6.744240000000000235e-01
8.310000000000000000e+02 4.596690000000000000e+05 4.483980000000000188e-01
8.310000000000000000e+02 3.485330000000000000e+05 7.436850000000000405e-01
1.220000000000000000e+03 1.039977000000000000e+06 7.901989999999999847e-01
