# AtomId eventId barrier
1.188000000000000000e+03 7.497000000000000000e+03 8.411520000000000108e-01
1.188000000000000000e+03 1.558600000000000000e+04 8.414880000000000138e-01
4.650000000000000000e+02 1.032502000000000000e+06 6.733090000000000463e-01
6.580000000000000000e+02 3.155190000000000000e+05 1.257284999999999986e+00
1.150000000000000000e+03 5.799490000000000000e+05 1.089709000000000039e+00
1.260000000000000000e+03 1.002137000000000000e+06 8.681360000000000188e-01
2.870000000000000000e+02 3.158000000000000000e+04 7.776950000000000252e-01
2.870000000000000000e+02 9.249840000000000000e+05 7.783090000000000286e-01
1.150000000000000000e+03 4.057480000000000000e+05 2.962929999999999731e-01
4.650000000000000000e+02 6.196980000000000000e+05 7.222699999999999676e-01
2.870000000000000000e+02 3.158000000000000000e+04 7.783649999999999736e-01
2.870000000000000000e+02 9.301100000000000000e+05 7.776330000000000187e-01
1.150000000000000000e+03 4.057480000000000000e+05 2.966809999999999725e-01
2.870000000000000000e+02 3.158000000000000000e+04 7.781679999999999708e-01
1.150000000000000000e+03 4.057480000000000000e+05 2.966690000000000160e-01
4.650000000000000000e+02 6.196980000000000000e+05 7.234629999999999672e-01
6.580000000000000000e+02 2.720340000000000000e+05 1.025195999999999996e+00
1.188000000000000000e+03 7.497000000000000000e+03 6.268730000000000135e-01
6.580000000000000000e+02 9.063690000000000000e+05 6.817569999999999464e-01
7.620000000000000000e+02 3.012570000000000000e+05 7.866670000000000051e-01
9.500000000000000000e+02 4.994380000000000000e+05 3.808880000000000043e-01
9.500000000000000000e+02 3.176400000000000000e+04 5.411519999999999664e-01
1.188000000000000000e+03 3.158000000000000000e+04 6.960650000000000448e-01
1.308000000000000000e+03 9.605370000000000000e+05 9.106880000000000530e-01
6.080000000000000000e+02 3.842830000000000000e+05 7.037069999999999714e-01
9.500000000000000000e+02 6.966220000000000000e+05 2.328139999999999932e-01
9.500000000000000000e+02 9.987790000000000000e+05 3.530860000000000110e-01
9.500000000000000000e+02 1.197939000000000000e+06 2.005999999999999971e-03
9.500000000000000000e+02 9.605370000000000000e+05 1.244989999999999986e-01
9.500000000000000000e+02 1.197943000000000000e+06 3.053999999999999857e-03
1.161000000000000000e+03 1.103482000000000000e+06 6.413910000000000444e-01
6.080000000000000000e+02 3.842830000000000000e+05 7.039299999999999446e-01
9.500000000000000000e+02 6.966220000000000000e+05 2.329680000000000084e-01
9.500000000000000000e+02 9.987790000000000000e+05 3.533069999999999822e-01
1.091000000000000000e+03 1.096125000000000000e+06 1.040041999999999911e+00
1.317000000000000000e+03 1.589390000000000000e+05 6.929380000000000539e-01
6.080000000000000000e+02 9.000270000000000000e+05 6.118449999999999722e-01
1.091000000000000000e+03 6.021270000000000000e+05 1.449667000000000039e+00
1.091000000000000000e+03 1.096125000000000000e+06 1.040607000000000060e+00
1.317000000000000000e+03 1.589390000000000000e+05 6.929340000000000499e-01
6.080000000000000000e+02 3.842830000000000000e+05 7.040119999999999711e-01
9.500000000000000000e+02 5.384030000000000000e+05 2.333320000000000116e-01
9.500000000000000000e+02 6.516230000000000000e+05 5.405670000000000197e-01
9.500000000000000000e+02 3.934250000000000000e+05 3.534410000000000052e-01
9.500000000000000000e+02 3.157460000000000000e+05 8.158999999999999586e-03
9.500000000000000000e+02 9.605370000000000000e+05 1.307210000000000039e-01
9.500000000000000000e+02 1.197943000000000000e+06 3.053999999999999857e-03
1.161000000000000000e+03 1.103482000000000000e+06 6.488760000000000083e-01
1.188000000000000000e+03 3.158000000000000000e+04 6.948720000000000452e-01
1.308000000000000000e+03 9.605370000000000000e+05 9.104069999999999663e-01
6.580000000000000000e+02 1.019300000000000000e+06 8.531389999999999807e-01
6.580000000000000000e+02 9.063690000000000000e+05 6.462069999999999759e-01
7.620000000000000000e+02 6.544040000000000000e+05 7.515020000000000033e-01
1.188000000000000000e+03 1.086389000000000000e+06 6.308270000000000266e-01
1.260000000000000000e+03 3.127080000000000000e+05 5.887080000000000091e-01
1.308000000000000000e+03 3.384980000000000000e+05 3.477580000000000116e-01
1.042000000000000000e+03 9.207990000000000000e+05 7.104059999999999819e-01
1.308000000000000000e+03 1.724970000000000000e+05 6.375060000000000171e-01
1.042000000000000000e+03 3.488590000000000000e+05 7.180579999999999741e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.968610000000000193e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784666000000000086e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.237270000000000036e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.132180000000000408e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.521830000000000238e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609320000000000528e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796594999999999942e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.142300000000000086e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901530000000000387e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.842030000000000056e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.968639999999999946e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784683000000000019e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.237309999999999938e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.132189999999999586e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.521830000000000238e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609329999999999705e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796564000000000050e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.142300000000000086e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901520000000000099e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841909999999999936e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.968730000000000313e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784704000000000068e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.237410000000000038e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.132250000000000201e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.521919999999999495e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609310000000000240e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796526000000000067e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.142300000000000086e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901509999999999811e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841899999999999649e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.968840000000000146e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784709000000000101e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.237530000000000019e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.132349999999999746e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522009999999999863e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.968829999999999858e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784709000000000101e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.237410000000000038e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.132360000000000033e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522009999999999863e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609339999999999993e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796554999999999902e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.141000000000000000e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901520000000000099e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841789999999999816e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.968930000000000513e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784713999999999912e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.237520000000000009e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.132450000000000401e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522060000000000191e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609350000000000280e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796659999999999924e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.141000000000000000e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901549999999999851e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841859999999999609e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.969019999999999770e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784739000000000075e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.237629999999999980e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.132520000000000193e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522110000000000518e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609310000000000240e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796599000000000057e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.141000000000000000e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901539999999999564e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841789999999999816e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.969110000000000138e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784748999999999919e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.237729999999999941e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.132549999999999946e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522220000000000351e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609350000000000280e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796594999999999942e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.141000000000000000e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901520000000000099e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841869999999999896e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.969200000000000506e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784758999999999984e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.237830000000000041e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.132649999999999491e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522319999999999895e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609359999999999458e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796578999999999926e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.141099999999999927e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901570000000000427e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841880000000000184e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.969279999999999475e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784756000000000009e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.237930000000000003e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.132710000000000106e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522330000000000183e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609329999999999705e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796558000000000099e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.141099999999999927e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901539999999999564e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841869999999999896e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.969369999999999843e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784788999999999959e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.238019999999999954e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.132779999999999898e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522429999999999728e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609299999999999953e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796551000000000009e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.141099999999999927e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901520000000000099e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841869999999999896e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.969439999999999635e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784771000000000107e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.238120000000000054e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.132849999999999691e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522490000000000343e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609320000000000528e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796556000000000042e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.141099999999999927e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901509999999999811e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841800000000000104e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.969519999999999715e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784818999999999933e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.238210000000000005e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.132900000000000018e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522560000000000136e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609350000000000280e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796602000000000032e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.141099999999999927e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901520000000000099e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841840000000000144e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.969599999999999795e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784805999999999893e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.238299999999999956e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.132969999999999811e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522589999999999888e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609350000000000280e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796553000000000067e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.141099999999999927e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901539999999999564e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841869999999999896e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.969679999999999875e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784839000000000064e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.238390000000000046e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.133009999999999851e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522690000000000543e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609310000000000240e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796566000000000107e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.141099999999999927e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901530000000000387e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841829999999999856e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.969759999999999955e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784848999999999908e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.238479999999999998e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.133070000000000466e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522750000000000048e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609339999999999993e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796580999999999984e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.141099999999999927e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901539999999999564e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841720000000000024e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.969829999999999748e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784861000000000031e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.238559999999999939e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.133159999999999723e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522809999999999553e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609329999999999705e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796580999999999984e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.141099999999999927e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901549999999999851e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841939999999999689e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.969909999999999828e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784856999999999916e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.238650000000000029e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.133210000000000051e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522809999999999553e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609299999999999953e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796577000000000091e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.141099999999999927e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901509999999999811e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841880000000000184e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.969949999999999868e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784872999999999932e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.238690000000000069e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.133220000000000338e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522859999999999880e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609329999999999705e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796553000000000067e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.141099999999999927e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901539999999999564e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841840000000000144e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.970019999999999660e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784894999999999898e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.238780000000000020e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.133290000000000131e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522910000000000208e-01
1.184000000000000000e+03 1.215416000000000000e+06 7.609350000000000280e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.796627999999999892e+00
1.260000000000000000e+03 8.279250000000000000e+05 1.141099999999999927e-02
1.260000000000000000e+03 6.047030000000000000e+05 5.901549999999999851e-01
1.308000000000000000e+03 6.302900000000000000e+04 6.841949999999999976e-01
1.184000000000000000e+03 1.215416000000000000e+06 8.970099999999999740e-01
1.184000000000000000e+03 9.528220000000000000e+05 1.784882999999999997e+00
1.260000000000000000e+03 1.221700000000000000e+05 1.238879999999999981e-01
1.308000000000000000e+03 1.126205000000000000e+06 6.133359999999999923e-01
1.308000000000000000e+03 6.243720000000000000e+05 8.522980000000000000e-01
3.670000000000000000e+02 4.531230000000000000e+05 2.559130000000000016e-01
1.184000000000000000e+03 4.400620000000000000e+05 8.999509999999999454e-01
9.900000000000000000e+01 1.068092000000000000e+06 9.134679999999999467e-01
9.900000000000000000e+01 4.340670000000000000e+05 1.782542000000000071e+00
3.670000000000000000e+02 2.329300000000000000e+04 2.591539999999999955e-01
1.184000000000000000e+03 4.400620000000000000e+05 8.999470000000000525e-01
9.900000000000000000e+01 1.068092000000000000e+06 9.134679999999999467e-01
9.900000000000000000e+01 4.340670000000000000e+05 1.782548000000000021e+00
3.670000000000000000e+02 2.329300000000000000e+04 2.600359999999999894e-01
1.184000000000000000e+03 4.400620000000000000e+05 8.999430000000000485e-01
3.670000000000000000e+02 4.531230000000000000e+05 2.571649999999999769e-01
1.184000000000000000e+03 4.400620000000000000e+05 8.999509999999999454e-01
1.048000000000000000e+03 3.402130000000000000e+05 1.616649000000000003e+00
1.048000000000000000e+03 3.402130000000000000e+05 1.616648000000000085e+00
8.430000000000000000e+02 6.748600000000000000e+05 1.131788999999999934e+00
8.430000000000000000e+02 3.308760000000000000e+05 1.138376999999999972e+00
9.380000000000000000e+02 7.223570000000000000e+05 7.710150000000000059e-01
4.650000000000000000e+02 6.696360000000000000e+05 6.972409999999999997e-01
4.650000000000000000e+02 5.158770000000000000e+05 8.617839999999999945e-01
2.110000000000000000e+02 6.720950000000000000e+05 8.920690000000000008e-01
4.590000000000000000e+02 5.907430000000000000e+05 1.514534999999999965e+00
4.590000000000000000e+02 4.421410000000000000e+05 2.421011000000000024e+00
9.380000000000000000e+02 7.223570000000000000e+05 7.495509999999999673e-01
9.380000000000000000e+02 3.159560000000000000e+05 8.232829999999999870e-01
2.110000000000000000e+02 6.806000000000000000e+03 5.444160000000000110e-01
5.030000000000000000e+02 3.158000000000000000e+04 4.788939999999999864e-01
8.430000000000000000e+02 1.288308000000000000e+06 5.949290000000000411e-01
3.730000000000000000e+02 9.701210000000000000e+05 8.014919999999999822e-01
5.030000000000000000e+02 4.529900000000000000e+04 5.277439999999999909e-01
5.030000000000000000e+02 6.870630000000000000e+05 5.253120000000000012e-01
8.430000000000000000e+02 6.650640000000000000e+05 1.651549999999999963e-01
1.510000000000000000e+02 1.121098000000000000e+06 6.614020000000000454e-01
2.110000000000000000e+02 1.746780000000000000e+05 7.085489999999999844e-01
3.730000000000000000e+02 1.069376000000000000e+06 6.856179999999999497e-01
2.110000000000000000e+02 3.397500000000000000e+04 4.280030000000000223e-01
8.430000000000000000e+02 7.872590000000000000e+05 1.172030000000000016e-01
2.110000000000000000e+02 2.733100000000000000e+04 4.407159999999999966e-01
5.030000000000000000e+02 4.326820000000000000e+05 1.122640000000000027e-01
9.380000000000000000e+02 2.312150000000000000e+05 4.253560000000000119e-01
2.110000000000000000e+02 1.138437000000000000e+06 4.261619999999999853e-01
2.110000000000000000e+02 8.969500000000000000e+04 1.677909999999999957e-01
2.110000000000000000e+02 7.497000000000000000e+03 5.661350000000000549e-01
2.110000000000000000e+02 4.114880000000000000e+05 5.950750000000000206e-01
5.030000000000000000e+02 9.605370000000000000e+05 6.581470000000000375e-01
9.380000000000000000e+02 6.353800000000000000e+04 5.156770000000000520e-01
9.380000000000000000e+02 8.712090000000000000e+05 5.147100000000000009e-01
2.110000000000000000e+02 1.138437000000000000e+06 4.261559999999999793e-01
2.110000000000000000e+02 8.969500000000000000e+04 1.677929999999999977e-01
2.110000000000000000e+02 7.497000000000000000e+03 5.671549999999999647e-01
2.110000000000000000e+02 4.114880000000000000e+05 5.960090000000000110e-01
5.030000000000000000e+02 9.605370000000000000e+05 6.580869999999999775e-01
9.380000000000000000e+02 6.353800000000000000e+04 5.155279999999999863e-01
9.380000000000000000e+02 1.323600000000000000e+05 5.171379999999999866e-01
2.110000000000000000e+02 1.138437000000000000e+06 4.261679999999999913e-01
2.110000000000000000e+02 8.969500000000000000e+04 1.677939999999999987e-01
2.110000000000000000e+02 7.497000000000000000e+03 5.659729999999999484e-01
2.110000000000000000e+02 4.114880000000000000e+05 5.960140000000000438e-01
5.030000000000000000e+02 9.605370000000000000e+05 6.581399999999999473e-01
9.380000000000000000e+02 6.353800000000000000e+04 5.154269999999999685e-01
9.380000000000000000e+02 7.025850000000000000e+05 5.156319999999999792e-01
2.110000000000000000e+02 9.189610000000000000e+05 7.680059999999999665e-01
5.030000000000000000e+02 3.384980000000000000e+05 8.798899999999999499e-01
2.110000000000000000e+02 8.978420000000000000e+05 1.026118000000000086e+00
2.110000000000000000e+02 7.096180000000000000e+05 6.032570000000000432e-01
2.110000000000000000e+02 6.840330000000000000e+05 1.025342999999999893e+00
2.110000000000000000e+02 1.203208000000000000e+06 8.294129999999999558e-01
3.730000000000000000e+02 1.844610000000000000e+05 1.002146999999999899e+00
5.750000000000000000e+02 1.266000000000000000e+04 8.584920000000000329e-01
1.307000000000000000e+03 4.497030000000000000e+05 1.259927000000000019e+00
2.870000000000000000e+02 3.158000000000000000e+04 6.109189999999999898e-01
2.870000000000000000e+02 9.249840000000000000e+05 6.109529999999999683e-01
3.430000000000000000e+02 5.826140000000000000e+05 6.050090000000000190e-01
5.750000000000000000e+02 9.192120000000000000e+05 6.145019999999999927e-01
1.307000000000000000e+03 2.947710000000000000e+05 8.519619999999999971e-01
1.307000000000000000e+03 8.798520000000000000e+05 1.174144000000000077e+00
2.870000000000000000e+02 3.158000000000000000e+04 6.619199999999999529e-01
5.750000000000000000e+02 2.551440000000000000e+05 6.401890000000000081e-01
1.307000000000000000e+03 6.440070000000000000e+05 1.228909999999999947e+00
1.307000000000000000e+03 1.245131000000000000e+06 8.611370000000000413e-01
3.320000000000000000e+02 3.384980000000000000e+05 6.225650000000000350e-01
3.320000000000000000e+02 4.703220000000000000e+05 6.231309999999999905e-01
3.430000000000000000e+02 1.295870000000000000e+05 4.187739999999999796e-01
3.430000000000000000e+02 4.816800000000000000e+04 5.414120000000000044e-01
7.700000000000000000e+02 2.720340000000000000e+05 1.216863000000000028e+00
1.307000000000000000e+03 4.429880000000000000e+05 8.561680000000000401e-01
1.307000000000000000e+03 8.605380000000000000e+05 8.559809999999999919e-01
1.307000000000000000e+03 2.221160000000000000e+05 1.001327999999999996e+00
2.870000000000000000e+02 9.245670000000000000e+05 6.493949999999999445e-01
3.430000000000000000e+02 2.336900000000000000e+05 8.346200000000000285e-01
2.870000000000000000e+02 9.245670000000000000e+05 6.493980000000000308e-01
3.430000000000000000e+02 2.336910000000000000e+05 8.341619999999999591e-01
4.640000000000000000e+02 7.192580000000000000e+05 7.954670000000000352e-01
7.330000000000000000e+02 4.180150000000000000e+05 1.066113000000000088e+00
9.100000000000000000e+02 1.100806000000000000e+06 1.162473000000000090e+00
9.100000000000000000e+02 9.684100000000000000e+05 1.162435000000000107e+00
4.640000000000000000e+02 7.192580000000000000e+05 7.954660000000000064e-01
2.870000000000000000e+02 9.245670000000000000e+05 6.493269999999999875e-01
3.430000000000000000e+02 2.336910000000000000e+05 8.339560000000000306e-01
3.430000000000000000e+02 4.860010000000000000e+05 9.570410000000000306e-01
2.870000000000000000e+02 9.245670000000000000e+05 6.493290000000000450e-01
3.430000000000000000e+02 2.336910000000000000e+05 8.339569999999999483e-01
3.430000000000000000e+02 4.860010000000000000e+05 9.570429999999999771e-01
4.640000000000000000e+02 7.192580000000000000e+05 7.954440000000000399e-01
3.000000000000000000e+01 9.307240000000000000e+05 1.635770000000000002e-01
3.000000000000000000e+01 1.166250000000000000e+06 1.080422999999999911e+00
3.000000000000000000e+01 1.055620000000000000e+05 8.716249999999999831e-01
4.640000000000000000e+02 1.221347000000000000e+06 1.007752999999999899e+00
4.640000000000000000e+02 1.121392000000000000e+06 1.235301999999999900e+00
6.240000000000000000e+02 8.424470000000000000e+05 5.491049999999999542e-01
9.680000000000000000e+02 9.721900000000000000e+04 1.291797000000000084e+00
3.000000000000000000e+01 9.307240000000000000e+05 1.635780000000000012e-01
3.000000000000000000e+01 1.166250000000000000e+06 1.080422999999999911e+00
3.000000000000000000e+01 1.055620000000000000e+05 8.716249999999999831e-01
4.640000000000000000e+02 1.221347000000000000e+06 1.007738000000000023e+00
4.640000000000000000e+02 1.121392000000000000e+06 1.235298000000000007e+00
6.240000000000000000e+02 8.424470000000000000e+05 5.502320000000000544e-01
9.680000000000000000e+02 7.859790000000000000e+05 1.292043999999999970e+00
3.320000000000000000e+02 3.384980000000000000e+05 8.349509999999999987e-01
3.320000000000000000e+02 1.187049000000000000e+06 9.893530000000000380e-01
3.430000000000000000e+02 4.284230000000000000e+05 6.971159999999999579e-01
3.430000000000000000e+02 1.145876000000000000e+06 1.630744999999999889e+00
6.240000000000000000e+02 1.935200000000000000e+05 8.463589999999999725e-01
6.240000000000000000e+02 1.424680000000000000e+05 8.974029999999999507e-01
6.240000000000000000e+02 5.619700000000000000e+04 8.462250000000000050e-01
1.232000000000000000e+03 6.706020000000000000e+05 5.898440000000000349e-01
3.000000000000000000e+01 6.551480000000000000e+05 1.635770000000000002e-01
3.000000000000000000e+01 1.166250000000000000e+06 1.080422999999999911e+00
3.000000000000000000e+01 1.055620000000000000e+05 8.716279999999999584e-01
4.640000000000000000e+02 1.221347000000000000e+06 1.007727999999999957e+00
