# AtomId eventId barrier
8.070000000000000000e+02 3.931780000000000000e+05 3.749089999999999923e-01
1.074000000000000000e+03 5.780390000000000000e+05 5.610249999999999959e-01
8.070000000000000000e+02 9.896130000000000000e+05 9.027000000000000302e-03
8.070000000000000000e+02 1.263212000000000000e+06 4.242699999999999944e-02
8.070000000000000000e+02 3.931780000000000000e+05 3.751860000000000195e-01
1.074000000000000000e+03 5.780390000000000000e+05 5.619399999999999951e-01
1.790000000000000000e+02 5.200240000000000000e+05 2.322639999999999982e-01
8.070000000000000000e+02 8.280410000000000000e+05 5.599439999999999973e-01
1.074000000000000000e+03 5.466800000000000000e+05 6.249789999999999512e-01
1.074000000000000000e+03 3.299680000000000000e+05 6.235990000000000144e-01
1.211000000000000000e+03 6.135450000000000000e+05 3.930969999999999742e-01
1.790000000000000000e+02 9.038150000000000000e+05 1.380600000000000056e-02
1.790000000000000000e+02 1.034617000000000000e+06 1.141400000000000053e-02
8.400000000000000000e+01 2.333430000000000000e+05 5.012330000000000396e-01
1.790000000000000000e+02 1.579780000000000000e+05 2.944820000000000215e-01
1.790000000000000000e+02 5.768600000000000000e+04 2.898399999999999865e-01
5.800000000000000000e+02 1.012307000000000000e+06 3.693589999999999929e-01
8.070000000000000000e+02 1.758840000000000000e+05 5.864110000000000156e-01
8.070000000000000000e+02 1.273148000000000000e+06 7.381900000000000128e-01
8.380000000000000000e+02 7.371320000000000000e+05 7.069050000000000056e-01
1.790000000000000000e+02 5.322340000000000000e+05 5.439000000000000258e-03
8.400000000000000000e+01 2.333430000000000000e+05 5.012320000000000109e-01
1.790000000000000000e+02 8.878790000000000000e+05 2.898399999999999865e-01
5.800000000000000000e+02 1.012307000000000000e+06 3.702529999999999988e-01
8.070000000000000000e+02 1.758840000000000000e+05 5.863429999999999476e-01
8.070000000000000000e+02 1.273148000000000000e+06 7.381910000000000416e-01
8.380000000000000000e+02 7.371320000000000000e+05 7.069079999999999808e-01
8.400000000000000000e+01 7.439110000000000000e+05 4.051370000000000249e-01
5.800000000000000000e+02 1.200858000000000000e+06 3.804739999999999789e-01
8.400000000000000000e+01 5.260700000000000000e+05 2.060720000000000052e-01
8.400000000000000000e+01 1.010769000000000000e+06 2.378570000000000129e-01
2.060000000000000000e+02 8.424470000000000000e+05 4.300689999999999791e-01
2.450000000000000000e+02 5.364600000000000000e+05 5.749800000000000466e-01
5.800000000000000000e+02 6.419830000000000000e+05 3.425750000000000184e-01
8.380000000000000000e+02 6.947910000000000000e+05 6.411510000000000264e-01
8.380000000000000000e+02 8.557370000000000000e+05 1.502534999999999954e+00
8.400000000000000000e+01 1.012307000000000000e+06 3.718239999999999879e-01
1.790000000000000000e+02 1.022099000000000000e+06 2.895190000000000263e-01
5.800000000000000000e+02 7.198550000000000000e+05 5.008669999999999511e-01
8.070000000000000000e+02 1.758840000000000000e+05 5.867489999999999650e-01
8.070000000000000000e+02 1.273148000000000000e+06 7.378949999999999676e-01
8.380000000000000000e+02 7.371320000000000000e+05 7.067820000000000213e-01
1.790000000000000000e+02 3.001000000000000000e+04 1.135000000000000071e-02
8.400000000000000000e+01 1.012307000000000000e+06 3.691960000000000242e-01
1.790000000000000000e+02 8.878790000000000000e+05 2.967879999999999963e-01
5.800000000000000000e+02 2.333430000000000000e+05 5.011630000000000251e-01
8.070000000000000000e+02 1.758840000000000000e+05 5.862640000000000073e-01
8.070000000000000000e+02 1.273148000000000000e+06 7.381069999999999576e-01
8.380000000000000000e+02 7.371320000000000000e+05 7.069839999999999458e-01
8.400000000000000000e+01 4.429880000000000000e+05 5.595940000000000358e-01
2.060000000000000000e+02 8.334690000000000000e+05 6.951410000000000089e-01
8.090000000000000000e+02 5.823110000000000000e+05 4.835659999999999958e-01
8.380000000000000000e+02 4.769230000000000000e+05 4.918770000000000087e-01
8.400000000000000000e+01 6.947910000000000000e+05 6.401430000000000176e-01
8.400000000000000000e+01 8.557370000000000000e+05 1.041930000000000023e+00
2.060000000000000000e+02 8.424470000000000000e+05 4.300030000000000241e-01
2.450000000000000000e+02 5.364600000000000000e+05 5.733970000000000455e-01
5.800000000000000000e+02 3.577160000000000000e+05 3.448930000000000051e-01
8.380000000000000000e+02 5.260700000000000000e+05 2.063300000000000134e-01
8.380000000000000000e+02 1.010769000000000000e+06 2.373260000000000092e-01
8.400000000000000000e+01 6.947910000000000000e+05 4.366940000000000266e-01
2.450000000000000000e+02 5.364600000000000000e+05 3.750189999999999912e-01
8.380000000000000000e+02 1.086094000000000000e+06 1.477000000000000014e-03
8.380000000000000000e+02 9.586730000000000000e+05 3.269500000000000184e-02
8.380000000000000000e+02 1.086096000000000000e+06 9.159999999999999740e-03
8.400000000000000000e+01 6.947910000000000000e+05 6.417119999999999491e-01
8.400000000000000000e+01 8.557370000000000000e+05 1.502999999999999892e+00
2.060000000000000000e+02 8.424470000000000000e+05 4.297849999999999726e-01
2.450000000000000000e+02 5.364600000000000000e+05 5.744820000000000482e-01
5.800000000000000000e+02 3.577160000000000000e+05 3.463550000000000240e-01
8.380000000000000000e+02 1.116516000000000000e+06 2.147590000000000054e-01
8.380000000000000000e+02 1.010769000000000000e+06 2.381439999999999946e-01
8.400000000000000000e+01 4.429870000000000000e+05 5.604240000000000332e-01
2.060000000000000000e+02 8.334690000000000000e+05 6.950439999999999952e-01
8.090000000000000000e+02 5.823110000000000000e+05 4.833779999999999744e-01
8.380000000000000000e+02 4.769240000000000000e+05 4.923719999999999763e-01
2.060000000000000000e+02 7.170580000000000000e+05 4.171420000000000128e-01
9.450000000000000000e+02 2.802630000000000000e+05 3.242940000000000267e-01
5.170000000000000000e+02 1.452350000000000000e+05 4.371129999999999738e-01
2.060000000000000000e+02 7.170580000000000000e+05 4.171239999999999948e-01
9.450000000000000000e+02 2.802630000000000000e+05 3.242990000000000039e-01
8.400000000000000000e+01 1.113990000000000000e+05 4.280459999999999821e-01
2.060000000000000000e+02 1.157339000000000000e+06 3.848079999999999834e-01
8.020000000000000000e+02 9.091940000000000000e+05 3.487210000000000032e-01
1.420000000000000000e+02 8.334690000000000000e+05 6.335190000000000543e-01
2.060000000000000000e+02 8.079370000000000000e+05 7.451950000000000518e-01
6.740000000000000000e+02 5.542570000000000000e+05 4.193370000000000153e-01
9.450000000000000000e+02 8.334690000000000000e+05 8.324399999999999578e-01
8.400000000000000000e+01 1.113990000000000000e+05 4.288509999999999822e-01
8.020000000000000000e+02 9.091940000000000000e+05 3.494650000000000256e-01
8.400000000000000000e+01 1.113990000000000000e+05 4.288710000000000022e-01
8.020000000000000000e+02 9.091940000000000000e+05 3.494650000000000256e-01
1.420000000000000000e+02 8.334690000000000000e+05 6.338770000000000238e-01
2.060000000000000000e+02 8.079370000000000000e+05 7.452590000000000048e-01
6.740000000000000000e+02 5.542570000000000000e+05 4.192110000000000003e-01
9.450000000000000000e+02 8.334690000000000000e+05 8.322640000000000038e-01
2.060000000000000000e+02 1.159028000000000000e+06 5.123809999999999754e-01
5.170000000000000000e+02 7.845630000000000000e+05 5.432909999999999684e-01
9.450000000000000000e+02 6.169120000000000000e+05 4.184399999999999786e-01
9.450000000000000000e+02 1.154419000000000000e+06 1.834989999999999954e-01
8.800000000000000000e+02 5.404480000000000000e+05 5.422799999999999843e-01
8.800000000000000000e+02 3.636290000000000000e+05 5.414949999999999486e-01
1.271000000000000000e+03 1.083419000000000000e+06 2.848479999999999901e-01
7.560000000000000000e+02 1.293604000000000000e+06 1.821280000000000121e-01
8.800000000000000000e+02 6.542070000000000000e+05 4.526299999999999768e-01
1.347000000000000000e+03 9.541800000000000000e+05 2.808669999999999778e-01
1.347000000000000000e+03 8.822560000000000000e+05 8.399029999999999552e-01
8.800000000000000000e+02 2.019650000000000000e+05 2.233209999999999917e-01
7.560000000000000000e+02 1.293604000000000000e+06 1.821010000000000129e-01
1.347000000000000000e+03 9.541800000000000000e+05 2.809240000000000070e-01
1.347000000000000000e+03 8.822560000000000000e+05 8.403699999999999504e-01
7.560000000000000000e+02 6.393410000000000000e+05 2.725420000000000065e-01
9.200000000000000000e+02 2.583890000000000000e+05 4.098479999999999901e-01
1.021000000000000000e+03 1.147159000000000000e+06 5.967679999999999652e-01
9.200000000000000000e+02 6.904660000000000000e+05 1.487910000000000066e-01
9.200000000000000000e+02 6.119510000000000000e+05 1.469469999999999943e-01
7.560000000000000000e+02 2.259720000000000000e+05 2.713519999999999821e-01
9.200000000000000000e+02 6.890200000000000000e+04 4.098479999999999901e-01
1.021000000000000000e+03 1.147159000000000000e+06 5.967649999999999899e-01
7.560000000000000000e+02 3.825480000000000000e+05 1.815440000000000109e-01
1.347000000000000000e+03 3.057740000000000000e+05 2.813910000000000022e-01
8.800000000000000000e+02 1.602210000000000000e+05 2.294150000000000078e-01
8.800000000000000000e+02 2.671600000000000000e+04 5.427419999999999467e-01
1.271000000000000000e+03 1.083419000000000000e+06 2.849070000000000213e-01
1.056000000000000000e+03 1.231310000000000000e+06 5.380230000000000290e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.042730000000000157e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.042489999999999917e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.042230000000000212e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.042460000000000164e-01
5.020000000000000000e+02 7.942260000000000000e+05 3.295299999999999896e-01
8.620000000000000000e+02 8.326150000000000000e+05 1.077570000000000056e-01
8.620000000000000000e+02 1.122342000000000000e+06 2.903999999999999984e-02
8.620000000000000000e+02 4.169580000000000000e+05 3.042460000000000164e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.042949999999999822e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.042900000000000049e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.042929999999999802e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.042969999999999842e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.042710000000000137e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.042799999999999949e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.042779999999999929e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.042869999999999742e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.042839999999999989e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.053250000000000131e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.053279999999999883e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.053359999999999963e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.053199999999999803e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.053319999999999923e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.053119999999999723e-01
8.620000000000000000e+02 2.494300000000000000e+04 3.053270000000000151e-01
5.020000000000000000e+02 7.942260000000000000e+05 3.294969999999999843e-01
8.620000000000000000e+02 8.326150000000000000e+05 1.086830000000000018e-01
8.620000000000000000e+02 1.122342000000000000e+06 2.902899999999999925e-02
5.400000000000000000e+01 9.337500000000000000e+04 7.280940000000000190e-01
5.020000000000000000e+02 7.448460000000000000e+05 3.793579999999999730e-01
8.620000000000000000e+02 2.892650000000000000e+05 3.294929999999999803e-01
1.170000000000000000e+03 2.433250000000000000e+05 8.580569999999999586e-01
6.000000000000000000e+01 3.286790000000000000e+05 5.997510000000000341e-01
5.020000000000000000e+02 9.033740000000000000e+05 5.477330000000000254e-01
1.170000000000000000e+03 9.769340000000000000e+05 5.873059999999999947e-01
1.170000000000000000e+03 9.769330000000000000e+05 7.662330000000000529e-01
5.400000000000000000e+01 9.337500000000000000e+04 7.280940000000000190e-01
5.020000000000000000e+02 7.448460000000000000e+05 3.793579999999999730e-01
8.620000000000000000e+02 2.892650000000000000e+05 3.295899999999999941e-01
1.170000000000000000e+03 2.433250000000000000e+05 8.584770000000000456e-01
6.000000000000000000e+01 3.286790000000000000e+05 5.997529999999999806e-01
5.020000000000000000e+02 9.033740000000000000e+05 5.477349999999999719e-01
1.170000000000000000e+03 9.769340000000000000e+05 5.873080000000000522e-01
1.170000000000000000e+03 9.769330000000000000e+05 7.662339999999999707e-01
5.400000000000000000e+01 9.337500000000000000e+04 7.280929999999999902e-01
5.020000000000000000e+02 7.448460000000000000e+05 3.793579999999999730e-01
8.620000000000000000e+02 2.892650000000000000e+05 3.295429999999999748e-01
1.170000000000000000e+03 2.433250000000000000e+05 8.580919999999999659e-01
5.020000000000000000e+02 7.942260000000000000e+05 3.299730000000000163e-01
8.620000000000000000e+02 8.708610000000000000e+05 1.021669999999999939e-01
8.620000000000000000e+02 9.706240000000000000e+05 9.961399999999999422e-02
8.620000000000000000e+02 1.122342000000000000e+06 2.977600000000000038e-02
5.400000000000000000e+01 9.337500000000000000e+04 7.280929999999999902e-01
5.020000000000000000e+02 7.448460000000000000e+05 3.793639999999999790e-01
8.620000000000000000e+02 2.892650000000000000e+05 3.296259999999999746e-01
8.620000000000000000e+02 2.329300000000000000e+04 3.292519999999999891e-01
1.170000000000000000e+03 2.433250000000000000e+05 8.581710000000000171e-01
8.640000000000000000e+02 1.217262000000000000e+06 1.357530000000000125e-01
1.139000000000000000e+03 5.949520000000000000e+05 6.625680000000000458e-01
2.050000000000000000e+02 9.930000000000000000e+02 4.087529999999999775e-01
5.970000000000000000e+02 9.721900000000000000e+04 7.988579999999999570e-01
8.640000000000000000e+02 5.816940000000000000e+05 5.376260000000000483e-01
1.022000000000000000e+03 2.025170000000000000e+05 9.179960000000000342e-01
8.640000000000000000e+02 1.217262000000000000e+06 1.357530000000000125e-01
1.139000000000000000e+03 5.949520000000000000e+05 6.625520000000000298e-01
8.640000000000000000e+02 9.356370000000000000e+05 3.496099999999999763e-01
8.640000000000000000e+02 3.817560000000000000e+05 4.461080000000000045e-01
1.022000000000000000e+03 2.025170000000000000e+05 6.249590000000000423e-01
1.139000000000000000e+03 7.115040000000000000e+05 7.835020000000000318e-01
1.185000000000000000e+03 7.389900000000000000e+04 4.526240000000000263e-01
1.022000000000000000e+03 1.138070000000000000e+05 4.050719999999999876e-01
1.185000000000000000e+03 1.277657000000000000e+06 6.286869999999999958e-01
1.282000000000000000e+03 1.093414000000000000e+06 2.888479999999999936e-01
1.330000000000000000e+03 8.978420000000000000e+05 5.532430000000000403e-01
1.330000000000000000e+03 7.096180000000000000e+05 6.499779999999999447e-01
3.900000000000000000e+02 6.492920000000000000e+05 6.164450000000000207e-01
9.110000000000000000e+02 6.438740000000000000e+05 4.645889999999999742e-01
9.700000000000000000e+02 7.502950000000000000e+05 4.952590000000000048e-01
1.215000000000000000e+03 5.849730000000000000e+05 4.230340000000000211e-01
1.282000000000000000e+03 4.114880000000000000e+05 4.558329999999999882e-01
1.185000000000000000e+03 9.984760000000000000e+05 2.525990000000000180e-01
1.207000000000000000e+03 1.020301000000000000e+06 4.885240000000000138e-01
1.207000000000000000e+03 3.344710000000000000e+05 4.887059999999999738e-01
1.215000000000000000e+03 3.027850000000000000e+05 5.522089999999999499e-01
1.282000000000000000e+03 2.649680000000000000e+05 1.057400000000000007e-01
1.420000000000000000e+02 1.462350000000000000e+05 5.308730000000000393e-01
1.139000000000000000e+03 4.837220000000000000e+05 6.754670000000000396e-01
1.185000000000000000e+03 3.083830000000000000e+05 3.067869999999999764e-01
1.207000000000000000e+03 5.711000000000000000e+05 6.290139999999999620e-01
1.207000000000000000e+03 3.381760000000000000e+05 6.825790000000000468e-01
1.330000000000000000e+03 8.166330000000000000e+05 7.628890000000000393e-01
1.420000000000000000e+02 8.457110000000000000e+05 4.909999999999999920e-01
6.740000000000000000e+02 1.095785000000000000e+06 4.895120000000000027e-01
8.490000000000000000e+02 1.172177000000000000e+06 3.214099999999999735e-01
9.450000000000000000e+02 7.029320000000000000e+05 4.359069999999999889e-01
1.092000000000000000e+03 3.385020000000000000e+05 4.402420000000000222e-01
1.207000000000000000e+03 7.137240000000000000e+05 6.701350000000000362e-01
1.290000000000000000e+02 5.970100000000000000e+05 8.020810000000000439e-01
8.490000000000000000e+02 4.987410000000000000e+05 4.267500000000000182e-01
1.092000000000000000e+03 1.625560000000000000e+05 6.595860000000000056e-01
1.092000000000000000e+03 8.830700000000000000e+04 3.506355999999999806e+00
1.343000000000000000e+03 1.271362000000000000e+06 7.907690000000000552e-01
1.290000000000000000e+02 1.008823000000000000e+06 8.501589999999999980e-01
1.420000000000000000e+02 8.299430000000000000e+05 6.985540000000000083e-01
8.490000000000000000e+02 1.935200000000000000e+05 4.328520000000000145e-01
1.139000000000000000e+03 5.623660000000000000e+05 6.367749999999999799e-01
1.139000000000000000e+03 8.115640000000000000e+05 6.390190000000000037e-01
1.207000000000000000e+03 1.020301000000000000e+06 3.543649999999999856e-01
1.207000000000000000e+03 2.019650000000000000e+05 3.528439999999999910e-01
1.420000000000000000e+02 1.117757000000000000e+06 4.794999999999999818e-01
6.740000000000000000e+02 1.159514000000000000e+06 4.401510000000000145e-01
8.490000000000000000e+02 1.212953000000000000e+06 5.891380000000000505e-01
1.185000000000000000e+03 4.114880000000000000e+05 4.143009999999999748e-01
1.207000000000000000e+03 6.204780000000000000e+05 2.284039999999999959e-01
1.207000000000000000e+03 5.230710000000000000e+05 2.282349999999999934e-01
2.420000000000000000e+02 6.654410000000000000e+05 1.961330000000000018e-01
6.740000000000000000e+02 2.282710000000000000e+05 2.702037999999999940e+00
7.380000000000000000e+02 1.111588000000000000e+06 1.493909999999999960e-01
7.380000000000000000e+02 3.063520000000000000e+05 1.494699999999999918e-01
1.092000000000000000e+03 7.697120000000000000e+05 4.128020000000000023e-01
3.290000000000000000e+02 1.193723000000000000e+06 3.567839999999999900e-01
7.380000000000000000e+02 8.790390000000000000e+05 3.925250000000000128e-01
9.950000000000000000e+02 1.207098000000000000e+06 4.661669999999999980e-01
1.343000000000000000e+03 6.083920000000000000e+05 1.058051999999999992e+00
1.780000000000000000e+02 1.608410000000000000e+05 6.783709999999999463e-01
2.420000000000000000e+02 1.196007000000000000e+06 2.961733000000000171e+00
5.540000000000000000e+02 6.848840000000000000e+05 5.852709999999999857e-01
6.210000000000000000e+02 2.277040000000000000e+05 4.750369999999999870e-01
7.380000000000000000e+02 4.069930000000000000e+05 4.991209999999999813e-01
7.380000000000000000e+02 9.373070000000000000e+05 5.687790000000000346e-01
2.420000000000000000e+02 4.641030000000000000e+05 3.676999999999999713e-02
2.420000000000000000e+02 1.178880000000000000e+06 1.288809999999999956e-01
6.740000000000000000e+02 2.282710000000000000e+05 2.587060999999999833e+00
7.380000000000000000e+02 1.515100000000000000e+04 1.691070000000000073e-01
1.092000000000000000e+03 6.276720000000000000e+05 6.336500000000000465e-02
1.092000000000000000e+03 8.582410000000000000e+05 6.239999999999999714e-02
1.092000000000000000e+03 5.457810000000000000e+05 2.440440000000000109e-01
5.340000000000000000e+02 3.713980000000000000e+05 7.783700000000000341e-02
1.207000000000000000e+03 8.309600000000000000e+05 4.422500000000000042e-02
1.207000000000000000e+03 5.066100000000000000e+05 1.504159999999999942e-01
1.290000000000000000e+02 6.684000000000000000e+05 6.165410000000000057e-01
5.340000000000000000e+02 9.627650000000000000e+05 5.791299999999999920e-02
1.343000000000000000e+03 7.320200000000000000e+05 4.611739999999999728e-01
5.340000000000000000e+02 2.577160000000000000e+05 7.783700000000000341e-02
1.207000000000000000e+03 8.309600000000000000e+05 4.422399999999999942e-02
1.207000000000000000e+03 5.066100000000000000e+05 1.504040000000000099e-01
1.290000000000000000e+02 6.684000000000000000e+05 7.016999999999999904e-01
5.340000000000000000e+02 4.180150000000000000e+05 1.175569999999999948e-01
1.207000000000000000e+03 5.716950000000000000e+05 2.750349999999999739e-01
1.343000000000000000e+03 7.320200000000000000e+05 5.461470000000000491e-01
5.340000000000000000e+02 3.713980000000000000e+05 7.783800000000000441e-02
1.207000000000000000e+03 6.478370000000000000e+05 4.422399999999999942e-02
1.207000000000000000e+03 5.066100000000000000e+05 1.504540000000000044e-01
1.290000000000000000e+02 6.684000000000000000e+05 7.016839999999999744e-01
5.340000000000000000e+02 4.180150000000000000e+05 1.168109999999999982e-01
1.207000000000000000e+03 5.716950000000000000e+05 2.750400000000000067e-01
1.343000000000000000e+03 7.320200000000000000e+05 5.461439999999999628e-01
5.340000000000000000e+02 3.713980000000000000e+05 7.783900000000000541e-02
1.207000000000000000e+03 6.478370000000000000e+05 4.422399999999999942e-02
1.207000000000000000e+03 5.066100000000000000e+05 1.503130000000000022e-01
1.290000000000000000e+02 6.684000000000000000e+05 7.017229999999999857e-01
5.340000000000000000e+02 4.180150000000000000e+05 1.174950000000000022e-01
1.207000000000000000e+03 5.716950000000000000e+05 2.750380000000000047e-01
1.343000000000000000e+03 7.320200000000000000e+05 5.461589999999999501e-01
1.092000000000000000e+03 8.992050000000000000e+05 5.743199999999999694e-02
1.343000000000000000e+03 9.377410000000000000e+05 3.480079999999999840e-01
2.420000000000000000e+02 2.557720000000000000e+05 4.920189999999999841e-01
6.740000000000000000e+02 7.762070000000000000e+05 6.115599999999999925e-01
1.092000000000000000e+03 1.110632000000000000e+06 5.066739999999999577e-01
1.343000000000000000e+03 1.609160000000000000e+05 8.435529999999999973e-01
1.840000000000000000e+02 3.384980000000000000e+05 6.220820000000000238e-01
2.420000000000000000e+02 9.770590000000000000e+05 4.428000000000000269e-01
6.210000000000000000e+02 8.882190000000000000e+05 5.026169999999999805e-01
6.740000000000000000e+02 8.949700000000000000e+04 4.585380000000000011e-01
1.840000000000000000e+02 8.518980000000000000e+05 2.730130000000000057e-01
2.960000000000000000e+02 1.078980000000000000e+06 3.791189999999999838e-01
6.740000000000000000e+02 5.542570000000000000e+05 2.038989999999999969e-01
6.740000000000000000e+02 1.159514000000000000e+06 6.798600000000000476e-02
8.020000000000000000e+02 4.553510000000000000e+05 6.241020000000000456e-01
1.840000000000000000e+02 9.192120000000000000e+05 3.890469999999999762e-01
2.960000000000000000e+02 1.286356000000000000e+06 4.396430000000000060e-01
6.740000000000000000e+02 5.542570000000000000e+05 2.665680000000000271e-01
6.740000000000000000e+02 1.159514000000000000e+06 2.671919999999999851e-01
8.020000000000000000e+02 1.288308000000000000e+06 6.755529999999999591e-01
1.620000000000000000e+02 4.617150000000000000e+05 2.167939999999999867e-01
1.620000000000000000e+02 9.585300000000000000e+05 2.314559999999999951e-01
2.450000000000000000e+02 1.188437000000000000e+06 3.613080000000000180e-01
1.620000000000000000e+02 2.877530000000000000e+05 1.256130000000000024e-01
1.029000000000000000e+03 1.068092000000000000e+06 4.892770000000000175e-01
1.029000000000000000e+03 4.340670000000000000e+05 1.497101999999999933e+00
1.620000000000000000e+02 4.617150000000000000e+05 2.167930000000000135e-01
1.620000000000000000e+02 9.585300000000000000e+05 2.314350000000000018e-01
2.450000000000000000e+02 1.188437000000000000e+06 3.613049999999999873e-01
1.620000000000000000e+02 7.099710000000000000e+05 1.515950000000000075e-01
1.029000000000000000e+03 2.654520000000000000e+05 5.000120000000000120e-01
1.029000000000000000e+03 4.340670000000000000e+05 1.507397000000000098e+00
1.200000000000000000e+02 4.476460000000000000e+05 3.195490000000000275e-01
1.029000000000000000e+03 8.471970000000000000e+05 4.426849999999999952e-01
1.620000000000000000e+02 4.688340000000000000e+05 1.535009999999999986e-01
1.029000000000000000e+03 1.199322000000000000e+06 5.000109999999999832e-01
1.029000000000000000e+03 4.340670000000000000e+05 1.506955999999999962e+00
1.620000000000000000e+02 9.585300000000000000e+05 2.333800000000000041e-01
1.620000000000000000e+02 4.617150000000000000e+05 2.168519999999999892e-01
2.450000000000000000e+02 1.188437000000000000e+06 3.613330000000000153e-01
5.000000000000000000e+00 4.769030000000000000e+05 6.670549999999999535e-01
1.620000000000000000e+02 2.877530000000000000e+05 1.256299999999999917e-01
1.029000000000000000e+03 2.654520000000000000e+05 4.893509999999999804e-01
1.029000000000000000e+03 4.340670000000000000e+05 1.496677999999999953e+00
1.620000000000000000e+02 4.617150000000000000e+05 2.168539999999999912e-01
1.620000000000000000e+02 9.585300000000000000e+05 2.315230000000000066e-01
2.450000000000000000e+02 1.188437000000000000e+06 3.613310000000000133e-01
5.000000000000000000e+00 4.769030000000000000e+05 6.754980000000000429e-01
1.620000000000000000e+02 7.099710000000000000e+05 1.516260000000000108e-01
1.029000000000000000e+03 2.654520000000000000e+05 5.000010000000000288e-01
1.029000000000000000e+03 4.340670000000000000e+05 1.507030000000000092e+00
5.000000000000000000e+00 2.846270000000000000e+05 6.342870000000000452e-01
6.670000000000000000e+02 1.274661000000000000e+06 1.548420000000000074e-01
6.670000000000000000e+02 1.083336000000000000e+06 2.086000000000000007e-02
6.670000000000000000e+02 7.107200000000000000e+05 2.635569999999999857e-01
6.670000000000000000e+02 1.249965000000000000e+06 1.178980000000000028e-01
5.000000000000000000e+00 2.846280000000000000e+05 6.373069999999999569e-01
6.670000000000000000e+02 1.274661000000000000e+06 1.548420000000000074e-01
5.000000000000000000e+00 5.792560000000000000e+05 3.489320000000000199e-01
5.000000000000000000e+00 4.497030000000000000e+05 1.454640000000000100e-01
5.000000000000000000e+00 3.867840000000000000e+05 3.494639999999999969e-01
3.600000000000000000e+02 1.184014000000000000e+06 6.030790000000000317e-01
1.371000000000000000e+03 5.616400000000000000e+04 5.140670000000000517e-01
5.000000000000000000e+00 2.846280000000000000e+05 6.373069999999999569e-01
6.670000000000000000e+02 1.274661000000000000e+06 1.548430000000000084e-01
6.670000000000000000e+02 1.083336000000000000e+06 2.086199999999999860e-02
6.670000000000000000e+02 7.107200000000000000e+05 2.635460000000000025e-01
6.670000000000000000e+02 1.249965000000000000e+06 1.179020000000000068e-01
6.670000000000000000e+02 1.076565000000000000e+06 1.382800000000000001e-02
6.670000000000000000e+02 7.107200000000000000e+05 2.650689999999999991e-01
6.670000000000000000e+02 1.249965000000000000e+06 1.178359999999999963e-01
6.670000000000000000e+02 1.083337000000000000e+06 2.001700000000000007e-02
6.670000000000000000e+02 7.068740000000000000e+05 8.848899999999999821e-02
6.670000000000000000e+02 9.507280000000000000e+05 3.045070000000000277e-01
6.670000000000000000e+02 1.249965000000000000e+06 1.178369999999999973e-01
6.670000000000000000e+02 7.107200000000000000e+05 2.625170000000000003e-01
6.670000000000000000e+02 1.083337000000000000e+06 2.001700000000000007e-02
6.670000000000000000e+02 7.068740000000000000e+05 8.848899999999999821e-02
6.670000000000000000e+02 9.507280000000000000e+05 3.044819999999999749e-01
4.240000000000000000e+02 6.084180000000000000e+05 6.443300000000000416e-02
4.240000000000000000e+02 1.147610000000000000e+06 4.479639999999999733e-01
4.240000000000000000e+02 1.098680000000000000e+05 1.133118000000000070e+00
7.430000000000000000e+02 4.135190000000000000e+05 2.324160000000000115e-01
4.240000000000000000e+02 7.249980000000000000e+05 3.200663000000000036e+00
7.430000000000000000e+02 2.216840000000000000e+05 4.521200000000000219e-02
1.201000000000000000e+03 3.508260000000000000e+05 5.260399999999999521e-01
1.010000000000000000e+03 6.009240000000000000e+05 2.822399999999999909e-01
1.201000000000000000e+03 1.139275000000000000e+06 5.337520000000000042e-01
2.050000000000000000e+02 1.018893000000000000e+06 5.248760000000000092e-01
3.230000000000000000e+02 7.680390000000000000e+05 1.131925999999999988e+00
1.008000000000000000e+03 1.166099000000000000e+06 5.626419999999999755e-01
1.010000000000000000e+03 7.620150000000000000e+05 6.687610000000000499e-01
2.050000000000000000e+02 1.028043000000000000e+06 3.922760000000000136e-01
3.230000000000000000e+02 1.219792000000000000e+06 1.076969000000000065e+00
5.970000000000000000e+02 5.792560000000000000e+05 4.963319999999999954e-01
8.640000000000000000e+02 1.857530000000000000e+05 2.385359999999999980e-01
5.970000000000000000e+02 2.846280000000000000e+05 7.009969999999999812e-01
8.640000000000000000e+02 1.271680000000000000e+06 3.488010000000000277e-01
1.022000000000000000e+03 9.377420000000000000e+05 7.978819999999999801e-01
2.050000000000000000e+02 1.028044000000000000e+06 3.923090000000000188e-01
