# AtomId eventId barrier
5.000000000000000000e+02 8.773330000000000000e+05 8.350640000000000285e-01
3.410000000000000000e+02 3.161700000000000000e+05 7.407420000000000115e-01
5.000000000000000000e+02 1.100806000000000000e+06 8.009899999999999798e-01
1.100000000000000000e+01 1.713970000000000000e+05 1.104576000000000002e+00
3.410000000000000000e+02 3.161700000000000000e+05 7.407179999999999875e-01
5.000000000000000000e+02 1.100806000000000000e+06 8.021380000000000177e-01
3.410000000000000000e+02 1.710240000000000000e+05 8.733819999999999917e-01
5.000000000000000000e+02 8.773330000000000000e+05 8.349339999999999540e-01
3.410000000000000000e+02 3.161700000000000000e+05 7.109379999999999589e-01
3.410000000000000000e+02 1.710240000000000000e+05 8.733720000000000372e-01
5.000000000000000000e+02 8.773330000000000000e+05 8.349800000000000555e-01
3.410000000000000000e+02 3.161700000000000000e+05 7.405530000000000168e-01
5.000000000000000000e+02 1.100806000000000000e+06 8.020570000000000199e-01
2.620000000000000000e+02 6.169120000000000000e+05 9.610130000000000061e-01
2.620000000000000000e+02 6.169120000000000000e+05 9.608569999999999611e-01
5.000000000000000000e+02 9.016580000000000000e+05 7.853419999999999845e-01
2.620000000000000000e+02 6.169120000000000000e+05 9.599830000000000307e-01
2.530000000000000000e+02 4.315550000000000000e+05 3.243400000000000172e-01
2.530000000000000000e+02 3.196190000000000000e+05 5.812749999999999861e-01
7.300000000000000000e+01 6.079600000000000000e+04 7.720569999999999933e-01
2.530000000000000000e+02 7.706830000000000000e+05 3.904719999999999858e-01
2.620000000000000000e+02 6.281590000000000000e+05 7.060110000000000552e-01
2.620000000000000000e+02 4.663420000000000000e+05 9.154849999999999932e-01
1.352000000000000000e+03 4.463090000000000000e+05 8.301359999999999850e-01
7.300000000000000000e+01 6.079600000000000000e+04 7.720559999999999645e-01
2.530000000000000000e+02 7.706830000000000000e+05 3.915379999999999971e-01
2.620000000000000000e+02 6.281590000000000000e+05 7.060130000000000017e-01
2.620000000000000000e+02 4.663420000000000000e+05 9.154170000000000362e-01
1.352000000000000000e+03 4.463090000000000000e+05 8.301439999999999930e-01
2.530000000000000000e+02 1.613530000000000000e+05 2.524640000000000217e-01
2.530000000000000000e+02 6.145050000000000000e+05 2.493479999999999863e-01
6.170000000000000000e+02 1.219360000000000000e+05 4.617890000000000050e-01
1.066000000000000000e+03 1.140612000000000000e+06 4.312770000000000215e-01
7.300000000000000000e+01 5.506510000000000000e+05 9.267929999999999779e-01
9.640000000000000000e+02 1.872340000000000000e+05 9.650480000000000169e-01
1.090000000000000000e+03 3.573590000000000000e+05 1.214099999999999957e+00
1.116000000000000000e+03 7.363700000000000000e+05 7.855550000000000033e-01
5.700000000000000000e+01 5.091000000000000000e+04 1.055990999999999902e+00
6.170000000000000000e+02 1.268850000000000000e+06 5.969999999999999751e-01
9.640000000000000000e+02 8.559200000000000000e+04 8.622060000000000279e-01
1.116000000000000000e+03 2.557470000000000000e+05 8.081800000000000095e-01
8.100000000000000000e+02 1.159309000000000000e+06 1.302378999999999953e+00
9.640000000000000000e+02 1.259956000000000000e+06 8.920700000000000296e-01
1.990000000000000000e+02 1.944230000000000000e+05 9.869839999999999725e-01
2.910000000000000000e+02 2.103970000000000000e+05 8.675030000000000241e-01
5.130000000000000000e+02 5.739160000000000000e+05 9.602819999999999689e-01
8.740000000000000000e+02 2.819960000000000000e+05 1.039951000000000070e+00
8.740000000000000000e+02 9.947250000000000000e+05 1.233249999999999957e+00
8.740000000000000000e+02 4.063380000000000000e+05 8.995279999999999943e-01
1.083000000000000000e+03 8.071200000000000000e+04 1.037085000000000035e+00
1.990000000000000000e+02 1.944230000000000000e+05 9.869440000000000435e-01
2.910000000000000000e+02 2.103970000000000000e+05 8.675049999999999706e-01
5.130000000000000000e+02 5.739160000000000000e+05 9.602829999999999977e-01
8.740000000000000000e+02 2.819960000000000000e+05 1.039949000000000012e+00
8.740000000000000000e+02 9.947250000000000000e+05 1.233247999999999900e+00
1.990000000000000000e+02 1.944230000000000000e+05 9.868379999999999930e-01
2.910000000000000000e+02 2.103970000000000000e+05 8.674950000000000161e-01
5.130000000000000000e+02 5.739160000000000000e+05 9.602819999999999689e-01
8.740000000000000000e+02 2.819960000000000000e+05 1.039949999999999930e+00
8.740000000000000000e+02 9.947250000000000000e+05 1.233254999999999990e+00
8.740000000000000000e+02 4.063380000000000000e+05 8.995330000000000270e-01
1.083000000000000000e+03 8.071200000000000000e+04 1.037069000000000019e+00
1.990000000000000000e+02 1.944230000000000000e+05 9.869869999999999477e-01
2.910000000000000000e+02 2.103970000000000000e+05 8.675030000000000241e-01
5.130000000000000000e+02 5.739160000000000000e+05 9.602829999999999977e-01
8.740000000000000000e+02 2.819960000000000000e+05 1.039949999999999930e+00
8.740000000000000000e+02 9.947250000000000000e+05 1.233252999999999933e+00
8.740000000000000000e+02 4.063380000000000000e+05 8.995840000000000503e-01
1.083000000000000000e+03 8.071200000000000000e+04 1.037098000000000075e+00
1.990000000000000000e+02 1.944230000000000000e+05 9.869850000000000012e-01
2.910000000000000000e+02 2.103970000000000000e+05 8.675059999999999993e-01
5.130000000000000000e+02 5.739160000000000000e+05 9.602829999999999977e-01
8.740000000000000000e+02 2.819960000000000000e+05 1.039949999999999930e+00
8.740000000000000000e+02 9.947250000000000000e+05 1.233246999999999982e+00
8.740000000000000000e+02 4.063380000000000000e+05 8.996049999999999880e-01
1.083000000000000000e+03 8.071200000000000000e+04 1.037149000000000099e+00
1.990000000000000000e+02 1.944230000000000000e+05 9.869740000000000180e-01
2.910000000000000000e+02 2.103970000000000000e+05 8.675030000000000241e-01
5.130000000000000000e+02 5.739160000000000000e+05 9.602819999999999689e-01
8.740000000000000000e+02 2.819960000000000000e+05 1.039951000000000070e+00
8.740000000000000000e+02 9.947250000000000000e+05 1.233252000000000015e+00
8.740000000000000000e+02 4.063380000000000000e+05 8.995980000000000087e-01
1.083000000000000000e+03 8.071200000000000000e+04 1.037195000000000089e+00
1.990000000000000000e+02 1.944230000000000000e+05 9.869219999999999660e-01
2.910000000000000000e+02 2.103970000000000000e+05 8.675100000000000033e-01
5.130000000000000000e+02 5.739160000000000000e+05 9.602829999999999977e-01
8.740000000000000000e+02 2.819960000000000000e+05 1.039946000000000037e+00
8.740000000000000000e+02 9.947250000000000000e+05 1.233252000000000015e+00
8.740000000000000000e+02 4.063380000000000000e+05 8.996699999999999697e-01
1.083000000000000000e+03 8.071200000000000000e+04 1.037234999999999907e+00
1.990000000000000000e+02 1.944230000000000000e+05 9.868400000000000505e-01
2.910000000000000000e+02 2.103970000000000000e+05 8.675100000000000033e-01
5.130000000000000000e+02 5.739160000000000000e+05 9.602829999999999977e-01
8.740000000000000000e+02 2.819960000000000000e+05 1.039951999999999988e+00
8.740000000000000000e+02 9.947250000000000000e+05 1.233252000000000015e+00
8.740000000000000000e+02 4.063380000000000000e+05 8.995459999999999567e-01
1.083000000000000000e+03 8.071200000000000000e+04 1.037249000000000088e+00
1.990000000000000000e+02 1.944230000000000000e+05 9.873880000000000434e-01
2.910000000000000000e+02 2.103970000000000000e+05 8.674979999999999913e-01
5.130000000000000000e+02 5.739160000000000000e+05 9.602829999999999977e-01
8.740000000000000000e+02 2.819960000000000000e+05 1.039949999999999930e+00
8.740000000000000000e+02 9.947250000000000000e+05 1.233252000000000015e+00
8.740000000000000000e+02 4.063380000000000000e+05 8.986210000000000031e-01
1.083000000000000000e+03 8.071200000000000000e+04 1.037290000000000045e+00
1.990000000000000000e+02 2.379290000000000000e+05 7.449519999999999476e-01
2.760000000000000000e+02 6.684000000000000000e+05 4.651939999999999964e-01
1.059000000000000000e+03 5.353300000000000000e+04 7.897309999999999608e-01
1.990000000000000000e+02 7.175700000000000000e+05 9.486510000000000220e-01
5.130000000000000000e+02 9.661140000000000000e+05 8.288109999999999644e-01
8.740000000000000000e+02 2.357080000000000000e+05 8.933229999999999782e-01
2.930000000000000000e+02 2.433250000000000000e+05 3.923019999999999841e-01
1.057000000000000000e+03 4.866300000000000000e+05 4.353549999999999920e-01
1.990000000000000000e+02 7.175700000000000000e+05 9.486400000000000388e-01
5.130000000000000000e+02 9.661140000000000000e+05 8.288159999999999972e-01
8.740000000000000000e+02 2.357080000000000000e+05 8.932900000000000285e-01
1.990000000000000000e+02 2.379290000000000000e+05 7.439740000000000242e-01
2.760000000000000000e+02 6.684000000000000000e+05 4.656230000000000091e-01
1.059000000000000000e+03 1.219360000000000000e+05 7.895140000000000491e-01
1.338000000000000000e+03 2.564240000000000000e+05 1.161623000000000072e+00
1.990000000000000000e+02 7.175700000000000000e+05 9.486529999999999685e-01
5.130000000000000000e+02 9.661140000000000000e+05 8.288229999999999764e-01
8.740000000000000000e+02 2.357080000000000000e+05 8.933389999999999942e-01
1.990000000000000000e+02 1.944230000000000000e+05 9.871929999999999872e-01
2.910000000000000000e+02 2.103970000000000000e+05 8.674589999999999801e-01
5.130000000000000000e+02 5.739160000000000000e+05 9.603479999999999794e-01
8.740000000000000000e+02 2.819960000000000000e+05 1.040011000000000019e+00
8.740000000000000000e+02 9.947250000000000000e+05 1.233266999999999891e+00
8.740000000000000000e+02 4.063380000000000000e+05 8.995189999999999575e-01
1.083000000000000000e+03 8.071200000000000000e+04 1.037068000000000101e+00
1.990000000000000000e+02 1.944230000000000000e+05 9.869489999999999652e-01
2.910000000000000000e+02 2.103970000000000000e+05 8.674570000000000336e-01
5.130000000000000000e+02 5.739160000000000000e+05 9.603490000000000082e-01
8.740000000000000000e+02 2.819960000000000000e+05 1.040008999999999961e+00
8.740000000000000000e+02 9.947250000000000000e+05 1.233260999999999941e+00
8.740000000000000000e+02 4.063380000000000000e+05 8.996370000000000200e-01
1.083000000000000000e+03 8.071200000000000000e+04 1.037125999999999992e+00
1.990000000000000000e+02 7.175700000000000000e+05 9.486299999999999732e-01
5.130000000000000000e+02 9.661140000000000000e+05 8.291920000000000401e-01
8.740000000000000000e+02 2.357080000000000000e+05 8.935899999999999954e-01
8.740000000000000000e+02 4.063380000000000000e+05 8.995379999999999487e-01
1.083000000000000000e+03 8.071200000000000000e+04 1.037120999999999960e+00
1.990000000000000000e+02 1.944230000000000000e+05 9.863389999999999658e-01
2.910000000000000000e+02 2.103970000000000000e+05 8.668759999999999799e-01
5.130000000000000000e+02 5.739160000000000000e+05 9.597759999999999625e-01
8.740000000000000000e+02 2.819960000000000000e+05 1.038588999999999984e+00
8.740000000000000000e+02 9.947250000000000000e+05 1.233220999999999901e+00
1.990000000000000000e+02 1.944230000000000000e+05 9.863429999999999698e-01
2.910000000000000000e+02 2.103970000000000000e+05 8.668719999999999759e-01
5.130000000000000000e+02 5.739160000000000000e+05 9.597769999999999913e-01
8.740000000000000000e+02 2.819960000000000000e+05 1.038588999999999984e+00
8.740000000000000000e+02 9.947250000000000000e+05 1.233225999999999933e+00
8.740000000000000000e+02 4.063380000000000000e+05 8.995870000000000255e-01
1.083000000000000000e+03 8.071200000000000000e+04 1.037001999999999979e+00
1.990000000000000000e+02 1.944230000000000000e+05 9.864030000000000298e-01
2.910000000000000000e+02 2.103970000000000000e+05 8.668719999999999759e-01
5.130000000000000000e+02 5.739160000000000000e+05 9.597769999999999913e-01
8.740000000000000000e+02 2.819960000000000000e+05 1.038588999999999984e+00
8.740000000000000000e+02 9.947250000000000000e+05 1.233232000000000106e+00
8.100000000000000000e+02 1.159309000000000000e+06 1.301948000000000105e+00
9.640000000000000000e+02 1.259956000000000000e+06 8.918519999999999781e-01
5.700000000000000000e+01 5.091000000000000000e+04 1.055649000000000060e+00
6.170000000000000000e+02 1.268850000000000000e+06 5.975700000000000456e-01
9.640000000000000000e+02 8.559200000000000000e+04 8.629040000000000044e-01
1.116000000000000000e+03 2.557470000000000000e+05 8.081329999999999902e-01
8.100000000000000000e+02 1.159309000000000000e+06 1.301951999999999998e+00
9.640000000000000000e+02 1.259956000000000000e+06 8.916460000000000496e-01
5.700000000000000000e+01 5.091000000000000000e+04 1.055657000000000068e+00
6.170000000000000000e+02 1.268850000000000000e+06 5.975639999999999841e-01
9.640000000000000000e+02 8.559200000000000000e+04 8.628850000000000131e-01
1.116000000000000000e+03 2.557470000000000000e+05 8.081909999999999927e-01
5.700000000000000000e+01 1.132223000000000000e+06 1.227020999999999917e+00
5.700000000000000000e+01 1.095271000000000000e+06 1.571010999999999935e+00
2.470000000000000000e+02 8.299430000000000000e+05 9.963920000000000554e-01
5.700000000000000000e+01 6.130180000000000000e+05 9.255189999999999806e-01
2.470000000000000000e+02 4.415780000000000000e+05 7.160570000000000546e-01
6.170000000000000000e+02 8.978420000000000000e+05 5.377480000000000038e-01
6.170000000000000000e+02 7.096180000000000000e+05 1.019406999999999952e+00
5.700000000000000000e+01 1.132223000000000000e+06 1.227020999999999917e+00
5.700000000000000000e+01 1.095271000000000000e+06 1.571007999999999960e+00
2.470000000000000000e+02 8.299430000000000000e+05 9.963819999999999899e-01
5.700000000000000000e+01 6.130180000000000000e+05 9.255189999999999806e-01
2.470000000000000000e+02 4.415780000000000000e+05 7.160570000000000546e-01
6.170000000000000000e+02 8.978420000000000000e+05 5.377499999999999503e-01
6.170000000000000000e+02 7.096180000000000000e+05 1.019316000000000111e+00
5.700000000000000000e+01 1.132223000000000000e+06 1.227036999999999933e+00
5.700000000000000000e+01 1.095271000000000000e+06 1.571029999999999927e+00
2.470000000000000000e+02 8.299430000000000000e+05 9.964140000000000219e-01
5.700000000000000000e+01 6.130180000000000000e+05 9.255189999999999806e-01
2.470000000000000000e+02 4.415780000000000000e+05 7.160570000000000546e-01
6.170000000000000000e+02 8.978420000000000000e+05 5.378810000000000535e-01
5.700000000000000000e+01 1.132223000000000000e+06 1.227041000000000048e+00
5.700000000000000000e+01 1.095271000000000000e+06 1.571015000000000050e+00
2.470000000000000000e+02 8.299430000000000000e+05 9.959550000000000347e-01
5.700000000000000000e+01 6.130180000000000000e+05 9.255179999999999518e-01
2.470000000000000000e+02 4.415780000000000000e+05 7.160560000000000258e-01
6.170000000000000000e+02 8.978420000000000000e+05 5.378749999999999920e-01
6.170000000000000000e+02 7.096180000000000000e+05 1.019576999999999956e+00
5.700000000000000000e+01 1.132223000000000000e+06 1.227039999999999909e+00
5.700000000000000000e+01 1.095271000000000000e+06 1.571010000000000018e+00
2.470000000000000000e+02 8.299430000000000000e+05 9.953800000000000425e-01
5.700000000000000000e+01 6.130180000000000000e+05 9.255200000000000093e-01
2.470000000000000000e+02 4.415780000000000000e+05 7.160560000000000258e-01
6.170000000000000000e+02 8.978420000000000000e+05 5.378819999999999713e-01
6.170000000000000000e+02 7.096180000000000000e+05 1.019708999999999977e+00
5.700000000000000000e+01 1.132223000000000000e+06 1.227041000000000048e+00
5.700000000000000000e+01 1.095271000000000000e+06 1.571029999999999927e+00
2.470000000000000000e+02 8.299430000000000000e+05 9.953579999999999650e-01
5.700000000000000000e+01 6.130180000000000000e+05 9.255189999999999806e-01
2.470000000000000000e+02 4.415780000000000000e+05 7.160570000000000546e-01
6.170000000000000000e+02 8.978420000000000000e+05 5.376689999999999525e-01
6.170000000000000000e+02 7.096180000000000000e+05 1.019603999999999955e+00
5.700000000000000000e+01 1.132223000000000000e+06 1.227028000000000008e+00
5.700000000000000000e+01 1.095271000000000000e+06 1.571017000000000108e+00
2.470000000000000000e+02 8.299430000000000000e+05 9.953579999999999650e-01
5.700000000000000000e+01 6.130180000000000000e+05 9.255179999999999518e-01
2.470000000000000000e+02 4.415780000000000000e+05 7.160570000000000546e-01
6.170000000000000000e+02 8.978420000000000000e+05 5.377100000000000213e-01
6.170000000000000000e+02 7.096180000000000000e+05 1.019609999999999905e+00
5.700000000000000000e+01 1.132223000000000000e+06 1.227049999999999974e+00
5.700000000000000000e+01 1.095271000000000000e+06 1.571032999999999902e+00
2.470000000000000000e+02 8.299430000000000000e+05 9.964520000000000044e-01
5.700000000000000000e+01 6.130180000000000000e+05 9.255189999999999806e-01
2.470000000000000000e+02 4.415780000000000000e+05 7.160570000000000546e-01
6.170000000000000000e+02 8.978420000000000000e+05 5.374320000000000208e-01
6.170000000000000000e+02 7.096180000000000000e+05 1.019373000000000085e+00
5.700000000000000000e+01 1.132223000000000000e+06 1.227041000000000048e+00
5.700000000000000000e+01 1.095271000000000000e+06 1.571029000000000009e+00
2.470000000000000000e+02 8.299430000000000000e+05 9.953579999999999650e-01
5.700000000000000000e+01 6.130180000000000000e+05 9.255189999999999806e-01
2.470000000000000000e+02 4.415780000000000000e+05 7.160560000000000258e-01
6.170000000000000000e+02 8.978420000000000000e+05 5.379310000000000480e-01
6.170000000000000000e+02 7.096180000000000000e+05 1.019555999999999907e+00
5.700000000000000000e+01 1.132223000000000000e+06 1.227052000000000032e+00
5.700000000000000000e+01 1.095271000000000000e+06 1.571034999999999959e+00
2.470000000000000000e+02 8.299430000000000000e+05 9.954260000000000330e-01
5.700000000000000000e+01 6.130180000000000000e+05 9.255200000000000093e-01
2.470000000000000000e+02 4.415780000000000000e+05 7.160570000000000546e-01
6.170000000000000000e+02 8.978420000000000000e+05 5.377370000000000205e-01
6.170000000000000000e+02 7.096180000000000000e+05 1.019581999999999988e+00
5.700000000000000000e+01 1.132223000000000000e+06 1.227046000000000081e+00
5.700000000000000000e+01 1.095271000000000000e+06 1.571034999999999959e+00
2.470000000000000000e+02 8.299430000000000000e+05 9.953689999999999483e-01
5.700000000000000000e+01 6.130180000000000000e+05 9.255189999999999806e-01
2.470000000000000000e+02 4.415780000000000000e+05 7.160570000000000546e-01
6.170000000000000000e+02 1.203208000000000000e+06 5.373759999999999648e-01
1.300000000000000000e+01 8.471970000000000000e+05 1.145232000000000028e+00
2.470000000000000000e+02 7.389900000000000000e+04 9.564139999999999864e-01
1.247000000000000000e+03 7.052740000000000000e+05 5.991649999999999476e-01
1.247000000000000000e+03 1.471360000000000000e+05 7.027799999999999603e-01
1.300000000000000000e+01 1.103497000000000000e+06 1.271389000000000102e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.591097999999999901e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548151000000000055e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.218062999999999896e+00
1.247000000000000000e+03 1.471360000000000000e+05 7.027740000000000098e-01
1.300000000000000000e+01 8.471970000000000000e+05 1.637251000000000012e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.271390000000000020e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548145000000000104e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.218061000000000060e+00
1.247000000000000000e+03 1.471360000000000000e+05 7.027710000000000345e-01
1.300000000000000000e+01 1.103497000000000000e+06 1.271756000000000109e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.591102000000000016e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548154999999999948e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.218053000000000052e+00
1.247000000000000000e+03 1.471360000000000000e+05 7.027710000000000345e-01
1.300000000000000000e+01 1.103497000000000000e+06 1.271287000000000056e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.591094000000000008e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548162999999999956e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.218056999999999945e+00
1.300000000000000000e+01 4.858180000000000000e+05 1.124656000000000100e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442952000000000012e+00
1.300000000000000000e+01 8.471970000000000000e+05 1.634759999999999991e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.272467999999999932e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548083000000000098e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217870000000000008e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.123807999999999918e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442943000000000087e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.123386999999999913e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442930999999999964e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.272086000000000050e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.590535999999999950e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548086999999999991e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217891000000000057e+00
1.300000000000000000e+01 4.858180000000000000e+05 1.124743000000000048e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442962999999999996e+00
1.300000000000000000e+01 8.471970000000000000e+05 1.635132999999999948e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.272102000000000066e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548078999999999983e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217886000000000024e+00
1.300000000000000000e+01 4.858180000000000000e+05 1.124670999999999976e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442981999999999987e+00
1.300000000000000000e+01 8.471970000000000000e+05 1.636549000000000031e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.272145000000000081e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548094000000000081e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217886000000000024e+00
1.300000000000000000e+01 4.858180000000000000e+05 1.125248999999999944e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442973000000000061e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.271783000000000108e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.590526000000000106e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548098999999999892e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217891999999999975e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.123920999999999948e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.443105000000000082e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.272075000000000067e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.590535999999999950e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548097000000000056e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217875000000000041e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.122962999999999933e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442976999999999954e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.272324999999999928e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.590554999999999941e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548103999999999925e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217905000000000015e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.123561000000000032e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442976999999999954e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.271174999999999944e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.590559000000000056e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548089999999999966e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217897000000000007e+00
1.300000000000000000e+01 4.858180000000000000e+05 1.124341999999999953e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442890999999999924e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.271770999999999985e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.590565000000000007e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548116999999999965e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217894000000000032e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.123312000000000088e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442947999999999897e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.271617999999999915e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.590548999999999991e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548108999999999957e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217908999999999908e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.123310999999999948e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442959000000000103e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.272224999999999939e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.590557999999999916e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548119000000000023e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217892999999999892e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.123764999999999903e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442967000000000111e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.271401999999999921e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.590573000000000015e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548125999999999891e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217904000000000098e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.123687000000000102e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442960000000000020e+00
1.300000000000000000e+01 8.471970000000000000e+05 1.634886000000000061e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.271964000000000095e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548113999999999990e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217910000000000048e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.123834000000000000e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442978000000000094e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.271768999999999927e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.590580000000000105e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548113000000000072e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217899000000000065e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.123787000000000091e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442954000000000070e+00
1.300000000000000000e+01 8.471970000000000000e+05 1.272108000000000017e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.590586000000000055e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548130000000000006e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217918000000000056e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.122965999999999909e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442976000000000036e+00
1.300000000000000000e+01 8.471970000000000000e+05 1.636115999999999904e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.272232999999999947e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548125999999999891e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217915000000000081e+00
1.300000000000000000e+01 4.858180000000000000e+05 1.124846000000000013e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442824000000000106e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.272032999999999969e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.590586000000000055e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548135000000000039e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217921000000000031e+00
1.300000000000000000e+01 4.858180000000000000e+05 1.124322999999999961e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442885999999999891e+00
1.300000000000000000e+01 4.858180000000000000e+05 1.124252999999999947e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.442981999999999987e+00
1.300000000000000000e+01 8.471970000000000000e+05 1.636651999999999996e+00
1.300000000000000000e+01 1.103497000000000000e+06 1.271957999999999922e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548083000000000098e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.217867000000000033e+00
1.247000000000000000e+03 1.471360000000000000e+05 7.026679999999999593e-01
1.300000000000000000e+01 8.471970000000000000e+05 1.144703000000000026e+00
1.550000000000000000e+02 1.172287000000000000e+06 9.017720000000000180e-01
2.470000000000000000e+02 7.389900000000000000e+04 9.561979999999999924e-01
1.247000000000000000e+03 7.052740000000000000e+05 5.986780000000000435e-01
1.247000000000000000e+03 1.471360000000000000e+05 7.026729999999999920e-01
1.300000000000000000e+01 1.103497000000000000e+06 1.271582999999999908e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.591080999999999968e+00
