# AtomId eventId barrier
8.360000000000000000e+02 9.407010000000000000e+05 6.440000000000000169e-01
1.105000000000000000e+03 4.566100000000000000e+04 7.848079999999999501e-01
3.550000000000000000e+02 8.560500000000000000e+05 6.236930000000000529e-01
4.940000000000000000e+02 1.010769000000000000e+06 8.235670000000000490e-01
8.360000000000000000e+02 9.407010000000000000e+05 6.448909999999999920e-01
1.105000000000000000e+03 4.566100000000000000e+04 7.848089999999999788e-01
3.550000000000000000e+02 8.560500000000000000e+05 6.236909999999999954e-01
4.940000000000000000e+02 1.010769000000000000e+06 8.239400000000000057e-01
8.360000000000000000e+02 9.407010000000000000e+05 6.440839999999999899e-01
1.105000000000000000e+03 4.566100000000000000e+04 7.848060000000000036e-01
3.550000000000000000e+02 8.560500000000000000e+05 6.236949999999999994e-01
4.940000000000000000e+02 1.010769000000000000e+06 8.235949999999999660e-01
8.360000000000000000e+02 9.407010000000000000e+05 6.439820000000000544e-01
1.105000000000000000e+03 4.566100000000000000e+04 7.848089999999999788e-01
3.550000000000000000e+02 8.560500000000000000e+05 6.224640000000000173e-01
4.940000000000000000e+02 1.010769000000000000e+06 8.241739999999999622e-01
8.360000000000000000e+02 9.407010000000000000e+05 6.451419999999999932e-01
1.105000000000000000e+03 4.566100000000000000e+04 7.848110000000000364e-01
4.940000000000000000e+02 4.769240000000000000e+05 8.643440000000000012e-01
8.360000000000000000e+02 1.190941000000000000e+06 5.669049999999999923e-01
5.850000000000000000e+02 4.820530000000000000e+05 7.775659999999999794e-01
8.410000000000000000e+02 1.192198000000000000e+06 8.880080000000000195e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.526739999999999764e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.483889999999999487e-01
5.850000000000000000e+02 4.820530000000000000e+05 7.775640000000000329e-01
8.410000000000000000e+02 1.192198000000000000e+06 8.880099999999999660e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.526760000000000339e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.483880000000000310e-01
5.850000000000000000e+02 4.820530000000000000e+05 7.775689999999999547e-01
8.410000000000000000e+02 1.192198000000000000e+06 8.880090000000000483e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.526819999999999844e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.483920000000000350e-01
5.850000000000000000e+02 4.820530000000000000e+05 7.775630000000000042e-01
8.410000000000000000e+02 1.192198000000000000e+06 8.880080000000000195e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.526800000000000379e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.483939999999999815e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.661329999999999751e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001490000000000213e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.529239999999999489e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488660000000000094e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.661310000000000286e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001990000000000158e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.661350000000000326e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001929999999999543e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.529220000000000024e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488660000000000094e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.661340000000000039e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001530000000000253e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.529199999999999449e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488689999999999847e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.660580000000000389e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001589999999999758e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.529249999999999776e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488719999999999599e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.660580000000000389e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001699999999999591e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.529249999999999776e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488750000000000462e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.660549999999999526e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001629999999999798e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.529260000000000064e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488750000000000462e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.660559999999999814e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001479999999999926e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.530089999999999506e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488799999999999679e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.661230000000000206e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001640000000000086e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.529270000000000351e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488799999999999679e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.661299999999999999e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001629999999999798e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.529289999999999816e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488820000000000254e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.660589999999999566e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.002040000000000486e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.529260000000000064e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488820000000000254e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.661390000000000366e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001659999999999551e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.530089999999999506e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488830000000000542e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.660570000000000102e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001950000000000118e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.529300000000000104e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488869999999999472e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.661369999999999791e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001429999999999598e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.530089999999999506e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488879999999999759e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.660580000000000389e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001549999999999718e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.529279999999999529e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488900000000000334e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.661299999999999999e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001779999999999671e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.529310000000000391e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488869999999999472e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.660570000000000102e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001749999999999918e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.529260000000000064e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488919999999999799e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.660570000000000102e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001619999999999511e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.529270000000000351e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488930000000000087e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.661329999999999751e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001300000000000301e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.661299999999999999e-01
1.064000000000000000e+03 3.221280000000000000e+05 7.001669999999999838e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.529239999999999489e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.488649999999999807e-01
5.850000000000000000e+02 4.820530000000000000e+05 7.775680000000000369e-01
8.410000000000000000e+02 1.192198000000000000e+06 8.879810000000000203e-01
4.940000000000000000e+02 4.769240000000000000e+05 8.640900000000000247e-01
8.360000000000000000e+02 1.174324000000000000e+06 5.612409999999999899e-01
5.850000000000000000e+02 4.820530000000000000e+05 7.775670000000000082e-01
8.410000000000000000e+02 1.192198000000000000e+06 8.879730000000000123e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.526889999999999636e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.483920000000000350e-01
5.850000000000000000e+02 4.820530000000000000e+05 7.775670000000000082e-01
8.410000000000000000e+02 1.192198000000000000e+06 8.879780000000000451e-01
9.510000000000000000e+02 1.169062000000000000e+06 6.526119999999999699e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.483929999999999527e-01
5.850000000000000000e+02 4.820530000000000000e+05 7.775729999999999587e-01
8.410000000000000000e+02 1.192198000000000000e+06 8.879660000000000331e-01
8.410000000000000000e+02 1.172718000000000000e+06 1.043325000000000058e+00
8.410000000000000000e+02 7.836070000000000000e+05 1.340306999999999915e+00
8.410000000000000000e+02 1.192198000000000000e+06 8.770409999999999595e-01
9.510000000000000000e+02 4.429880000000000000e+05 7.050380000000000535e-01
1.064000000000000000e+03 4.996280000000000000e+05 9.499610000000000554e-01
4.940000000000000000e+02 6.960450000000000000e+05 7.408630000000000493e-01
8.410000000000000000e+02 1.077518000000000000e+06 1.051301000000000041e+00
4.200000000000000000e+02 1.219360000000000000e+05 8.154879999999999907e-01
4.200000000000000000e+02 1.219360000000000000e+05 8.573530000000000317e-01
9.510000000000000000e+02 1.296710000000000000e+06 5.047299999999999703e-02
4.200000000000000000e+02 1.219360000000000000e+05 8.574089999999999767e-01
8.800000000000000000e+01 2.554290000000000000e+05 2.970550000000000135e-01
6.500000000000000000e+02 1.935200000000000000e+05 7.569360000000000532e-01
6.970000000000000000e+02 6.403540000000000000e+05 5.618220000000000436e-01
8.410000000000000000e+02 3.174530000000000000e+05 7.311640000000000361e-01
5.850000000000000000e+02 1.021373000000000000e+06 6.040029999999999566e-01
8.410000000000000000e+02 1.192198000000000000e+06 7.883900000000000352e-01
9.510000000000000000e+02 2.947710000000000000e+05 5.813869999999999871e-01
4.940000000000000000e+02 6.960460000000000000e+05 6.037660000000000249e-01
8.410000000000000000e+02 1.077518000000000000e+06 9.828099999999999614e-01
4.940000000000000000e+02 4.769240000000000000e+05 1.162697000000000092e+00
8.360000000000000000e+02 6.618970000000000000e+05 6.449040000000000328e-01
8.410000000000000000e+02 1.172719000000000000e+06 8.628630000000000466e-01
6.770000000000000000e+02 1.513540000000000000e+05 8.815049999999999830e-01
8.410000000000000000e+02 4.511250000000000000e+05 8.853860000000000063e-01
8.410000000000000000e+02 1.172719000000000000e+06 8.628649999999999931e-01
6.770000000000000000e+02 1.513540000000000000e+05 8.815060000000000118e-01
8.410000000000000000e+02 4.511250000000000000e+05 8.853870000000000351e-01
8.410000000000000000e+02 1.172719000000000000e+06 8.628689999999999971e-01
6.770000000000000000e+02 1.513540000000000000e+05 8.815049999999999830e-01
8.410000000000000000e+02 4.511250000000000000e+05 8.853879999999999528e-01
8.410000000000000000e+02 1.172719000000000000e+06 8.628759999999999764e-01
4.940000000000000000e+02 4.769240000000000000e+05 1.163702000000000014e+00
8.360000000000000000e+02 6.618970000000000000e+05 6.445060000000000233e-01
8.410000000000000000e+02 1.172719000000000000e+06 8.628759999999999764e-01
6.770000000000000000e+02 1.513540000000000000e+05 8.815060000000000118e-01
8.410000000000000000e+02 4.511250000000000000e+05 8.853879999999999528e-01
8.410000000000000000e+02 1.172719000000000000e+06 8.628780000000000339e-01
6.770000000000000000e+02 1.513540000000000000e+05 8.815060000000000118e-01
8.410000000000000000e+02 4.511250000000000000e+05 8.853870000000000351e-01
8.410000000000000000e+02 1.172719000000000000e+06 8.628879999999999884e-01
4.940000000000000000e+02 4.769240000000000000e+05 1.163955999999999991e+00
8.360000000000000000e+02 6.618970000000000000e+05 6.445180000000000353e-01
8.410000000000000000e+02 1.172719000000000000e+06 8.628869999999999596e-01
5.850000000000000000e+02 1.194517000000000000e+06 7.944200000000000150e-01
8.410000000000000000e+02 1.192198000000000000e+06 8.392070000000000363e-01
9.510000000000000000e+02 2.588330000000000000e+05 7.803250000000000464e-01
1.064000000000000000e+03 7.467440000000000000e+05 9.271439999999999682e-01
9.510000000000000000e+02 1.260596000000000000e+06 6.554870000000000418e-01
1.064000000000000000e+03 3.221280000000000000e+05 8.308159999999999989e-01
5.850000000000000000e+02 1.194517000000000000e+06 7.944200000000000150e-01
8.410000000000000000e+02 1.192198000000000000e+06 8.393650000000000277e-01
9.510000000000000000e+02 2.588330000000000000e+05 7.803280000000000216e-01
1.064000000000000000e+03 7.467440000000000000e+05 9.271439999999999682e-01
8.360000000000000000e+02 6.618970000000000000e+05 5.748619999999999841e-01
5.850000000000000000e+02 1.194517000000000000e+06 7.944259999999999655e-01
8.410000000000000000e+02 1.192198000000000000e+06 8.391880000000000450e-01
9.510000000000000000e+02 2.588330000000000000e+05 7.803280000000000216e-01
1.064000000000000000e+03 7.467440000000000000e+05 9.271500000000000297e-01
4.940000000000000000e+02 4.769240000000000000e+05 1.096351000000000075e+00
8.360000000000000000e+02 1.174324000000000000e+06 5.117629999999999679e-01
1.690000000000000000e+02 1.159514000000000000e+06 6.702339999999999964e-01
4.940000000000000000e+02 1.277657000000000000e+06 9.088979999999999837e-01
8.360000000000000000e+02 1.245960000000000000e+05 5.908790000000000431e-01
9.900000000000000000e+02 8.330170000000000000e+05 4.694050000000000167e-01
1.105000000000000000e+03 9.784050000000000000e+05 9.150650000000000173e-01
3.550000000000000000e+02 8.560500000000000000e+05 6.278259999999999952e-01
7.940000000000000000e+02 6.717340000000000000e+05 4.789149999999999796e-01
7.940000000000000000e+02 1.199701000000000000e+06 1.259520000000000084e-01
7.940000000000000000e+02 5.411100000000000000e+04 4.065000000000000037e-03
7.940000000000000000e+02 9.413170000000000000e+05 8.194600000000000495e-02
7.800000000000000000e+02 5.922570000000000000e+05 1.037787000000000015e+00
7.940000000000000000e+02 1.102080000000000000e+06 6.628159999999999608e-01
7.940000000000000000e+02 6.713860000000000000e+05 4.853049999999999864e-01
5.640000000000000000e+02 7.015290000000000000e+05 8.592950000000000310e-01
7.800000000000000000e+02 5.433930000000000000e+05 8.213740000000000485e-01
2.400000000000000000e+01 8.613150000000000000e+05 9.876200000000000534e-01
2.400000000000000000e+01 9.851900000000000000e+05 1.590932999999999931e+00
1.302000000000000000e+03 7.519400000000000000e+05 8.087079999999999824e-01
7.800000000000000000e+02 5.433930000000000000e+05 8.213799999999999990e-01
4.330000000000000000e+02 9.605370000000000000e+05 9.212420000000000053e-01
5.100000000000000000e+01 1.100806000000000000e+06 6.253199999999999870e-01
3.760000000000000000e+02 8.509640000000000000e+05 6.635210000000000274e-01
1.124000000000000000e+03 6.624600000000000000e+04 4.770099999999999896e-01
5.100000000000000000e+01 1.234287000000000000e+06 7.801489999999999814e-01
4.360000000000000000e+02 1.128712000000000000e+06 4.027470000000000216e-01
1.124000000000000000e+03 6.308800000000000000e+04 4.491809999999999969e-01
9.310000000000000000e+02 2.416300000000000000e+04 4.287779999999999925e-01
3.080000000000000000e+02 1.789100000000000000e+04 7.899110000000000298e-01
7.830000000000000000e+02 5.185550000000000000e+05 5.802100000000000035e-01
3.080000000000000000e+02 1.012588000000000000e+06 8.936859999999999804e-01
3.270000000000000000e+02 1.074924000000000000e+06 6.392430000000000057e-01
4.900000000000000000e+02 1.054754000000000000e+06 4.228009999999999824e-01
7.750000000000000000e+02 1.246367000000000000e+06 3.830319999999999836e-01
3.270000000000000000e+02 4.220940000000000000e+05 7.807629999999999848e-01
4.900000000000000000e+02 9.130780000000000000e+05 4.237179999999999835e-01
5.290000000000000000e+02 5.810330000000000000e+05 5.395060000000000411e-01
1.082000000000000000e+03 4.781830000000000000e+05 5.541859999999999564e-01
3.270000000000000000e+02 4.220940000000000000e+05 7.810080000000000355e-01
4.900000000000000000e+02 9.130780000000000000e+05 4.242409999999999792e-01
5.290000000000000000e+02 5.810330000000000000e+05 5.397570000000000423e-01
1.082000000000000000e+03 4.781830000000000000e+05 5.542700000000000404e-01
3.270000000000000000e+02 1.074924000000000000e+06 6.389909999999999757e-01
4.900000000000000000e+02 1.131498000000000000e+06 4.231869999999999798e-01
7.750000000000000000e+02 1.246367000000000000e+06 3.830930000000000168e-01
7.750000000000000000e+02 4.751800000000000000e+05 5.196039999999999548e-01
8.960000000000000000e+02 7.544470000000000000e+05 7.026909999999999545e-01
8.960000000000000000e+02 1.015601000000000000e+06 4.092790000000000039e-01
5.730000000000000000e+02 4.121770000000000000e+05 7.766490000000000338e-01
1.206000000000000000e+03 2.463110000000000000e+05 9.331070000000000197e-01
1.222000000000000000e+03 1.170120000000000000e+06 8.032019999999999715e-01
1.293000000000000000e+03 1.277355000000000000e+06 8.471119999999999761e-01
2.860000000000000000e+02 5.136770000000000000e+05 5.040540000000000020e-01
1.206000000000000000e+03 3.331800000000000000e+04 7.402410000000000379e-01
1.293000000000000000e+03 7.622790000000000000e+05 9.616489999999999760e-01
2.860000000000000000e+02 3.913590000000000000e+05 7.270050000000000123e-01
1.052000000000000000e+03 1.550260000000000000e+05 6.076920000000000099e-01
2.860000000000000000e+02 5.136770000000000000e+05 5.040540000000000020e-01
1.206000000000000000e+03 3.331800000000000000e+04 7.402570000000000539e-01
1.293000000000000000e+03 7.622790000000000000e+05 9.616829999999999545e-01
2.860000000000000000e+02 6.037770000000000000e+05 6.488639999999999963e-01
1.052000000000000000e+03 3.331800000000000000e+04 1.018469999999999986e+00
2.860000000000000000e+02 4.039610000000000000e+05 4.595750000000000113e-01
1.052000000000000000e+03 1.550260000000000000e+05 5.469650000000000345e-01
3.200000000000000000e+01 1.595480000000000000e+05 5.068620000000000347e-01
7.070000000000000000e+02 6.621850000000000000e+05 1.058454999999999924e+00
3.120000000000000000e+02 9.377380000000000000e+05 8.082770000000000232e-01
3.120000000000000000e+02 9.377380000000000000e+05 8.082799999999999985e-01
3.120000000000000000e+02 1.255841000000000000e+06 5.438910000000000133e-01
1.250000000000000000e+02 2.513710000000000000e+05 7.714119999999999866e-01
3.120000000000000000e+02 9.609010000000000000e+05 3.628290000000000126e-01
1.040000000000000000e+03 2.369330000000000000e+05 4.576129999999999920e-01
1.250000000000000000e+02 1.245174000000000000e+06 5.287929999999999575e-01
3.120000000000000000e+02 8.366840000000000000e+05 6.248740000000000405e-01
6.180000000000000000e+02 5.710570000000000000e+05 3.695979999999999821e-01
6.630000000000000000e+02 7.762070000000000000e+05 6.768429999999999724e-01
6.180000000000000000e+02 3.343590000000000000e+05 2.735409999999999786e-01
6.630000000000000000e+02 1.159514000000000000e+06 1.011891000000000096e+00
9.520000000000000000e+02 5.542570000000000000e+05 1.027509999999999923e+00
1.209000000000000000e+03 4.686990000000000000e+05 7.206460000000000088e-01
7.970000000000000000e+02 3.236470000000000000e+05 3.661260000000000070e-01
9.520000000000000000e+02 9.583850000000000000e+05 1.062481999999999926e+00
1.209000000000000000e+03 1.277355000000000000e+06 4.624510000000000010e-01
1.242000000000000000e+03 2.380000000000000000e+04 4.055529999999999968e-01
7.970000000000000000e+02 3.236470000000000000e+05 3.661240000000000050e-01
9.520000000000000000e+02 9.583850000000000000e+05 1.062481999999999926e+00
1.209000000000000000e+03 1.277355000000000000e+06 4.624659999999999882e-01
6.300000000000000000e+02 1.203208000000000000e+06 1.022942000000000018e+00
6.300000000000000000e+02 2.532100000000000000e+05 1.021319000000000088e+00
7.970000000000000000e+02 7.240190000000000000e+05 8.244000000000000217e-01
1.242000000000000000e+03 8.882190000000000000e+05 6.425159999999999760e-01
2.150000000000000000e+02 8.908200000000000000e+05 1.276115000000000110e+00
1.242000000000000000e+03 5.506450000000000000e+05 6.856119999999999992e-01
6.300000000000000000e+02 1.203208000000000000e+06 1.022953000000000001e+00
6.300000000000000000e+02 1.140546000000000000e+06 1.022391999999999967e+00
7.970000000000000000e+02 7.240190000000000000e+05 8.244019999999999682e-01
1.242000000000000000e+03 8.882190000000000000e+05 6.425809999999999578e-01
1.240000000000000000e+02 1.159514000000000000e+06 1.361099000000000059e+00
6.300000000000000000e+02 4.655460000000000000e+05 9.449680000000000302e-01
7.970000000000000000e+02 7.852520000000000000e+05 7.210060000000000358e-01
1.209000000000000000e+03 1.278509000000000000e+06 2.528750000000000164e-01
1.240000000000000000e+02 9.583850000000000000e+05 1.578697000000000017e+00
6.630000000000000000e+02 1.159514000000000000e+06 1.007103999999999999e+00
7.970000000000000000e+02 1.077288000000000000e+06 5.510960000000000303e-01
1.209000000000000000e+03 2.386260000000000000e+05 3.653420000000000001e-01
1.240000000000000000e+02 1.159514000000000000e+06 1.360951999999999940e+00
6.300000000000000000e+02 8.978420000000000000e+05 9.455869999999999553e-01
6.300000000000000000e+02 4.434690000000000000e+05 7.944719999999999560e-01
7.970000000000000000e+02 7.852520000000000000e+05 7.210100000000000398e-01
1.209000000000000000e+03 1.278509000000000000e+06 2.528750000000000164e-01
7.970000000000000000e+02 4.670550000000000000e+05 8.390670000000000073e-01
1.209000000000000000e+03 3.364600000000000000e+04 3.279529999999999945e-01
1.240000000000000000e+02 9.203100000000000000e+05 1.375639999999999974e+00
1.209000000000000000e+03 2.373700000000000000e+04 2.994459999999999900e-01
1.240000000000000000e+02 7.584590000000000000e+05 1.433356999999999992e+00
7.970000000000000000e+02 4.670550000000000000e+05 8.378090000000000259e-01
1.209000000000000000e+03 3.364600000000000000e+04 3.279549999999999965e-01
1.240000000000000000e+02 1.159514000000000000e+06 1.579361999999999933e+00
6.630000000000000000e+02 1.159514000000000000e+06 1.007886000000000060e+00
7.970000000000000000e+02 1.077288000000000000e+06 5.521760000000000002e-01
1.209000000000000000e+03 9.224780000000000000e+05 5.585229999999999917e-01
1.209000000000000000e+03 3.480390000000000000e+05 1.071333000000000091e+00
1.209000000000000000e+03 7.497000000000000000e+03 5.590629999999999766e-01
1.209000000000000000e+03 4.114880000000000000e+05 3.657159999999999855e-01
1.240000000000000000e+02 9.203100000000000000e+05 1.375251999999999919e+00
1.209000000000000000e+03 9.455030000000000000e+05 4.566470000000000251e-01
1.209000000000000000e+03 2.373700000000000000e+04 3.000950000000000006e-01
1.240000000000000000e+02 1.159514000000000000e+06 1.578783999999999965e+00
6.630000000000000000e+02 1.159514000000000000e+06 1.007430999999999965e+00
7.970000000000000000e+02 1.077288000000000000e+06 5.516029999999999545e-01
1.209000000000000000e+03 1.236282000000000000e+06 4.020259999999999945e-01
7.970000000000000000e+02 4.991490000000000000e+05 3.932530000000000192e-01
9.520000000000000000e+02 1.159514000000000000e+06 1.060078999999999994e+00
7.970000000000000000e+02 1.291756000000000000e+06 1.335089999999999888e-01
7.970000000000000000e+02 1.065513000000000000e+06 2.984699999999999853e-02
7.970000000000000000e+02 1.121814000000000000e+06 3.189899999999999680e-02
4.300000000000000000e+02 1.064412000000000000e+06 7.128569999999999629e-01
4.300000000000000000e+02 1.204139000000000000e+06 9.297640000000000349e-01
7.970000000000000000e+02 7.663850000000000000e+05 1.788929999999999965e-01
1.209000000000000000e+03 8.978420000000000000e+05 6.680989999999999984e-01
1.209000000000000000e+03 7.096180000000000000e+05 6.664510000000000156e-01
1.209000000000000000e+03 4.434690000000000000e+05 9.408250000000000224e-01
7.970000000000000000e+02 1.121814000000000000e+06 3.189899999999999680e-02
7.970000000000000000e+02 1.065513000000000000e+06 2.983399999999999941e-02
7.970000000000000000e+02 9.334240000000000000e+05 1.299599999999999922e-01
4.300000000000000000e+02 9.192120000000000000e+05 8.625720000000000054e-01
1.209000000000000000e+03 6.024900000000000000e+05 5.779689999999999550e-01
4.300000000000000000e+02 7.533830000000000000e+05 7.042549999999999644e-01
4.300000000000000000e+02 5.380390000000000000e+05 7.577779999999999516e-01
1.209000000000000000e+03 6.024900000000000000e+05 4.736909999999999732e-01
4.300000000000000000e+02 9.192120000000000000e+05 8.624450000000000172e-01
1.209000000000000000e+03 6.024900000000000000e+05 5.779170000000000140e-01
4.300000000000000000e+02 7.938550000000000000e+05 7.131450000000000289e-01
4.300000000000000000e+02 9.021310000000000000e+05 8.924389999999999823e-01
4.300000000000000000e+02 5.739300000000000000e+04 7.666560000000000041e-01
1.209000000000000000e+03 1.219360000000000000e+05 4.827770000000000117e-01
1.209000000000000000e+03 1.100825000000000000e+06 4.821059999999999790e-01
4.300000000000000000e+02 9.192120000000000000e+05 8.621769999999999712e-01
1.209000000000000000e+03 6.024900000000000000e+05 5.780920000000000503e-01
4.300000000000000000e+02 7.533830000000000000e+05 7.055019999999999625e-01
4.300000000000000000e+02 5.380390000000000000e+05 7.578169999999999629e-01
1.209000000000000000e+03 4.049440000000000000e+05 4.739999999999999769e-01
1.240000000000000000e+02 1.159514000000000000e+06 1.212506000000000084e+00
6.300000000000000000e+02 8.978420000000000000e+05 9.449520000000000142e-01
1.209000000000000000e+03 9.212150000000000000e+05 6.299069999999999947e-01
1.209000000000000000e+03 1.294296000000000000e+06 1.592379999999999907e-01
1.209000000000000000e+03 9.605370000000000000e+05 6.308709999999999596e-01
1.240000000000000000e+02 1.004305000000000000e+06 1.200115000000000043e+00
6.300000000000000000e+02 5.154900000000000000e+05 1.099815999999999905e+00
6.300000000000000000e+02 1.160030000000000000e+05 1.041379999999999972e+00
9.830000000000000000e+02 6.836830000000000000e+05 1.108894000000000046e+00
1.240000000000000000e+02 1.159514000000000000e+06 1.212474000000000052e+00
6.300000000000000000e+02 8.978420000000000000e+05 9.450600000000000112e-01
1.209000000000000000e+03 9.605370000000000000e+05 6.307599999999999874e-01
4.300000000000000000e+02 8.449400000000000000e+04 8.257130000000000303e-01
2.150000000000000000e+02 8.908200000000000000e+05 1.219166999999999890e+00
1.242000000000000000e+03 5.506450000000000000e+05 7.171980000000000022e-01
4.300000000000000000e+02 8.449400000000000000e+04 8.257130000000000303e-01
1.242000000000000000e+03 5.506450000000000000e+05 7.171990000000000309e-01
4.300000000000000000e+02 8.449400000000000000e+04 8.257160000000000055e-01
1.240000000000000000e+02 1.159514000000000000e+06 1.212582000000000049e+00
6.300000000000000000e+02 8.978420000000000000e+05 9.449659999999999727e-01
1.209000000000000000e+03 9.605370000000000000e+05 6.306270000000000486e-01
4.300000000000000000e+02 9.192120000000000000e+05 8.627829999999999666e-01
1.209000000000000000e+03 1.058359000000000000e+06 5.786999999999999922e-01
4.300000000000000000e+02 7.938550000000000000e+05 7.131560000000000121e-01
4.300000000000000000e+02 9.021310000000000000e+05 8.924619999999999775e-01
4.300000000000000000e+02 5.739300000000000000e+04 7.666859999999999786e-01
1.209000000000000000e+03 6.024900000000000000e+05 4.821179999999999910e-01
4.300000000000000000e+02 9.192120000000000000e+05 8.631320000000000103e-01
1.209000000000000000e+03 1.219360000000000000e+05 5.785789999999999544e-01
4.300000000000000000e+02 7.938550000000000000e+05 7.131520000000000081e-01
4.300000000000000000e+02 9.021310000000000000e+05 8.924619999999999775e-01
4.300000000000000000e+02 5.739300000000000000e+04 7.666880000000000361e-01
1.209000000000000000e+03 1.219360000000000000e+05 4.825619999999999910e-01
4.300000000000000000e+02 9.192120000000000000e+05 8.630149999999999766e-01
1.209000000000000000e+03 6.024900000000000000e+05 5.787740000000000107e-01
4.300000000000000000e+02 7.533830000000000000e+05 7.053390000000000493e-01
4.300000000000000000e+02 5.380390000000000000e+05 7.576659999999999506e-01
1.209000000000000000e+03 6.024900000000000000e+05 4.735329999999999817e-01
1.209000000000000000e+03 8.872100000000000000e+05 4.743589999999999751e-01
4.300000000000000000e+02 9.192120000000000000e+05 8.625620000000000509e-01
