# AtomId eventId barrier
8.670000000000000000e+02 5.262050000000000000e+05 6.591420000000000057e-01
2.300000000000000000e+01 3.870820000000000000e+05 4.872369999999999757e-01
6.730000000000000000e+02 1.083579000000000000e+06 3.336000000000000076e-01
1.018000000000000000e+03 7.889620000000000000e+05 7.025209999999999511e-01
1.018000000000000000e+03 2.618490000000000000e+05 5.207389999999999519e-01
3.630000000000000000e+02 1.009317000000000000e+06 5.629840000000000400e-01
1.018000000000000000e+03 2.618490000000000000e+05 5.206760000000000277e-01
5.150000000000000000e+02 1.750410000000000000e+05 5.162520000000000442e-01
1.018000000000000000e+03 7.912430000000000000e+05 9.489189999999999570e-01
1.018000000000000000e+03 2.618490000000000000e+05 5.207110000000000349e-01
5.150000000000000000e+02 3.110970000000000000e+05 4.869450000000000167e-01
8.640000000000000000e+02 1.728920000000000000e+05 5.128089999999999593e-01
4.240000000000000000e+02 1.095559000000000000e+06 4.603349999999999942e-01
5.150000000000000000e+02 8.133390000000000000e+05 5.828360000000000207e-01
5.900000000000000000e+02 1.075401000000000000e+06 6.095899999999999652e-01
8.640000000000000000e+02 8.390290000000000000e+05 7.113739999999999508e-01
4.240000000000000000e+02 1.263003000000000000e+06 4.963350000000000262e-01
8.000000000000000000e+02 1.790800000000000000e+04 6.344410000000000327e-01
8.640000000000000000e+02 9.419850000000000000e+05 5.372869999999999591e-01
8.640000000000000000e+02 1.110585000000000000e+06 1.094943000000000000e+00
1.109000000000000000e+03 5.723790000000000000e+05 6.211579999999999879e-01
7.810000000000000000e+02 2.079710000000000000e+05 4.529400000000000093e-01
8.000000000000000000e+02 1.898670000000000000e+05 7.560010000000000341e-01
8.640000000000000000e+02 6.777540000000000000e+05 4.227779999999999871e-01
1.109000000000000000e+03 9.369200000000000000e+05 4.154619999999999980e-01
5.150000000000000000e+02 8.699170000000000000e+05 2.633349999999999858e-01
5.190000000000000000e+02 1.297955000000000000e+06 5.557490000000000485e-01
8.640000000000000000e+02 1.239029000000000000e+06 2.840980000000000172e-01
9.470000000000000000e+02 8.250050000000000000e+05 4.689209999999999767e-01
8.000000000000000000e+02 4.367280000000000000e+05 5.356859999999999955e-01
8.640000000000000000e+02 1.260850000000000000e+05 5.067979999999999707e-01
1.109000000000000000e+03 2.196220000000000000e+05 5.077460000000000306e-01
5.150000000000000000e+02 8.699170000000000000e+05 2.633400000000000185e-01
5.190000000000000000e+02 1.297955000000000000e+06 5.557480000000000198e-01
8.640000000000000000e+02 1.169952000000000000e+06 2.840980000000000172e-01
9.470000000000000000e+02 8.250050000000000000e+05 4.699940000000000229e-01
5.150000000000000000e+02 3.329600000000000000e+04 5.016909999999999981e-01
5.150000000000000000e+02 1.070730000000000000e+06 5.028449999999999864e-01
6.730000000000000000e+02 3.505490000000000000e+05 5.349080000000000501e-01
9.470000000000000000e+02 7.481130000000000000e+05 4.919470000000000232e-01
1.018000000000000000e+03 3.624650000000000000e+05 6.361280000000000268e-01
3.920000000000000000e+02 3.642260000000000000e+05 7.830610000000000070e-01
6.730000000000000000e+02 1.402580000000000000e+05 7.506770000000000387e-01
9.470000000000000000e+02 7.465060000000000000e+05 3.190299999999999803e-01
1.305000000000000000e+03 1.006806000000000000e+06 6.234319999999999862e-01
3.970000000000000000e+02 1.184907000000000000e+06 7.848960000000000381e-01
5.190000000000000000e+02 3.151330000000000000e+05 1.467373999999999956e+00
5.190000000000000000e+02 2.051100000000000000e+04 1.540613999999999928e+00
9.470000000000000000e+02 2.396940000000000000e+05 3.739900000000000169e-02
9.470000000000000000e+02 2.470100000000000000e+04 7.884499999999999842e-02
3.970000000000000000e+02 6.921080000000000000e+05 6.954890000000000239e-01
5.150000000000000000e+02 6.189290000000000000e+05 8.672940000000000094e-01
5.190000000000000000e+02 8.007740000000000000e+05 6.899990000000000290e-01
6.730000000000000000e+02 1.402590000000000000e+05 6.511310000000000153e-01
9.470000000000000000e+02 1.171350000000000000e+05 3.044640000000000124e-01
3.970000000000000000e+02 1.184907000000000000e+06 7.849300000000000166e-01
5.190000000000000000e+02 3.151330000000000000e+05 1.466504000000000030e+00
5.190000000000000000e+02 2.051100000000000000e+04 1.540615000000000068e+00
9.470000000000000000e+02 2.470100000000000000e+04 7.884499999999999842e-02
9.470000000000000000e+02 2.396950000000000000e+05 3.576100000000000112e-02
3.920000000000000000e+02 3.642260000000000000e+05 7.830859999999999488e-01
6.730000000000000000e+02 1.402590000000000000e+05 7.507279999999999509e-01
9.470000000000000000e+02 7.465060000000000000e+05 3.175220000000000264e-01
1.305000000000000000e+03 1.006806000000000000e+06 6.233290000000000219e-01
3.970000000000000000e+02 1.184907000000000000e+06 7.849049999999999638e-01
5.190000000000000000e+02 3.151330000000000000e+05 1.466498000000000079e+00
5.190000000000000000e+02 2.051100000000000000e+04 1.540594000000000019e+00
9.470000000000000000e+02 2.396940000000000000e+05 3.576100000000000112e-02
9.470000000000000000e+02 2.470100000000000000e+04 7.884599999999999942e-02
3.970000000000000000e+02 6.921080000000000000e+05 6.954890000000000239e-01
5.150000000000000000e+02 6.189290000000000000e+05 8.672929999999999806e-01
5.190000000000000000e+02 8.007740000000000000e+05 6.900030000000000330e-01
6.730000000000000000e+02 1.402590000000000000e+05 6.511609999999999898e-01
9.470000000000000000e+02 1.171350000000000000e+05 3.044649999999999856e-01
3.970000000000000000e+02 1.184907000000000000e+06 7.849150000000000293e-01
5.190000000000000000e+02 3.151330000000000000e+05 1.467376000000000014e+00
5.190000000000000000e+02 2.051100000000000000e+04 1.540588999999999986e+00
9.470000000000000000e+02 2.470100000000000000e+04 7.884599999999999942e-02
9.470000000000000000e+02 2.396950000000000000e+05 3.576300000000000312e-02
3.920000000000000000e+02 3.642260000000000000e+05 7.830859999999999488e-01
6.730000000000000000e+02 1.402590000000000000e+05 7.507329999999999837e-01
9.470000000000000000e+02 7.465060000000000000e+05 3.175229999999999997e-01
1.305000000000000000e+03 1.006806000000000000e+06 6.233290000000000219e-01
3.970000000000000000e+02 1.184907000000000000e+06 7.849019999999999886e-01
5.190000000000000000e+02 3.151330000000000000e+05 1.466504999999999947e+00
5.190000000000000000e+02 2.051100000000000000e+04 1.540610999999999953e+00
9.470000000000000000e+02 2.396940000000000000e+05 3.576300000000000312e-02
9.470000000000000000e+02 2.470100000000000000e+04 7.884499999999999842e-02
3.920000000000000000e+02 3.642260000000000000e+05 7.830920000000000103e-01
6.730000000000000000e+02 1.402590000000000000e+05 7.507300000000000084e-01
9.470000000000000000e+02 7.465060000000000000e+05 3.175270000000000037e-01
1.305000000000000000e+03 1.006806000000000000e+06 6.233340000000000547e-01
3.970000000000000000e+02 1.184907000000000000e+06 7.849030000000000173e-01
5.190000000000000000e+02 3.151330000000000000e+05 1.467375000000000096e+00
5.190000000000000000e+02 2.051100000000000000e+04 1.540626000000000051e+00
9.470000000000000000e+02 2.396940000000000000e+05 3.576300000000000312e-02
9.470000000000000000e+02 2.470100000000000000e+04 7.884599999999999942e-02
3.970000000000000000e+02 6.921080000000000000e+05 6.954890000000000239e-01
5.150000000000000000e+02 6.189290000000000000e+05 8.672929999999999806e-01
5.190000000000000000e+02 8.007740000000000000e+05 6.900020000000000042e-01
6.730000000000000000e+02 1.402590000000000000e+05 6.511430000000000273e-01
9.470000000000000000e+02 1.171350000000000000e+05 3.044649999999999856e-01
3.970000000000000000e+02 1.184907000000000000e+06 7.849180000000000046e-01
5.190000000000000000e+02 3.151330000000000000e+05 1.466506000000000087e+00
5.190000000000000000e+02 2.051100000000000000e+04 1.540588999999999986e+00
9.470000000000000000e+02 2.470100000000000000e+04 7.884599999999999942e-02
9.470000000000000000e+02 2.396950000000000000e+05 3.576100000000000112e-02
3.920000000000000000e+02 3.642260000000000000e+05 7.830869999999999775e-01
6.730000000000000000e+02 1.402590000000000000e+05 7.507289999999999797e-01
9.470000000000000000e+02 7.465060000000000000e+05 3.175209999999999977e-01
1.305000000000000000e+03 1.006806000000000000e+06 6.233319999999999972e-01
3.970000000000000000e+02 1.184907000000000000e+06 7.849319999999999631e-01
5.190000000000000000e+02 3.151330000000000000e+05 1.466506000000000087e+00
5.190000000000000000e+02 2.051100000000000000e+04 1.540586999999999929e+00
9.470000000000000000e+02 2.396940000000000000e+05 3.576100000000000112e-02
9.470000000000000000e+02 2.470100000000000000e+04 7.884599999999999942e-02
3.970000000000000000e+02 6.921080000000000000e+05 6.954890000000000239e-01
5.150000000000000000e+02 6.189290000000000000e+05 8.672929999999999806e-01
5.190000000000000000e+02 8.007740000000000000e+05 6.900020000000000042e-01
6.730000000000000000e+02 1.402590000000000000e+05 6.511339999999999906e-01
9.470000000000000000e+02 1.171350000000000000e+05 3.044649999999999856e-01
5.150000000000000000e+02 3.329700000000000000e+04 5.012579999999999814e-01
5.150000000000000000e+02 1.070730000000000000e+06 5.028129999999999544e-01
5.150000000000000000e+02 3.286730000000000000e+05 8.466179999999999817e-01
6.730000000000000000e+02 7.988550000000000000e+05 4.913170000000000037e-01
6.730000000000000000e+02 7.481130000000000000e+05 4.916800000000000059e-01
9.470000000000000000e+02 3.505490000000000000e+05 5.348119999999999541e-01
1.018000000000000000e+03 3.624650000000000000e+05 6.362940000000000262e-01
6.730000000000000000e+02 9.094150000000000000e+05 1.170690000000000064e-01
6.730000000000000000e+02 5.032940000000000000e+05 9.528999999999999276e-03
1.305000000000000000e+03 2.780710000000000000e+05 6.319909999999999695e-01
5.150000000000000000e+02 3.329700000000000000e+04 5.012590000000000101e-01
5.150000000000000000e+02 1.070730000000000000e+06 5.028219999999999912e-01
5.150000000000000000e+02 3.286730000000000000e+05 8.466169999999999529e-01
6.730000000000000000e+02 6.185640000000000000e+05 4.916800000000000059e-01
9.470000000000000000e+02 3.505490000000000000e+05 5.348150000000000404e-01
1.018000000000000000e+03 3.624650000000000000e+05 6.363889999999999825e-01
3.920000000000000000e+02 3.642260000000000000e+05 7.831630000000000535e-01
6.730000000000000000e+02 7.465060000000000000e+05 3.191140000000000088e-01
9.470000000000000000e+02 1.402580000000000000e+05 7.507059999999999844e-01
1.305000000000000000e+03 1.006806000000000000e+06 6.234600000000000142e-01
4.990000000000000000e+02 1.232001000000000000e+06 6.730699999999999461e-01
9.750000000000000000e+02 1.156750000000000000e+06 6.453419999999999712e-01
1.305000000000000000e+03 1.003777000000000000e+06 4.524290000000000256e-01
3.920000000000000000e+02 3.642260000000000000e+05 7.831770000000000120e-01
6.730000000000000000e+02 7.465060000000000000e+05 3.191180000000000128e-01
9.470000000000000000e+02 1.402590000000000000e+05 7.503020000000000245e-01
1.305000000000000000e+03 1.006806000000000000e+06 6.234809999999999519e-01
3.970000000000000000e+02 1.184907000000000000e+06 7.849080000000000501e-01
5.190000000000000000e+02 3.151330000000000000e+05 1.467376999999999931e+00
5.190000000000000000e+02 2.051100000000000000e+04 1.540577000000000085e+00
6.730000000000000000e+02 2.396940000000000000e+05 3.740299999999999875e-02
6.730000000000000000e+02 2.470100000000000000e+04 7.884199999999999542e-02
3.920000000000000000e+02 3.642260000000000000e+05 7.831749999999999545e-01
6.730000000000000000e+02 7.465060000000000000e+05 3.191149999999999820e-01
9.470000000000000000e+02 1.402590000000000000e+05 7.503009999999999957e-01
1.305000000000000000e+03 1.006806000000000000e+06 6.234600000000000142e-01
3.970000000000000000e+02 1.184907000000000000e+06 7.849140000000000006e-01
5.190000000000000000e+02 3.151330000000000000e+05 1.466509000000000063e+00
5.190000000000000000e+02 2.051100000000000000e+04 1.540628000000000108e+00
6.730000000000000000e+02 2.396940000000000000e+05 3.740299999999999875e-02
6.730000000000000000e+02 2.470100000000000000e+04 7.884199999999999542e-02
3.920000000000000000e+02 3.642260000000000000e+05 7.831770000000000120e-01
6.730000000000000000e+02 7.465060000000000000e+05 3.191169999999999840e-01
9.470000000000000000e+02 1.402590000000000000e+05 7.503020000000000245e-01
1.305000000000000000e+03 1.006806000000000000e+06 6.234650000000000469e-01
3.970000000000000000e+02 1.184907000000000000e+06 7.849239999999999551e-01
5.190000000000000000e+02 3.151330000000000000e+05 1.466507999999999923e+00
5.190000000000000000e+02 2.051100000000000000e+04 1.540581999999999896e+00
6.730000000000000000e+02 2.396940000000000000e+05 3.740299999999999875e-02
6.730000000000000000e+02 2.470100000000000000e+04 7.884299999999999642e-02
3.920000000000000000e+02 3.642260000000000000e+05 7.831749999999999545e-01
6.730000000000000000e+02 7.465060000000000000e+05 3.191180000000000128e-01
9.470000000000000000e+02 1.402590000000000000e+05 7.503049999999999997e-01
1.305000000000000000e+03 1.006806000000000000e+06 6.234699999999999687e-01
3.970000000000000000e+02 1.184907000000000000e+06 7.849289999999999878e-01
5.190000000000000000e+02 3.151330000000000000e+05 1.466509000000000063e+00
5.190000000000000000e+02 2.051100000000000000e+04 1.540588999999999986e+00
6.730000000000000000e+02 2.396940000000000000e+05 3.740299999999999875e-02
6.730000000000000000e+02 2.470100000000000000e+04 7.884399999999999742e-02
3.970000000000000000e+02 6.921080000000000000e+05 6.954890000000000239e-01
5.150000000000000000e+02 6.189290000000000000e+05 8.672929999999999806e-01
5.190000000000000000e+02 8.007740000000000000e+05 6.900030000000000330e-01
6.730000000000000000e+02 1.171350000000000000e+05 3.044640000000000124e-01
9.470000000000000000e+02 1.402590000000000000e+05 6.511639999999999651e-01
3.970000000000000000e+02 1.184907000000000000e+06 7.849239999999999551e-01
5.190000000000000000e+02 3.151330000000000000e+05 1.467376000000000014e+00
5.190000000000000000e+02 2.051100000000000000e+04 1.540588999999999986e+00
6.730000000000000000e+02 2.470100000000000000e+04 7.884399999999999742e-02
6.730000000000000000e+02 2.396950000000000000e+05 3.575799999999999812e-02
3.970000000000000000e+02 6.921080000000000000e+05 6.954900000000000526e-01
5.150000000000000000e+02 6.189290000000000000e+05 8.672950000000000381e-01
5.190000000000000000e+02 8.007740000000000000e+05 6.900020000000000042e-01
6.730000000000000000e+02 1.171350000000000000e+05 3.044649999999999856e-01
9.470000000000000000e+02 1.402590000000000000e+05 6.510759999999999881e-01
3.970000000000000000e+02 9.058180000000000000e+05 6.627969999999999695e-01
5.190000000000000000e+02 6.214410000000000000e+05 6.981870000000000021e-01
8.540000000000000000e+02 4.192110000000000000e+05 7.831029999999999935e-01
9.750000000000000000e+02 1.062214000000000000e+06 5.767379999999999729e-01
3.970000000000000000e+02 3.746140000000000000e+05 7.774619999999999864e-01
5.190000000000000000e+02 3.956560000000000000e+05 4.631990000000000274e-01
4.380000000000000000e+02 6.973190000000000000e+05 3.183830000000000271e-01
7.090000000000000000e+02 1.157517000000000000e+06 4.862890000000000268e-01
8.590000000000000000e+02 4.980810000000000000e+05 4.430390000000000161e-01
1.083000000000000000e+03 7.874040000000000000e+05 5.439789999999999903e-01
2.420000000000000000e+02 8.877200000000000000e+04 7.492370000000000418e-01
3.810000000000000000e+02 3.459960000000000000e+05 6.345030000000000392e-01
4.380000000000000000e+02 7.541180000000000000e+05 6.893580000000000263e-01
7.090000000000000000e+02 9.771630000000000000e+05 6.568030000000000257e-01
1.083000000000000000e+03 4.782100000000000000e+04 6.431710000000000482e-01
1.109000000000000000e+03 8.373560000000000000e+05 5.538840000000000430e-01
1.900000000000000000e+02 1.030208000000000000e+06 5.634989999999999721e-01
2.420000000000000000e+02 7.864460000000000000e+05 5.939410000000000522e-01
3.810000000000000000e+02 6.733940000000000000e+05 7.331379999999999564e-01
4.380000000000000000e+02 1.016593000000000000e+06 6.642460000000000031e-01
1.900000000000000000e+02 5.877510000000000000e+05 7.564200000000000090e-02
1.900000000000000000e+02 5.321360000000000000e+05 4.793000000000000385e-03
1.900000000000000000e+02 1.030208000000000000e+06 5.634989999999999721e-01
2.420000000000000000e+02 7.864460000000000000e+05 5.939299999999999580e-01
3.810000000000000000e+02 6.733940000000000000e+05 7.321100000000000385e-01
4.380000000000000000e+02 1.016593000000000000e+06 6.642479999999999496e-01
2.420000000000000000e+02 1.761550000000000000e+05 5.094940000000000024e-01
1.175000000000000000e+03 1.277300000000000000e+05 3.521819999999999951e-01
1.203000000000000000e+03 3.715130000000000000e+05 6.442219999999999613e-01
1.175000000000000000e+03 9.950200000000000000e+05 7.949900000000000022e-02
1.175000000000000000e+03 1.069967000000000000e+06 7.428999999999999840e-03
1.940000000000000000e+02 4.140220000000000000e+05 9.795979999999999688e-01
1.940000000000000000e+02 8.166900000000000000e+05 1.580321000000000087e+00
1.052000000000000000e+03 1.203460000000000000e+05 7.412549999999999972e-01
1.175000000000000000e+03 1.256326000000000000e+06 4.329970000000000208e-01
1.203000000000000000e+03 3.732420000000000000e+05 6.588190000000000435e-01
1.203000000000000000e+03 1.237658000000000000e+06 1.228221999999999925e+00
1.175000000000000000e+03 1.069967000000000000e+06 7.428999999999999840e-03
1.175000000000000000e+03 7.157160000000000000e+05 7.990899999999999392e-02
2.420000000000000000e+02 1.761550000000000000e+05 5.093330000000000357e-01
1.175000000000000000e+03 1.277300000000000000e+05 3.526489999999999903e-01
1.203000000000000000e+03 3.715130000000000000e+05 6.440919999999999979e-01
5.260000000000000000e+02 5.255230000000000000e+05 7.569730000000000070e-01
5.260000000000000000e+02 4.567990000000000000e+05 1.259139999999999926e+00
1.052000000000000000e+03 1.203460000000000000e+05 7.352020000000000222e-01
1.175000000000000000e+03 8.616830000000000000e+05 5.853429999999999467e-01
1.203000000000000000e+03 4.471100000000000000e+05 7.232779999999999765e-01
1.203000000000000000e+03 4.099500000000000000e+04 1.271214999999999984e+00
1.228000000000000000e+03 5.585410000000000000e+05 7.986079999999999846e-01
1.940000000000000000e+02 4.140220000000000000e+05 9.792739999999999778e-01
1.940000000000000000e+02 8.166900000000000000e+05 1.580176000000000025e+00
1.052000000000000000e+03 1.203460000000000000e+05 7.409419999999999895e-01
1.175000000000000000e+03 3.732420000000000000e+05 6.590970000000000439e-01
1.175000000000000000e+03 1.237658000000000000e+06 1.228186999999999918e+00
9.040000000000000000e+02 9.192060000000000000e+05 6.391660000000000119e-01
1.052000000000000000e+03 8.106500000000000000e+04 6.537979999999999903e-01
1.175000000000000000e+03 1.210203000000000000e+06 7.230240000000000000e-01
1.203000000000000000e+03 9.652400000000000000e+04 7.342370000000000285e-01
1.228000000000000000e+03 1.099960000000000000e+06 5.299509999999999499e-01
1.228000000000000000e+03 1.134132000000000000e+06 1.203756000000000048e+00
1.940000000000000000e+02 4.140220000000000000e+05 9.792809999999999571e-01
1.940000000000000000e+02 8.166900000000000000e+05 1.580181000000000058e+00
1.052000000000000000e+03 1.203460000000000000e+05 7.409480000000000510e-01
1.175000000000000000e+03 3.732420000000000000e+05 6.589199999999999502e-01
1.175000000000000000e+03 1.237658000000000000e+06 1.228150000000000075e+00
5.260000000000000000e+02 5.255230000000000000e+05 7.567700000000000538e-01
5.260000000000000000e+02 4.567990000000000000e+05 1.258679000000000103e+00
1.052000000000000000e+03 1.203460000000000000e+05 7.351480000000000237e-01
1.175000000000000000e+03 4.530710000000000000e+05 5.851260000000000350e-01
1.203000000000000000e+03 4.471110000000000000e+05 7.239170000000000327e-01
1.203000000000000000e+03 4.099500000000000000e+04 1.271479999999999944e+00
1.228000000000000000e+03 5.585410000000000000e+05 7.988549999999999818e-01
2.420000000000000000e+02 1.761550000000000000e+05 5.092219999999999525e-01
1.175000000000000000e+03 1.277300000000000000e+05 3.522279999999999855e-01
1.203000000000000000e+03 3.715130000000000000e+05 6.447389999999999510e-01
1.900000000000000000e+02 1.030208000000000000e+06 5.641899999999999693e-01
2.420000000000000000e+02 7.864460000000000000e+05 5.942079999999999584e-01
3.810000000000000000e+02 6.733940000000000000e+05 7.328829999999999512e-01
4.380000000000000000e+02 1.016593000000000000e+06 6.640019999999999811e-01
4.700000000000000000e+01 5.622720000000000000e+05 6.086719999999999908e-01
2.420000000000000000e+02 9.461670000000000000e+05 5.351749999999999563e-01
3.810000000000000000e+02 1.197385000000000000e+06 7.889350000000000529e-01
4.380000000000000000e+02 6.528800000000000000e+04 4.746059999999999723e-01
7.090000000000000000e+02 1.157517000000000000e+06 5.564480000000000537e-01
4.380000000000000000e+02 1.229060000000000000e+05 3.755319999999999769e-01
5.970000000000000000e+02 9.117390000000000000e+05 7.783269999999999911e-01
9.040000000000000000e+02 8.778350000000000000e+05 6.276589999999999669e-01
1.175000000000000000e+03 3.143890000000000000e+05 5.555780000000000163e-01
1.320000000000000000e+02 3.876700000000000000e+05 7.091929999999999623e-01
2.420000000000000000e+02 2.459880000000000000e+05 8.091089999999999671e-01
2.420000000000000000e+02 2.286590000000000000e+05 1.338435999999999959e+00
3.810000000000000000e+02 2.486450000000000000e+05 9.992140000000000466e-01
4.380000000000000000e+02 3.856070000000000000e+05 5.967170000000000529e-01
5.970000000000000000e+02 4.002000000000000000e+05 7.945119999999999960e-01
1.083000000000000000e+03 2.292110000000000000e+05 7.633969999999999922e-01
1.320000000000000000e+02 6.054180000000000000e+05 6.104690000000000394e-01
4.380000000000000000e+02 2.174680000000000000e+05 7.286610000000000031e-01
5.970000000000000000e+02 1.430210000000000000e+05 5.239190000000000236e-01
4.380000000000000000e+02 9.117390000000000000e+05 7.781390000000000251e-01
5.970000000000000000e+02 1.229060000000000000e+05 3.755569999999999742e-01
9.040000000000000000e+02 8.778350000000000000e+05 6.277589999999999559e-01
1.175000000000000000e+03 3.143890000000000000e+05 5.554719999999999658e-01
1.940000000000000000e+02 4.140220000000000000e+05 9.281779999999999475e-01
1.940000000000000000e+02 8.166900000000000000e+05 1.532364000000000059e+00
9.040000000000000000e+02 3.876700000000000000e+05 5.147829999999999906e-01
1.052000000000000000e+03 8.254190000000000000e+05 6.991849999999999454e-01
1.175000000000000000e+03 1.070639000000000000e+06 6.781340000000000146e-01
1.900000000000000000e+02 1.112369000000000000e+06 5.512850000000000250e-01
2.420000000000000000e+02 8.043000000000000000e+03 6.723919999999999897e-01
2.530000000000000000e+02 3.327770000000000000e+05 6.118519999999999515e-01
4.380000000000000000e+02 5.188270000000000000e+05 7.117480000000000473e-01
5.970000000000000000e+02 3.406710000000000000e+05 6.113319999999999865e-01
1.175000000000000000e+03 7.425760000000000000e+05 6.702139999999999764e-01
4.380000000000000000e+02 1.042772000000000000e+06 8.233749999999999680e-01
5.970000000000000000e+02 5.589140000000000000e+05 3.922220000000000151e-01
9.040000000000000000e+02 6.000540000000000000e+05 6.440869999999999651e-01
1.175000000000000000e+03 3.120120000000000000e+05 6.872249999999999748e-01
1.320000000000000000e+02 9.496550000000000000e+05 7.693100000000000493e-01
1.900000000000000000e+02 1.155706000000000000e+06 7.258829999999999449e-01
2.420000000000000000e+02 2.102680000000000000e+05 9.204059999999999464e-01
2.420000000000000000e+02 7.017900000000000000e+05 1.466536999999999979e+00
3.810000000000000000e+02 2.486450000000000000e+05 1.063930999999999960e+00
4.380000000000000000e+02 3.865960000000000000e+05 8.187029999999999585e-01
5.970000000000000000e+02 1.070634000000000000e+06 6.810650000000000315e-01
1.083000000000000000e+03 2.292110000000000000e+05 7.674330000000000318e-01
1.175000000000000000e+03 8.209160000000000000e+05 9.179429999999999534e-01
1.175000000000000000e+03 8.214180000000000000e+05 9.157020000000000159e-01
1.320000000000000000e+02 9.068890000000000000e+05 7.807220000000000271e-01
1.900000000000000000e+02 5.466900000000000000e+05 6.484710000000000196e-01
2.420000000000000000e+02 1.046359000000000000e+06 7.904299999999999660e-01
2.530000000000000000e+02 1.225323000000000000e+06 8.872889999999999944e-01
2.530000000000000000e+02 2.534780000000000000e+05 1.495123999999999898e+00
1.109000000000000000e+03 1.851000000000000000e+04 8.771229999999999860e-01
1.175000000000000000e+03 1.249519000000000000e+06 7.799610000000000154e-01
4.240000000000000000e+02 5.460910000000000000e+05 5.577760000000000495e-01
8.640000000000000000e+02 6.272520000000000000e+05 7.332370000000000276e-01
1.320000000000000000e+02 7.472480000000000000e+05 6.251100000000000545e-01
2.530000000000000000e+02 5.796690000000000000e+05 6.452539999999999942e-01
1.175000000000000000e+03 1.169107000000000000e+06 6.925679999999999614e-01
1.830000000000000000e+02 2.898050000000000000e+05 6.061159999999999881e-01
2.080000000000000000e+02 1.155261000000000000e+06 7.927140000000000297e-01
6.050000000000000000e+02 9.612860000000000000e+05 1.011011000000000104e+00
6.480000000000000000e+02 1.096854000000000000e+06 7.551170000000000382e-01
1.225000000000000000e+03 9.268480000000000000e+05 7.295930000000000470e-01
1.225000000000000000e+03 6.956510000000000000e+05 7.296730000000000160e-01
1.232000000000000000e+03 9.849500000000000000e+05 8.992459999999999898e-01
1.830000000000000000e+02 1.181694000000000000e+06 5.842309999999999448e-01
2.080000000000000000e+02 4.903440000000000000e+05 7.169069999999999609e-01
2.530000000000000000e+02 1.948540000000000000e+05 6.113929999999999643e-01
7.050000000000000000e+02 7.088620000000000000e+05 6.251409999999999467e-01
1.141000000000000000e+03 4.715090000000000000e+05 8.070540000000000491e-01
1.225000000000000000e+03 4.464270000000000000e+05 7.657629999999999715e-01
4.380000000000000000e+02 1.152206000000000000e+06 3.673060000000000214e-01
1.114000000000000000e+03 1.297955000000000000e+06 4.844570000000000265e-01
1.114000000000000000e+03 7.057610000000000000e+05 9.052559999999999496e-01
1.141000000000000000e+03 6.455800000000000000e+04 6.484739999999999949e-01
1.175000000000000000e+03 7.140440000000000000e+05 5.333069999999999755e-01
7.050000000000000000e+02 4.407710000000000000e+05 4.910610000000000253e-01
1.248000000000000000e+03 1.009317000000000000e+06 5.355509999999999993e-01
1.320000000000000000e+02 7.472480000000000000e+05 6.899290000000000145e-01
2.530000000000000000e+02 4.945800000000000000e+04 7.172809999999999464e-01
1.175000000000000000e+03 1.169107000000000000e+06 7.738519999999999843e-01
1.225000000000000000e+03 2.978520000000000000e+05 7.207099999999999618e-01
4.380000000000000000e+02 1.152206000000000000e+06 3.978400000000000269e-01
1.114000000000000000e+03 1.297955000000000000e+06 4.459219999999999851e-01
1.114000000000000000e+03 7.057610000000000000e+05 9.241629999999999567e-01
1.141000000000000000e+03 6.455800000000000000e+04 5.748020000000000351e-01
1.175000000000000000e+03 7.140440000000000000e+05 6.475610000000000532e-01
1.830000000000000000e+02 1.181694000000000000e+06 5.824519999999999698e-01
2.080000000000000000e+02 4.903440000000000000e+05 7.423440000000000039e-01
2.530000000000000000e+02 1.948540000000000000e+05 6.654660000000000020e-01
7.050000000000000000e+02 7.088620000000000000e+05 5.343350000000000044e-01
1.141000000000000000e+03 4.715090000000000000e+05 7.346040000000000347e-01
1.225000000000000000e+03 4.464270000000000000e+05 7.637650000000000272e-01
7.050000000000000000e+02 4.037340000000000000e+05 4.722310000000000119e-01
7.110000000000000000e+02 7.054100000000000000e+04 5.899499999999999744e-01
1.141000000000000000e+03 1.063435000000000000e+06 7.047419999999999796e-01
1.352000000000000000e+03 7.883860000000000000e+05 5.687130000000000241e-01
2.360000000000000000e+02 8.539460000000000000e+05 4.705469999999999930e-01
6.050000000000000000e+02 1.180300000000000000e+05 8.278809999999999780e-01
7.050000000000000000e+02 9.303000000000000000e+05 5.335649999999999560e-01
1.225000000000000000e+03 1.298980000000000000e+06 5.888050000000000228e-01
1.352000000000000000e+03 5.062130000000000000e+05 6.143950000000000244e-01
2.360000000000000000e+02 2.905000000000000000e+05 5.803460000000000285e-01
6.050000000000000000e+02 6.883160000000000000e+05 6.511879999999999891e-01
6.950000000000000000e+02 7.363070000000000000e+05 7.776340000000000474e-01
2.360000000000000000e+02 1.002370000000000000e+05 4.026460000000000039e-01
4.830000000000000000e+02 7.261680000000000000e+05 6.147340000000000027e-01
6.050000000000000000e+02 1.040100000000000000e+04 3.547000000000000153e-01
6.480000000000000000e+02 1.205745000000000000e+06 4.800530000000000075e-01
1.140000000000000000e+02 7.500080000000000000e+05 7.068309999999999871e-01
2.360000000000000000e+02 7.339920000000000000e+05 8.957270000000000509e-01
4.830000000000000000e+02 1.107521000000000000e+06 8.834070000000000533e-01
