# AtomId eventId barrier
4.030000000000000000e+02 1.098535000000000000e+06 6.909880000000000466e-01
9.770000000000000000e+02 1.246656000000000000e+06 6.151029999999999553e-01
9.930000000000000000e+02 7.633900000000000000e+04 9.519959999999999534e-01
3.850000000000000000e+02 7.892510000000000000e+05 5.223860000000000170e-01
3.850000000000000000e+02 4.032320000000000000e+05 1.083720000000000017e+00
3.880000000000000000e+02 1.054540000000000000e+06 7.161729999999999485e-01
4.030000000000000000e+02 8.902710000000000000e+05 4.853049999999999864e-01
4.030000000000000000e+02 7.780930000000000000e+05 9.938679999999999737e-01
9.770000000000000000e+02 2.091640000000000000e+05 6.232550000000000034e-01
1.066000000000000000e+03 6.738170000000000000e+05 7.292300000000000448e-01
6.800000000000000000e+01 9.966100000000000000e+04 4.726969999999999783e-01
3.850000000000000000e+02 9.800230000000000000e+05 6.487089999999999801e-01
4.030000000000000000e+02 1.098535000000000000e+06 6.910269999999999468e-01
9.770000000000000000e+02 1.246656000000000000e+06 6.151440000000000241e-01
9.930000000000000000e+02 7.633900000000000000e+04 9.520830000000000126e-01
6.800000000000000000e+01 7.846730000000000000e+05 5.412150000000000016e-01
4.030000000000000000e+02 1.594920000000000000e+05 6.183720000000000327e-01
9.770000000000000000e+02 6.642260000000000000e+05 6.645229999999999748e-01
1.253000000000000000e+03 3.676490000000000000e+05 8.240049999999999875e-01
6.800000000000000000e+01 9.966000000000000000e+04 4.726969999999999783e-01
3.850000000000000000e+02 9.800230000000000000e+05 6.487500000000000488e-01
4.030000000000000000e+02 1.098535000000000000e+06 6.910269999999999468e-01
9.770000000000000000e+02 1.246656000000000000e+06 6.151429999999999954e-01
9.930000000000000000e+02 7.633900000000000000e+04 9.520830000000000126e-01
3.850000000000000000e+02 5.593970000000000000e+05 5.197910000000000030e-01
3.880000000000000000e+02 2.141680000000000000e+05 5.561460000000000292e-01
4.030000000000000000e+02 8.226100000000000000e+04 5.923110000000000319e-01
5.500000000000000000e+02 3.009000000000000000e+04 5.774010000000000531e-01
9.930000000000000000e+02 8.592540000000000000e+05 8.267240000000000144e-01
1.005000000000000000e+03 8.440070000000000000e+05 7.720599999999999685e-01
3.850000000000000000e+02 2.616980000000000000e+05 5.245539999999999647e-01
3.880000000000000000e+02 7.782600000000000000e+04 4.656080000000000219e-01
9.930000000000000000e+02 8.182490000000000000e+05 6.010830000000000339e-01
1.069000000000000000e+03 6.080610000000000000e+05 4.208370000000000166e-01
4.270000000000000000e+02 1.275820000000000000e+05 6.660049999999999581e-01
7.840000000000000000e+02 3.023540000000000000e+05 4.647910000000000097e-01
8.060000000000000000e+02 4.770940000000000000e+05 3.492549999999999821e-01
9.790000000000000000e+02 7.432980000000000000e+05 7.048349999999999893e-01
1.069000000000000000e+03 6.911300000000000000e+04 5.979379999999999695e-01
4.260000000000000000e+02 1.079339000000000000e+06 6.550479999999999636e-01
7.840000000000000000e+02 8.778020000000000000e+05 5.988250000000000517e-01
8.060000000000000000e+02 4.698300000000000000e+04 3.718830000000000191e-01
9.790000000000000000e+02 1.269378000000000000e+06 6.694949999999999513e-01
1.303000000000000000e+03 9.959000000000000000e+03 4.757870000000000155e-01
5.010000000000000000e+02 6.096220000000000000e+05 5.483000000000000096e-01
8.060000000000000000e+02 9.860400000000000000e+05 3.886399999999999855e-01
8.060000000000000000e+02 6.532850000000000000e+05 4.116145999999999638e+00
9.790000000000000000e+02 6.195000000000000000e+04 4.949359999999999871e-01
1.069000000000000000e+03 1.036039000000000000e+06 5.056749999999999856e-01
4.260000000000000000e+02 1.079339000000000000e+06 6.559679999999999955e-01
7.840000000000000000e+02 8.778020000000000000e+05 5.988240000000000229e-01
8.060000000000000000e+02 4.698300000000000000e+04 3.718810000000000171e-01
9.790000000000000000e+02 1.269378000000000000e+06 6.697020000000000195e-01
1.303000000000000000e+03 9.959000000000000000e+03 4.757859999999999867e-01
7.600000000000000000e+01 6.393000000000000000e+05 7.480179999999999607e-01
1.520000000000000000e+02 9.083490000000000000e+05 5.681270000000000486e-01
4.260000000000000000e+02 4.572810000000000000e+05 7.120379999999999487e-01
4.880000000000000000e+02 7.161110000000000000e+05 7.002030000000000198e-01
7.840000000000000000e+02 1.067898000000000000e+06 3.937680000000000069e-01
1.022000000000000000e+03 1.150324000000000000e+06 5.942439999999999944e-01
1.130000000000000000e+03 7.729300000000000000e+05 6.743209999999999482e-01
1.303000000000000000e+03 2.343710000000000000e+05 4.618079999999999963e-01
1.520000000000000000e+02 1.795880000000000000e+05 7.900639999999999885e-01
1.520000000000000000e+02 1.072199000000000000e+06 1.359636999999999984e+00
4.880000000000000000e+02 6.660860000000000000e+05 9.524810000000000221e-01
7.840000000000000000e+02 1.017330000000000000e+05 6.646480000000000166e-01
9.790000000000000000e+02 9.102000000000000000e+05 9.442899999999999627e-01
1.142000000000000000e+03 1.187469000000000000e+06 7.883449999999999624e-01
1.520000000000000000e+02 1.795880000000000000e+05 7.900669999999999638e-01
1.520000000000000000e+02 1.072199000000000000e+06 1.359642000000000017e+00
4.880000000000000000e+02 6.660860000000000000e+05 9.524820000000000508e-01
7.840000000000000000e+02 1.017340000000000000e+05 6.651430000000000398e-01
9.790000000000000000e+02 9.102000000000000000e+05 9.442930000000000490e-01
1.142000000000000000e+03 1.187469000000000000e+06 7.883409999999999584e-01
1.520000000000000000e+02 1.795880000000000000e+05 7.900690000000000213e-01
1.520000000000000000e+02 1.072199000000000000e+06 1.359645999999999910e+00
4.880000000000000000e+02 6.660860000000000000e+05 9.524880000000000013e-01
7.840000000000000000e+02 1.017340000000000000e+05 6.651489999999999903e-01
9.790000000000000000e+02 9.102000000000000000e+05 9.442970000000000530e-01
1.142000000000000000e+03 1.187469000000000000e+06 7.883470000000000200e-01
4.270000000000000000e+02 5.170310000000000000e+05 9.174010000000000220e-01
4.880000000000000000e+02 6.157260000000000000e+05 8.109680000000000222e-01
9.790000000000000000e+02 2.365110000000000000e+05 7.879099999999999993e-01
1.303000000000000000e+03 1.147212000000000000e+06 5.143459999999999699e-01
1.520000000000000000e+02 1.795880000000000000e+05 7.900650000000000173e-01
1.520000000000000000e+02 1.072199000000000000e+06 1.359682999999999975e+00
4.880000000000000000e+02 6.660860000000000000e+05 9.524899999999999478e-01
7.840000000000000000e+02 1.017340000000000000e+05 6.652350000000000207e-01
9.790000000000000000e+02 9.102000000000000000e+05 9.443150000000000155e-01
1.142000000000000000e+03 1.187469000000000000e+06 7.883440000000000447e-01
7.600000000000000000e+01 6.393000000000000000e+05 7.471600000000000463e-01
1.520000000000000000e+02 9.083490000000000000e+05 5.681659999999999489e-01
4.260000000000000000e+02 4.572810000000000000e+05 7.111370000000000191e-01
4.880000000000000000e+02 7.161110000000000000e+05 6.994179999999999842e-01
7.840000000000000000e+02 1.067898000000000000e+06 3.939940000000000109e-01
1.022000000000000000e+03 1.150324000000000000e+06 5.938179999999999570e-01
1.130000000000000000e+03 7.729300000000000000e+05 6.742609999999999992e-01
1.303000000000000000e+03 2.343710000000000000e+05 4.612640000000000073e-01
7.600000000000000000e+01 1.092520000000000000e+05 6.224119999999999653e-01
1.520000000000000000e+02 2.649980000000000000e+05 5.343590000000000284e-01
1.022000000000000000e+03 2.435810000000000000e+05 5.060189999999999966e-01
1.022000000000000000e+03 7.175380000000000000e+05 1.034035000000000037e+00
1.130000000000000000e+03 3.815350000000000000e+05 5.067279999999999562e-01
1.158000000000000000e+03 8.174670000000000000e+05 8.007640000000000313e-01
4.260000000000000000e+02 5.849540000000000000e+05 7.645060000000000189e-01
1.022000000000000000e+03 3.549860000000000000e+05 4.189599999999999991e-01
1.130000000000000000e+03 8.619460000000000000e+05 6.656349999999999767e-01
1.158000000000000000e+03 5.827700000000000000e+05 6.612839999999999829e-01
7.600000000000000000e+01 1.092520000000000000e+05 6.224110000000000475e-01
1.520000000000000000e+02 2.649980000000000000e+05 5.343599999999999461e-01
1.022000000000000000e+03 2.435810000000000000e+05 5.060179999999999678e-01
1.022000000000000000e+03 7.175380000000000000e+05 1.034035999999999955e+00
1.130000000000000000e+03 3.815350000000000000e+05 5.067289999999999850e-01
1.158000000000000000e+03 8.174670000000000000e+05 8.007630000000000026e-01
7.600000000000000000e+01 1.710440000000000000e+05 5.107289999999999885e-01
1.520000000000000000e+02 1.795880000000000000e+05 5.208800000000000097e-01
4.980000000000000000e+02 2.288590000000000000e+05 6.192250000000000254e-01
1.158000000000000000e+03 5.178160000000000000e+05 7.696220000000000283e-01
1.158000000000000000e+03 1.134774000000000000e+06 7.608439999999999648e-01
1.158000000000000000e+03 3.227440000000000000e+05 7.693189999999999751e-01
1.800000000000000000e+01 2.781090000000000000e+05 6.302849999999999842e-01
7.600000000000000000e+01 1.898050000000000000e+05 6.326279999999999681e-01
5.160000000000000000e+02 7.267620000000000000e+05 8.121479999999999810e-01
1.022000000000000000e+03 5.921180000000000000e+05 6.763829999999999565e-01
1.800000000000000000e+01 8.607860000000000000e+05 7.227930000000000188e-01
7.600000000000000000e+01 5.792000000000000000e+03 7.580139999999999656e-01
1.130000000000000000e+02 3.030560000000000000e+05 3.507770000000000055e-01
8.150000000000000000e+02 1.296484000000000000e+06 5.242160000000000153e-01
1.800000000000000000e+01 1.227250000000000000e+05 5.582679999999999865e-01
1.130000000000000000e+02 1.230125000000000000e+06 6.027139999999999720e-01
4.020000000000000000e+02 8.139190000000000000e+05 5.618760000000000421e-01
1.161000000000000000e+03 1.170306000000000000e+06 8.419849999999999834e-01
1.218000000000000000e+03 3.104220000000000000e+05 6.681770000000000209e-01
1.359000000000000000e+03 1.118575000000000000e+06 8.444409999999999972e-01
3.000000000000000000e+02 7.813420000000000000e+05 5.101700000000000124e-01
4.550000000000000000e+02 2.612500000000000000e+05 7.051720000000000210e-01
1.218000000000000000e+03 7.699580000000000000e+05 5.043119999999999825e-01
1.359000000000000000e+03 9.699510000000000000e+05 7.426770000000000316e-01
1.310000000000000000e+02 6.889000000000000000e+04 6.279439999999999467e-01
2.880000000000000000e+02 2.658770000000000000e+05 8.287649999999999739e-01
3.000000000000000000e+02 7.813750000000000000e+05 5.565919999999999757e-01
4.020000000000000000e+02 6.135270000000000000e+05 5.080590000000000384e-01
4.550000000000000000e+02 8.515350000000000000e+05 5.876940000000000497e-01
4.550000000000000000e+02 1.239450000000000000e+05 1.129604000000000052e+00
5.030000000000000000e+02 1.238291000000000000e+06 7.000610000000000444e-01
5.030000000000000000e+02 6.287720000000000000e+05 1.118119000000000085e+00
6.320000000000000000e+02 7.375200000000000000e+05 3.572000000000000175e-01
1.310000000000000000e+02 1.128223000000000000e+06 6.022429999999999728e-01
3.750000000000000000e+02 3.269100000000000000e+05 8.498639999999999528e-01
6.990000000000000000e+02 4.101090000000000000e+05 8.352720000000000145e-01
2.880000000000000000e+02 9.120060000000000000e+05 6.896369999999999445e-01
5.030000000000000000e+02 9.063580000000000000e+05 5.685970000000000191e-01
6.990000000000000000e+02 8.034190000000000000e+05 6.215509999999999646e-01
5.030000000000000000e+02 1.975830000000000000e+05 5.875939999999999497e-01
6.210000000000000000e+02 2.721110000000000000e+05 6.531209999999999516e-01
1.440000000000000000e+02 3.271960000000000000e+05 6.021520000000000206e-01
2.180000000000000000e+02 6.496290000000000000e+05 5.519269999999999454e-01
4.020000000000000000e+02 9.243590000000000000e+05 5.615099999999999536e-01
5.030000000000000000e+02 9.243700000000000000e+05 7.095139999999999780e-01
6.320000000000000000e+02 8.124150000000000000e+05 5.872720000000000162e-01
1.310000000000000000e+02 9.180130000000000000e+05 5.860760000000000414e-01
2.180000000000000000e+02 5.185740000000000000e+05 6.640359999999999596e-01
4.550000000000000000e+02 7.670410000000000000e+05 4.637490000000000223e-01
4.550000000000000000e+02 1.239450000000000000e+05 7.171549999999999869e-01
5.640000000000000000e+02 4.648470000000000000e+05 5.331970000000000320e-01
5.820000000000000000e+02 6.403670000000000000e+05 5.870309999999999695e-01
6.990000000000000000e+02 3.059980000000000000e+05 7.810129999999999573e-01
1.310000000000000000e+02 8.665920000000000000e+05 5.561199999999999477e-01
2.180000000000000000e+02 6.496290000000000000e+05 7.956809999999999716e-01
3.000000000000000000e+02 4.516550000000000000e+05 6.315229999999999455e-01
4.020000000000000000e+02 1.085601000000000000e+06 5.021719999999999517e-01
4.550000000000000000e+02 2.511430000000000000e+05 5.033020000000000271e-01
5.640000000000000000e+02 1.098366000000000000e+06 5.044450000000000323e-01
1.359000000000000000e+03 1.079339000000000000e+06 7.565669999999999895e-01
2.180000000000000000e+02 6.095600000000000000e+04 4.478820000000000023e-01
4.020000000000000000e+02 8.238280000000000000e+05 4.367130000000000178e-01
8.200000000000000000e+02 7.977870000000000000e+05 1.786079999999999890e-01
8.290000000000000000e+02 6.223730000000000000e+05 5.000050000000000328e-01
1.218000000000000000e+03 7.699590000000000000e+05 2.513859999999999983e-01
1.359000000000000000e+03 6.616300000000000000e+04 4.801710000000000145e-01
2.180000000000000000e+02 7.135360000000000000e+05 2.897069999999999923e-01
2.180000000000000000e+02 5.788770000000000000e+05 4.902639999999999776e-01
2.610000000000000000e+02 3.036090000000000000e+05 3.865770000000000040e-01
4.020000000000000000e+02 5.842200000000000000e+05 1.733679999999999943e-01
4.550000000000000000e+02 4.985440000000000000e+05 3.920460000000000056e-01
5.640000000000000000e+02 7.167550000000000000e+05 3.830330000000000124e-01
8.200000000000000000e+02 8.191580000000000000e+05 2.870869999999999811e-01
2.180000000000000000e+02 1.745040000000000000e+05 4.478809999999999736e-01
4.020000000000000000e+02 8.238280000000000000e+05 4.368619999999999726e-01
8.200000000000000000e+02 7.977870000000000000e+05 1.786179999999999990e-01
8.290000000000000000e+02 6.223730000000000000e+05 4.999970000000000248e-01
1.218000000000000000e+03 7.699590000000000000e+05 2.517090000000000161e-01
1.359000000000000000e+03 6.616300000000000000e+04 4.801739999999999897e-01
1.800000000000000000e+01 9.856100000000000000e+05 5.663319999999999466e-01
1.130000000000000000e+02 1.157633000000000000e+06 7.157710000000000461e-01
3.000000000000000000e+02 2.318010000000000000e+05 8.244399999999999507e-01
4.020000000000000000e+02 1.085601000000000000e+06 7.619960000000000067e-01
1.161000000000000000e+03 1.170306000000000000e+06 9.331610000000000182e-01
1.218000000000000000e+03 2.797450000000000000e+05 6.732339999999999991e-01
1.359000000000000000e+03 1.118575000000000000e+06 8.538590000000000346e-01
1.800000000000000000e+01 2.781090000000000000e+05 7.128520000000000412e-01
7.600000000000000000e+01 5.792000000000000000e+03 7.250199999999999978e-01
1.130000000000000000e+02 3.030560000000000000e+05 3.451210000000000111e-01
8.150000000000000000e+02 1.296484000000000000e+06 4.713330000000000020e-01
1.800000000000000000e+01 2.781090000000000000e+05 6.064129999999999798e-01
7.600000000000000000e+01 1.898050000000000000e+05 6.324309999999999654e-01
5.160000000000000000e+02 7.267620000000000000e+05 8.190910000000000135e-01
1.022000000000000000e+03 5.921180000000000000e+05 6.840509999999999646e-01
1.800000000000000000e+01 4.532100000000000000e+05 5.225570000000000492e-01
6.200000000000000000e+01 5.979430000000000000e+05 7.787359999999999838e-01
1.580000000000000000e+02 1.295581000000000000e+06 8.005330000000000501e-01
5.160000000000000000e+02 4.231880000000000000e+05 7.748920000000000252e-01
1.031000000000000000e+03 2.679180000000000000e+05 5.407990000000000297e-01
1.800000000000000000e+01 1.202767000000000000e+06 7.407049999999999468e-01
7.600000000000000000e+01 3.811310000000000000e+05 5.455879999999999619e-01
8.290000000000000000e+02 9.260620000000000000e+05 6.883690000000000087e-01
1.022000000000000000e+03 3.547400000000000000e+05 5.347880000000000411e-01
1.158000000000000000e+03 3.881640000000000000e+05 6.915839999999999765e-01
1.800000000000000000e+01 4.532100000000000000e+05 5.226070000000000437e-01
6.200000000000000000e+01 5.979430000000000000e+05 7.788129999999999775e-01
1.580000000000000000e+02 1.295581000000000000e+06 8.005609999999999671e-01
5.160000000000000000e+02 7.267620000000000000e+05 7.750050000000000550e-01
1.031000000000000000e+03 2.679180000000000000e+05 5.408420000000000449e-01
1.800000000000000000e+01 1.202767000000000000e+06 7.407049999999999468e-01
7.600000000000000000e+01 3.811310000000000000e+05 5.455889999999999906e-01
8.290000000000000000e+02 9.260620000000000000e+05 6.883700000000000374e-01
1.022000000000000000e+03 3.547400000000000000e+05 5.347889999999999588e-01
1.158000000000000000e+03 3.881640000000000000e+05 6.915839999999999765e-01
1.800000000000000000e+01 4.532100000000000000e+05 5.226269999999999527e-01
6.200000000000000000e+01 5.979430000000000000e+05 7.788030000000000230e-01
1.580000000000000000e+02 1.295581000000000000e+06 8.005520000000000413e-01
5.160000000000000000e+02 7.267620000000000000e+05 7.750129999999999519e-01
1.031000000000000000e+03 2.679180000000000000e+05 5.408450000000000202e-01
6.200000000000000000e+01 2.616980000000000000e+05 8.656239999999999490e-01
1.000000000000000000e+02 3.632230000000000000e+05 5.204459999999999642e-01
6.560000000000000000e+02 5.472740000000000000e+05 8.754549999999999832e-01
1.031000000000000000e+03 9.614780000000000000e+05 4.017640000000000100e-01
1.219000000000000000e+03 3.868260000000000000e+05 6.004620000000000513e-01
1.342000000000000000e+03 1.202161000000000000e+06 5.187559999999999949e-01
1.000000000000000000e+02 9.873940000000000000e+05 5.299310000000000409e-01
1.580000000000000000e+02 9.195810000000000000e+05 6.348150000000000182e-01
2.010000000000000000e+02 1.209666000000000000e+06 5.858010000000000161e-01
3.830000000000000000e+02 1.046340000000000000e+05 5.413350000000000106e-01
1.342000000000000000e+03 9.666680000000000000e+05 8.055849999999999955e-01
1.000000000000000000e+02 1.254414000000000000e+06 6.049369999999999470e-01
1.580000000000000000e+02 4.329300000000000000e+04 4.805429999999999979e-01
2.010000000000000000e+02 3.355440000000000000e+05 6.827699999999999880e-01
8.710000000000000000e+02 1.363950000000000000e+05 6.018430000000000168e-01
1.219000000000000000e+03 1.617860000000000000e+05 5.665860000000000340e-01
1.800000000000000000e+01 5.390000000000000000e+04 3.672960000000000114e-01
1.000000000000000000e+02 7.069700000000000000e+05 4.906110000000000193e-01
1.580000000000000000e+02 9.629300000000000000e+05 2.614170000000000105e-01
1.031000000000000000e+03 1.161499000000000000e+06 4.016419999999999990e-01
1.000000000000000000e+02 9.195810000000000000e+05 6.346559999999999979e-01
1.580000000000000000e+02 9.873940000000000000e+05 5.298640000000000017e-01
2.010000000000000000e+02 1.209666000000000000e+06 5.856010000000000382e-01
3.830000000000000000e+02 1.046340000000000000e+05 5.414459999999999829e-01
1.342000000000000000e+03 9.666680000000000000e+05 8.055080000000000018e-01
1.800000000000000000e+01 5.390000000000000000e+04 3.672989999999999866e-01
1.000000000000000000e+02 7.069690000000000000e+05 4.906110000000000193e-01
1.580000000000000000e+02 9.629310000000000000e+05 2.609199999999999853e-01
8.290000000000000000e+02 6.176880000000000000e+05 1.070670000000000011e+00
1.031000000000000000e+03 1.161499000000000000e+06 4.016419999999999990e-01
1.000000000000000000e+02 9.195810000000000000e+05 6.346699999999999564e-01
1.580000000000000000e+02 9.873940000000000000e+05 5.298370000000000024e-01
2.010000000000000000e+02 1.209666000000000000e+06 5.856170000000000542e-01
3.830000000000000000e+02 1.046340000000000000e+05 5.414600000000000524e-01
1.342000000000000000e+03 9.666680000000000000e+05 8.055179999999999563e-01
1.580000000000000000e+02 1.040678000000000000e+06 5.700410000000000199e-01
2.010000000000000000e+02 1.231560000000000000e+06 5.488990000000000258e-01
2.010000000000000000e+02 9.053910000000000000e+05 1.132846000000000020e+00
1.093000000000000000e+03 1.057897000000000000e+06 4.751790000000000180e-01
1.410000000000000000e+02 2.536910000000000000e+05 5.541620000000000434e-01
3.830000000000000000e+02 5.952830000000000000e+05 7.267919999999999936e-01
5.090000000000000000e+02 1.178130000000000000e+06 7.169900000000000162e-01
9.710000000000000000e+02 9.637940000000000000e+05 6.915620000000000100e-01
1.063000000000000000e+03 9.674530000000000000e+05 6.778399999999999981e-01
1.093000000000000000e+03 9.147030000000000000e+05 5.619089999999999918e-01
1.240000000000000000e+02 9.748350000000000000e+05 9.354109999999999925e-01
5.090000000000000000e+02 1.081567000000000000e+06 1.036416000000000004e+00
5.090000000000000000e+02 3.338380000000000000e+05 1.521730000000000027e+00
1.093000000000000000e+03 7.668330000000000000e+05 9.121590000000000531e-01
1.253000000000000000e+03 8.164370000000000000e+05 1.256852999999999998e+00
1.410000000000000000e+02 2.536910000000000000e+05 5.541620000000000434e-01
3.830000000000000000e+02 5.952830000000000000e+05 7.267930000000000224e-01
5.090000000000000000e+02 1.178130000000000000e+06 7.169919999999999627e-01
9.710000000000000000e+02 9.637940000000000000e+05 6.915609999999999813e-01
9.710000000000000000e+02 1.121321000000000000e+06 1.243457999999999952e+00
1.063000000000000000e+03 9.674530000000000000e+05 6.778419999999999446e-01
1.093000000000000000e+03 7.300380000000000000e+05 5.612249999999999739e-01
1.240000000000000000e+02 9.748350000000000000e+05 9.354099999999999637e-01
5.090000000000000000e+02 1.081567000000000000e+06 1.036416000000000004e+00
5.090000000000000000e+02 3.338380000000000000e+05 1.521730999999999945e+00
1.093000000000000000e+03 7.668330000000000000e+05 9.121569999999999956e-01
1.253000000000000000e+03 8.164370000000000000e+05 1.256852000000000080e+00
6.800000000000000000e+01 6.805780000000000000e+05 5.088819999999999455e-01
3.760000000000000000e+02 9.629110000000000000e+05 5.895850000000000257e-01
5.090000000000000000e+02 1.225791000000000000e+06 1.025717999999999908e+00
9.770000000000000000e+02 6.078920000000000000e+05 5.888109999999999733e-01
1.253000000000000000e+03 7.122690000000000000e+05 1.084800999999999904e+00
6.800000000000000000e+01 5.201880000000000000e+05 4.421030000000000237e-01
3.850000000000000000e+02 2.616980000000000000e+05 6.378970000000000473e-01
3.880000000000000000e+02 1.710990000000000000e+05 6.147559999999999691e-01
4.030000000000000000e+02 1.098535000000000000e+06 6.113269999999999538e-01
9.770000000000000000e+02 3.237360000000000000e+05 4.946960000000000246e-01
9.930000000000000000e+02 7.633900000000000000e+04 8.725009999999999710e-01
6.800000000000000000e+01 2.061090000000000000e+05 4.208180000000000254e-01
4.030000000000000000e+02 7.110700000000000000e+05 4.817679999999999740e-01
9.770000000000000000e+02 9.636750000000000000e+05 5.497729999999999562e-01
1.253000000000000000e+03 1.190220000000000000e+05 5.883519999999999861e-01
6.800000000000000000e+01 1.027312000000000000e+06 5.244410000000000460e-01
3.760000000000000000e+02 9.629110000000000000e+05 5.219359999999999555e-01
5.090000000000000000e+02 1.225791000000000000e+06 9.859649999999999803e-01
9.770000000000000000e+02 6.078920000000000000e+05 6.170710000000000361e-01
1.253000000000000000e+03 7.122690000000000000e+05 1.037531999999999899e+00
6.800000000000000000e+01 2.061100000000000000e+05 4.212549999999999906e-01
4.030000000000000000e+02 7.110700000000000000e+05 4.817679999999999740e-01
9.770000000000000000e+02 9.636750000000000000e+05 5.497739999999999849e-01
1.253000000000000000e+03 1.190220000000000000e+05 5.883519999999999861e-01
3.760000000000000000e+02 9.989990000000000000e+05 4.530469999999999775e-01
5.920000000000000000e+02 1.268459000000000000e+06 7.725689999999999502e-01
9.770000000000000000e+02 6.078920000000000000e+05 5.987130000000000507e-01
1.166000000000000000e+03 1.114460000000000000e+05 6.282630000000000159e-01
1.319000000000000000e+03 2.246930000000000000e+05 5.638050000000000006e-01
3.320000000000000000e+02 3.279410000000000000e+05 5.356199999999999850e-01
4.690000000000000000e+02 4.183050000000000000e+05 8.086649999999999672e-01
5.920000000000000000e+02 1.210982000000000000e+06 8.564270000000000493e-01
9.770000000000000000e+02 4.001060000000000000e+05 8.637000000000000233e-01
1.311000000000000000e+03 1.022344000000000000e+06 6.457859999999999712e-01
2.130000000000000000e+02 7.974130000000000000e+05 5.650070000000000370e-01
5.920000000000000000e+02 1.130087000000000000e+06 5.240620000000000278e-01
1.319000000000000000e+03 4.456980000000000000e+05 6.027930000000000232e-01
3.320000000000000000e+02 3.279410000000000000e+05 5.356260000000000465e-01
4.690000000000000000e+02 4.183050000000000000e+05 8.087419999999999609e-01
5.920000000000000000e+02 5.998310000000000000e+05 8.564429999999999543e-01
9.770000000000000000e+02 4.001060000000000000e+05 8.649229999999999974e-01
1.311000000000000000e+03 1.022344000000000000e+06 6.457979999999999832e-01
3.320000000000000000e+02 8.828800000000000000e+05 4.571740000000000248e-01
3.760000000000000000e+02 2.262460000000000000e+05 6.153509999999999813e-01
9.880000000000000000e+02 8.543740000000000000e+05 5.064739999999999798e-01
2.980000000000000000e+02 4.727810000000000000e+05 7.933710000000000484e-01
3.320000000000000000e+02 3.940350000000000000e+05 4.205409999999999981e-01
3.760000000000000000e+02 1.057560000000000000e+06 1.036412000000000111e+00
9.770000000000000000e+02 1.596020000000000000e+05 9.779210000000000402e-01
9.880000000000000000e+02 1.054487000000000000e+06 5.790079999999999671e-01
2.980000000000000000e+02 4.727810000000000000e+05 7.933769999999999989e-01
3.320000000000000000e+02 3.940350000000000000e+05 4.205479999999999774e-01
3.760000000000000000e+02 1.057561000000000000e+06 1.036448000000000036e+00
9.770000000000000000e+02 1.596020000000000000e+05 9.779539999999999900e-01
9.880000000000000000e+02 1.054487000000000000e+06 5.790159999999999751e-01
3.320000000000000000e+02 3.279410000000000000e+05 4.841940000000000133e-01
3.760000000000000000e+02 8.945590000000000000e+05 7.690900000000000514e-01
4.690000000000000000e+02 4.183050000000000000e+05 7.387590000000000545e-01
5.920000000000000000e+02 1.210982000000000000e+06 9.007100000000000106e-01
9.770000000000000000e+02 4.001060000000000000e+05 8.770390000000000130e-01
1.311000000000000000e+03 1.022344000000000000e+06 6.788650000000000517e-01
2.980000000000000000e+02 4.727810000000000000e+05 7.933759999999999701e-01
3.320000000000000000e+02 3.940350000000000000e+05 4.205470000000000041e-01
3.760000000000000000e+02 1.057561000000000000e+06 1.036443000000000003e+00
9.770000000000000000e+02 1.596020000000000000e+05 9.779179999999999540e-01
9.880000000000000000e+02 1.054487000000000000e+06 5.790129999999999999e-01
1.440000000000000000e+02 5.007850000000000000e+05 8.968909999999999938e-01
2.980000000000000000e+02 1.167917000000000000e+06 8.941940000000000444e-01
3.760000000000000000e+02 7.784070000000000000e+05 9.310389999999999500e-01
9.880000000000000000e+02 7.676420000000000000e+05 5.818520000000000358e-01
1.170000000000000000e+03 8.400080000000000000e+05 9.933579999999999632e-01
1.440000000000000000e+02 9.148480000000000000e+05 6.171269999999999811e-01
1.093000000000000000e+03 4.356460000000000000e+05 6.480759999999999854e-01
1.170000000000000000e+03 7.986000000000000000e+05 5.476100000000000412e-01
1.186000000000000000e+03 4.882650000000000000e+05 4.372780000000000000e-01
2.610000000000000000e+02 8.056010000000000000e+05 7.632999999999999785e-01
1.170000000000000000e+03 1.253955000000000000e+06 5.870640000000000303e-01
2.610000000000000000e+02 1.826340000000000000e+05 8.691419999999999702e-01
8.710000000000000000e+02 5.035060000000000000e+05 6.534440000000000248e-01
1.028000000000000000e+03 6.468000000000000000e+04 7.121260000000000367e-01
4.730000000000000000e+02 1.099979000000000000e+06 9.857879999999999976e-01
4.810000000000000000e+02 9.295620000000000000e+05 6.533740000000000103e-01
8.200000000000000000e+02 3.544360000000000000e+05 8.462699999999999667e-01
1.028000000000000000e+03 7.161510000000000000e+05 1.115860999999999992e+00
2.610000000000000000e+02 1.826340000000000000e+05 8.691429999999999989e-01
8.710000000000000000e+02 5.035060000000000000e+05 6.534440000000000248e-01
1.028000000000000000e+03 6.468000000000000000e+04 7.121260000000000367e-01
4.730000000000000000e+02 1.099979000000000000e+06 9.857879999999999976e-01
4.810000000000000000e+02 9.295620000000000000e+05 6.533609999999999696e-01
8.200000000000000000e+02 3.544360000000000000e+05 8.462709999999999955e-01
1.028000000000000000e+03 7.161510000000000000e+05 1.115860000000000074e+00
2.180000000000000000e+02 5.515660000000000000e+05 6.196180000000000021e-01
2.610000000000000000e+02 6.378300000000000000e+05 6.706769999999999676e-01
