# Barrier Energy Step Time
0.000000000000000000e+00 -5.928253999999999905e+03 2.850000000000000000e+02 2.039999999999999935e-10
6.260000000000000009e-01 -5.927630000000000109e+03 2.855000000000000000e+02 2.049999999999999900e-10
0.000000000000000000e+00 -5.928256000000000313e+03 2.860000000000000000e+02 2.049999999999999900e-10
5.480000000000000426e-01 -5.927747999999999593e+03 2.865000000000000000e+02 2.058000000000000028e-10
0.000000000000000000e+00 -5.928295000000000073e+03 2.870000000000000000e+02 2.058000000000000028e-10
6.989999999999999547e-01 -5.927421999999999571e+03 2.875000000000000000e+02 2.069000000000000041e-10
0.000000000000000000e+00 -5.928121000000000095e+03 2.880000000000000000e+02 2.069000000000000041e-10
4.470000000000000084e-01 -5.927688000000000102e+03 2.885000000000000000e+02 2.097000000000000100e-10
0.000000000000000000e+00 -5.928135000000000218e+03 2.890000000000000000e+02 2.097000000000000100e-10
4.600000000000000200e-01 -5.927661000000000058e+03 2.895000000000000000e+02 2.102999999999999872e-10
0.000000000000000000e+00 -5.928121000000000095e+03 2.900000000000000000e+02 2.102999999999999872e-10
4.470000000000000084e-01 -5.927688000000000102e+03 2.905000000000000000e+02 2.104999999999999969e-10
0.000000000000000000e+00 -5.928135000000000218e+03 2.910000000000000000e+02 2.104999999999999969e-10
6.490000000000000213e-01 -5.927407000000000153e+03 2.915000000000000000e+02 2.108999999999999903e-10
0.000000000000000000e+00 -5.928055999999999585e+03 2.920000000000000000e+02 2.108999999999999903e-10
5.699999999999999512e-01 -5.927564000000000306e+03 2.925000000000000000e+02 2.120999999999999965e-10
0.000000000000000000e+00 -5.928135000000000218e+03 2.930000000000000000e+02 2.120999999999999965e-10
4.610000000000000209e-01 -5.927659999999999854e+03 2.935000000000000000e+02 2.133000000000000027e-10
0.000000000000000000e+00 -5.928121000000000095e+03 2.940000000000000000e+02 2.133000000000000027e-10
7.119999999999999662e-01 -5.927336000000000240e+03 2.945000000000000000e+02 2.136999999999999962e-10
0.000000000000000000e+00 -5.928047999999999774e+03 2.950000000000000000e+02 2.136999999999999962e-10
3.410000000000000253e-01 -5.927431999999999789e+03 2.955000000000000000e+02 2.138000000000000010e-10
0.000000000000000000e+00 -5.927774000000000342e+03 2.960000000000000000e+02 2.138000000000000010e-10
3.899999999999999994e-02 -5.928018000000000029e+03 2.965000000000000000e+02 2.138000000000000010e-10
0.000000000000000000e+00 -5.928056999999999789e+03 2.970000000000000000e+02 2.138000000000000010e-10
4.590000000000000191e-01 -5.927658999999999651e+03 2.975000000000000000e+02 2.138000000000000010e-10
0.000000000000000000e+00 -5.928118000000000393e+03 2.980000000000000000e+02 2.138000000000000010e-10
6.510000000000000231e-01 -5.927484999999999673e+03 2.985000000000000000e+02 2.142999999999999993e-10
0.000000000000000000e+00 -5.928136000000000422e+03 2.990000000000000000e+02 2.142999999999999993e-10
4.660000000000000253e-01 -5.927783999999999651e+03 2.995000000000000000e+02 2.150000000000000072e-10
0.000000000000000000e+00 -5.928248999999999796e+03 3.000000000000000000e+02 2.150000000000000072e-10
2.190000000000000002e-01 -5.928417000000000371e+03 3.005000000000000000e+02 2.155000000000000055e-10
0.000000000000000000e+00 -5.928636000000000422e+03 3.010000000000000000e+02 2.155000000000000055e-10
9.150000000000000355e-01 -5.927310000000000400e+03 3.015000000000000000e+02 2.158999999999999989e-10
0.000000000000000000e+00 -5.928225000000000364e+03 3.020000000000000000e+02 2.158999999999999989e-10
4.949999999999999956e-01 -5.927925000000000182e+03 3.025000000000000000e+02 2.162999999999999924e-10
0.000000000000000000e+00 -5.928420000000000073e+03 3.030000000000000000e+02 2.162999999999999924e-10
5.410000000000000364e-01 -5.927707000000000335e+03 3.035000000000000000e+02 2.166000000000000068e-10
0.000000000000000000e+00 -5.928247999999999593e+03 3.040000000000000000e+02 2.166000000000000068e-10
3.679999999999999938e-01 -5.928051999999999680e+03 3.045000000000000000e+02 2.173999999999999937e-10
0.000000000000000000e+00 -5.928420000000000073e+03 3.050000000000000000e+02 2.173999999999999937e-10
5.410000000000000364e-01 -5.927707000000000335e+03 3.055000000000000000e+02 2.174999999999999986e-10
0.000000000000000000e+00 -5.928247999999999593e+03 3.060000000000000000e+02 2.174999999999999986e-10
4.259999999999999898e-01 -5.927935999999999694e+03 3.065000000000000000e+02 2.193000000000000078e-10
0.000000000000000000e+00 -5.928363000000000284e+03 3.070000000000000000e+02 2.193000000000000078e-10
1.239999999999999991e-01 -5.928529999999999745e+03 3.075000000000000000e+02 2.193000000000000078e-10
0.000000000000000000e+00 -5.928654000000000451e+03 3.080000000000000000e+02 2.193000000000000078e-10
3.170000000000000040e-01 -5.928385000000000218e+03 3.085000000000000000e+02 2.194000000000000127e-10
0.000000000000000000e+00 -5.928702000000000226e+03 3.090000000000000000e+02 2.194000000000000127e-10
3.970000000000000195e-01 -5.928551999999999680e+03 3.095000000000000000e+02 2.201999999999999996e-10
0.000000000000000000e+00 -5.928948999999999614e+03 3.100000000000000000e+02 2.201999999999999996e-10
4.500000000000000111e-01 -5.928188000000000102e+03 3.105000000000000000e+02 2.215000000000000106e-10
0.000000000000000000e+00 -5.928637999999999920e+03 3.110000000000000000e+02 2.215000000000000106e-10
5.800000000000000294e-02 -5.928890000000000327e+03 3.115000000000000000e+02 2.219000000000000040e-10
0.000000000000000000e+00 -5.928948000000000320e+03 3.120000000000000000e+02 2.219000000000000040e-10
3.679999999999999938e-01 -5.928270000000000437e+03 3.125000000000000000e+02 2.222999999999999975e-10
0.000000000000000000e+00 -5.928637999999999920e+03 3.130000000000000000e+02 2.222999999999999975e-10
1.350000000000000089e-01 -5.928814000000000306e+03 3.135000000000000000e+02 2.224000000000000023e-10
0.000000000000000000e+00 -5.928948999999999614e+03 3.140000000000000000e+02 2.224000000000000023e-10
5.819999999999999618e-01 -5.928126000000000204e+03 3.145000000000000000e+02 2.232999999999999940e-10
0.000000000000000000e+00 -5.928708999999999833e+03 3.150000000000000000e+02 2.232999999999999940e-10
4.560000000000000164e-01 -5.928326000000000022e+03 3.155000000000000000e+02 2.232999999999999940e-10
0.000000000000000000e+00 -5.928780999999999949e+03 3.160000000000000000e+02 2.232999999999999940e-10
5.280000000000000249e-01 -5.928180000000000291e+03 3.165000000000000000e+02 2.232999999999999940e-10
0.000000000000000000e+00 -5.928708999999999833e+03 3.170000000000000000e+02 2.232999999999999940e-10
3.420000000000000262e-01 -5.928606999999999971e+03 3.175000000000000000e+02 2.235000000000000037e-10
0.000000000000000000e+00 -5.928948999999999614e+03 3.180000000000000000e+02 2.235000000000000037e-10
4.239999999999999880e-01 -5.928502000000000407e+03 3.185000000000000000e+02 2.243999999999999954e-10
0.000000000000000000e+00 -5.928926000000000386e+03 3.190000000000000000e+02 2.243999999999999954e-10
4.000000000000000222e-01 -5.928548999999999978e+03 3.195000000000000000e+02 2.245000000000000002e-10
0.000000000000000000e+00 -5.928948999999999614e+03 3.200000000000000000e+02 2.245000000000000002e-10
4.239999999999999880e-01 -5.928502000000000407e+03 3.205000000000000000e+02 2.267000000000000030e-10
0.000000000000000000e+00 -5.928926000000000386e+03 3.210000000000000000e+02 2.267000000000000030e-10
3.410000000000000253e-01 -5.928509000000000015e+03 3.215000000000000000e+02 2.268000000000000078e-10
0.000000000000000000e+00 -5.928850000000000364e+03 3.220000000000000000e+02 2.268000000000000078e-10
5.270000000000000240e-01 -5.928564999999999600e+03 3.225000000000000000e+02 2.269000000000000126e-10
0.000000000000000000e+00 -5.929091000000000349e+03 3.230000000000000000e+02 2.269000000000000126e-10
5.160000000000000142e-01 -5.928478000000000065e+03 3.235000000000000000e+02 2.274000000000000109e-10
0.000000000000000000e+00 -5.928993999999999687e+03 3.240000000000000000e+02 2.274000000000000109e-10
7.489999999999999991e-01 -5.928079999999999927e+03 3.245000000000000000e+02 2.284000000000000074e-10
0.000000000000000000e+00 -5.928828000000000429e+03 3.250000000000000000e+02 2.284000000000000074e-10
6.420000000000000151e-01 -5.928305000000000291e+03 3.255000000000000000e+02 2.288000000000000009e-10
0.000000000000000000e+00 -5.928947000000000116e+03 3.260000000000000000e+02 2.288000000000000009e-10
5.060000000000000053e-01 -5.928515999999999622e+03 3.265000000000000000e+02 2.290000000000000105e-10
0.000000000000000000e+00 -5.929021999999999935e+03 3.270000000000000000e+02 2.290000000000000105e-10
6.740000000000000435e-01 -5.928069999999999709e+03 3.275000000000000000e+02 2.304000000000000005e-10
0.000000000000000000e+00 -5.928743999999999687e+03 3.280000000000000000e+02 2.304000000000000005e-10
3.180000000000000049e-01 -5.928832000000000335e+03 3.285000000000000000e+02 2.311000000000000085e-10
0.000000000000000000e+00 -5.929149999999999636e+03 3.290000000000000000e+02 2.311000000000000085e-10
7.319999999999999840e-01 -5.928345999999999549e+03 3.295000000000000000e+02 2.353000000000000043e-10
0.000000000000000000e+00 -5.929078000000000429e+03 3.300000000000000000e+02 2.353000000000000043e-10
3.009999999999999898e-01 -5.929172999999999774e+03 3.305000000000000000e+02 2.353000000000000043e-10
0.000000000000000000e+00 -5.929474000000000160e+03 3.310000000000000000e+02 2.353000000000000043e-10
6.270000000000000018e-01 -5.928735999999999876e+03 3.315000000000000000e+02 2.358999999999999815e-10
0.000000000000000000e+00 -5.929363000000000284e+03 3.320000000000000000e+02 2.358999999999999815e-10
4.229999999999999871e-01 -5.929099000000000160e+03 3.325000000000000000e+02 2.360000000000000122e-10
0.000000000000000000e+00 -5.929521999999999935e+03 3.330000000000000000e+02 2.360000000000000122e-10
4.520000000000000129e-01 -5.929078000000000429e+03 3.335000000000000000e+02 2.363000000000000008e-10
0.000000000000000000e+00 -5.929529999999999745e+03 3.340000000000000000e+02 2.363000000000000008e-10
5.849999999999999645e-01 -5.929088999999999942e+03 3.345000000000000000e+02 2.363000000000000008e-10
0.000000000000000000e+00 -5.929673999999999978e+03 3.350000000000000000e+02 2.363000000000000008e-10
5.560000000000000497e-01 -5.929332000000000335e+03 3.355000000000000000e+02 2.370999999999999877e-10
0.000000000000000000e+00 -5.929889000000000124e+03 3.360000000000000000e+02 2.370999999999999877e-10
8.519999999999999796e-01 -5.928673999999999978e+03 3.365000000000000000e+02 2.407000000000000063e-10
0.000000000000000000e+00 -5.929527000000000044e+03 3.370000000000000000e+02 2.407000000000000063e-10
4.259999999999999898e-01 -5.929186999999999898e+03 3.375000000000000000e+02 2.407999999999999853e-10
0.000000000000000000e+00 -5.929612000000000080e+03 3.380000000000000000e+02 2.407999999999999853e-10
5.510000000000000453e-01 -5.929055999999999585e+03 3.385000000000000000e+02 2.417000000000000029e-10
0.000000000000000000e+00 -5.929608000000000175e+03 3.390000000000000000e+02 2.417000000000000029e-10
6.250000000000000000e-01 -5.929180000000000291e+03 3.395000000000000000e+02 2.434000000000000073e-10
0.000000000000000000e+00 -5.929805000000000291e+03 3.400000000000000000e+02 2.434000000000000073e-10
4.909999999999999920e-01 -5.929654000000000451e+03 3.405000000000000000e+02 2.434999999999999863e-10
0.000000000000000000e+00 -5.930145000000000437e+03 3.410000000000000000e+02 2.434999999999999863e-10
5.669999999999999485e-01 -5.929243999999999687e+03 3.415000000000000000e+02 2.444999999999999829e-10
0.000000000000000000e+00 -5.929811999999999898e+03 3.420000000000000000e+02 2.444999999999999829e-10
4.620000000000000218e-01 -5.930001000000000204e+03 3.425000000000000000e+02 2.449000000000000022e-10
0.000000000000000000e+00 -5.930462000000000444e+03 3.430000000000000000e+02 2.449000000000000022e-10
4.560000000000000164e-01 -5.930158999999999651e+03 3.435000000000000000e+02 2.451999999999999908e-10
0.000000000000000000e+00 -5.930614999999999782e+03 3.440000000000000000e+02 2.451999999999999908e-10
4.040000000000000258e-01 -5.929912999999999556e+03 3.445000000000000000e+02 2.461000000000000084e-10
0.000000000000000000e+00 -5.930315999999999804e+03 3.450000000000000000e+02 2.461000000000000084e-10
2.100000000000000130e-02 -5.930556999999999789e+03 3.455000000000000000e+02 2.463000000000000180e-10
0.000000000000000000e+00 -5.930578000000000429e+03 3.460000000000000000e+02 2.463000000000000180e-10
2.819999999999999729e-01 -5.930033999999999651e+03 3.465000000000000000e+02 2.466999999999999856e-10
0.000000000000000000e+00 -5.930315999999999804e+03 3.470000000000000000e+02 2.466999999999999856e-10
2.100000000000000130e-02 -5.930556999999999789e+03 3.475000000000000000e+02 2.466999999999999856e-10
0.000000000000000000e+00 -5.930578000000000429e+03 3.480000000000000000e+02 2.466999999999999856e-10
5.370000000000000329e-01 -5.929922999999999774e+03 3.485000000000000000e+02 2.471000000000000049e-10
0.000000000000000000e+00 -5.930460000000000036e+03 3.490000000000000000e+02 2.471000000000000049e-10
3.990000000000000213e-01 -5.930317000000000007e+03 3.495000000000000000e+02 2.473000000000000146e-10
0.000000000000000000e+00 -5.930716000000000349e+03 3.500000000000000000e+02 2.473000000000000146e-10
4.099999999999999756e-01 -5.930682999999999993e+03 3.505000000000000000e+02 2.475000000000000242e-10
0.000000000000000000e+00 -5.931091999999999643e+03 3.510000000000000000e+02 2.475000000000000242e-10
5.689999999999999503e-01 -5.930453000000000429e+03 3.515000000000000000e+02 2.478999999999999918e-10
0.000000000000000000e+00 -5.931021999999999935e+03 3.520000000000000000e+02 2.478999999999999918e-10
5.000000000000000000e-01 -5.930579999999999927e+03 3.525000000000000000e+02 2.488999999999999883e-10
0.000000000000000000e+00 -5.931079999999999927e+03 3.530000000000000000e+02 2.488999999999999883e-10
5.330000000000000293e-01 -5.930690999999999804e+03 3.535000000000000000e+02 2.490000000000000190e-10
0.000000000000000000e+00 -5.931224000000000160e+03 3.540000000000000000e+02 2.490000000000000190e-10
3.649999999999999911e-01 -5.931041000000000167e+03 3.545000000000000000e+02 2.490000000000000190e-10
0.000000000000000000e+00 -5.931405999999999949e+03 3.550000000000000000e+02 2.490000000000000190e-10
7.349999999999999867e-01 -5.930698000000000320e+03 3.555000000000000000e+02 2.500000000000000156e-10
0.000000000000000000e+00 -5.931432999999999993e+03 3.560000000000000000e+02 2.500000000000000156e-10
5.060000000000000053e-01 -5.931069000000000415e+03 3.565000000000000000e+02 2.503000000000000042e-10
0.000000000000000000e+00 -5.931573999999999614e+03 3.570000000000000000e+02 2.503000000000000042e-10
5.759999999999999565e-01 -5.931096999999999753e+03 3.575000000000000000e+02 2.505999999999999928e-10
0.000000000000000000e+00 -5.931672999999999774e+03 3.580000000000000000e+02 2.505999999999999928e-10
6.989999999999999547e-01 -5.930756999999999607e+03 3.585000000000000000e+02 2.513000000000000007e-10
0.000000000000000000e+00 -5.931457000000000335e+03 3.590000000000000000e+02 2.513000000000000007e-10
4.829999999999999849e-01 -5.931189000000000306e+03 3.595000000000000000e+02 2.513999999999999797e-10
0.000000000000000000e+00 -5.931672999999999774e+03 3.600000000000000000e+02 2.513999999999999797e-10
5.540000000000000480e-01 -5.931061999999999898e+03 3.605000000000000000e+02 2.518999999999999780e-10
0.000000000000000000e+00 -5.931615999999999985e+03 3.610000000000000000e+02 2.518999999999999780e-10
4.829999999999999849e-01 -5.931264000000000124e+03 3.615000000000000000e+02 2.530000000000000052e-10
0.000000000000000000e+00 -5.931747999999999593e+03 3.620000000000000000e+02 2.530000000000000052e-10
6.430000000000000160e-01 -5.931390000000000327e+03 3.625000000000000000e+02 2.576000000000000203e-10
0.000000000000000000e+00 -5.932033000000000357e+03 3.630000000000000000e+02 2.576000000000000203e-10
5.440000000000000391e-01 -5.931029999999999745e+03 3.635000000000000000e+02 2.589000000000000055e-10
0.000000000000000000e+00 -5.931573999999999614e+03 3.640000000000000000e+02 2.589000000000000055e-10
1.099999999999999936e-02 -5.932077000000000226e+03 3.645000000000000000e+02 2.589999999999999845e-10
0.000000000000000000e+00 -5.932087999999999738e+03 3.650000000000000000e+02 2.589999999999999845e-10
5.250000000000000222e-01 -5.931048999999999978e+03 3.655000000000000000e+02 2.594000000000000038e-10
0.000000000000000000e+00 -5.931573999999999614e+03 3.660000000000000000e+02 2.594000000000000038e-10
8.300000000000000433e-02 -5.931949999999999818e+03 3.665000000000000000e+02 2.594000000000000038e-10
0.000000000000000000e+00 -5.932033000000000357e+03 3.670000000000000000e+02 2.594000000000000038e-10
5.430000000000000382e-01 -5.931030999999999949e+03 3.675000000000000000e+02 2.594999999999999828e-10
0.000000000000000000e+00 -5.931573999999999614e+03 3.680000000000000000e+02 2.594999999999999828e-10
8.300000000000000433e-02 -5.931949999999999818e+03 3.685000000000000000e+02 2.594999999999999828e-10
0.000000000000000000e+00 -5.932033000000000357e+03 3.690000000000000000e+02 2.594999999999999828e-10
5.909999999999999698e-01 -5.931158999999999651e+03 3.695000000000000000e+02 2.613999999999999969e-10
0.000000000000000000e+00 -5.931750000000000000e+03 3.700000000000000000e+02 2.613999999999999969e-10
2.710000000000000187e-01 -5.931739999999999782e+03 3.705000000000000000e+02 2.613999999999999969e-10
0.000000000000000000e+00 -5.932011000000000422e+03 3.710000000000000000e+02 2.613999999999999969e-10
6.149999999999999911e-01 -5.931274000000000342e+03 3.715000000000000000e+02 2.614999999999999759e-10
0.000000000000000000e+00 -5.931889000000000124e+03 3.720000000000000000e+02 2.614999999999999759e-10
4.410000000000000031e-01 -5.931456000000000131e+03 3.725000000000000000e+02 2.623000000000000145e-10
0.000000000000000000e+00 -5.931896999999999935e+03 3.730000000000000000e+02 2.623000000000000145e-10
4.500000000000000111e-01 -5.931439000000000306e+03 3.735000000000000000e+02 2.625000000000000241e-10
0.000000000000000000e+00 -5.931889000000000124e+03 3.740000000000000000e+02 2.625000000000000241e-10
3.790000000000000036e-01 -5.931904000000000451e+03 3.745000000000000000e+02 2.628999999999999917e-10
0.000000000000000000e+00 -5.932283000000000357e+03 3.750000000000000000e+02 2.628999999999999917e-10
7.730000000000000204e-01 -5.931114999999999782e+03 3.755000000000000000e+02 2.633999999999999900e-10
0.000000000000000000e+00 -5.931889000000000124e+03 3.760000000000000000e+02 2.633999999999999900e-10
4.939999999999999947e-01 -5.931301000000000386e+03 3.765000000000000000e+02 2.638999999999999882e-10
0.000000000000000000e+00 -5.931795000000000073e+03 3.770000000000000000e+02 2.638999999999999882e-10
5.260000000000000231e-01 -5.931693000000000211e+03 3.775000000000000000e+02 2.643000000000000075e-10
0.000000000000000000e+00 -5.932219000000000051e+03 3.780000000000000000e+02 2.643000000000000075e-10
6.099999999999999867e-01 -5.931810000000000400e+03 3.785000000000000000e+02 2.643999999999999865e-10
0.000000000000000000e+00 -5.932420000000000073e+03 3.790000000000000000e+02 2.643999999999999865e-10
5.370000000000000329e-01 -5.931769000000000233e+03 3.795000000000000000e+02 2.657000000000000234e-10
0.000000000000000000e+00 -5.932305999999999585e+03 3.800000000000000000e+02 2.657000000000000234e-10
2.770000000000000240e-01 -5.932260000000000218e+03 3.805000000000000000e+02 2.658999999999999813e-10
0.000000000000000000e+00 -5.932537000000000262e+03 3.810000000000000000e+02 2.658999999999999813e-10
2.839999999999999747e-01 -5.932475999999999658e+03 3.815000000000000000e+02 2.660999999999999910e-10
0.000000000000000000e+00 -5.932760000000000218e+03 3.820000000000000000e+02 2.660999999999999910e-10
5.070000000000000062e-01 -5.932029999999999745e+03 3.825000000000000000e+02 2.665000000000000103e-10
0.000000000000000000e+00 -5.932537000000000262e+03 3.830000000000000000e+02 2.665000000000000103e-10
2.630000000000000115e-01 -5.932511999999999716e+03 3.835000000000000000e+02 2.667000000000000199e-10
0.000000000000000000e+00 -5.932774999999999636e+03 3.840000000000000000e+02 2.667000000000000199e-10
5.350000000000000311e-01 -5.932456000000000131e+03 3.845000000000000000e+02 2.668999999999999779e-10
0.000000000000000000e+00 -5.932990999999999985e+03 3.850000000000000000e+02 2.668999999999999779e-10
3.190000000000000058e-01 -5.932390000000000327e+03 3.855000000000000000e+02 2.672000000000000182e-10
0.000000000000000000e+00 -5.932708999999999833e+03 3.860000000000000000e+02 2.672000000000000182e-10
7.900000000000000078e-02 -5.932855999999999767e+03 3.865000000000000000e+02 2.673999999999999762e-10
0.000000000000000000e+00 -5.932935000000000400e+03 3.870000000000000000e+02 2.673999999999999762e-10
3.039999999999999925e-01 -5.932404999999999745e+03 3.875000000000000000e+02 2.675000000000000068e-10
0.000000000000000000e+00 -5.932708999999999833e+03 3.880000000000000000e+02 2.675000000000000068e-10
3.599999999999999728e-02 -5.932954999999999927e+03 3.885000000000000000e+02 2.677000000000000165e-10
0.000000000000000000e+00 -5.932990999999999985e+03 3.890000000000000000e+02 2.677000000000000165e-10
3.180000000000000049e-01 -5.932391999999999825e+03 3.895000000000000000e+02 2.678999999999999744e-10
0.000000000000000000e+00 -5.932708999999999833e+03 3.900000000000000000e+02 2.678999999999999744e-10
7.900000000000000078e-02 -5.932855999999999767e+03 3.905000000000000000e+02 2.680000000000000051e-10
0.000000000000000000e+00 -5.932935000000000400e+03 3.910000000000000000e+02 2.680000000000000051e-10
3.039999999999999925e-01 -5.932404999999999745e+03 3.915000000000000000e+02 2.684000000000000244e-10
0.000000000000000000e+00 -5.932708999999999833e+03 3.920000000000000000e+02 2.684000000000000244e-10
3.599999999999999728e-02 -5.932954999999999927e+03 3.925000000000000000e+02 2.685000000000000034e-10
0.000000000000000000e+00 -5.932990999999999985e+03 3.930000000000000000e+02 2.685000000000000034e-10
3.180000000000000049e-01 -5.932391999999999825e+03 3.935000000000000000e+02 2.685999999999999824e-10
0.000000000000000000e+00 -5.932708999999999833e+03 3.940000000000000000e+02 2.685999999999999824e-10
3.599999999999999728e-02 -5.932954999999999927e+03 3.945000000000000000e+02 2.687000000000000130e-10
0.000000000000000000e+00 -5.932990999999999985e+03 3.950000000000000000e+02 2.687000000000000130e-10
3.180000000000000049e-01 -5.932391999999999825e+03 3.955000000000000000e+02 2.690999999999999806e-10
0.000000000000000000e+00 -5.932708999999999833e+03 3.960000000000000000e+02 2.690999999999999806e-10
7.900000000000000078e-02 -5.932855999999999767e+03 3.965000000000000000e+02 2.690999999999999806e-10
0.000000000000000000e+00 -5.932935000000000400e+03 3.970000000000000000e+02 2.690999999999999806e-10
3.039999999999999925e-01 -5.932404999999999745e+03 3.975000000000000000e+02 2.692000000000000113e-10
0.000000000000000000e+00 -5.932708999999999833e+03 3.980000000000000000e+02 2.692000000000000113e-10
3.599999999999999728e-02 -5.932954999999999927e+03 3.985000000000000000e+02 2.692000000000000113e-10
0.000000000000000000e+00 -5.932990999999999985e+03 3.990000000000000000e+02 2.692000000000000113e-10
3.180000000000000049e-01 -5.932391999999999825e+03 3.995000000000000000e+02 2.699000000000000192e-10
0.000000000000000000e+00 -5.932708999999999833e+03 4.000000000000000000e+02 2.699000000000000192e-10
7.900000000000000078e-02 -5.932855999999999767e+03 4.005000000000000000e+02 2.699000000000000192e-10
0.000000000000000000e+00 -5.932935000000000400e+03 4.010000000000000000e+02 2.699000000000000192e-10
6.510000000000000231e-01 -5.932123999999999796e+03 4.015000000000000000e+02 2.709999999999999948e-10
0.000000000000000000e+00 -5.932774999999999636e+03 4.020000000000000000e+02 2.709999999999999948e-10
4.919999999999999929e-01 -5.931908999999999651e+03 4.025000000000000000e+02 2.714999999999999930e-10
0.000000000000000000e+00 -5.932400999999999840e+03 4.030000000000000000e+02 2.714999999999999930e-10
1.170000000000000068e-01 -5.932658000000000357e+03 4.035000000000000000e+02 2.716000000000000237e-10
0.000000000000000000e+00 -5.932774999999999636e+03 4.040000000000000000e+02 2.716000000000000237e-10
5.350000000000000311e-01 -5.932456000000000131e+03 4.045000000000000000e+02 2.726999999999999992e-10
0.000000000000000000e+00 -5.932990999999999985e+03 4.050000000000000000e+02 2.726999999999999992e-10
6.229999999999999982e-01 -5.932197000000000116e+03 4.055000000000000000e+02 2.726999999999999992e-10
0.000000000000000000e+00 -5.932819999999999709e+03 4.060000000000000000e+02 2.726999999999999992e-10
4.520000000000000129e-01 -5.932538999999999760e+03 4.065000000000000000e+02 2.736000000000000168e-10
0.000000000000000000e+00 -5.932990999999999985e+03 4.070000000000000000e+02 2.736000000000000168e-10
3.190000000000000058e-01 -5.932390000000000327e+03 4.075000000000000000e+02 2.741000000000000151e-10
0.000000000000000000e+00 -5.932708999999999833e+03 4.080000000000000000e+02 2.741000000000000151e-10
3.699999999999999817e-02 -5.932953999999999724e+03 4.085000000000000000e+02 2.741000000000000151e-10
0.000000000000000000e+00 -5.932990999999999985e+03 4.090000000000000000e+02 2.741000000000000151e-10
3.190000000000000058e-01 -5.932390000000000327e+03 4.095000000000000000e+02 2.744000000000000037e-10
0.000000000000000000e+00 -5.932708999999999833e+03 4.100000000000000000e+02 2.744000000000000037e-10
3.699999999999999817e-02 -5.932953999999999724e+03 4.105000000000000000e+02 2.744999999999999827e-10
0.000000000000000000e+00 -5.932990999999999985e+03 4.110000000000000000e+02 2.744999999999999827e-10
3.190000000000000058e-01 -5.932390000000000327e+03 4.115000000000000000e+02 2.746000000000000133e-10
0.000000000000000000e+00 -5.932708999999999833e+03 4.120000000000000000e+02 2.746000000000000133e-10
3.699999999999999817e-02 -5.932953999999999724e+03 4.125000000000000000e+02 2.746000000000000133e-10
0.000000000000000000e+00 -5.932990999999999985e+03 4.130000000000000000e+02 2.746000000000000133e-10
3.190000000000000058e-01 -5.932390000000000327e+03 4.135000000000000000e+02 2.751999999999999906e-10
0.000000000000000000e+00 -5.932708999999999833e+03 4.140000000000000000e+02 2.751999999999999906e-10
7.900000000000000078e-02 -5.932855999999999767e+03 4.145000000000000000e+02 2.753000000000000213e-10
0.000000000000000000e+00 -5.932935000000000400e+03 4.150000000000000000e+02 2.753000000000000213e-10
3.039999999999999925e-01 -5.932404999999999745e+03 4.155000000000000000e+02 2.754999999999999792e-10
0.000000000000000000e+00 -5.932708999999999833e+03 4.160000000000000000e+02 2.754999999999999792e-10
7.900000000000000078e-02 -5.932855999999999767e+03 4.165000000000000000e+02 2.754999999999999792e-10
0.000000000000000000e+00 -5.932935000000000400e+03 4.170000000000000000e+02 2.754999999999999792e-10
6.899999999999999467e-01 -5.932487000000000080e+03 4.175000000000000000e+02 2.759999999999999775e-10
0.000000000000000000e+00 -5.933176999999999680e+03 4.180000000000000000e+02 2.759999999999999775e-10
6.979999999999999538e-01 -5.932243000000000393e+03 4.185000000000000000e+02 2.795000000000000171e-10
0.000000000000000000e+00 -5.932942000000000007e+03 4.190000000000000000e+02 2.795000000000000171e-10
3.669999999999999929e-01 -5.932555000000000291e+03 4.195000000000000000e+02 2.795000000000000171e-10
0.000000000000000000e+00 -5.932921999999999571e+03 4.200000000000000000e+02 2.795000000000000171e-10
5.440000000000000391e-01 -5.932476999999999862e+03 4.205000000000000000e+02 2.795999999999999961e-10
0.000000000000000000e+00 -5.933020999999999731e+03 4.210000000000000000e+02 2.795999999999999961e-10
6.350000000000000089e-01 -5.932484999999999673e+03 4.215000000000000000e+02 2.818999999999999778e-10
0.000000000000000000e+00 -5.933119999999999891e+03 4.220000000000000000e+02 2.818999999999999778e-10
5.629999999999999449e-01 -5.932068000000000211e+03 4.225000000000000000e+02 2.825000000000000067e-10
0.000000000000000000e+00 -5.932631999999999607e+03 4.230000000000000000e+02 2.825000000000000067e-10
7.599999999999999811e-02 -5.933043999999999869e+03 4.235000000000000000e+02 2.825000000000000067e-10
0.000000000000000000e+00 -5.933119999999999891e+03 4.240000000000000000e+02 2.825000000000000067e-10
5.829999999999999627e-01 -5.932460000000000036e+03 4.245000000000000000e+02 2.835000000000000033e-10
0.000000000000000000e+00 -5.933042999999999665e+03 4.250000000000000000e+02 2.835000000000000033e-10
3.519999999999999796e-01 -5.932417999999999665e+03 4.255000000000000000e+02 2.835999999999999823e-10
0.000000000000000000e+00 -5.932770999999999731e+03 4.260000000000000000e+02 2.835999999999999823e-10
7.000000000000000146e-03 -5.933189000000000306e+03 4.265000000000000000e+02 2.837000000000000129e-10
0.000000000000000000e+00 -5.933195999999999913e+03 4.270000000000000000e+02 2.837000000000000129e-10
