# AtomId eventId barrier
1.365000000000000000e+03 5.123550000000000000e+05 7.070370000000000266e-01
6.400000000000000000e+01 1.621300000000000000e+04 5.822190000000000420e-01
7.080000000000000000e+02 7.902660000000000000e+05 6.460519999999999596e-01
8.750000000000000000e+02 5.541220000000000000e+05 8.138790000000000191e-01
1.161000000000000000e+03 1.036841000000000000e+06 6.853479999999999572e-01
6.400000000000000000e+01 2.223600000000000000e+04 4.489609999999999990e-01
7.080000000000000000e+02 9.980700000000000000e+05 2.819369999999999932e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
4.710000000000000000e+02 7.907000000000000000e+03 4.417659999999999920e-01
1.081000000000000000e+03 2.721260000000000000e+05 6.676590000000000025e-01
1.095000000000000000e+03 1.042452000000000000e+06 7.152100000000000124e-01
4.710000000000000000e+02 6.711680000000000000e+05 4.997500000000000275e-01
1.081000000000000000e+03 2.499970000000000000e+05 5.558290000000000175e-01
1.095000000000000000e+03 6.411580000000000000e+05 8.382359999999999811e-01
4.710000000000000000e+02 7.907000000000000000e+03 4.417679999999999940e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.081000000000000000e+03 2.721260000000000000e+05 6.676619999999999777e-01
1.095000000000000000e+03 1.042452000000000000e+06 7.152100000000000124e-01
6.400000000000000000e+01 2.223600000000000000e+04 4.486660000000000093e-01
7.080000000000000000e+02 9.980710000000000000e+05 2.817330000000000112e-01
6.400000000000000000e+01 1.621300000000000000e+04 5.823690000000000255e-01
7.080000000000000000e+02 6.327430000000000000e+05 6.458789999999999809e-01
8.750000000000000000e+02 5.541220000000000000e+05 8.140399999999999858e-01
1.161000000000000000e+03 1.036841000000000000e+06 6.853190000000000115e-01
4.530000000000000000e+02 2.633380000000000000e+05 3.492279999999999829e-01
1.161000000000000000e+03 2.742490000000000000e+05 5.176760000000000250e-01
1.365000000000000000e+03 1.003882000000000000e+06 7.942909999999999693e-01
4.530000000000000000e+02 2.834690000000000000e+05 4.640630000000000033e-01
7.820000000000000000e+02 6.278800000000000000e+04 5.978639999999999510e-01
9.090000000000000000e+02 5.001730000000000000e+05 9.078040000000000553e-01
9.440000000000000000e+02 3.609830000000000000e+05 6.549230000000000329e-01
1.365000000000000000e+03 2.151200000000000000e+05 1.065017000000000102e+00
4.530000000000000000e+02 7.329700000000000000e+05 3.492279999999999829e-01
1.161000000000000000e+03 2.742490000000000000e+05 5.176779999999999715e-01
1.365000000000000000e+03 1.003882000000000000e+06 7.942909999999999693e-01
4.530000000000000000e+02 2.834690000000000000e+05 4.640839999999999965e-01
7.820000000000000000e+02 6.278800000000000000e+04 5.978849999999999998e-01
9.090000000000000000e+02 5.001730000000000000e+05 9.078220000000000178e-01
9.440000000000000000e+02 3.609830000000000000e+05 6.549449999999999994e-01
1.365000000000000000e+03 2.151200000000000000e+05 1.065037000000000011e+00
1.210000000000000000e+02 8.628840000000000000e+05 5.662970000000000503e-01
7.820000000000000000e+02 8.956580000000000000e+05 5.308180000000000121e-01
9.180000000000000000e+02 1.641180000000000000e+05 7.790780000000000483e-01
1.181000000000000000e+03 1.294746000000000000e+06 7.182140000000000191e-01
1.181000000000000000e+03 1.029785000000000000e+06 5.709899999999999975e-01
8.750000000000000000e+02 9.999770000000000000e+05 7.572919999999999652e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.161000000000000000e+03 6.434090000000000000e+05 5.544919999999999849e-01
1.280000000000000000e+02 1.158430000000000000e+05 6.537469999999999670e-01
4.220000000000000000e+02 1.193982000000000000e+06 6.661770000000000191e-01
9.630000000000000000e+02 5.927480000000000000e+05 5.328859999999999708e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.186000000000000000e+03 8.731190000000000000e+05 8.051760000000000028e-01
4.220000000000000000e+02 1.198062000000000000e+06 5.213309999999999889e-01
9.630000000000000000e+02 5.285600000000000000e+04 6.243760000000000421e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.250000000000000000e+03 9.660000000000000000e+04 6.262780000000000014e-01
2.100000000000000000e+02 1.051365000000000000e+06 5.605440000000000422e-01
9.630000000000000000e+02 5.329850000000000000e+05 5.972539999999999516e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.250000000000000000e+03 8.987570000000000000e+05 6.250219999999999665e-01
2.100000000000000000e+02 1.132204000000000000e+06 6.108879999999999866e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.100000000000000000e+02 1.256363000000000000e+06 4.900459999999999816e-01
9.630000000000000000e+02 4.958950000000000000e+05 4.966849999999999876e-01
7.510000000000000000e+02 8.918370000000000000e+05 3.087119999999999864e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.250000000000000000e+03 8.987570000000000000e+05 5.296380000000000532e-01
3.000000000000000000e+02 1.191040000000000000e+05 5.478669999999999929e-01
6.310000000000000000e+02 1.162840000000000000e+05 4.952230000000000243e-01
1.250000000000000000e+03 7.695870000000000000e+05 5.851610000000000422e-01
3.000000000000000000e+02 2.844790000000000000e+05 5.085309999999999553e-01
6.560000000000000000e+02 9.673400000000000000e+04 4.465640000000000165e-01
9.410000000000000000e+02 3.917940000000000000e+05 8.635779999999999568e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.363000000000000000e+03 7.261080000000000000e+05 7.021009999999999751e-01
1.210000000000000000e+02 1.195782000000000000e+06 6.493759999999999533e-01
4.890000000000000000e+02 8.715660000000000000e+05 5.802739999999999565e-01
6.560000000000000000e+02 1.264616000000000000e+06 4.839530000000000221e-01
1.250000000000000000e+03 1.042238000000000000e+06 6.741859999999999520e-01
4.890000000000000000e+02 1.186576000000000000e+06 5.369789999999999841e-01
1.016000000000000000e+03 7.158940000000000000e+05 7.358479999999999466e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.315000000000000000e+03 9.998950000000000000e+05 6.420559999999999601e-01
1.315000000000000000e+03 7.501980000000000000e+05 4.660004999999999953e+00
6.500000000000000000e+01 1.155536000000000000e+06 7.947349999999999692e-01
1.210000000000000000e+02 6.522220000000000000e+05 7.545420000000000460e-01
4.890000000000000000e+02 1.234419000000000000e+06 4.842779999999999863e-01
7.040000000000000000e+02 9.798530000000000000e+05 5.483639999999999626e-01
7.040000000000000000e+02 1.867670000000000000e+05 1.015122999999999998e+00
9.090000000000000000e+02 4.652720000000000000e+05 1.272221000000000046e+00
9.180000000000000000e+02 1.103687000000000000e+06 8.447740000000000249e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
6.500000000000000000e+01 3.554770000000000000e+05 6.514299999999999535e-01
7.040000000000000000e+02 1.081316000000000000e+06 4.125280000000000058e-01
9.180000000000000000e+02 6.761600000000000000e+04 8.396540000000000115e-01
1.046000000000000000e+03 4.670980000000000000e+05 9.290929999999999467e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
6.780000000000000000e+02 4.707230000000000000e+05 4.397619999999999862e-01
1.046000000000000000e+03 6.163170000000000000e+05 4.423389999999999822e-01
1.046000000000000000e+03 8.951600000000000000e+05 5.349589999999999623e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
7.730000000000000000e+02 1.200672000000000000e+06 7.272459999999999480e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.172000000000000000e+03 9.768300000000000000e+04 5.614649999999999919e-01
1.274000000000000000e+03 1.175700000000000000e+06 6.693799999999999750e-01
1.046000000000000000e+03 1.722240000000000000e+05 4.032540000000000013e-01
1.194000000000000000e+03 8.809630000000000000e+05 4.170150000000000245e-01
1.274000000000000000e+03 2.841980000000000000e+05 7.699009999999999465e-01
2.730000000000000000e+02 1.019562000000000000e+06 8.918490000000000029e-01
4.420000000000000000e+02 1.639060000000000000e+05 8.208809999999999718e-01
8.050000000000000000e+02 1.184717000000000000e+06 8.442960000000000464e-01
8.840000000000000000e+02 3.273400000000000000e+04 7.493929999999999758e-01
8.840000000000000000e+02 8.765800000000000000e+05 1.417262999999999940e+00
1.194000000000000000e+03 3.539280000000000000e+05 8.243449999999999944e-01
1.194000000000000000e+03 9.759440000000000000e+05 1.508958999999999939e+00
1.261000000000000000e+03 4.492030000000000000e+05 1.001122999999999985e+00
1.274000000000000000e+03 1.103080000000000000e+06 9.652950000000000141e-01
1.710000000000000000e+02 8.844960000000000000e+05 1.152590000000000003e+00
2.650000000000000000e+02 3.869960000000000000e+05 9.345430000000000126e-01
5.940000000000000000e+02 8.997100000000000000e+05 7.941799999999999971e-01
8.840000000000000000e+02 6.812570000000000000e+05 6.752569999999999961e-01
1.044000000000000000e+03 1.047726000000000000e+06 8.540790000000000326e-01
1.044000000000000000e+03 1.058431000000000000e+06 1.493516999999999983e+00
1.123000000000000000e+03 3.869960000000000000e+05 1.031320999999999932e+00
1.142000000000000000e+03 5.574000000000000000e+05 7.575030000000000374e-01
1.194000000000000000e+03 4.020270000000000000e+05 9.080409999999999870e-01
2.730000000000000000e+02 1.019562000000000000e+06 8.920350000000000223e-01
4.420000000000000000e+02 1.639060000000000000e+05 8.211910000000000043e-01
8.050000000000000000e+02 1.184717000000000000e+06 8.442880000000000384e-01
8.840000000000000000e+02 3.273400000000000000e+04 7.494880000000000431e-01
8.840000000000000000e+02 8.765800000000000000e+05 1.417308000000000012e+00
1.194000000000000000e+03 3.539280000000000000e+05 8.243650000000000144e-01
1.194000000000000000e+03 9.759440000000000000e+05 1.508999999999999897e+00
1.261000000000000000e+03 4.492030000000000000e+05 1.001141999999999976e+00
1.274000000000000000e+03 1.103080000000000000e+06 9.653110000000000301e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.194000000000000000e+03 8.809630000000000000e+05 4.170670000000000210e-01
1.274000000000000000e+03 2.841980000000000000e+05 7.700390000000000290e-01
2.730000000000000000e+02 1.019562000000000000e+06 8.920390000000000263e-01
4.420000000000000000e+02 1.639060000000000000e+05 8.210410000000000208e-01
8.050000000000000000e+02 1.184717000000000000e+06 8.442800000000000304e-01
8.840000000000000000e+02 3.273400000000000000e+04 7.494180000000000286e-01
8.840000000000000000e+02 8.765800000000000000e+05 1.417308000000000012e+00
1.194000000000000000e+03 3.539280000000000000e+05 8.243610000000000104e-01
1.194000000000000000e+03 9.759440000000000000e+05 1.509001000000000037e+00
1.261000000000000000e+03 4.492030000000000000e+05 1.001147000000000009e+00
1.274000000000000000e+03 1.103080000000000000e+06 9.653110000000000301e-01
1.710000000000000000e+02 8.994100000000000000e+04 6.561209999999999543e-01
1.900000000000000000e+02 3.059340000000000000e+05 5.688020000000000298e-01
8.840000000000000000e+02 1.149236000000000000e+06 5.505400000000000293e-01
1.044000000000000000e+03 5.676820000000000000e+05 6.561599999999999655e-01
1.194000000000000000e+03 8.569610000000000000e+05 3.911060000000000092e-01
2.730000000000000000e+02 1.019562000000000000e+06 8.921660000000000146e-01
4.420000000000000000e+02 1.639060000000000000e+05 8.210429999999999673e-01
8.050000000000000000e+02 1.184717000000000000e+06 8.442180000000000240e-01
8.840000000000000000e+02 3.273400000000000000e+04 7.494180000000000286e-01
8.840000000000000000e+02 8.765800000000000000e+05 1.418508000000000102e+00
1.194000000000000000e+03 3.539280000000000000e+05 8.244080000000000297e-01
1.194000000000000000e+03 9.759440000000000000e+05 1.509009999999999962e+00
1.261000000000000000e+03 4.492030000000000000e+05 1.001120000000000010e+00
1.274000000000000000e+03 1.103080000000000000e+06 9.652840000000000309e-01
2.730000000000000000e+02 4.689970000000000000e+05 7.917429999999999746e-01
4.420000000000000000e+02 4.895060000000000000e+05 7.918049999999999811e-01
7.320000000000000000e+02 8.274960000000000000e+05 6.506849999999999579e-01
8.050000000000000000e+02 1.203761000000000000e+06 4.776850000000000263e-01
8.340000000000000000e+02 3.707430000000000000e+05 5.673280000000000545e-01
8.840000000000000000e+02 8.060270000000000000e+05 3.359280000000000044e-01
7.320000000000000000e+02 1.078290000000000000e+05 7.655899999999999928e-01
8.340000000000000000e+02 6.816710000000000000e+05 6.175869999999999971e-01
8.340000000000000000e+02 2.459870000000000000e+05 1.026855000000000073e+00
8.840000000000000000e+02 6.496330000000000000e+05 8.848799999999999721e-02
8.840000000000000000e+02 1.985870000000000000e+05 2.194099999999999870e-02
1.710000000000000000e+02 8.844960000000000000e+05 1.152698000000000000e+00
2.650000000000000000e+02 3.869960000000000000e+05 9.337889999999999802e-01
5.940000000000000000e+02 8.997100000000000000e+05 7.936549999999999994e-01
8.050000000000000000e+02 6.812590000000000000e+05 6.744940000000000380e-01
8.840000000000000000e+02 5.421040000000000000e+05 5.614479999999999471e-01
1.044000000000000000e+03 1.047726000000000000e+06 8.541790000000000216e-01
1.044000000000000000e+03 1.058431000000000000e+06 1.493438000000000043e+00
1.123000000000000000e+03 3.869960000000000000e+05 1.031644000000000005e+00
1.142000000000000000e+03 5.574000000000000000e+05 7.576359999999999761e-01
1.194000000000000000e+03 4.020270000000000000e+05 9.073430000000000106e-01
7.320000000000000000e+02 1.078290000000000000e+05 7.655880000000000463e-01
8.340000000000000000e+02 6.816710000000000000e+05 6.175629999999999731e-01
8.340000000000000000e+02 2.459870000000000000e+05 1.026850000000000041e+00
8.840000000000000000e+02 1.985870000000000000e+05 2.194099999999999870e-02
8.840000000000000000e+02 6.496340000000000000e+05 8.838500000000000523e-02
2.730000000000000000e+02 4.689970000000000000e+05 7.917060000000000208e-01
4.420000000000000000e+02 4.895060000000000000e+05 7.917370000000000241e-01
7.320000000000000000e+02 8.274960000000000000e+05 6.508950000000000014e-01
8.050000000000000000e+02 8.419610000000000000e+05 4.769519999999999871e-01
8.340000000000000000e+02 3.707430000000000000e+05 5.675080000000000124e-01
8.840000000000000000e+02 8.060270000000000000e+05 3.358050000000000201e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
4.420000000000000000e+02 8.163140000000000000e+05 6.573630000000000306e-01
4.420000000000000000e+02 1.262174000000000000e+06 1.203629000000000060e+00
8.050000000000000000e+02 1.160866000000000000e+06 4.462110000000000243e-01
2.150000000000000000e+02 3.140020000000000000e+05 5.417699999999999738e-01
1.194000000000000000e+03 7.953310000000000000e+05 4.031870000000000176e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.296000000000000000e+03 1.163784000000000000e+06 5.837109999999999799e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.146000000000000000e+03 7.615710000000000000e+05 5.303999999999999826e-01
1.350000000000000000e+03 3.693130000000000000e+05 4.660299999999999998e-01
9.860000000000000000e+02 8.768860000000000000e+05 4.266329999999999845e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.263000000000000000e+03 7.824700000000000000e+04 4.025859999999999994e-01
1.239000000000000000e+03 3.809170000000000000e+05 6.432970000000000077e-01
1.263000000000000000e+03 1.238813000000000000e+06 4.378040000000000265e-01
1.296000000000000000e+03 9.973100000000000000e+05 5.327359999999999873e-01
8.030000000000000000e+02 5.995720000000000000e+05 6.507060000000000066e-01
9.320000000000000000e+02 6.250320000000000000e+05 4.758029999999999760e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
4.310000000000000000e+02 1.210294000000000000e+06 6.928509999999999946e-01
9.320000000000000000e+02 3.721060000000000000e+05 6.964660000000000295e-01
9.940000000000000000e+02 3.949590000000000000e+05 7.693010000000000126e-01
8.030000000000000000e+02 7.986940000000000000e+05 8.576920000000000099e-01
8.350000000000000000e+02 3.848810000000000000e+05 6.223950000000000315e-01
9.320000000000000000e+02 7.902660000000000000e+05 5.461489999999999956e-01
9.930000000000000000e+02 2.364900000000000000e+05 6.254469999999999752e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
8.610000000000000000e+02 5.837270000000000000e+05 6.560930000000000373e-01
9.930000000000000000e+02 2.804550000000000000e+05 5.137080000000000535e-01
9.940000000000000000e+02 5.172750000000000000e+05 6.676520000000000232e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
8.030000000000000000e+02 7.986940000000000000e+05 8.577019999999999644e-01
8.350000000000000000e+02 3.848810000000000000e+05 6.223950000000000315e-01
9.320000000000000000e+02 7.902660000000000000e+05 5.462230000000000141e-01
9.930000000000000000e+02 2.364900000000000000e+05 6.254420000000000535e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
5.800000000000000000e+02 3.541890000000000000e+05 5.963119999999999532e-01
5.850000000000000000e+02 9.031510000000000000e+05 6.311830000000000496e-01
8.030000000000000000e+02 7.178010000000000000e+05 7.454809999999999492e-01
8.350000000000000000e+02 5.861860000000000000e+05 6.656009999999999982e-01
9.930000000000000000e+02 5.603240000000000000e+05 7.957119999999999749e-01
5.200000000000000000e+01 8.759600000000000000e+04 7.777410000000000156e-01
5.570000000000000000e+02 5.235260000000000000e+05 4.904189999999999938e-01
5.800000000000000000e+02 3.051440000000000000e+05 4.335769999999999902e-01
8.640000000000000000e+02 2.773000000000000000e+04 6.972869999999999902e-01
5.570000000000000000e+02 1.256154000000000000e+06 4.289270000000000027e-01
9.980000000000000000e+02 3.693130000000000000e+05 6.501209999999999489e-01
1.353000000000000000e+03 1.034195000000000000e+06 8.035320000000000240e-01
5.200000000000000000e+01 8.759600000000000000e+04 7.778249999999999886e-01
5.570000000000000000e+02 5.235260000000000000e+05 4.904749999999999943e-01
5.800000000000000000e+02 3.051440000000000000e+05 4.335970000000000102e-01
8.640000000000000000e+02 2.773000000000000000e+04 6.973230000000000262e-01
5.200000000000000000e+01 3.131360000000000000e+05 6.065620000000000456e-01
8.350000000000000000e+02 2.666800000000000000e+05 5.015399999999999858e-01
9.930000000000000000e+02 1.272591000000000000e+06 5.374430000000000041e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
5.200000000000000000e+01 8.759600000000000000e+04 7.778249999999999886e-01
5.570000000000000000e+02 5.235260000000000000e+05 4.905120000000000036e-01
5.800000000000000000e+02 3.051440000000000000e+05 4.335959999999999814e-01
8.640000000000000000e+02 2.773000000000000000e+04 6.973209999999999686e-01
5.800000000000000000e+02 2.624830000000000000e+05 6.645099999999999618e-02
5.800000000000000000e+02 5.574920000000000000e+05 7.601800000000000224e-02
5.200000000000000000e+01 8.759600000000000000e+04 7.778249999999999886e-01
5.570000000000000000e+02 5.235260000000000000e+05 4.905149999999999788e-01
5.800000000000000000e+02 3.051440000000000000e+05 4.335959999999999814e-01
8.640000000000000000e+02 2.773000000000000000e+04 6.973219999999999974e-01
5.570000000000000000e+02 1.256154000000000000e+06 4.289660000000000140e-01
9.980000000000000000e+02 3.693130000000000000e+05 6.500620000000000287e-01
1.353000000000000000e+03 1.034195000000000000e+06 8.035309999999999953e-01
4.120000000000000000e+02 8.744770000000000000e+05 7.695260000000000433e-01
4.120000000000000000e+02 6.420460000000000000e+05 1.294294000000000056e+00
8.930000000000000000e+02 1.225507000000000000e+06 6.366380000000000372e-01
9.980000000000000000e+02 4.998610000000000000e+05 7.199689999999999701e-01
1.640000000000000000e+02 7.449390000000000000e+05 5.451310000000000322e-01
5.100000000000000000e+02 5.321590000000000000e+05 6.242860000000000076e-01
8.030000000000000000e+02 5.276730000000000000e+05 5.910220000000000473e-01
4.120000000000000000e+02 8.744770000000000000e+05 7.695279999999999898e-01
4.120000000000000000e+02 6.420460000000000000e+05 1.294294999999999973e+00
8.930000000000000000e+02 1.225507000000000000e+06 6.366410000000000124e-01
9.980000000000000000e+02 4.998610000000000000e+05 7.199659999999999949e-01
5.570000000000000000e+02 1.256155000000000000e+06 4.288259999999999850e-01
9.980000000000000000e+02 3.693130000000000000e+05 6.500479999999999592e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.353000000000000000e+03 1.034195000000000000e+06 8.036569999999999547e-01
5.000000000000000000e+01 1.262601000000000000e+06 7.864870000000000472e-01
5.800000000000000000e+02 4.428740000000000000e+05 5.617349999999999843e-01
8.640000000000000000e+02 2.554050000000000000e+05 1.000655000000000072e+00
1.278000000000000000e+03 9.222950000000000000e+05 7.392859999999999987e-01
1.279000000000000000e+03 6.481170000000000000e+05 7.777859999999999774e-01
1.353000000000000000e+03 5.631180000000000000e+05 7.040159999999999751e-01
2.720000000000000000e+02 9.374420000000000000e+05 6.699110000000000342e-01
5.570000000000000000e+02 6.029380000000000000e+05 3.911839999999999762e-01
5.800000000000000000e+02 6.530130000000000000e+05 5.093619999999999814e-01
5.850000000000000000e+02 6.893100000000000000e+04 6.048210000000000530e-01
5.850000000000000000e+02 9.998950000000000000e+05 6.254769999999999497e-01
8.030000000000000000e+02 4.484100000000000000e+05 5.142269999999999897e-01
2.720000000000000000e+02 9.374420000000000000e+05 6.699129999999999807e-01
5.570000000000000000e+02 6.029380000000000000e+05 3.911879999999999802e-01
5.800000000000000000e+02 6.530140000000000000e+05 5.093600000000000350e-01
5.850000000000000000e+02 6.893100000000000000e+04 6.048219999999999708e-01
2.720000000000000000e+02 6.655190000000000000e+05 6.941190000000000415e-01
5.990000000000000000e+02 6.431320000000000000e+05 6.897959999999999647e-01
1.318000000000000000e+03 9.591400000000000000e+04 5.282149999999999901e-01
9.800000000000000000e+01 1.036341000000000000e+06 7.505450000000000177e-01
3.110000000000000000e+02 2.443820000000000000e+05 5.063429999999999875e-01
3.860000000000000000e+02 6.630900000000000000e+04 8.551119999999999832e-01
8.980000000000000000e+02 5.434670000000000000e+05 9.681619999999999671e-01
1.048000000000000000e+03 9.067390000000000000e+05 8.061220000000000052e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.279000000000000000e+03 9.747440000000000000e+05 5.468229999999999480e-01
2.720000000000000000e+02 6.655200000000000000e+05 6.932669999999999666e-01
5.990000000000000000e+02 6.431320000000000000e+05 6.897980000000000222e-01
1.318000000000000000e+03 9.591400000000000000e+04 5.282139999999999613e-01
9.800000000000000000e+01 1.036341000000000000e+06 7.505460000000000464e-01
3.110000000000000000e+02 2.443820000000000000e+05 5.063459999999999628e-01
3.860000000000000000e+02 6.630900000000000000e+04 8.551140000000000407e-01
8.980000000000000000e+02 5.434670000000000000e+05 9.681619999999999671e-01
1.048000000000000000e+03 9.067390000000000000e+05 8.061180000000000012e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.279000000000000000e+03 9.747440000000000000e+05 5.468239999999999768e-01
2.720000000000000000e+02 6.655200000000000000e+05 6.932690000000000241e-01
5.990000000000000000e+02 6.431320000000000000e+05 6.897990000000000510e-01
1.318000000000000000e+03 9.591400000000000000e+04 5.282139999999999613e-01
5.990000000000000000e+02 5.324460000000000000e+05 6.556520000000000126e-01
8.980000000000000000e+02 3.049070000000000000e+05 5.226340000000000430e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.720000000000000000e+02 6.655200000000000000e+05 6.932679999999999954e-01
5.990000000000000000e+02 6.431320000000000000e+05 6.897990000000000510e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.318000000000000000e+03 9.591400000000000000e+04 5.282139999999999613e-01
9.800000000000000000e+01 1.036341000000000000e+06 7.505450000000000177e-01
3.110000000000000000e+02 2.443820000000000000e+05 5.063459999999999628e-01
3.860000000000000000e+02 6.630900000000000000e+04 8.551130000000000120e-01
8.980000000000000000e+02 5.434670000000000000e+05 9.681619999999999671e-01
1.048000000000000000e+03 9.067390000000000000e+05 8.061169999999999725e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.279000000000000000e+03 9.747440000000000000e+05 5.468229999999999480e-01
2.720000000000000000e+02 6.655200000000000000e+05 6.932669999999999666e-01
5.990000000000000000e+02 6.431320000000000000e+05 6.897999999999999687e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.318000000000000000e+03 9.591400000000000000e+04 5.282139999999999613e-01
9.800000000000000000e+01 1.036341000000000000e+06 7.505450000000000177e-01
3.110000000000000000e+02 2.443820000000000000e+05 5.063440000000000163e-01
3.860000000000000000e+02 6.630900000000000000e+04 8.551149999999999585e-01
8.980000000000000000e+02 5.434670000000000000e+05 9.681619999999999671e-01
1.048000000000000000e+03 9.067390000000000000e+05 8.061230000000000340e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.279000000000000000e+03 9.747440000000000000e+05 5.468229999999999480e-01
2.720000000000000000e+02 6.655200000000000000e+05 6.932690000000000241e-01
5.990000000000000000e+02 6.431320000000000000e+05 6.897990000000000510e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.318000000000000000e+03 9.591400000000000000e+04 5.282160000000000188e-01
9.800000000000000000e+01 1.036341000000000000e+06 7.505450000000000177e-01
3.110000000000000000e+02 2.443820000000000000e+05 5.063459999999999628e-01
3.860000000000000000e+02 6.630900000000000000e+04 8.551149999999999585e-01
8.980000000000000000e+02 5.434670000000000000e+05 9.681619999999999671e-01
1.048000000000000000e+03 9.067390000000000000e+05 8.061220000000000052e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.279000000000000000e+03 9.747440000000000000e+05 5.468229999999999480e-01
3.110000000000000000e+02 5.439600000000000000e+04 4.884049999999999780e-01
3.860000000000000000e+02 1.374210000000000000e+05 7.421379999999999644e-01
6.430000000000000000e+02 9.928760000000000000e+05 6.168850000000000167e-01
9.690000000000000000e+02 5.806300000000000000e+04 6.626680000000000348e-01
3.860000000000000000e+02 1.049104000000000000e+06 4.222920000000000007e-01
5.900000000000000000e+02 9.082000000000000000e+03 5.918440000000000367e-01
5.900000000000000000e+02 7.472510000000000000e+05 1.295020999999999978e+00
9.690000000000000000e+02 1.060100000000000000e+04 4.792890000000000206e-01
1.124000000000000000e+03 7.479280000000000000e+05 5.040069999999999828e-01
3.110000000000000000e+02 5.439700000000000000e+04 4.886690000000000200e-01
3.860000000000000000e+02 6.630900000000000000e+04 7.418930000000000247e-01
6.430000000000000000e+02 9.928760000000000000e+05 6.168839999999999879e-01
9.690000000000000000e+02 5.806300000000000000e+04 6.626680000000000348e-01
9.800000000000000000e+01 1.036341000000000000e+06 7.508860000000000534e-01
3.110000000000000000e+02 2.443820000000000000e+05 5.065410000000000190e-01
3.860000000000000000e+02 1.374210000000000000e+05 8.547970000000000290e-01
8.980000000000000000e+02 5.434670000000000000e+05 9.683100000000000041e-01
1.048000000000000000e+03 9.067390000000000000e+05 8.064839999999999787e-01
1.279000000000000000e+03 9.747440000000000000e+05 5.460380000000000233e-01
2.720000000000000000e+02 6.655200000000000000e+05 6.929130000000000011e-01
5.990000000000000000e+02 6.431320000000000000e+05 6.894339999999999913e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.318000000000000000e+03 9.591400000000000000e+04 5.282040000000000068e-01
2.720000000000000000e+02 9.374420000000000000e+05 6.688250000000000028e-01
5.570000000000000000e+02 6.029380000000000000e+05 3.911890000000000089e-01
5.800000000000000000e+02 6.530140000000000000e+05 5.094130000000000047e-01
5.850000000000000000e+02 6.893100000000000000e+04 6.049419999999999797e-01
5.570000000000000000e+02 1.033984000000000000e+06 6.051600000000000035e-02
5.570000000000000000e+02 8.991500000000000000e+05 6.060100000000000209e-02
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.278000000000000000e+03 6.347480000000000000e+05 7.789209999999999745e-01
5.200000000000000000e+01 8.759600000000000000e+04 8.402159999999999629e-01
5.570000000000000000e+02 6.481070000000000000e+05 4.129249999999999865e-01
