# AtomId eventId barrier
2.600000000000000000e+02 1.090955000000000000e+06 5.416579999999999728e-01
4.780000000000000000e+02 1.282206000000000000e+06 3.320139999999999758e-01
5.340000000000000000e+02 9.199630000000000000e+05 4.449139999999999762e-01
8.090000000000000000e+02 3.737400000000000000e+05 4.139390000000000014e-01
3.300000000000000000e+01 1.578660000000000000e+05 6.764799999999999702e-01
4.780000000000000000e+02 2.313790000000000000e+05 5.083119999999999861e-01
5.340000000000000000e+02 2.081300000000000000e+04 5.915479999999999627e-01
7.310000000000000000e+02 6.351950000000000000e+05 4.386610000000000231e-01
8.000000000000000000e+02 1.282280000000000000e+06 3.007929999999999771e-01
8.090000000000000000e+02 4.383880000000000000e+05 4.711310000000000220e-01
9.660000000000000000e+02 6.724160000000000000e+05 4.806730000000000169e-01
1.188000000000000000e+03 6.786310000000000000e+05 7.144629999999999592e-01
3.300000000000000000e+01 5.621260000000000000e+05 7.543400000000000105e-01
9.660000000000000000e+02 4.791690000000000000e+05 6.746189999999999687e-01
1.188000000000000000e+03 1.363000000000000000e+04 9.510410000000000252e-01
6.820000000000000000e+02 8.538330000000000000e+05 7.232110000000000483e-01
9.660000000000000000e+02 5.865120000000000000e+05 6.653259999999999730e-01
5.090000000000000000e+02 5.702320000000000000e+05 6.065110000000000223e-01
8.360000000000000000e+02 8.104620000000000000e+05 6.960910000000000153e-01
8.360000000000000000e+02 5.176050000000000000e+05 6.959039999999999671e-01
8.100000000000000000e+01 3.167090000000000000e+05 6.815759999999999597e-01
4.870000000000000000e+02 4.382000000000000000e+04 7.467310000000000336e-01
5.090000000000000000e+02 4.110380000000000000e+05 8.399109999999999632e-01
8.360000000000000000e+02 9.851340000000000000e+05 5.720079999999999609e-01
1.058000000000000000e+03 8.226830000000000000e+05 5.489880000000000315e-01
1.058000000000000000e+03 1.215902000000000000e+06 1.163990999999999998e+00
1.074000000000000000e+03 9.665430000000000000e+05 6.786090000000000177e-01
1.074000000000000000e+03 1.115393000000000000e+06 4.926318000000000197e+00
8.100000000000000000e+01 3.609620000000000000e+05 5.574210000000000553e-01
4.370000000000000000e+02 9.252790000000000000e+05 2.891110000000000069e-01
1.074000000000000000e+03 1.213149000000000000e+06 6.322130000000000249e-01
8.100000000000000000e+01 5.149990000000000000e+05 6.755210000000000381e-01
4.370000000000000000e+02 3.493410000000000000e+05 4.594429999999999903e-01
9.850000000000000000e+02 2.481580000000000000e+05 5.797200000000000131e-01
1.013000000000000000e+03 1.198418000000000000e+06 7.521360000000000268e-01
1.058000000000000000e+03 5.444100000000000000e+05 6.920640000000000125e-01
1.074000000000000000e+03 9.893970000000000000e+05 6.104100000000000081e-01
1.074000000000000000e+03 5.217470000000000000e+05 1.181667999999999941e+00
9.850000000000000000e+02 1.194640000000000000e+06 8.055609999999999715e-01
1.012000000000000000e+03 5.461430000000000000e+05 6.689420000000000366e-01
1.013000000000000000e+03 3.342960000000000000e+05 5.880600000000000271e-01
1.058000000000000000e+03 1.157388000000000000e+06 7.764020000000000366e-01
1.074000000000000000e+03 4.848060000000000000e+05 6.231659999999999977e-01
5.450000000000000000e+02 8.244030000000000000e+05 6.712040000000000228e-01
1.013000000000000000e+03 1.232300000000000000e+05 7.647509999999999586e-01
1.058000000000000000e+03 7.515260000000000000e+05 8.834440000000000071e-01
1.013000000000000000e+03 8.343780000000000000e+05 6.089219999999999633e-01
4.360000000000000000e+02 1.124449000000000000e+06 5.198460000000000303e-01
1.185000000000000000e+03 1.296531000000000000e+06 7.582649999999999668e-01
1.342000000000000000e+03 9.306770000000000000e+05 7.347179999999999822e-01
4.000000000000000000e+00 1.516990000000000000e+05 7.302110000000000545e-01
4.360000000000000000e+02 3.524000000000000000e+04 8.751550000000000162e-01
5.040000000000000000e+02 1.133864000000000000e+06 6.726919999999999566e-01
6.410000000000000000e+02 6.257880000000000000e+05 4.370319999999999760e-01
1.090000000000000000e+03 3.367810000000000000e+05 7.078569999999999585e-01
1.342000000000000000e+03 8.985200000000000000e+04 9.537419999999999787e-01
4.400000000000000000e+01 7.548680000000000000e+05 7.998060000000000169e-01
4.400000000000000000e+01 8.703400000000000000e+05 7.998969999999999692e-01
4.000000000000000000e+00 1.516990000000000000e+05 7.302199999999999802e-01
4.360000000000000000e+02 3.524100000000000000e+04 8.745800000000000241e-01
5.040000000000000000e+02 1.133864000000000000e+06 6.726980000000000182e-01
6.410000000000000000e+02 6.257880000000000000e+05 4.370379999999999820e-01
1.090000000000000000e+03 3.367810000000000000e+05 7.078649999999999665e-01
1.342000000000000000e+03 8.985200000000000000e+04 9.537499999999999867e-01
4.000000000000000000e+00 1.185276000000000000e+06 6.336929999999999508e-01
1.250000000000000000e+02 9.664700000000000000e+05 8.070599999999999996e-01
3.760000000000000000e+02 6.461710000000000000e+05 6.066270000000000273e-01
5.040000000000000000e+02 2.958950000000000000e+05 5.772140000000000049e-01
6.410000000000000000e+02 2.514600000000000000e+05 3.075999999999999845e-01
7.060000000000000000e+02 6.977370000000000000e+05 7.581069999999999753e-01
1.342000000000000000e+03 7.040420000000000000e+05 1.103166000000000091e+00
4.000000000000000000e+00 1.516990000000000000e+05 7.302199999999999802e-01
4.360000000000000000e+02 3.524100000000000000e+04 8.745789999999999953e-01
5.040000000000000000e+02 1.133864000000000000e+06 6.726980000000000182e-01
6.410000000000000000e+02 1.165775000000000000e+06 4.370379999999999820e-01
1.090000000000000000e+03 3.367810000000000000e+05 7.078649999999999665e-01
1.342000000000000000e+03 8.985200000000000000e+04 9.537489999999999579e-01
4.400000000000000000e+01 7.548680000000000000e+05 7.998079999999999634e-01
4.400000000000000000e+01 8.703400000000000000e+05 7.998610000000000442e-01
4.000000000000000000e+00 1.516990000000000000e+05 7.302199999999999802e-01
4.360000000000000000e+02 3.524100000000000000e+04 8.745810000000000528e-01
5.040000000000000000e+02 1.133864000000000000e+06 6.726990000000000469e-01
6.410000000000000000e+02 6.257880000000000000e+05 4.370350000000000068e-01
1.090000000000000000e+03 3.367810000000000000e+05 7.078670000000000240e-01
1.342000000000000000e+03 8.985200000000000000e+04 9.537499999999999867e-01
4.400000000000000000e+01 7.548680000000000000e+05 7.998159999999999714e-01
4.400000000000000000e+01 8.703400000000000000e+05 7.998220000000000329e-01
4.000000000000000000e+00 1.516990000000000000e+05 7.302330000000000210e-01
4.360000000000000000e+02 3.524100000000000000e+04 8.745929999999999538e-01
5.040000000000000000e+02 1.133864000000000000e+06 6.727119999999999767e-01
6.410000000000000000e+02 6.257880000000000000e+05 4.370430000000000148e-01
1.090000000000000000e+03 3.367810000000000000e+05 7.078809999999999825e-01
1.342000000000000000e+03 8.985200000000000000e+04 9.537639999999999452e-01
4.000000000000000000e+00 1.185276000000000000e+06 6.336929999999999508e-01
1.250000000000000000e+02 9.664700000000000000e+05 8.070599999999999996e-01
3.760000000000000000e+02 6.461710000000000000e+05 6.066300000000000026e-01
5.040000000000000000e+02 2.958950000000000000e+05 5.772119999999999473e-01
6.410000000000000000e+02 2.514600000000000000e+05 3.075939999999999785e-01
7.060000000000000000e+02 6.977370000000000000e+05 7.581059999999999466e-01
1.342000000000000000e+03 7.040420000000000000e+05 1.103167000000000009e+00
3.940000000000000000e+02 4.430490000000000000e+05 7.109180000000000499e-01
7.060000000000000000e+02 6.771180000000000000e+05 1.027878999999999987e+00
7.060000000000000000e+02 1.282702000000000000e+06 1.511144999999999960e+00
7.460000000000000000e+02 7.160830000000000000e+05 8.421119999999999717e-01
7.610000000000000000e+02 1.383690000000000000e+05 1.073765000000000081e+00
7.650000000000000000e+02 7.016340000000000000e+05 1.088459999999999983e+00
3.760000000000000000e+02 5.399570000000000000e+05 6.098540000000000072e-01
3.760000000000000000e+02 3.731140000000000000e+05 1.124551000000000078e+00
7.460000000000000000e+02 1.172083000000000000e+06 6.893369999999999775e-01
8.730000000000000000e+02 4.687200000000000000e+04 5.368559999999999999e-01
1.342000000000000000e+03 3.647550000000000000e+05 5.437319999999999931e-01
7.300000000000000000e+01 8.682910000000000000e+05 7.040220000000000367e-01
8.540000000000000000e+02 2.040390000000000000e+05 8.110340000000000327e-01
8.730000000000000000e+02 7.526690000000000000e+05 8.944900000000000073e-01
1.036000000000000000e+03 6.238340000000000000e+05 8.938390000000000502e-01
1.342000000000000000e+03 5.197510000000000000e+05 7.455140000000000100e-01
9.700000000000000000e+01 4.979300000000000000e+05 7.264389999999999459e-01
1.250000000000000000e+02 5.848320000000000000e+05 6.251489999999999547e-01
6.410000000000000000e+02 1.135854000000000000e+06 4.298100000000000254e-01
1.036000000000000000e+03 1.126385000000000000e+06 7.352940000000000031e-01
1.342000000000000000e+03 1.798410000000000000e+05 7.353560000000000096e-01
4.000000000000000000e+00 3.430880000000000000e+05 6.126549999999999496e-01
4.360000000000000000e+02 4.697000000000000000e+04 8.501440000000000108e-01
5.040000000000000000e+02 9.535850000000000000e+05 6.682409999999999739e-01
6.410000000000000000e+02 5.613310000000000000e+05 5.813169999999999726e-01
1.090000000000000000e+03 3.367810000000000000e+05 7.303300000000000347e-01
1.342000000000000000e+03 8.076280000000000000e+05 7.889490000000000114e-01
4.400000000000000000e+01 7.548680000000000000e+05 7.383129999999999971e-01
4.400000000000000000e+01 1.004850000000000000e+05 1.209904000000000091e+00
4.400000000000000000e+01 8.703400000000000000e+05 7.380740000000000078e-01
4.000000000000000000e+00 3.430880000000000000e+05 6.126599999999999824e-01
4.360000000000000000e+02 4.697000000000000000e+04 8.501480000000000148e-01
5.040000000000000000e+02 9.535850000000000000e+05 6.682470000000000354e-01
6.410000000000000000e+02 5.613310000000000000e+05 5.816940000000000444e-01
1.090000000000000000e+03 3.367810000000000000e+05 7.303020000000000067e-01
1.342000000000000000e+03 8.076280000000000000e+05 7.889549999999999619e-01
4.400000000000000000e+01 7.548680000000000000e+05 7.383079999999999643e-01
4.400000000000000000e+01 1.004850000000000000e+05 1.209910000000000041e+00
4.400000000000000000e+01 8.703400000000000000e+05 7.380250000000000421e-01
4.000000000000000000e+00 8.658820000000000000e+05 5.398249999999999993e-01
4.400000000000000000e+01 6.597940000000000000e+05 5.637060000000000404e-01
3.760000000000000000e+02 1.071837000000000000e+06 5.866989999999999705e-01
4.360000000000000000e+02 1.653470000000000000e+05 5.937609999999999832e-01
1.090000000000000000e+03 1.183793000000000000e+06 5.302229999999999999e-01
1.185000000000000000e+03 2.802470000000000000e+05 4.543090000000000184e-01
4.400000000000000000e+01 7.548680000000000000e+05 7.383199999999999763e-01
4.400000000000000000e+01 1.004850000000000000e+05 1.209907000000000066e+00
4.400000000000000000e+01 8.703400000000000000e+05 7.383570000000000411e-01
4.000000000000000000e+00 3.430880000000000000e+05 6.126740000000000519e-01
4.360000000000000000e+02 4.697000000000000000e+04 8.501539999999999653e-01
5.040000000000000000e+02 9.535850000000000000e+05 6.682259999999999867e-01
6.410000000000000000e+02 5.613310000000000000e+05 5.817080000000000028e-01
1.090000000000000000e+03 3.367810000000000000e+05 7.303269999999999484e-01
1.342000000000000000e+03 8.076280000000000000e+05 7.889690000000000314e-01
4.400000000000000000e+01 7.548680000000000000e+05 7.383480000000000043e-01
4.400000000000000000e+01 1.004850000000000000e+05 1.209910000000000041e+00
4.400000000000000000e+01 8.703400000000000000e+05 7.385939999999999728e-01
4.000000000000000000e+00 8.658820000000000000e+05 5.398190000000000488e-01
4.400000000000000000e+01 6.597940000000000000e+05 5.637600000000000389e-01
3.760000000000000000e+02 1.071837000000000000e+06 5.866890000000000160e-01
4.360000000000000000e+02 1.653470000000000000e+05 5.937540000000000040e-01
1.090000000000000000e+03 1.183793000000000000e+06 5.302130000000000454e-01
1.185000000000000000e+03 2.802470000000000000e+05 4.542990000000000084e-01
4.000000000000000000e+00 2.313370000000000000e+05 7.593210000000000237e-01
3.270000000000000000e+02 7.023580000000000000e+05 5.123769999999999714e-01
1.090000000000000000e+03 1.033541000000000000e+06 6.759290000000000020e-01
1.185000000000000000e+03 9.304690000000000000e+05 7.966450000000000475e-01
4.680000000000000000e+02 1.294593000000000000e+06 9.756460000000000132e-01
1.185000000000000000e+03 1.092093000000000000e+06 1.172468000000000066e+00
1.185000000000000000e+03 6.379600000000000000e+04 1.895548000000000011e+00
4.680000000000000000e+02 7.558690000000000000e+05 8.192500000000000338e-01
1.012000000000000000e+03 1.071477000000000000e+06 9.682640000000000136e-01
1.185000000000000000e+03 3.185000000000000000e+03 6.649450000000000083e-01
1.232000000000000000e+03 6.597940000000000000e+05 6.217939999999999579e-01
2.120000000000000000e+02 5.142410000000000000e+05 6.256840000000000179e-01
1.012000000000000000e+03 1.060681000000000000e+06 5.982359999999999900e-01
1.074000000000000000e+03 3.706720000000000000e+05 6.377030000000000198e-01
1.232000000000000000e+03 1.298231000000000000e+06 5.007700000000000484e-01
4.370000000000000000e+02 1.133012000000000000e+06 7.192629999999999857e-01
1.012000000000000000e+03 8.209460000000000000e+05 6.010569999999999524e-01
1.058000000000000000e+03 7.515260000000000000e+05 7.928290000000000060e-01
1.074000000000000000e+03 1.290172000000000000e+06 7.582170000000000298e-01
1.074000000000000000e+03 1.192274000000000000e+06 1.252135999999999916e+00
1.012000000000000000e+03 5.550470000000000000e+05 7.271999999999999575e-01
1.232000000000000000e+03 1.298231000000000000e+06 6.853749999999999565e-01
1.400000000000000000e+01 8.708720000000000000e+05 4.636810000000000098e-01
1.074000000000000000e+03 6.194940000000000000e+05 8.869660000000000322e-01
1.232000000000000000e+03 2.182130000000000000e+05 6.225659999999999528e-01
3.800000000000000000e+01 5.035430000000000000e+05 8.474009999999999598e-01
1.400000000000000000e+01 4.274540000000000000e+05 5.232879999999999754e-01
5.090000000000000000e+02 1.041695000000000000e+06 6.331499999999999906e-01
3.800000000000000000e+01 5.035430000000000000e+05 8.473979999999999846e-01
3.800000000000000000e+01 7.354350000000000000e+05 1.310796000000000072e+00
4.370000000000000000e+02 5.246640000000000000e+05 8.764929999999999666e-01
5.090000000000000000e+02 4.008680000000000000e+05 8.319410000000000416e-01
5.090000000000000000e+02 1.278222000000000000e+06 1.397698000000000107e+00
3.800000000000000000e+01 5.035430000000000000e+05 8.474159999999999471e-01
3.800000000000000000e+01 7.354350000000000000e+05 1.310805999999999916e+00
1.400000000000000000e+01 4.274540000000000000e+05 5.232879999999999754e-01
5.090000000000000000e+02 1.041695000000000000e+06 6.331499999999999906e-01
3.800000000000000000e+01 5.035430000000000000e+05 8.474180000000000046e-01
3.800000000000000000e+01 7.354350000000000000e+05 1.310818999999999956e+00
1.400000000000000000e+01 4.274540000000000000e+05 5.232879999999999754e-01
5.090000000000000000e+02 1.041695000000000000e+06 6.331499999999999906e-01
3.800000000000000000e+01 5.035430000000000000e+05 8.474180000000000046e-01
3.800000000000000000e+01 7.354350000000000000e+05 1.310810999999999948e+00
3.800000000000000000e+01 1.066193000000000000e+06 6.934900000000000508e-01
5.260000000000000000e+02 1.438930000000000000e+05 7.557479999999999754e-01
8.000000000000000000e+02 3.985700000000000000e+05 9.443620000000000347e-01
8.000000000000000000e+02 8.668160000000000000e+05 1.603512999999999966e+00
8.000000000000000000e+02 1.032632000000000000e+06 9.442779999999999507e-01
8.630000000000000000e+02 5.904990000000000000e+05 5.882659999999999556e-01
9.660000000000000000e+02 3.547000000000000000e+04 7.117339999999999778e-01
6.300000000000000000e+01 7.972170000000000000e+05 5.726229999999999931e-01
1.850000000000000000e+02 1.133043000000000000e+06 5.768680000000000474e-01
5.260000000000000000e+02 1.025920000000000000e+06 4.035190000000000166e-01
7.770000000000000000e+02 2.577080000000000000e+05 3.988559999999999883e-01
8.630000000000000000e+02 4.957890000000000000e+05 6.033519999999999994e-01
3.800000000000000000e+01 1.066193000000000000e+06 6.934890000000000221e-01
5.260000000000000000e+02 1.438930000000000000e+05 7.557469999999999466e-01
8.000000000000000000e+02 3.985700000000000000e+05 9.442979999999999707e-01
8.000000000000000000e+02 8.668160000000000000e+05 1.603566000000000047e+00
8.000000000000000000e+02 1.032632000000000000e+06 9.442770000000000330e-01
8.630000000000000000e+02 5.904990000000000000e+05 5.882650000000000379e-01
9.660000000000000000e+02 3.547000000000000000e+04 7.117329999999999490e-01
3.800000000000000000e+01 1.494780000000000000e+05 6.254739999999999744e-01
1.209000000000000000e+03 2.376530000000000000e+05 4.084670000000000245e-01
3.800000000000000000e+01 1.177360000000000000e+06 4.731380000000000030e-01
5.770000000000000000e+02 5.016550000000000000e+05 4.047149999999999914e-01
8.000000000000000000e+00 9.517710000000000000e+05 4.747649999999999926e-01
5.770000000000000000e+02 4.050870000000000000e+05 7.567450000000000010e-01
7.150000000000000000e+02 6.503810000000000000e+05 6.575159999999999894e-01
1.232000000000000000e+03 2.199730000000000000e+05 8.642210000000000170e-01
1.294000000000000000e+03 2.656790000000000000e+05 5.875730000000000119e-01
5.770000000000000000e+02 4.196300000000000000e+04 6.097700000000000342e-01
6.500000000000000000e+02 5.530110000000000000e+05 4.787139999999999729e-01
1.294000000000000000e+03 2.689780000000000000e+05 6.262440000000000229e-01
3.800000000000000000e+01 1.406670000000000000e+05 4.629101999999999606e+00
7.150000000000000000e+02 9.191680000000000000e+05 4.965789999999999926e-01
1.052000000000000000e+03 9.872310000000000000e+05 4.880180000000000073e-01
1.294000000000000000e+03 6.006680000000000000e+05 6.381639999999999535e-01
6.300000000000000000e+02 1.052617000000000000e+06 8.495030000000000081e-01
7.150000000000000000e+02 9.665240000000000000e+05 6.015589999999999549e-01
1.052000000000000000e+03 6.037240000000000000e+05 5.178129999999999677e-01
5.770000000000000000e+02 2.470090000000000000e+05 6.904630000000000489e-01
7.150000000000000000e+02 9.505390000000000000e+05 6.215580000000000549e-01
8.520000000000000000e+02 9.715560000000000000e+05 6.122149999999999537e-01
3.800000000000000000e+01 1.177360000000000000e+06 4.904359999999999831e-01
5.770000000000000000e+02 9.911230000000000000e+05 5.257039999999999491e-01
3.800000000000000000e+01 2.259000000000000000e+04 5.674759999999999804e-01
5.540000000000000000e+02 5.917580000000000000e+05 5.740809999999999524e-01
7.850000000000000000e+02 7.988660000000000000e+05 5.931640000000000246e-01
9.800000000000000000e+02 9.007930000000000000e+05 5.395210000000000283e-01
1.209000000000000000e+03 5.440670000000000000e+05 6.965780000000000305e-01
6.500000000000000000e+02 4.183200000000000000e+05 4.138490000000000224e-01
7.850000000000000000e+02 1.268838000000000000e+06 4.820160000000000000e-01
1.209000000000000000e+03 5.530670000000000000e+05 5.063710000000000155e-01
1.242000000000000000e+03 9.946800000000000000e+05 5.888090000000000268e-01
2.130000000000000000e+02 1.184308000000000000e+06 5.444970000000000088e-01
5.540000000000000000e+02 1.232480000000000000e+06 5.719929999999999737e-01
5.540000000000000000e+02 6.882490000000000000e+05 1.042014999999999914e+00
7.850000000000000000e+02 9.262640000000000000e+05 4.078840000000000243e-01
1.209000000000000000e+03 7.294050000000000000e+05 5.873390000000000555e-01
1.242000000000000000e+03 1.108070000000000000e+05 4.532499999999999862e-01
5.540000000000000000e+02 3.243400000000000000e+04 5.578330000000000233e-01
1.289000000000000000e+03 5.627200000000000000e+04 7.176709999999999479e-01
1.362000000000000000e+03 2.989140000000000000e+05 6.360360000000000458e-01
2.130000000000000000e+02 1.184308000000000000e+06 5.446389999999999842e-01
5.540000000000000000e+02 1.232480000000000000e+06 5.721049999999999747e-01
5.540000000000000000e+02 6.882490000000000000e+05 1.042199000000000098e+00
7.850000000000000000e+02 9.262650000000000000e+05 4.078280000000000238e-01
1.209000000000000000e+03 7.294050000000000000e+05 5.873699999999999477e-01
1.242000000000000000e+03 1.108070000000000000e+05 4.533159999999999967e-01
5.540000000000000000e+02 5.963210000000000000e+05 7.922289999999999610e-01
1.286000000000000000e+03 7.324660000000000000e+05 9.974119999999999653e-01
1.362000000000000000e+03 2.682160000000000000e+05 7.634250000000000203e-01
2.590000000000000000e+02 7.982320000000000000e+05 1.031770000000000076e+00
8.900000000000000000e+02 5.909010000000000000e+05 9.608459999999999779e-01
1.200000000000000000e+01 1.199003000000000000e+06 4.752739999999999743e-01
2.590000000000000000e+02 7.282100000000000000e+05 6.305309999999999526e-01
6.210000000000000000e+02 9.177230000000000000e+05 7.972829999999999639e-01
9.020000000000000000e+02 1.292317000000000000e+06 7.264190000000000369e-01
1.310000000000000000e+03 6.116960000000000000e+05 7.803330000000000544e-01
8.900000000000000000e+02 9.123730000000000000e+05 9.162690000000000001e-01
9.740000000000000000e+02 5.765470000000000000e+05 7.461649999999999672e-01
1.310000000000000000e+03 8.058500000000000000e+04 7.195669999999999566e-01
5.000000000000000000e+02 1.230745000000000000e+06 7.976790000000000269e-01
1.310000000000000000e+03 6.794680000000000000e+05 7.000579999999999581e-01
5.000000000000000000e+02 4.111350000000000000e+05 3.430230000000000223e-01
5.540000000000000000e+02 1.158400000000000000e+05 6.516450000000000298e-01
9.800000000000000000e+02 5.195900000000000000e+05 7.459050000000000402e-01
4.170000000000000000e+02 7.375470000000000000e+05 1.102173000000000069e+00
5.000000000000000000e+02 3.235460000000000000e+05 8.118239999999999901e-01
9.800000000000000000e+02 8.485300000000000000e+04 1.024562999999999890e+00
9.800000000000000000e+02 3.069120000000000000e+05 1.351183999999999941e+00
1.196000000000000000e+03 1.192947000000000000e+06 1.009735999999999967e+00
5.000000000000000000e+02 7.493280000000000000e+05 9.357290000000000330e-01
1.188000000000000000e+03 1.224417000000000000e+06 7.282920000000000504e-01
1.196000000000000000e+03 7.134930000000000000e+05 6.659779999999999589e-01
8.000000000000000000e+02 5.099530000000000000e+05 5.209759999999999946e-01
1.188000000000000000e+03 9.153010000000000000e+05 5.682810000000000361e-01
5.340000000000000000e+02 6.835590000000000000e+05 4.168350000000000111e-01
8.000000000000000000e+02 1.122408000000000000e+06 4.457099999999999951e-01
8.090000000000000000e+02 2.126160000000000000e+05 2.865730000000000222e-01
1.188000000000000000e+03 9.758560000000000000e+05 4.696270000000000167e-01
1.295000000000000000e+03 7.807010000000000000e+05 6.645489999999999453e-01
2.600000000000000000e+02 1.090955000000000000e+06 5.199890000000000345e-01
4.780000000000000000e+02 1.077930000000000000e+06 2.119959999999999900e-01
5.340000000000000000e+02 6.154120000000000000e+05 5.528140000000000276e-01
8.090000000000000000e+02 1.089181000000000000e+06 3.891169999999999907e-01
3.300000000000000000e+01 4.002310000000000000e+05 4.551700000000000190e-01
4.780000000000000000e+02 1.003785000000000000e+06 4.617189999999999905e-01
4.780000000000000000e+02 4.767540000000000000e+05 9.842910000000000270e-01
7.310000000000000000e+02 9.850580000000000000e+05 5.278530000000000166e-01
1.004000000000000000e+03 1.262813000000000000e+06 4.867049999999999987e-01
5.300000000000000000e+01 5.085060000000000000e+05 6.345309999999999562e-01
7.310000000000000000e+02 1.080753000000000000e+06 4.154089999999999727e-01
7.590000000000000000e+02 3.962170000000000000e+05 6.152940000000000076e-01
9.970000000000000000e+02 7.057330000000000000e+05 7.455199999999999605e-01
1.004000000000000000e+03 4.570340000000000000e+05 5.528560000000000141e-01
1.031000000000000000e+03 4.094310000000000000e+05 3.684729999999999950e-01
1.031000000000000000e+03 8.608400000000000000e+05 6.150609999999999689e-01
3.300000000000000000e+01 2.774650000000000000e+05 5.235649999999999471e-01
7.310000000000000000e+02 6.814060000000000000e+05 4.548780000000000046e-01
8.090000000000000000e+02 5.488270000000000000e+05 5.492139999999999800e-01
1.004000000000000000e+03 1.077930000000000000e+06 6.295330000000000092e-01
1.031000000000000000e+03 5.283780000000000000e+05 5.401510000000000478e-01
1.059000000000000000e+03 7.874850000000000000e+05 7.424479999999999968e-01
1.087000000000000000e+03 4.581030000000000000e+05 6.104249999999999954e-01
1.320000000000000000e+02 1.091758000000000000e+06 5.983789999999999942e-01
4.780000000000000000e+02 9.380560000000000000e+05 6.556300000000000461e-01
8.090000000000000000e+02 6.541300000000000000e+05 4.604449999999999932e-01
1.059000000000000000e+03 7.596200000000000000e+05 6.493539999999999868e-01
1.295000000000000000e+03 6.557900000000000000e+05 7.801869999999999639e-01
1.295000000000000000e+03 7.444660000000000000e+05 8.718810000000000171e-01
3.300000000000000000e+01 2.774650000000000000e+05 5.235570000000000501e-01
7.310000000000000000e+02 6.814070000000000000e+05 4.543070000000000164e-01
8.090000000000000000e+02 5.488270000000000000e+05 5.492129999999999512e-01
1.004000000000000000e+03 1.077930000000000000e+06 6.295889999999999542e-01
1.031000000000000000e+03 5.283780000000000000e+05 5.401500000000000190e-01
1.059000000000000000e+03 1.091758000000000000e+06 7.426770000000000316e-01
1.087000000000000000e+03 4.581030000000000000e+05 6.104220000000000201e-01
3.300000000000000000e+01 6.851030000000000000e+05 5.209540000000000282e-01
6.820000000000000000e+02 7.570670000000000000e+05 8.856469999999999620e-01
9.660000000000000000e+02 8.003580000000000000e+05 6.738480000000000025e-01
1.004000000000000000e+03 6.082740000000000000e+05 5.575390000000000068e-01
1.031000000000000000e+03 1.207246000000000000e+06 6.146709999999999674e-01
3.300000000000000000e+01 9.850580000000000000e+05 5.267009999999999748e-01
4.780000000000000000e+02 1.003786000000000000e+06 4.634409999999999918e-01
4.780000000000000000e+02 4.767540000000000000e+05 9.842849999999999655e-01
7.310000000000000000e+02 1.262813000000000000e+06 4.867060000000000275e-01
1.004000000000000000e+03 4.002310000000000000e+05 4.545299999999999896e-01
3.300000000000000000e+01 3.656130000000000000e+05 5.202409999999999535e-01
6.820000000000000000e+02 7.570670000000000000e+05 8.856469999999999620e-01
9.660000000000000000e+02 8.003580000000000000e+05 6.738509999999999778e-01
9.660000000000000000e+02 9.093010000000000000e+05 1.396460999999999952e+00
1.004000000000000000e+03 6.082730000000000000e+05 5.575390000000000068e-01
1.031000000000000000e+03 1.207246000000000000e+06 6.146709999999999674e-01
3.300000000000000000e+01 9.850580000000000000e+05 5.266579999999999595e-01
4.780000000000000000e+02 1.003786000000000000e+06 4.634289999999999798e-01
4.780000000000000000e+02 4.767540000000000000e+05 9.842919999999999447e-01
7.310000000000000000e+02 1.262813000000000000e+06 4.867040000000000255e-01
1.004000000000000000e+03 4.002310000000000000e+05 4.545299999999999896e-01
3.300000000000000000e+01 3.656130000000000000e+05 5.202299999999999702e-01
6.820000000000000000e+02 7.570670000000000000e+05 8.856479999999999908e-01
9.660000000000000000e+02 8.003580000000000000e+05 6.738480000000000025e-01
1.004000000000000000e+03 6.082730000000000000e+05 5.575390000000000068e-01
1.031000000000000000e+03 1.207246000000000000e+06 6.146700000000000497e-01
6.820000000000000000e+02 7.222430000000000000e+05 6.947529999999999539e-01
5.090000000000000000e+02 3.731560000000000000e+05 6.279470000000000329e-01
5.090000000000000000e+02 1.282310000000000000e+06 1.098114000000000035e+00
8.360000000000000000e+02 9.350320000000000000e+05 5.659589999999999899e-01
8.530000000000000000e+02 1.127689000000000000e+06 6.836560000000000414e-01
1.352000000000000000e+03 7.490510000000000000e+05 8.579329999999999457e-01
6.820000000000000000e+02 7.222430000000000000e+05 6.947550000000000114e-01
3.390000000000000000e+02 7.745480000000000000e+05 9.054489999999999483e-01
5.640000000000000000e+02 7.265020000000000000e+05 8.395019999999999705e-01
6.820000000000000000e+02 3.850340000000000000e+05 9.677149999999999919e-01
7.550000000000000000e+02 4.543100000000000000e+05 6.894749999999999490e-01
1.031000000000000000e+03 1.488430000000000000e+05 8.183219999999999938e-01
3.300000000000000000e+01 3.656130000000000000e+05 5.479749999999999899e-01
6.820000000000000000e+02 1.156265000000000000e+06 8.091850000000000431e-01
9.660000000000000000e+02 1.220869000000000000e+06 6.481080000000000174e-01
1.004000000000000000e+03 6.082740000000000000e+05 5.683599999999999763e-01
1.031000000000000000e+03 6.688030000000000000e+05 6.274220000000000352e-01
3.300000000000000000e+01 3.938600000000000000e+05 5.177009999999999668e-01
3.420000000000000000e+02 2.518700000000000000e+05 8.616869999999999807e-01
6.820000000000000000e+02 1.127629000000000000e+06 9.645909999999999762e-01
