# AtomId eventId barrier
7.370000000000000000e+02 1.039786000000000000e+06 6.248650000000000038e-01
1.660000000000000000e+02 1.257979000000000000e+06 8.383920000000000261e-01
1.820000000000000000e+02 3.957580000000000000e+05 6.560399999999999565e-01
4.140000000000000000e+02 8.524920000000000000e+05 5.030989999999999629e-01
7.370000000000000000e+02 7.913090000000000000e+05 7.598430000000000462e-01
9.780000000000000000e+02 7.734910000000000000e+05 1.046170000000000044e+00
1.040000000000000000e+03 1.114458000000000000e+06 8.653800000000000381e-01
1.266000000000000000e+03 5.799160000000000000e+05 1.161748999999999921e+00
1.820000000000000000e+02 1.092944000000000000e+06 6.704250000000000487e-01
4.140000000000000000e+02 8.028340000000000000e+05 4.907020000000000270e-01
7.370000000000000000e+02 1.253072000000000000e+06 1.041074000000000055e+00
9.780000000000000000e+02 3.985700000000000000e+05 7.068470000000000031e-01
9.780000000000000000e+02 8.668160000000000000e+05 1.303906999999999927e+00
9.780000000000000000e+02 1.032632000000000000e+06 1.170252000000000070e+00
2.950000000000000000e+02 3.286170000000000000e+05 8.616369999999999862e-01
7.370000000000000000e+02 4.491560000000000000e+05 9.694239999999999524e-01
1.158000000000000000e+03 1.047300000000000000e+05 5.538239999999999830e-01
1.266000000000000000e+03 1.030931000000000000e+06 6.533710000000000351e-01
1.293000000000000000e+03 5.269450000000000000e+05 7.990509999999999557e-01
6.060000000000000000e+02 1.029946000000000000e+06 5.559089999999999865e-01
7.370000000000000000e+02 8.715430000000000000e+05 6.007810000000000095e-01
1.158000000000000000e+03 9.642300000000000000e+04 5.131890000000000063e-01
1.266000000000000000e+03 3.699980000000000000e+05 2.921460000000000168e-01
6.060000000000000000e+02 9.871520000000000000e+05 5.001970000000000027e-01
1.158000000000000000e+03 3.320180000000000000e+05 4.691989999999999772e-01
1.267000000000000000e+03 1.066832000000000000e+06 7.180819999999999981e-01
1.293000000000000000e+03 3.125260000000000000e+05 8.220269999999999522e-01
1.490000000000000000e+02 3.740320000000000000e+05 7.615650000000000475e-01
9.220000000000000000e+02 1.363630000000000000e+05 1.041387000000000063e+00
1.157000000000000000e+03 7.957910000000000000e+05 5.916479999999999517e-01
1.266000000000000000e+03 3.016010000000000000e+05 4.519659999999999789e-01
1.293000000000000000e+03 1.529730000000000000e+05 7.724370000000000402e-01
1.490000000000000000e+02 6.929880000000000000e+05 5.690929999999999600e-01
5.670000000000000000e+02 8.809530000000000000e+05 8.675059999999999993e-01
7.630000000000000000e+02 9.377950000000000000e+05 6.803339999999999943e-01
7.630000000000000000e+02 2.467990000000000000e+05 1.222587000000000090e+00
1.157000000000000000e+03 6.122690000000000000e+05 7.610160000000000258e-01
1.266000000000000000e+03 5.865010000000000000e+05 8.344899999999999540e-01
4.500000000000000000e+01 1.151391000000000000e+06 9.359380000000000477e-01
4.500000000000000000e+01 9.680290000000000000e+05 1.559419000000000111e+00
4.500000000000000000e+01 8.022550000000000000e+05 1.451000000000000068e+00
4.500000000000000000e+01 1.854270000000000000e+05 1.399254999999999916e+00
1.490000000000000000e+02 9.257750000000000000e+05 5.247789999999999955e-01
1.157000000000000000e+03 3.640970000000000000e+05 1.255735000000000046e+00
1.660000000000000000e+02 3.198970000000000000e+05 8.799230000000000107e-01
1.820000000000000000e+02 4.608470000000000000e+05 4.996740000000000070e-01
1.266000000000000000e+03 5.045740000000000000e+05 1.048313999999999968e+00
1.266000000000000000e+03 9.036910000000000000e+05 1.348441999999999918e+00
1.660000000000000000e+02 1.285556000000000000e+06 7.545640000000000125e-01
1.820000000000000000e+02 1.110734000000000000e+06 3.919619999999999771e-01
4.140000000000000000e+02 3.004400000000000000e+04 5.830889999999999684e-01
7.370000000000000000e+02 5.859680000000000000e+05 8.066429999999999989e-01
9.780000000000000000e+02 5.015800000000000000e+05 1.043423999999999907e+00
9.780000000000000000e+02 7.388360000000000000e+05 1.348889000000000005e+00
1.040000000000000000e+03 3.917130000000000000e+05 8.359250000000000291e-01
1.266000000000000000e+03 3.101500000000000000e+05 9.095879999999999521e-01
4.140000000000000000e+02 1.015150000000000000e+06 5.663510000000000488e-01
7.370000000000000000e+02 8.583120000000000000e+05 8.735810000000000519e-01
7.370000000000000000e+02 1.071261000000000000e+06 1.310564000000000062e+00
9.780000000000000000e+02 3.125530000000000000e+05 6.671289999999999720e-01
9.780000000000000000e+02 5.328790000000000000e+05 9.668060000000000542e-01
1.310000000000000000e+02 8.213290000000000000e+05 6.526769999999999516e-01
3.980000000000000000e+02 3.387900000000000000e+05 9.089909999999999934e-01
4.140000000000000000e+02 2.250610000000000000e+05 5.614040000000000141e-01
8.870000000000000000e+02 2.047000000000000000e+04 8.262720000000000065e-01
8.870000000000000000e+02 5.847710000000000000e+05 1.255344000000000015e+00
1.184000000000000000e+03 4.761080000000000000e+05 6.069029999999999703e-01
1.310000000000000000e+02 5.172120000000000000e+05 7.922679999999999723e-01
2.470000000000000000e+02 5.038150000000000000e+05 6.718739999999999712e-01
1.184000000000000000e+03 8.705940000000000000e+05 3.834790000000000143e-01
1.310000000000000000e+02 8.213290000000000000e+05 6.526840000000000419e-01
3.980000000000000000e+02 3.387900000000000000e+05 9.090030000000000054e-01
4.140000000000000000e+02 2.250610000000000000e+05 5.614149999999999974e-01
8.870000000000000000e+02 2.047000000000000000e+04 8.262690000000000312e-01
8.870000000000000000e+02 5.847710000000000000e+05 1.255357999999999974e+00
1.184000000000000000e+03 4.761080000000000000e+05 6.069130000000000358e-01
1.310000000000000000e+02 4.092860000000000000e+05 6.502980000000000427e-01
8.820000000000000000e+02 1.025053000000000000e+06 5.911279999999999868e-01
8.870000000000000000e+02 9.456140000000000000e+05 7.857250000000000068e-01
1.184000000000000000e+03 8.188170000000000000e+05 8.350589999999999957e-01
1.253000000000000000e+03 8.065930000000000000e+05 6.000640000000000418e-01
1.310000000000000000e+02 1.066542000000000000e+06 5.456619999999999804e-01
3.780000000000000000e+02 4.978450000000000000e+05 7.988469999999999738e-01
3.980000000000000000e+02 7.416080000000000000e+05 6.789060000000000095e-01
7.930000000000000000e+02 2.633390000000000000e+05 1.092554000000000025e+00
8.820000000000000000e+02 3.640000000000000000e+03 8.344449999999999923e-01
8.820000000000000000e+02 6.061400000000000000e+04 1.467991999999999964e+00
8.870000000000000000e+02 1.946650000000000000e+05 7.330750000000000322e-01
1.076000000000000000e+03 5.504470000000000000e+05 1.118524999999999991e+00
1.304000000000000000e+03 8.644950000000000000e+05 7.819019999999999859e-01
1.304000000000000000e+03 8.608400000000000000e+05 9.634340000000000126e-01
1.310000000000000000e+02 6.011010000000000000e+05 5.141799999999999704e-01
3.780000000000000000e+02 6.833270000000000000e+05 6.881110000000000282e-01
3.980000000000000000e+02 5.373210000000000000e+05 6.933489999999999931e-01
4.140000000000000000e+02 2.764370000000000000e+05 9.066300000000000470e-01
1.184000000000000000e+03 4.586550000000000000e+05 8.942080000000000028e-01
1.184000000000000000e+03 1.090716000000000000e+06 3.959931999999999785e+00
1.310000000000000000e+02 5.775060000000000000e+05 6.485429999999999806e-01
3.780000000000000000e+02 8.361870000000000000e+05 5.790180000000000327e-01
3.980000000000000000e+02 4.236600000000000000e+05 6.932180000000000009e-01
4.140000000000000000e+02 4.104640000000000000e+05 6.172400000000000109e-01
7.370000000000000000e+02 3.561040000000000000e+05 7.884959999999999747e-01
7.370000000000000000e+02 7.737770000000000000e+05 1.312443999999999944e+00
8.870000000000000000e+02 1.219975000000000000e+06 9.825329999999999897e-01
3.780000000000000000e+02 1.132138000000000000e+06 7.710540000000000171e-01
4.140000000000000000e+02 9.595410000000000000e+05 5.755949999999999678e-01
7.370000000000000000e+02 2.205890000000000000e+05 4.115739999999999954e-01
1.040000000000000000e+03 2.715370000000000000e+05 5.968059999999999476e-01
1.116000000000000000e+03 1.179342000000000000e+06 9.902509999999999923e-01
2.320000000000000000e+02 8.015630000000000000e+05 6.139820000000000277e-01
3.780000000000000000e+02 4.441890000000000000e+05 7.417709999999999582e-01
9.500000000000000000e+02 4.781320000000000000e+05 9.711100000000000287e-01
1.304000000000000000e+03 5.456540000000000000e+05 8.889799999999999924e-01
5.110000000000000000e+02 8.432300000000000000e+04 4.480049999999999866e-01
7.370000000000000000e+02 2.731740000000000000e+05 4.887409999999999810e-01
1.158000000000000000e+03 5.950360000000000000e+05 8.075130000000000363e-01
2.320000000000000000e+02 8.015630000000000000e+05 6.139839999999999742e-01
3.780000000000000000e+02 4.441890000000000000e+05 7.417709999999999582e-01
9.500000000000000000e+02 4.781320000000000000e+05 9.711100000000000287e-01
1.304000000000000000e+03 5.456540000000000000e+05 8.878409999999999913e-01
5.110000000000000000e+02 8.432300000000000000e+04 4.480049999999999866e-01
7.370000000000000000e+02 2.731740000000000000e+05 4.887409999999999810e-01
1.158000000000000000e+03 5.950360000000000000e+05 8.075130000000000363e-01
2.320000000000000000e+02 8.015630000000000000e+05 6.139839999999999742e-01
3.780000000000000000e+02 4.441890000000000000e+05 7.417719999999999869e-01
9.500000000000000000e+02 4.781320000000000000e+05 9.711100000000000287e-01
1.304000000000000000e+03 5.456540000000000000e+05 8.889789999999999637e-01
5.110000000000000000e+02 8.432300000000000000e+04 4.480000000000000093e-01
7.370000000000000000e+02 2.731740000000000000e+05 4.887409999999999810e-01
1.158000000000000000e+03 5.950360000000000000e+05 8.075130000000000363e-01
2.320000000000000000e+02 8.015630000000000000e+05 6.139820000000000277e-01
3.780000000000000000e+02 4.441890000000000000e+05 7.417719999999999869e-01
9.500000000000000000e+02 4.781320000000000000e+05 9.711100000000000287e-01
1.304000000000000000e+03 5.456540000000000000e+05 8.889799999999999924e-01
2.320000000000000000e+02 6.346090000000000000e+05 6.342339999999999645e-01
5.280000000000000000e+02 2.956160000000000000e+05 6.527500000000000524e-01
6.900000000000000000e+02 4.179310000000000000e+05 5.554580000000000073e-01
1.017000000000000000e+03 9.516470000000000000e+05 9.155119999999999925e-01
1.116000000000000000e+03 1.969280000000000000e+05 6.297199999999999465e-01
2.320000000000000000e+02 8.501360000000000000e+05 8.164029999999999898e-01
3.780000000000000000e+02 1.181043000000000000e+06 7.924639999999999462e-01
1.017000000000000000e+03 1.000200000000000000e+04 6.627570000000000405e-01
1.304000000000000000e+03 6.194940000000000000e+05 8.921550000000000313e-01
2.500000000000000000e+01 4.090330000000000000e+05 6.198420000000000041e-01
1.830000000000000000e+02 1.250148000000000000e+06 5.065349999999999575e-01
2.320000000000000000e+02 1.040890000000000000e+05 5.042109999999999648e-01
3.920000000000000000e+02 6.032070000000000000e+05 6.407159999999999522e-01
3.920000000000000000e+02 3.611360000000000000e+05 1.297752999999999934e+00
9.500000000000000000e+02 1.177508000000000000e+06 8.219060000000000255e-01
9.500000000000000000e+02 1.031846000000000000e+06 3.814597000000000016e+00
1.304000000000000000e+03 4.277890000000000000e+05 7.429059999999999553e-01
1.830000000000000000e+02 1.227438000000000000e+06 5.668389999999999818e-01
3.610000000000000000e+02 6.864640000000000000e+05 4.338839999999999919e-01
3.920000000000000000e+02 1.502470000000000000e+05 6.221560000000000423e-01
1.106000000000000000e+03 7.959070000000000000e+05 6.940220000000000278e-01
1.144000000000000000e+03 9.704770000000000000e+05 4.427710000000000257e-01
1.160000000000000000e+03 5.398140000000000000e+05 8.835600000000000120e-01
1.160000000000000000e+03 1.077558000000000000e+06 1.316197999999999979e+00
2.500000000000000000e+01 4.090330000000000000e+05 6.198339999999999961e-01
1.830000000000000000e+02 1.250148000000000000e+06 5.065340000000000398e-01
2.320000000000000000e+02 1.040890000000000000e+05 5.042280000000000095e-01
3.920000000000000000e+02 6.032070000000000000e+05 6.407159999999999522e-01
3.920000000000000000e+02 3.611360000000000000e+05 1.298821000000000003e+00
9.500000000000000000e+02 1.177508000000000000e+06 8.219020000000000215e-01
9.500000000000000000e+02 1.031846000000000000e+06 3.814598000000000155e+00
1.304000000000000000e+03 4.277890000000000000e+05 7.429080000000000128e-01
2.500000000000000000e+01 7.874850000000000000e+05 6.448620000000000463e-01
1.890000000000000000e+02 9.025300000000000000e+04 6.413240000000000052e-01
3.920000000000000000e+02 1.029915000000000000e+06 5.083269999999999733e-01
1.144000000000000000e+03 2.797800000000000000e+05 2.133259999999999879e-01
3.920000000000000000e+02 4.015880000000000000e+05 5.605010000000000270e-01
8.920000000000000000e+02 1.597170000000000000e+05 8.538670000000000426e-01
1.106000000000000000e+03 1.196222000000000000e+06 7.664910000000000334e-01
1.106000000000000000e+03 7.546240000000000000e+05 9.347480000000000233e-01
1.144000000000000000e+03 2.136150000000000000e+05 7.071859999999999813e-01
1.144000000000000000e+03 6.125890000000000000e+05 1.414425000000000043e+00
2.490000000000000000e+02 1.105077000000000000e+06 7.112849999999999451e-01
6.760000000000000000e+02 8.903070000000000000e+05 7.447089999999999543e-01
8.920000000000000000e+02 1.006366000000000000e+06 8.263620000000000410e-01
9.350000000000000000e+02 1.154179000000000000e+06 7.835800000000000542e-01
1.202000000000000000e+03 7.793260000000000000e+05 6.484910000000000396e-01
9.400000000000000000e+01 5.627500000000000000e+05 7.247430000000000261e-01
2.490000000000000000e+02 2.604910000000000000e+05 7.534629999999999939e-01
6.760000000000000000e+02 1.196325000000000000e+06 6.260189999999999921e-01
8.920000000000000000e+02 9.690270000000000000e+05 8.899979999999999558e-01
1.202000000000000000e+03 1.177576000000000000e+06 4.201030000000000042e-01
9.400000000000000000e+01 1.177180000000000000e+06 2.233559999999999990e-01
1.400000000000000000e+02 1.079022000000000000e+06 4.272540000000000227e-01
6.760000000000000000e+02 1.911730000000000000e+05 4.035420000000000118e-01
9.400000000000000000e+01 5.875350000000000000e+05 1.029892000000000030e+00
9.400000000000000000e+01 2.952380000000000000e+05 1.614519000000000037e+00
5.470000000000000000e+02 7.478700000000000000e+05 4.567899999999999738e-01
9.220000000000000000e+02 2.386250000000000000e+05 6.163079999999999670e-01
5.470000000000000000e+02 6.178370000000000000e+05 5.218009999999999593e-01
9.220000000000000000e+02 8.657590000000000000e+05 4.958370000000000277e-01
5.310000000000000000e+02 1.114272000000000000e+06 1.043477999999999906e+00
5.310000000000000000e+02 7.867540000000000000e+05 9.729590000000000183e-01
6.230000000000000000e+02 1.514800000000000000e+04 5.060510000000000286e-01
8.210000000000000000e+02 6.904000000000000000e+03 3.201169999999999849e-01
6.230000000000000000e+02 5.863980000000000000e+05 8.411279999999999868e-01
1.174000000000000000e+03 4.586260000000000000e+05 6.279609999999999914e-01
1.238000000000000000e+03 5.382720000000000000e+05 8.794269999999999587e-01
1.238000000000000000e+03 1.130312000000000000e+06 1.302505999999999942e+00
2.760000000000000000e+02 1.750000000000000000e+04 1.003355999999999915e+00
3.830000000000000000e+02 1.226977000000000000e+06 7.501870000000000482e-01
7.780000000000000000e+02 1.065569000000000000e+06 1.050550000000000095e+00
7.780000000000000000e+02 4.703400000000000000e+04 1.392598000000000003e+00
1.027000000000000000e+03 4.524390000000000000e+05 8.891660000000000119e-01
1.174000000000000000e+03 1.625450000000000000e+05 9.760069999999999579e-01
1.195000000000000000e+03 1.031027000000000000e+06 9.580400000000000027e-01
1.238000000000000000e+03 4.966310000000000000e+05 8.329060000000000352e-01
5.310000000000000000e+02 8.765900000000000000e+04 6.788330000000000197e-01
6.230000000000000000e+02 3.112760000000000000e+05 1.019193999999999933e+00
6.230000000000000000e+02 6.335410000000000000e+05 1.580947000000000102e+00
6.690000000000000000e+02 8.930170000000000000e+05 9.517769999999999841e-01
6.690000000000000000e+02 3.417610000000000000e+05 1.529365000000000085e+00
1.027000000000000000e+03 1.172283000000000000e+06 1.015209999999999946e+00
1.195000000000000000e+03 2.216400000000000000e+04 6.806459999999999733e-01
1.238000000000000000e+03 5.599580000000000000e+05 9.044429999999999970e-01
6.690000000000000000e+02 6.511400000000000000e+05 7.871590000000000531e-01
6.690000000000000000e+02 1.626700000000000000e+05 1.147734000000000032e+00
1.027000000000000000e+03 4.595420000000000000e+05 5.852530000000000232e-01
3.550000000000000000e+02 6.382040000000000000e+05 6.207300000000000040e-01
1.200000000000000000e+02 6.983590000000000000e+05 6.469780000000000530e-01
6.690000000000000000e+02 8.843290000000000000e+05 6.982040000000000468e-01
6.690000000000000000e+02 7.753760000000000000e+05 1.367744999999999989e+00
3.550000000000000000e+02 6.382040000000000000e+05 6.207460000000000200e-01
5.010000000000000000e+02 2.106500000000000000e+04 4.769329999999999958e-01
3.550000000000000000e+02 6.382040000000000000e+05 6.207439999999999625e-01
1.200000000000000000e+02 6.983590000000000000e+05 6.469620000000000370e-01
6.690000000000000000e+02 8.843290000000000000e+05 6.982009999999999605e-01
6.690000000000000000e+02 7.753760000000000000e+05 1.367752999999999997e+00
3.550000000000000000e+02 6.382040000000000000e+05 6.207489999999999952e-01
1.200000000000000000e+02 6.983590000000000000e+05 6.469620000000000370e-01
6.690000000000000000e+02 8.843290000000000000e+05 6.981969999999999565e-01
6.690000000000000000e+02 7.753760000000000000e+05 1.367749000000000104e+00
3.550000000000000000e+02 6.382040000000000000e+05 6.207540000000000280e-01
5.010000000000000000e+02 2.106500000000000000e+04 4.769360000000000266e-01
5.010000000000000000e+02 1.132975000000000000e+06 6.644700000000000606e-02
5.010000000000000000e+02 8.723410000000000000e+05 3.243999999999999922e-03
5.010000000000000000e+02 8.723400000000000000e+05 5.660000000000000100e-03
5.010000000000000000e+02 8.144410000000000000e+05 7.175049999999999484e-01
4.350000000000000000e+02 1.253074000000000000e+06 6.126160000000000494e-01
4.500000000000000000e+02 1.075973000000000000e+06 5.877539999999999987e-01
5.010000000000000000e+02 9.986630000000000000e+05 7.094519999999999715e-01
5.010000000000000000e+02 5.769570000000000000e+05 1.305738999999999983e+00
7.340000000000000000e+02 2.805570000000000000e+05 8.059129999999999905e-01
4.500000000000000000e+02 7.618200000000000000e+04 5.807949999999999502e-01
7.340000000000000000e+02 4.724510000000000000e+05 5.333750000000000435e-01
5.010000000000000000e+02 9.784580000000000000e+05 8.674340000000000384e-01
3.550000000000000000e+02 6.382040000000000000e+05 7.048940000000000206e-01
5.010000000000000000e+02 1.263522000000000000e+06 7.987530000000000463e-01
1.200000000000000000e+02 6.983590000000000000e+05 5.732270000000000421e-01
6.690000000000000000e+02 8.843290000000000000e+05 6.155410000000000048e-01
3.550000000000000000e+02 6.382040000000000000e+05 7.047480000000000411e-01
5.010000000000000000e+02 1.263522000000000000e+06 7.987610000000000543e-01
1.200000000000000000e+02 6.983590000000000000e+05 5.732650000000000245e-01
6.690000000000000000e+02 8.843290000000000000e+05 6.156099999999999905e-01
1.200000000000000000e+02 1.184358000000000000e+06 4.260510000000000130e-01
3.330000000000000000e+02 1.573150000000000000e+05 5.315060000000000340e-01
6.690000000000000000e+02 4.683820000000000000e+05 4.427119999999999944e-01
1.200000000000000000e+02 6.983590000000000000e+05 5.732460000000000333e-01
6.690000000000000000e+02 8.843290000000000000e+05 6.155300000000000216e-01
3.550000000000000000e+02 6.382040000000000000e+05 7.048689999999999678e-01
5.010000000000000000e+02 1.263522000000000000e+06 7.987760000000000415e-01
1.200000000000000000e+02 6.983590000000000000e+05 5.732399999999999718e-01
6.690000000000000000e+02 8.843290000000000000e+05 6.156289999999999818e-01
1.200000000000000000e+02 1.184358000000000000e+06 4.260430000000000050e-01
3.330000000000000000e+02 1.573150000000000000e+05 5.314969999999999972e-01
6.690000000000000000e+02 4.683820000000000000e+05 4.427079999999999904e-01
1.170000000000000000e+02 5.179820000000000000e+05 5.619709999999999983e-01
1.200000000000000000e+02 9.778170000000000000e+05 5.291519999999999557e-01
3.550000000000000000e+02 9.361930000000000000e+05 9.011219999999999786e-01
3.550000000000000000e+02 7.915550000000000000e+05 1.522602000000000011e+00
3.930000000000000000e+02 1.822200000000000000e+05 8.710339999999999749e-01
4.450000000000000000e+02 4.375760000000000000e+05 6.398380000000000178e-01
5.310000000000000000e+02 9.211100000000000000e+04 5.630969999999999587e-01
6.990000000000000000e+02 3.269200000000000000e+05 9.465860000000000385e-01
8.210000000000000000e+02 1.041122000000000000e+06 3.983289999999999886e-01
4.450000000000000000e+02 5.575420000000000000e+05 6.001579999999999693e-01
5.310000000000000000e+02 2.738010000000000000e+05 5.136140000000000150e-01
6.230000000000000000e+02 3.104380000000000000e+05 5.859799999999999454e-01
8.210000000000000000e+02 7.320700000000000000e+04 4.966630000000000211e-01
3.600000000000000000e+02 9.363950000000000000e+05 5.426900000000000057e-01
3.990000000000000000e+02 4.440760000000000000e+05 3.668370000000000242e-01
6.230000000000000000e+02 4.124740000000000000e+05 5.061179999999999568e-01
9.220000000000000000e+02 1.063712000000000000e+06 5.148549999999999516e-01
3.600000000000000000e+02 2.775080000000000000e+05 7.076419999999999932e-01
3.650000000000000000e+02 1.213283000000000000e+06 6.533809999999999896e-01
3.990000000000000000e+02 3.252610000000000000e+05 6.122630000000000017e-01
7.230000000000000000e+02 1.656710000000000000e+05 1.125491000000000019e+00
9.220000000000000000e+02 8.860260000000000000e+05 6.147700000000000387e-01
9.220000000000000000e+02 2.522470000000000000e+05 1.211052000000000017e+00
3.140000000000000000e+02 1.095109000000000000e+06 6.930830000000000046e-01
3.600000000000000000e+02 4.121540000000000000e+05 6.116759999999999975e-01
3.990000000000000000e+02 3.579590000000000000e+05 6.920960000000000445e-01
6.760000000000000000e+02 5.928570000000000000e+05 7.483229999999999604e-01
9.350000000000000000e+02 1.478940000000000000e+05 5.779590000000000005e-01
2.490000000000000000e+02 4.073440000000000000e+05 1.050267000000000062e+00
3.140000000000000000e+02 5.787620000000000000e+05 9.012740000000000196e-01
6.760000000000000000e+02 1.263148000000000000e+06 7.300879999999999592e-01
7.230000000000000000e+02 1.280008000000000000e+06 9.568520000000000358e-01
9.350000000000000000e+02 1.293330000000000000e+06 9.174600000000000533e-01
1.160000000000000000e+02 1.085690000000000000e+05 6.276310000000000500e-01
1.400000000000000000e+02 4.885640000000000000e+05 7.989119999999999555e-01
2.490000000000000000e+02 2.959640000000000000e+05 7.391910000000000425e-01
6.760000000000000000e+02 3.829930000000000000e+05 5.523979999999999446e-01
9.350000000000000000e+02 4.029540000000000000e+05 9.098359999999999781e-01
1.202000000000000000e+03 2.385650000000000000e+05 4.711020000000000207e-01
2.490000000000000000e+02 4.073440000000000000e+05 1.050267000000000062e+00
3.140000000000000000e+02 5.787620000000000000e+05 9.012769999999999948e-01
6.760000000000000000e+02 1.263148000000000000e+06 7.300879999999999592e-01
7.230000000000000000e+02 1.280008000000000000e+06 9.568470000000000031e-01
9.350000000000000000e+02 1.293330000000000000e+06 9.172940000000000538e-01
3.600000000000000000e+02 1.189470000000000000e+05 7.630679999999999685e-01
3.990000000000000000e+02 6.291800000000000000e+05 1.340797000000000017e+00
6.760000000000000000e+02 1.088010000000000000e+05 7.769380000000000175e-01
7.230000000000000000e+02 9.310910000000000000e+05 1.093585000000000029e+00
2.490000000000000000e+02 4.073440000000000000e+05 1.050275000000000070e+00
3.140000000000000000e+02 5.787620000000000000e+05 9.012959999999999861e-01
6.760000000000000000e+02 1.263148000000000000e+06 7.301029999999999465e-01
7.230000000000000000e+02 1.280008000000000000e+06 9.568740000000000023e-01
9.350000000000000000e+02 1.293330000000000000e+06 9.173200000000000243e-01
1.160000000000000000e+02 1.085690000000000000e+05 6.276340000000000252e-01
1.400000000000000000e+02 4.885640000000000000e+05 7.989129999999999843e-01
2.490000000000000000e+02 2.959640000000000000e+05 7.391910000000000425e-01
6.760000000000000000e+02 3.829930000000000000e+05 5.523979999999999446e-01
9.350000000000000000e+02 4.029540000000000000e+05 9.098349999999999493e-01
1.202000000000000000e+03 2.385650000000000000e+05 4.711029999999999940e-01
2.490000000000000000e+02 4.073440000000000000e+05 1.050275000000000070e+00
3.140000000000000000e+02 5.787620000000000000e+05 9.012930000000000108e-01
6.760000000000000000e+02 1.263148000000000000e+06 7.301029999999999465e-01
7.230000000000000000e+02 1.280008000000000000e+06 9.568729999999999736e-01
9.350000000000000000e+02 1.293330000000000000e+06 9.173210000000000530e-01
1.160000000000000000e+02 1.085690000000000000e+05 6.276340000000000252e-01
1.400000000000000000e+02 4.885640000000000000e+05 7.989110000000000378e-01
2.490000000000000000e+02 2.959640000000000000e+05 7.391959999999999642e-01
6.760000000000000000e+02 3.829930000000000000e+05 5.523979999999999446e-01
9.350000000000000000e+02 4.029540000000000000e+05 9.098349999999999493e-01
1.202000000000000000e+03 2.385650000000000000e+05 4.711020000000000207e-01
2.490000000000000000e+02 4.073440000000000000e+05 1.050275000000000070e+00
3.140000000000000000e+02 5.787620000000000000e+05 9.012959999999999861e-01
6.760000000000000000e+02 1.263148000000000000e+06 7.301029999999999465e-01
7.230000000000000000e+02 1.280008000000000000e+06 9.568699999999999983e-01
9.350000000000000000e+02 1.293330000000000000e+06 9.173179999999999668e-01
2.560000000000000000e+02 8.371200000000000000e+05 5.118989999999999929e-01
3.140000000000000000e+02 6.320450000000000000e+05 6.589760000000000062e-01
9.080000000000000000e+02 6.720010000000000000e+05 6.461270000000000069e-01
1.770000000000000000e+02 7.143900000000000000e+04 7.014540000000000219e-01
2.560000000000000000e+02 1.094879000000000000e+06 6.893439999999999568e-01
3.140000000000000000e+02 5.472100000000000000e+04 4.370569999999999733e-01
5.820000000000000000e+02 4.001040000000000000e+05 5.144419999999999549e-01
9.080000000000000000e+02 1.055246000000000000e+06 6.104309999999999459e-01
1.042000000000000000e+03 1.047877000000000000e+06 7.271720000000000406e-01
2.560000000000000000e+02 8.371200000000000000e+05 5.118989999999999929e-01
3.140000000000000000e+02 6.320450000000000000e+05 6.589760000000000062e-01
9.080000000000000000e+02 1.003003000000000000e+06 6.461270000000000069e-01
5.900000000000000000e+01 5.939900000000000000e+04 1.061509000000000036e+00
1.770000000000000000e+02 3.947300000000000000e+04 6.615210000000000257e-01
2.560000000000000000e+02 1.139300000000000000e+06 7.786210000000000075e-01
2.560000000000000000e+02 6.332690000000000000e+05 1.515754999999999963e+00
3.140000000000000000e+02 6.112850000000000000e+05 8.533250000000000002e-01
3.710000000000000000e+02 4.896200000000000000e+05 6.623930000000000096e-01
9.080000000000000000e+02 4.936340000000000000e+05 9.911609999999999587e-01
9.700000000000000000e+02 9.805540000000000000e+05 5.636600000000000499e-01
1.313000000000000000e+03 2.879390000000000000e+05 6.846250000000000391e-01
2.690000000000000000e+02 9.911230000000000000e+05 7.676359999999999850e-01
3.650000000000000000e+02 8.229360000000000000e+05 6.919640000000000235e-01
3.710000000000000000e+02 3.872600000000000000e+04 7.268930000000000113e-01
9.700000000000000000e+02 4.792750000000000000e+05 8.920129999999999448e-01
1.215000000000000000e+03 7.265020000000000000e+05 9.586109999999999909e-01
1.313000000000000000e+03 1.007125000000000000e+06 7.684159999999999879e-01
1.332000000000000000e+03 1.149041000000000000e+06 8.089180000000000259e-01
5.900000000000000000e+01 1.274445000000000000e+06 5.497800000000000464e-01
2.690000000000000000e+02 9.732260000000000000e+05 4.851779999999999982e-01
3.650000000000000000e+02 4.206290000000000000e+05 5.845179999999999820e-01
3.710000000000000000e+02 4.896200000000000000e+05 4.639260000000000050e-01
5.900000000000000000e+01 1.052324000000000000e+06 6.768340000000000467e-01
2.690000000000000000e+02 1.047300000000000000e+05 6.388310000000000377e-01
3.710000000000000000e+02 8.138800000000000000e+04 6.046209999999999640e-01
5.820000000000000000e+02 2.980900000000000000e+05 5.878379999999999717e-01
9.700000000000000000e+02 4.315820000000000000e+05 7.808410000000000073e-01
1.119000000000000000e+03 8.873770000000000000e+05 6.418169999999999709e-01
1.100000000000000000e+02 8.781170000000000000e+05 6.576980000000000048e-01
2.690000000000000000e+02 9.642300000000000000e+04 5.342569999999999819e-01
4.090000000000000000e+02 1.066160000000000000e+06 6.878419999999999535e-01
6.980000000000000000e+02 5.833640000000000000e+05 5.592740000000000489e-01
1.119000000000000000e+03 2.583490000000000000e+05 8.075299999999999701e-01
