# AtomId eventId barrier
4.363000000000000000e+03 6.974060000000000000e+05 9.939999999999999947e-01
4.365000000000000000e+03 6.974060000000000000e+05 9.745719999999999938e-01
4.366000000000000000e+03 6.974060000000000000e+05 9.947850000000000303e-01
4.367000000000000000e+03 6.974060000000000000e+05 9.943880000000000496e-01
4.368000000000000000e+03 6.974060000000000000e+05 9.745589999999999531e-01
4.383000000000000000e+03 6.974060000000000000e+05 9.942849999999999744e-01
4.385000000000000000e+03 6.974060000000000000e+05 9.743920000000000359e-01
4.387000000000000000e+03 6.974060000000000000e+05 9.944239999999999746e-01
4.048000000000000000e+03 6.974060000000000000e+05 9.745460000000000234e-01
4.142000000000000000e+03 6.974060000000000000e+05 9.940229999999999899e-01
4.146000000000000000e+03 6.974060000000000000e+05 9.944530000000000314e-01
4.148000000000000000e+03 6.974060000000000000e+05 9.737510000000000332e-01
4.263000000000000000e+03 6.974060000000000000e+05 9.960109999999999797e-01
4.267000000000000000e+03 6.974060000000000000e+05 9.956260000000000110e-01
4.268000000000000000e+03 6.974060000000000000e+05 9.737219999999999764e-01
4.362000000000000000e+03 6.974060000000000000e+05 9.942389999999999839e-01
4.363000000000000000e+03 6.974060000000000000e+05 9.961539999999999839e-01
4.365000000000000000e+03 6.974060000000000000e+05 9.746850000000000236e-01
4.366000000000000000e+03 6.974060000000000000e+05 9.943349999999999689e-01
4.367000000000000000e+03 6.974060000000000000e+05 9.956949999999999967e-01
4.830000000000000000e+02 6.974060000000000000e+05 9.943699999999999761e-01
7.030000000000000000e+02 6.974060000000000000e+05 9.948869999999999658e-01
8.000000000000000000e+02 6.974060000000000000e+05 9.941499999999999782e-01
4.046000000000000000e+03 6.974060000000000000e+05 9.751140000000000363e-01
4.048000000000000000e+03 6.974060000000000000e+05 9.941649999999999654e-01
4.146000000000000000e+03 6.974060000000000000e+05 9.751330000000000275e-01
4.167000000000000000e+03 6.974060000000000000e+05 9.750870000000000370e-01
4.265000000000000000e+03 6.974060000000000000e+05 9.951240000000000085e-01
4.266000000000000000e+03 6.974060000000000000e+05 9.942619999999999791e-01
4.267000000000000000e+03 6.974060000000000000e+05 9.953880000000000505e-01
4.268000000000000000e+03 6.974060000000000000e+05 9.943300000000000471e-01
4.366000000000000000e+03 6.974060000000000000e+05 9.751490000000000435e-01
4.800000000000000000e+02 6.974060000000000000e+05 9.747710000000000541e-01
4.810000000000000000e+02 6.974060000000000000e+05 9.942819999999999991e-01
4.830000000000000000e+02 6.974060000000000000e+05 9.943899999999999961e-01
4.870000000000000000e+02 6.974060000000000000e+05 9.942879999999999496e-01
5.610000000000000000e+02 6.974060000000000000e+05 9.749100000000000543e-01
7.000000000000000000e+02 6.974060000000000000e+05 9.945439999999999836e-01
7.030000000000000000e+02 6.974060000000000000e+05 9.750180000000000513e-01
8.000000000000000000e+02 6.974060000000000000e+05 9.750870000000000370e-01
4.046000000000000000e+03 6.974060000000000000e+05 9.955230000000000468e-01
4.047000000000000000e+03 6.974060000000000000e+05 9.944100000000000161e-01
4.126000000000000000e+03 6.974060000000000000e+05 9.955899999999999750e-01
4.146000000000000000e+03 6.974060000000000000e+05 9.945540000000000491e-01
3.800000000000000000e+02 6.974060000000000000e+05 9.741790000000000171e-01
4.630000000000000000e+02 6.974060000000000000e+05 9.742370000000000196e-01
4.820000000000000000e+02 6.974060000000000000e+05 9.944290000000000074e-01
4.870000000000000000e+02 6.974060000000000000e+05 9.957139999999999880e-01
5.610000000000000000e+02 6.974060000000000000e+05 9.746939999999999493e-01
5.800000000000000000e+02 6.974060000000000000e+05 9.944279999999999786e-01
5.810000000000000000e+02 6.974060000000000000e+05 9.958289999999999642e-01
5.820000000000000000e+02 6.974060000000000000e+05 9.746820000000000483e-01
4.047000000000000000e+03 6.974060000000000000e+05 9.956409999999999982e-01
4.126000000000000000e+03 6.974060000000000000e+05 9.942159999999999886e-01
4.146000000000000000e+03 6.974060000000000000e+05 9.942389999999999839e-01
4.147000000000000000e+03 6.974060000000000000e+05 9.956390000000000517e-01
4.600000000000000000e+02 6.974060000000000000e+05 9.732830000000000092e-01
4.610000000000000000e+02 6.974060000000000000e+05 9.965230000000000476e-01
4.620000000000000000e+02 6.974060000000000000e+05 9.945690000000000364e-01
4.630000000000000000e+02 6.974060000000000000e+05 9.738989999999999592e-01
4.800000000000000000e+02 6.974060000000000000e+05 9.736730000000000107e-01
4.820000000000000000e+02 6.974060000000000000e+05 9.965979999999999839e-01
4.870000000000000000e+02 6.974060000000000000e+05 9.941940000000000222e-01
5.630000000000000000e+02 6.974060000000000000e+05 9.734190000000000342e-01
5.800000000000000000e+02 6.974060000000000000e+05 9.963999999999999524e-01
4.026000000000000000e+03 6.974060000000000000e+05 9.963889999999999691e-01
4.027000000000000000e+03 6.974060000000000000e+05 9.945779999999999621e-01
4.047000000000000000e+03 6.974060000000000000e+05 9.942440000000000166e-01
3.660000000000000000e+02 6.974060000000000000e+05 9.972990000000000466e-01
4.410000000000000000e+02 6.974060000000000000e+05 9.719200000000000061e-01
4.430000000000000000e+02 6.974060000000000000e+05 9.951269999999999838e-01
4.470000000000000000e+02 6.974060000000000000e+05 9.945650000000000324e-01
4.600000000000000000e+02 6.974060000000000000e+05 9.968120000000000314e-01
4.610000000000000000e+02 6.974060000000000000e+05 9.724329999999999918e-01
4.620000000000000000e+02 6.974060000000000000e+05 9.943419999999999481e-01
4.640000000000000000e+02 6.974060000000000000e+05 9.944680000000000186e-01
4.820000000000000000e+02 6.974060000000000000e+05 9.733540000000000525e-01
5.410000000000000000e+02 6.974060000000000000e+05 9.719999999999999751e-01
5.630000000000000000e+02 6.974060000000000000e+05 9.968299999999999939e-01
5.640000000000000000e+02 6.974060000000000000e+05 9.972739999999999938e-01
3.800000000000000000e+02 6.974060000000000000e+05 9.957240000000000535e-01
4.620000000000000000e+02 6.974060000000000000e+05 9.965330000000000021e-01
4.630000000000000000e+02 6.974060000000000000e+05 9.942229999999999679e-01
4.640000000000000000e+02 6.974060000000000000e+05 9.970849999999999991e-01
4.820000000000000000e+02 6.974060000000000000e+05 9.736839999999999939e-01
4.870000000000000000e+02 6.974060000000000000e+05 9.734380000000000255e-01
5.620000000000000000e+02 6.974060000000000000e+05 9.730999999999999650e-01
5.630000000000000000e+02 6.974060000000000000e+05 9.947399999999999576e-01
5.640000000000000000e+02 6.974060000000000000e+05 9.944399999999999906e-01
5.670000000000000000e+02 6.974060000000000000e+05 9.968900000000000539e-01
5.810000000000000000e+02 6.974060000000000000e+05 9.734199999999999520e-01
5.840000000000000000e+02 6.974060000000000000e+05 9.941830000000000389e-01
3.660000000000000000e+02 6.974060000000000000e+05 9.729269999999999863e-01
4.610000000000000000e+02 6.974060000000000000e+05 9.967169999999999641e-01
4.640000000000000000e+02 6.974060000000000000e+05 9.972480000000000233e-01
4.650000000000000000e+02 6.974060000000000000e+05 9.966319999999999624e-01
4.660000000000000000e+02 6.974060000000000000e+05 9.943880000000000496e-01
4.670000000000000000e+02 6.974060000000000000e+05 9.974779999999999758e-01
4.820000000000000000e+02 6.974060000000000000e+05 9.949289999999999523e-01
4.840000000000000000e+02 6.974060000000000000e+05 9.733209999999999917e-01
4.860000000000000000e+02 6.974060000000000000e+05 9.941769999999999774e-01
4.870000000000000000e+02 6.974060000000000000e+05 9.942860000000000031e-01
5.640000000000000000e+02 6.974060000000000000e+05 9.728710000000000413e-01
5.840000000000000000e+02 6.974060000000000000e+05 9.733239999999999670e-01
3.670000000000000000e+02 6.974060000000000000e+05 9.735549999999999482e-01
3.820000000000000000e+02 6.974060000000000000e+05 9.955460000000000420e-01
3.860000000000000000e+02 6.974060000000000000e+05 9.971910000000000496e-01
3.870000000000000000e+02 6.974060000000000000e+05 9.738440000000000429e-01
4.610000000000000000e+02 6.974060000000000000e+05 9.946519999999999806e-01
4.650000000000000000e+02 6.974060000000000000e+05 9.943079999999999696e-01
4.840000000000000000e+02 6.974060000000000000e+05 9.736749999999999572e-01
4.850000000000000000e+02 6.974060000000000000e+05 9.940510000000000179e-01
4.860000000000000000e+02 6.974060000000000000e+05 9.970529999999999671e-01
4.870000000000000000e+02 6.974060000000000000e+05 9.963830000000000187e-01
7.000000000000000000e+02 6.974060000000000000e+05 9.943199999999999816e-01
7.040000000000000000e+02 6.974060000000000000e+05 9.739179999999999504e-01
4.810000000000000000e+02 6.974060000000000000e+05 9.943349999999999689e-01
4.850000000000000000e+02 6.974060000000000000e+05 9.969339999999999868e-01
4.860000000000000000e+02 6.974060000000000000e+05 9.941839999999999566e-01
4.870000000000000000e+02 6.974060000000000000e+05 9.944150000000000489e-01
5.840000000000000000e+02 6.974060000000000000e+05 9.736690000000000067e-01
5.850000000000000000e+02 6.974060000000000000e+05 9.969120000000000203e-01
7.000000000000000000e+02 6.974060000000000000e+05 9.962320000000000064e-01
7.010000000000000000e+02 6.974060000000000000e+05 9.738019999999999454e-01
7.040000000000000000e+02 6.974060000000000000e+05 9.740119999999999889e-01
7.060000000000000000e+02 6.974060000000000000e+05 9.939689999999999914e-01
8.040000000000000000e+02 6.974060000000000000e+05 9.737820000000000364e-01
4.126000000000000000e+03 6.974060000000000000e+05 9.962539999999999729e-01
3.870000000000000000e+02 6.974060000000000000e+05 9.726780000000000426e-01
4.810000000000000000e+02 6.974060000000000000e+05 9.963560000000000194e-01
4.850000000000000000e+02 6.974060000000000000e+05 9.940879999999999717e-01
6.020000000000000000e+02 6.974060000000000000e+05 9.963940000000000019e-01
6.060000000000000000e+02 6.974060000000000000e+05 9.970259999999999678e-01
6.070000000000000000e+02 6.974060000000000000e+05 9.725319999999999521e-01
7.000000000000000000e+02 6.974060000000000000e+05 9.942419999999999591e-01
7.010000000000000000e+02 6.974060000000000000e+05 9.737289999999999557e-01
7.020000000000000000e+02 6.974060000000000000e+05 9.943769999999999554e-01
7.050000000000000000e+02 6.974060000000000000e+05 9.939470000000000249e-01
7.060000000000000000e+02 6.974060000000000000e+05 9.970130000000000381e-01
7.070000000000000000e+02 6.974060000000000000e+05 9.734960000000000280e-01
4.810000000000000000e+02 6.974060000000000000e+05 9.963610000000000522e-01
5.610000000000000000e+02 6.974060000000000000e+05 9.942980000000000151e-01
7.000000000000000000e+02 6.974060000000000000e+05 9.746099999999999763e-01
7.010000000000000000e+02 6.974060000000000000e+05 9.942590000000000039e-01
7.020000000000000000e+02 6.974060000000000000e+05 9.746519999999999628e-01
7.030000000000000000e+02 6.974060000000000000e+05 9.954399999999999915e-01
7.070000000000000000e+02 6.974060000000000000e+05 9.941489999999999494e-01
8.000000000000000000e+02 6.974060000000000000e+05 9.946230000000000349e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.746730000000000116e-01
8.040000000000000000e+02 6.974060000000000000e+05 9.959080000000000155e-01
4.126000000000000000e+03 6.974060000000000000e+05 9.746409999999999796e-01
4.266000000000000000e+03 6.974060000000000000e+05 9.944220000000000281e-01
4.810000000000000000e+02 6.974060000000000000e+05 9.739119999999999999e-01
7.020000000000000000e+02 6.974060000000000000e+05 9.955889999999999462e-01
7.050000000000000000e+02 6.974060000000000000e+05 9.961830000000000407e-01
7.060000000000000000e+02 6.974060000000000000e+05 9.942370000000000374e-01
7.070000000000000000e+02 6.974060000000000000e+05 9.943109999999999449e-01
7.220000000000000000e+02 6.974060000000000000e+05 9.946800000000000086e-01
7.240000000000000000e+02 6.974060000000000000e+05 9.736359999999999459e-01
7.260000000000000000e+02 6.974060000000000000e+05 9.940010000000000234e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.965749999999999886e-01
8.040000000000000000e+02 6.974060000000000000e+05 9.738470000000000182e-01
8.050000000000000000e+02 6.974060000000000000e+05 9.961959999999999704e-01
8.240000000000000000e+02 6.974060000000000000e+05 9.736500000000000155e-01
4.810000000000000000e+02 6.974060000000000000e+05 9.958970000000000322e-01
5.610000000000000000e+02 6.974060000000000000e+05 9.942980000000000151e-01
7.000000000000000000e+02 6.974060000000000000e+05 9.746690000000000076e-01
7.010000000000000000e+02 6.974060000000000000e+05 9.942579999999999751e-01
7.020000000000000000e+02 6.974060000000000000e+05 9.747390000000000221e-01
7.030000000000000000e+02 6.974060000000000000e+05 9.954110000000000458e-01
7.070000000000000000e+02 6.974060000000000000e+05 9.941489999999999494e-01
8.000000000000000000e+02 6.974060000000000000e+05 9.954039999999999555e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.747209999999999486e-01
8.040000000000000000e+02 6.974060000000000000e+05 9.959090000000000442e-01
4.126000000000000000e+03 6.974060000000000000e+05 9.746249999999999636e-01
4.266000000000000000e+03 6.974060000000000000e+05 9.944229999999999459e-01
7.070000000000000000e+02 6.974060000000000000e+05 9.960449999999999582e-01
7.220000000000000000e+02 6.974060000000000000e+05 9.741969999999999796e-01
8.000000000000000000e+02 6.974060000000000000e+05 9.942029999999999479e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.745989999999999931e-01
8.020000000000000000e+02 6.974060000000000000e+05 9.744249999999999856e-01
8.030000000000000000e+02 6.974060000000000000e+05 9.956939999999999680e-01
8.040000000000000000e+02 6.974060000000000000e+05 9.942290000000000294e-01
8.070000000000000000e+02 6.974060000000000000e+05 9.960210000000000452e-01
8.200000000000000000e+02 6.974060000000000000e+05 9.944889999999999564e-01
8.220000000000000000e+02 6.974060000000000000e+05 9.741370000000000307e-01
8.240000000000000000e+02 6.974060000000000000e+05 9.941879999999999606e-01
4.266000000000000000e+03 6.974060000000000000e+05 9.956660000000000510e-01
4.830000000000000000e+02 6.974060000000000000e+05 9.950090000000000323e-01
5.610000000000000000e+02 6.974060000000000000e+05 9.753450000000000175e-01
5.820000000000000000e+02 6.974060000000000000e+05 9.753349999999999520e-01
8.000000000000000000e+02 6.974060000000000000e+05 9.943210000000000104e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.952090000000000103e-01
8.020000000000000000e+02 6.974060000000000000e+05 9.951839999999999575e-01
8.030000000000000000e+02 6.974060000000000000e+05 9.753190000000000470e-01
4.126000000000000000e+03 6.974060000000000000e+05 9.944209999999999994e-01
4.146000000000000000e+03 6.974060000000000000e+05 9.941539999999999822e-01
4.266000000000000000e+03 6.974060000000000000e+05 9.753270000000000550e-01
4.366000000000000000e+03 6.974060000000000000e+05 9.944460000000000521e-01
4.367000000000000000e+03 6.974060000000000000e+05 9.950339999999999741e-01
6.000000000000000000e+02 6.974060000000000000e+05 9.743770000000000486e-01
6.010000000000000000e+02 6.974060000000000000e+05 9.958179999999999810e-01
6.200000000000000000e+02 6.974060000000000000e+05 9.733399999999999830e-01
8.000000000000000000e+02 6.974060000000000000e+05 9.959090000000000442e-01
8.020000000000000000e+02 6.974060000000000000e+05 9.942750000000000199e-01
8.030000000000000000e+02 6.974060000000000000e+05 9.750699999999999923e-01
8.200000000000000000e+02 6.974060000000000000e+05 9.742600000000000149e-01
8.220000000000000000e+02 6.974060000000000000e+05 9.942419999999999591e-01
4.165000000000000000e+03 6.974060000000000000e+05 9.957000000000000295e-01
4.366000000000000000e+03 6.974060000000000000e+05 9.956909999999999927e-01
4.367000000000000000e+03 6.974060000000000000e+05 9.940959999999999797e-01
4.387000000000000000e+03 6.974060000000000000e+05 9.943969999999999754e-01
6.000000000000000000e+02 6.974060000000000000e+05 9.943589999999999929e-01
6.030000000000000000e+02 6.974060000000000000e+05 9.954469999999999708e-01
6.200000000000000000e+02 6.974060000000000000e+05 9.943959999999999466e-01
4.165000000000000000e+03 6.974060000000000000e+05 9.958069999999999977e-01
4.166000000000000000e+03 6.974060000000000000e+05 9.748379999999999823e-01
4.168000000000000000e+03 6.974060000000000000e+05 9.946629999999999638e-01
4.185000000000000000e+03 6.974060000000000000e+05 9.943980000000000041e-01
4.187000000000000000e+03 6.974060000000000000e+05 9.746580000000000243e-01
4.365000000000000000e+03 6.974060000000000000e+05 9.955850000000000533e-01
4.367000000000000000e+03 6.974060000000000000e+05 9.748459999999999903e-01
4.368000000000000000e+03 6.974060000000000000e+05 9.941349999999999909e-01
4.387000000000000000e+03 6.974060000000000000e+05 9.747010000000000396e-01
6.000000000000000000e+02 6.974060000000000000e+05 9.752899999999999903e-01
6.010000000000000000e+02 6.974060000000000000e+05 9.949689999999999923e-01
6.020000000000000000e+02 6.974060000000000000e+05 9.942860000000000031e-01
6.030000000000000000e+02 6.974060000000000000e+05 9.953499999999999570e-01
6.200000000000000000e+02 6.974060000000000000e+05 9.751969999999999805e-01
6.220000000000000000e+02 6.974060000000000000e+05 9.942830000000000279e-01
7.020000000000000000e+02 6.974060000000000000e+05 9.947749999999999648e-01
7.030000000000000000e+02 6.974060000000000000e+05 9.752779999999999783e-01
7.200000000000000000e+02 6.974060000000000000e+05 9.751330000000000275e-01
4.166000000000000000e+03 6.974060000000000000e+05 9.941969999999999974e-01
4.167000000000000000e+03 6.974060000000000000e+05 9.948000000000000176e-01
4.187000000000000000e+03 6.974060000000000000e+05 9.944910000000000139e-01
4.830000000000000000e+02 6.974060000000000000e+05 9.749560000000000448e-01
7.030000000000000000e+02 6.974060000000000000e+05 9.943699999999999761e-01
7.200000000000000000e+02 6.974060000000000000e+05 9.944260000000000321e-01
4.166000000000000000e+03 6.974060000000000000e+05 9.749700000000000033e-01
4.167000000000000000e+03 6.974060000000000000e+05 9.950109999999999788e-01
4.168000000000000000e+03 6.974060000000000000e+05 9.956610000000000182e-01
4.187000000000000000e+03 6.974060000000000000e+05 9.748069999999999791e-01
4.265000000000000000e+03 6.974060000000000000e+05 9.941609999999999614e-01
4.266000000000000000e+03 6.974060000000000000e+05 9.954960000000000475e-01
4.268000000000000000e+03 6.974060000000000000e+05 9.947979999999999601e-01
4.285000000000000000e+03 6.974060000000000000e+05 9.944169999999999954e-01
4.287000000000000000e+03 6.974060000000000000e+05 9.749149999999999761e-01
4.830000000000000000e+02 6.974060000000000000e+05 9.749039999999999928e-01
5.610000000000000000e+02 6.974060000000000000e+05 9.943670000000000009e-01
7.030000000000000000e+02 6.974060000000000000e+05 9.944180000000000241e-01
8.030000000000000000e+02 6.974060000000000000e+05 9.951940000000000230e-01
4.046000000000000000e+03 6.974060000000000000e+05 9.749349999999999961e-01
4.048000000000000000e+03 6.974060000000000000e+05 9.940999999999999837e-01
4.146000000000000000e+03 6.974060000000000000e+05 9.738620000000000054e-01
4.265000000000000000e+03 6.974060000000000000e+05 9.953659999999999730e-01
4.266000000000000000e+03 6.974060000000000000e+05 9.942750000000000199e-01
4.267000000000000000e+03 6.974060000000000000e+05 9.954730000000000523e-01
4.268000000000000000e+03 6.974060000000000000e+05 9.942710000000000159e-01
4.366000000000000000e+03 6.974060000000000000e+05 9.749499999999999833e-01
3.830000000000000000e+02 6.974060000000000000e+05 9.754199999999999537e-01
4.830000000000000000e+02 6.974060000000000000e+05 9.944199999999999706e-01
5.610000000000000000e+02 6.974060000000000000e+05 9.753810000000000535e-01
6.020000000000000000e+02 6.974060000000000000e+05 9.947939999999999561e-01
7.000000000000000000e+02 6.974060000000000000e+05 9.943189999999999529e-01
7.020000000000000000e+02 6.974060000000000000e+05 9.942100000000000382e-01
7.030000000000000000e+02 6.974060000000000000e+05 9.943840000000000456e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.939660000000000162e-01
4.046000000000000000e+03 6.974060000000000000e+05 9.942619999999999791e-01
4.166000000000000000e+03 6.974060000000000000e+05 9.947059999999999791e-01
4.167000000000000000e+03 6.974060000000000000e+05 9.753990000000000160e-01
4.266000000000000000e+03 6.974060000000000000e+05 9.754530000000000145e-01
4.830000000000000000e+02 6.974060000000000000e+05 9.952260000000000550e-01
7.020000000000000000e+02 6.974060000000000000e+05 9.953269999999999618e-01
7.030000000000000000e+02 6.974060000000000000e+05 9.942250000000000254e-01
7.200000000000000000e+02 6.974060000000000000e+05 9.741619999999999724e-01
7.220000000000000000e+02 6.974060000000000000e+05 9.943340000000000511e-01
8.000000000000000000e+02 6.974060000000000000e+05 9.953359999999999985e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.943840000000000456e-01
8.030000000000000000e+02 6.974060000000000000e+05 9.752030000000000420e-01
8.200000000000000000e+02 6.974060000000000000e+05 9.750039999999999818e-01
4.266000000000000000e+03 6.974060000000000000e+05 9.755179999999999962e-01
4.287000000000000000e+03 6.974060000000000000e+05 9.945220000000000171e-01
4.366000000000000000e+03 6.974060000000000000e+05 9.952360000000000095e-01
3.830000000000000000e+02 6.974060000000000000e+05 9.754270000000000440e-01
4.830000000000000000e+02 6.974060000000000000e+05 9.944199999999999706e-01
5.610000000000000000e+02 6.974060000000000000e+05 9.753709999999999880e-01
6.020000000000000000e+02 6.974060000000000000e+05 9.939630000000000409e-01
7.000000000000000000e+02 6.974060000000000000e+05 9.943189999999999529e-01
7.020000000000000000e+02 6.974060000000000000e+05 9.942090000000000094e-01
7.030000000000000000e+02 6.974060000000000000e+05 9.946709999999999718e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.947650000000000103e-01
4.046000000000000000e+03 6.974060000000000000e+05 9.942619999999999791e-01
4.166000000000000000e+03 6.974060000000000000e+05 9.947059999999999791e-01
4.167000000000000000e+03 6.974060000000000000e+05 9.753680000000000128e-01
4.266000000000000000e+03 6.974060000000000000e+05 9.754530000000000145e-01
4.830000000000000000e+02 6.974060000000000000e+05 9.755719999999999947e-01
5.610000000000000000e+02 6.974060000000000000e+05 9.943800000000000416e-01
7.030000000000000000e+02 6.974060000000000000e+05 9.946439999999999726e-01
8.030000000000000000e+02 6.974060000000000000e+05 9.945249999999999924e-01
4.046000000000000000e+03 6.974060000000000000e+05 9.755979999999999652e-01
4.048000000000000000e+03 6.974060000000000000e+05 9.941579999999999862e-01
4.146000000000000000e+03 6.974060000000000000e+05 9.755519999999999747e-01
4.265000000000000000e+03 6.974060000000000000e+05 9.945899999999999741e-01
4.266000000000000000e+03 6.974060000000000000e+05 9.942659999999999831e-01
4.267000000000000000e+03 6.974060000000000000e+05 9.945760000000000156e-01
4.268000000000000000e+03 6.974060000000000000e+05 9.943229999999999569e-01
4.366000000000000000e+03 6.974060000000000000e+05 9.755890000000000395e-01
4.048000000000000000e+03 6.974060000000000000e+05 9.748379999999999823e-01
4.142000000000000000e+03 6.974060000000000000e+05 9.940630000000000299e-01
4.146000000000000000e+03 6.974060000000000000e+05 9.944720000000000226e-01
4.148000000000000000e+03 6.974060000000000000e+05 9.747540000000000093e-01
4.263000000000000000e+03 6.974060000000000000e+05 9.950870000000000548e-01
4.267000000000000000e+03 6.974060000000000000e+05 9.948690000000000033e-01
4.268000000000000000e+03 6.974060000000000000e+05 9.747379999999999933e-01
4.362000000000000000e+03 6.974060000000000000e+05 9.942419999999999591e-01
4.363000000000000000e+03 6.974060000000000000e+05 9.960320000000000285e-01
4.365000000000000000e+03 6.974060000000000000e+05 9.747460000000000013e-01
4.366000000000000000e+03 6.974060000000000000e+05 9.943480000000000096e-01
4.367000000000000000e+03 6.974060000000000000e+05 9.955619999999999470e-01
3.942000000000000000e+03 6.974060000000000000e+05 9.744369999999999976e-01
4.142000000000000000e+03 6.974060000000000000e+05 9.744720000000000049e-01
4.144000000000000000e+03 6.974060000000000000e+05 9.938669999999999449e-01
4.148000000000000000e+03 6.974060000000000000e+05 9.944199999999999706e-01
4.161000000000000000e+03 6.974060000000000000e+05 9.960900000000000309e-01
4.162000000000000000e+03 6.974060000000000000e+05 9.744270000000000431e-01
4.361000000000000000e+03 6.974060000000000000e+05 9.961769999999999792e-01
4.362000000000000000e+03 6.974060000000000000e+05 9.744289999999999896e-01
4.363000000000000000e+03 6.974060000000000000e+05 9.960660000000000069e-01
4.364000000000000000e+03 6.974060000000000000e+05 9.940579999999999972e-01
4.365000000000000000e+03 6.974060000000000000e+05 9.942929999999999824e-01
4.368000000000000000e+03 6.974060000000000000e+05 9.954749999999999988e-01
6.030000000000000000e+02 6.974060000000000000e+05 9.943359999999999976e-01
3.942000000000000000e+03 6.974060000000000000e+05 9.940529999999999644e-01
3.946000000000000000e+03 6.974060000000000000e+05 9.944530000000000314e-01
3.948000000000000000e+03 6.974060000000000000e+05 9.748609999999999776e-01
4.148000000000000000e+03 6.974060000000000000e+05 9.748999999999999888e-01
4.162000000000000000e+03 6.974060000000000000e+05 9.942220000000000502e-01
4.163000000000000000e+03 6.974060000000000000e+05 9.959639999999999604e-01
4.166000000000000000e+03 6.974060000000000000e+05 9.954460000000000530e-01
4.168000000000000000e+03 6.974060000000000000e+05 9.749219999999999553e-01
4.365000000000000000e+03 6.974060000000000000e+05 9.748520000000000518e-01
4.367000000000000000e+03 6.974060000000000000e+05 9.944499999999999451e-01
4.368000000000000000e+03 6.974060000000000000e+05 9.954129999999999923e-01
4.830000000000000000e+02 6.974060000000000000e+05 9.954709999999999948e-01
6.030000000000000000e+02 6.974060000000000000e+05 9.956220000000000070e-01
4.162000000000000000e+03 6.974060000000000000e+05 9.960649999999999782e-01
4.163000000000000000e+03 6.974060000000000000e+05 9.939980000000000482e-01
4.166000000000000000e+03 6.974060000000000000e+05 9.943579999999999641e-01
4.168000000000000000e+03 6.974060000000000000e+05 9.747799999999999798e-01
4.183000000000000000e+03 6.974060000000000000e+05 9.942349999999999799e-01
4.185000000000000000e+03 6.974060000000000000e+05 9.743309999999999471e-01
4.187000000000000000e+03 6.974060000000000000e+05 9.944060000000000121e-01
4.262000000000000000e+03 6.974060000000000000e+05 9.961470000000000047e-01
4.265000000000000000e+03 6.974060000000000000e+05 9.745949999999999891e-01
4.285000000000000000e+03 6.974060000000000000e+05 9.734310000000000462e-01
6.000000000000000000e+02 6.974060000000000000e+05 9.943459999999999521e-01
6.030000000000000000e+02 6.974060000000000000e+05 9.954969999999999652e-01
6.200000000000000000e+02 6.974060000000000000e+05 9.943610000000000504e-01
4.165000000000000000e+03 6.974060000000000000e+05 9.948059999999999681e-01
4.166000000000000000e+03 6.974060000000000000e+05 9.753530000000000255e-01
4.167000000000000000e+03 6.974060000000000000e+05 9.948399999999999466e-01
4.168000000000000000e+03 6.974060000000000000e+05 9.941539999999999822e-01
4.185000000000000000e+03 6.974060000000000000e+05 9.944309999999999539e-01
4.187000000000000000e+03 6.974060000000000000e+05 9.751100000000000323e-01
4.365000000000000000e+03 6.974060000000000000e+05 9.950849999999999973e-01
4.367000000000000000e+03 6.974060000000000000e+05 9.752840000000000398e-01
4.387000000000000000e+03 6.974060000000000000e+05 9.751159999999999828e-01
6.030000000000000000e+02 6.974060000000000000e+05 9.741419999999999524e-01
4.162000000000000000e+03 6.974060000000000000e+05 9.941489999999999494e-01
4.182000000000000000e+03 6.974060000000000000e+05 9.943079999999999696e-01
4.183000000000000000e+03 6.974060000000000000e+05 9.959890000000000132e-01
4.185000000000000000e+03 6.974060000000000000e+05 9.944969999999999644e-01
4.186000000000000000e+03 6.974060000000000000e+05 9.946739999999999471e-01
4.187000000000000000e+03 6.974060000000000000e+05 9.962940000000000129e-01
4.188000000000000000e+03 6.974060000000000000e+05 9.737160000000000259e-01
4.365000000000000000e+03 6.974060000000000000e+05 9.741410000000000347e-01
4.383000000000000000e+03 6.974060000000000000e+05 9.959470000000000267e-01
4.387000000000000000e+03 6.974060000000000000e+05 9.963220000000000409e-01
4.388000000000000000e+03 6.974060000000000000e+05 9.736989999999999812e-01
6.200000000000000000e+02 6.974060000000000000e+05 9.950139999999999540e-01
8.200000000000000000e+02 6.974060000000000000e+05 9.949540000000000051e-01
8.230000000000000000e+02 6.974060000000000000e+05 9.945169999999999844e-01
4.165000000000000000e+03 6.974060000000000000e+05 9.942929999999999824e-01
4.185000000000000000e+03 6.974060000000000000e+05 9.750600000000000378e-01
4.186000000000000000e+03 6.974060000000000000e+05 9.747550000000000381e-01
4.365000000000000000e+03 6.974060000000000000e+05 9.941729999999999734e-01
4.366000000000000000e+03 6.974060000000000000e+05 9.750710000000000210e-01
