# AtomId eventId barrier
3.490000000000000000e+02 5.892600000000000000e+04 5.851619999999999600e-01
9.750000000000000000e+02 3.132290000000000000e+05 4.545339999999999936e-01
9.750000000000000000e+02 1.201845000000000000e+06 6.670009999999999550e-01
1.260000000000000000e+02 6.702100000000000000e+04 6.026679999999999815e-01
2.060000000000000000e+02 9.957230000000000000e+05 6.174269999999999481e-01
9.750000000000000000e+02 8.206140000000000000e+05 4.362860000000000071e-01
9.100000000000000000e+01 4.505450000000000000e+05 7.047520000000000451e-01
2.060000000000000000e+02 7.139780000000000000e+05 8.834170000000000078e-01
6.230000000000000000e+02 5.399770000000000000e+05 6.715910000000000490e-01
9.750000000000000000e+02 2.247340000000000000e+05 7.513680000000000359e-01
9.100000000000000000e+01 1.289358000000000000e+06 5.374780000000000113e-01
1.350000000000000000e+02 3.278180000000000000e+05 4.663590000000000235e-01
2.060000000000000000e+02 1.193866000000000000e+06 5.514580000000000037e-01
2.060000000000000000e+02 1.265220000000000000e+05 1.018307999999999991e+00
2.060000000000000000e+02 1.195469000000000000e+06 1.012288000000000077e+00
5.470000000000000000e+02 3.774740000000000000e+05 7.179969999999999963e-01
9.100000000000000000e+01 1.260045000000000000e+06 5.680410000000000181e-01
3.490000000000000000e+02 6.669740000000000000e+05 4.722049999999999859e-01
9.750000000000000000e+02 1.155500000000000000e+05 6.186540000000000372e-01
9.100000000000000000e+01 4.505450000000000000e+05 7.040950000000000264e-01
2.060000000000000000e+02 7.139780000000000000e+05 8.830559999999999521e-01
6.230000000000000000e+02 5.399770000000000000e+05 6.715659999999999963e-01
9.750000000000000000e+02 4.707290000000000000e+05 7.516549999999999621e-01
9.100000000000000000e+01 1.289358000000000000e+06 5.374740000000000073e-01
1.350000000000000000e+02 3.278180000000000000e+05 4.663599999999999968e-01
2.060000000000000000e+02 1.193866000000000000e+06 5.514609999999999790e-01
2.060000000000000000e+02 1.265220000000000000e+05 1.017373000000000083e+00
2.060000000000000000e+02 1.195469000000000000e+06 1.012291000000000052e+00
5.470000000000000000e+02 3.774740000000000000e+05 7.179969999999999963e-01
2.060000000000000000e+02 1.088058000000000000e+06 6.274429999999999730e-01
3.490000000000000000e+02 8.197790000000000000e+05 5.109679999999999778e-01
3.490000000000000000e+02 9.122230000000000000e+05 4.130129000000000161e+00
7.600000000000000000e+02 7.362880000000000000e+05 8.595509999999999540e-01
9.750000000000000000e+02 1.110438000000000000e+06 6.226660000000000528e-01
1.260000000000000000e+02 6.291800000000000000e+05 8.420539999999999692e-01
3.490000000000000000e+02 2.004670000000000000e+05 6.455100000000000282e-01
3.640000000000000000e+02 6.860400000000000000e+05 7.566159999999999553e-01
1.260000000000000000e+02 1.193866000000000000e+06 6.615579999999999794e-01
1.260000000000000000e+02 1.265220000000000000e+05 6.624860000000000193e-01
1.660000000000000000e+02 1.056086000000000000e+06 4.976099999999999968e-01
3.640000000000000000e+02 5.196480000000000000e+05 4.207629999999999981e-01
9.750000000000000000e+02 9.929150000000000000e+05 6.347230000000000372e-01
3.640000000000000000e+02 1.018149000000000000e+06 6.495250000000000190e-01
1.260000000000000000e+02 6.754720000000000000e+05 7.541309999999999958e-01
3.490000000000000000e+02 2.004670000000000000e+05 7.695440000000000058e-01
9.100000000000000000e+01 1.260045000000000000e+06 5.724979999999999514e-01
3.490000000000000000e+02 1.021796000000000000e+06 6.498720000000000052e-01
9.750000000000000000e+02 1.155500000000000000e+05 6.289019999999999611e-01
3.490000000000000000e+02 1.021796000000000000e+06 5.615350000000000064e-01
5.470000000000000000e+02 8.318440000000000000e+05 6.145059999999999967e-01
5.470000000000000000e+02 7.288260000000000000e+05 9.829120000000000079e-01
7.600000000000000000e+02 5.886150000000000000e+05 6.111469999999999958e-01
8.910000000000000000e+02 6.492400000000000000e+04 6.845050000000000301e-01
9.100000000000000000e+01 1.182775000000000000e+06 4.088019999999999987e-01
9.100000000000000000e+01 2.220190000000000000e+05 4.586530999999999914e+00
1.350000000000000000e+02 1.168620000000000000e+05 4.402730000000000254e-01
5.470000000000000000e+02 8.151340000000000000e+05 7.538200000000000456e-01
5.470000000000000000e+02 1.270564000000000000e+06 1.223093999999999903e+00
6.670000000000000000e+02 1.904720000000000000e+05 6.297399999999999665e-01
8.910000000000000000e+02 8.252330000000000000e+05 4.682529999999999748e-01
9.100000000000000000e+01 1.051904000000000000e+06 4.907299999999999995e-01
6.670000000000000000e+02 5.747550000000000000e+05 6.282600000000000406e-01
1.211000000000000000e+03 4.062760000000000000e+05 5.353550000000000253e-01
6.670000000000000000e+02 2.857450000000000000e+05 1.026999999999999913e+00
6.670000000000000000e+02 1.027668000000000000e+06 1.418249000000000093e+00
8.680000000000000000e+02 4.901220000000000000e+05 7.950270000000000392e-01
1.172000000000000000e+03 5.468040000000000000e+05 9.335430000000000117e-01
1.211000000000000000e+03 1.175571000000000000e+06 6.439890000000000336e-01
1.211000000000000000e+03 1.165829000000000000e+06 1.097078999999999915e+00
1.420000000000000000e+02 1.146624000000000000e+06 7.165770000000000195e-01
5.520000000000000000e+02 5.050380000000000000e+05 4.423030000000000017e-01
4.000000000000000000e+01 7.339170000000000000e+05 9.585019999999999651e-01
3.240000000000000000e+02 8.033580000000000000e+05 1.028613999999999917e+00
5.520000000000000000e+02 1.122756000000000000e+06 6.396539999999999448e-01
8.960000000000000000e+02 2.537050000000000000e+05 7.634180000000000410e-01
8.960000000000000000e+02 6.466500000000000000e+04 1.091263000000000094e+00
7.190000000000000000e+02 1.177782000000000000e+06 6.430879999999999930e-01
1.420000000000000000e+02 6.126020000000000000e+05 5.069129999999999470e-01
4.720000000000000000e+02 1.118983000000000000e+06 4.075960000000000139e-01
4.720000000000000000e+02 7.047590000000000000e+05 1.049652999999999947e+00
1.244000000000000000e+03 8.798920000000000000e+05 3.324770000000000225e-01
4.720000000000000000e+02 9.121290000000000000e+05 2.377450000000000119e-01
8.910000000000000000e+02 5.309290000000000000e+05 6.386100000000000110e-01
1.244000000000000000e+03 2.772400000000000000e+04 4.620730000000000115e-01
1.420000000000000000e+02 6.126020000000000000e+05 5.070200000000000262e-01
4.720000000000000000e+02 1.118983000000000000e+06 4.075960000000000139e-01
4.720000000000000000e+02 7.047590000000000000e+05 1.049646000000000079e+00
1.244000000000000000e+03 8.798920000000000000e+05 3.324719999999999898e-01
4.720000000000000000e+02 1.073909000000000000e+06 3.315699999999999759e-01
8.960000000000000000e+02 1.086040000000000000e+05 7.129839999999999511e-01
4.720000000000000000e+02 7.241360000000000000e+05 3.109270000000000089e-01
1.244000000000000000e+03 2.772400000000000000e+04 4.478099999999999858e-01
1.420000000000000000e+02 6.126020000000000000e+05 4.536760000000000237e-01
4.720000000000000000e+02 1.025109000000000000e+06 5.501920000000000144e-01
1.244000000000000000e+03 8.798920000000000000e+05 3.406549999999999856e-01
4.720000000000000000e+02 6.155000000000000000e+03 3.106419999999999737e-01
1.244000000000000000e+03 2.772400000000000000e+04 4.483480000000000243e-01
1.420000000000000000e+02 6.126020000000000000e+05 4.535159999999999747e-01
4.720000000000000000e+02 1.025109000000000000e+06 5.501540000000000319e-01
1.244000000000000000e+03 8.798920000000000000e+05 3.406660000000000244e-01
1.420000000000000000e+02 8.862820000000000000e+05 6.544839999999999547e-01
6.520000000000000000e+02 9.756450000000000000e+05 7.059900000000000064e-01
8.490000000000000000e+02 3.621400000000000000e+05 8.990609999999999991e-01
8.910000000000000000e+02 6.426390000000000000e+05 9.253019999999999579e-01
1.244000000000000000e+03 1.284334000000000000e+06 3.416739999999999777e-01
4.720000000000000000e+02 6.155000000000000000e+03 3.251820000000000266e-01
8.910000000000000000e+02 5.309290000000000000e+05 6.524269999999999792e-01
4.720000000000000000e+02 1.285932000000000000e+06 4.691089999999999982e-01
8.960000000000000000e+02 1.086040000000000000e+05 7.929810000000000469e-01
1.244000000000000000e+03 8.940780000000000000e+05 5.103100000000000414e-01
1.420000000000000000e+02 6.126020000000000000e+05 4.698030000000000261e-01
4.720000000000000000e+02 1.118983000000000000e+06 4.095799999999999996e-01
4.720000000000000000e+02 7.047590000000000000e+05 1.051071000000000089e+00
1.244000000000000000e+03 1.025109000000000000e+06 5.338009999999999700e-01
4.720000000000000000e+02 3.637950000000000000e+05 2.420940000000000036e-01
8.910000000000000000e+02 5.309290000000000000e+05 6.520340000000000025e-01
1.244000000000000000e+03 6.155000000000000000e+03 3.252050000000000218e-01
1.420000000000000000e+02 6.126020000000000000e+05 4.697069999999999856e-01
4.720000000000000000e+02 8.574300000000000000e+05 4.095799999999999996e-01
4.720000000000000000e+02 7.047590000000000000e+05 1.051063999999999998e+00
1.244000000000000000e+03 1.025109000000000000e+06 5.343780000000000197e-01
1.420000000000000000e+02 8.862820000000000000e+05 6.467559999999999976e-01
4.720000000000000000e+02 2.480170000000000000e+05 6.222119999999999873e-01
6.520000000000000000e+02 9.298180000000000000e+05 6.581150000000000055e-01
8.490000000000000000e+02 3.621400000000000000e+05 8.917110000000000314e-01
8.910000000000000000e+02 6.426390000000000000e+05 9.318290000000000184e-01
6.520000000000000000e+02 6.675000000000000000e+05 6.215580000000000549e-01
1.050000000000000000e+03 1.058250000000000000e+05 7.372940000000000049e-01
7.350000000000000000e+02 2.911380000000000000e+05 8.193789999999999685e-01
6.520000000000000000e+02 6.675000000000000000e+05 6.215530000000000221e-01
1.050000000000000000e+03 1.058250000000000000e+05 7.373189999999999467e-01
6.520000000000000000e+02 1.385660000000000000e+05 7.217369999999999619e-01
6.860000000000000000e+02 4.608690000000000000e+05 6.333220000000000516e-01
1.227000000000000000e+03 1.129855000000000000e+06 5.694799999999999862e-01
3.350000000000000000e+02 6.608230000000000000e+05 3.786120000000000041e-01
7.350000000000000000e+02 1.114921000000000000e+06 4.427929999999999922e-01
1.227000000000000000e+03 4.184140000000000000e+05 6.708730000000000526e-01
3.350000000000000000e+02 1.245472000000000000e+06 5.125709999999999988e-01
5.330000000000000000e+02 7.423480000000000000e+05 4.807060000000000222e-01
7.350000000000000000e+02 5.875240000000000000e+05 2.678189999999999737e-01
7.570000000000000000e+02 6.596500000000000000e+05 5.450420000000000265e-01
3.350000000000000000e+02 9.168500000000000000e+04 5.928560000000000496e-01
5.330000000000000000e+02 3.655690000000000000e+05 5.579530000000000323e-01
7.350000000000000000e+02 5.942850000000000000e+05 2.839809999999999834e-01
3.350000000000000000e+02 1.245473000000000000e+06 5.133830000000000338e-01
5.330000000000000000e+02 7.423480000000000000e+05 4.807069999999999954e-01
7.350000000000000000e+02 1.110904000000000000e+06 2.678189999999999737e-01
7.570000000000000000e+02 6.596500000000000000e+05 5.450420000000000265e-01
1.400000000000000000e+01 9.554070000000000000e+05 5.217380000000000351e-01
3.530000000000000000e+02 9.097040000000000000e+05 4.116429999999999811e-01
5.330000000000000000e+02 6.790110000000000000e+05 3.307689999999999797e-01
7.350000000000000000e+02 2.983810000000000000e+05 3.918320000000000136e-01
1.400000000000000000e+01 4.772500000000000000e+05 5.660549999999999748e-01
3.160000000000000000e+02 6.365950000000000000e+05 4.762600000000000167e-01
5.330000000000000000e+02 9.708320000000000000e+05 4.907299999999999995e-01
7.570000000000000000e+02 9.199400000000000000e+05 6.657589999999999897e-01
3.350000000000000000e+02 1.245473000000000000e+06 5.252639999999999532e-01
5.330000000000000000e+02 5.113930000000000000e+05 3.720539999999999958e-01
7.350000000000000000e+02 1.009770000000000000e+05 3.784259999999999846e-01
7.570000000000000000e+02 6.596500000000000000e+05 5.375210000000000266e-01
1.400000000000000000e+01 9.554070000000000000e+05 4.707359999999999878e-01
3.530000000000000000e+02 9.097040000000000000e+05 3.933150000000000257e-01
5.330000000000000000e+02 5.401540000000000000e+05 2.680100000000000260e-01
7.350000000000000000e+02 2.983810000000000000e+05 3.791550000000000198e-01
3.350000000000000000e+02 1.245473000000000000e+06 5.253619999999999957e-01
5.330000000000000000e+02 5.113940000000000000e+05 3.720809999999999951e-01
7.350000000000000000e+02 1.009770000000000000e+05 3.784609999999999919e-01
7.570000000000000000e+02 6.596500000000000000e+05 5.374700000000000033e-01
1.400000000000000000e+01 4.772500000000000000e+05 5.661059999999999981e-01
3.160000000000000000e+02 6.365950000000000000e+05 4.762770000000000059e-01
5.330000000000000000e+02 9.708320000000000000e+05 4.906920000000000170e-01
7.570000000000000000e+02 9.199400000000000000e+05 6.657920000000000504e-01
4.660000000000000000e+02 2.311750000000000000e+05 8.810299999999999798e-01
5.330000000000000000e+02 3.967050000000000000e+05 9.365759999999999641e-01
6.300000000000000000e+02 7.288750000000000000e+05 4.690599999999999770e-01
7.570000000000000000e+02 7.013150000000000000e+05 1.119501000000000079e+00
9.970000000000000000e+02 1.946670000000000000e+05 6.648810000000000553e-01
2.120000000000000000e+02 3.640900000000000000e+05 8.786110000000000309e-01
6.300000000000000000e+02 8.687350000000000000e+05 8.070929999999999493e-01
7.570000000000000000e+02 8.863790000000000000e+05 1.138258999999999910e+00
9.970000000000000000e+02 1.075308000000000000e+06 8.617350000000000287e-01
4.660000000000000000e+02 2.311750000000000000e+05 8.810299999999999798e-01
5.330000000000000000e+02 3.967050000000000000e+05 9.365759999999999641e-01
6.300000000000000000e+02 7.288750000000000000e+05 4.690599999999999770e-01
7.570000000000000000e+02 7.013150000000000000e+05 1.119501000000000079e+00
9.970000000000000000e+02 1.946670000000000000e+05 6.648810000000000553e-01
5.900000000000000000e+01 6.929320000000000000e+05 3.910429999999999739e-01
1.360000000000000000e+02 9.590430000000000000e+05 1.076257999999999937e+00
4.660000000000000000e+02 6.715000000000000000e+03 9.155809999999999782e-01
6.300000000000000000e+02 6.852960000000000000e+05 6.253720000000000390e-01
9.970000000000000000e+02 3.335030000000000000e+05 7.665809999999999569e-01
1.261000000000000000e+03 4.356990000000000000e+05 3.795200000000000240e-01
1.360000000000000000e+02 9.023270000000000000e+05 1.018094999999999972e+00
1.360000000000000000e+02 1.206164000000000000e+06 1.677243000000000039e+00
4.660000000000000000e+02 5.991880000000000000e+05 8.487559999999999549e-01
5.090000000000000000e+02 4.695970000000000000e+05 1.032597999999999905e+00
5.090000000000000000e+02 1.075669000000000000e+06 1.538672999999999957e+00
8.100000000000000000e+02 2.373520000000000000e+05 8.616129999999999622e-01
1.195000000000000000e+03 3.693900000000000000e+05 9.956009999999999582e-01
1.261000000000000000e+03 1.035642000000000000e+06 2.921420000000000128e-01
5.900000000000000000e+01 9.197850000000000000e+05 4.712120000000000197e-01
4.660000000000000000e+02 1.428720000000000000e+05 7.948880000000000390e-01
7.390000000000000000e+02 8.419290000000000000e+05 5.983730000000000437e-01
8.100000000000000000e+02 8.022300000000000000e+05 6.629779999999999562e-01
5.900000000000000000e+01 4.592900000000000000e+05 7.266439999999999566e-01
1.360000000000000000e+02 1.173436000000000000e+06 8.738909999999999734e-01
1.360000000000000000e+02 1.206164000000000000e+06 1.099077999999999999e+00
5.970000000000000000e+02 9.990730000000000000e+05 1.434868999999999950e+00
1.261000000000000000e+03 6.414570000000000000e+05 5.684000000000000163e-01
1.360000000000000000e+02 1.035000000000000000e+06 4.746040000000000258e-01
4.940000000000000000e+02 4.490890000000000000e+05 6.009970000000000034e-01
1.242000000000000000e+03 1.032229000000000000e+06 5.658710000000000129e-01
1.327000000000000000e+03 7.535600000000000000e+05 6.950549999999999784e-01
4.320000000000000000e+02 5.113170000000000000e+05 4.857799999999999896e-01
4.940000000000000000e+02 9.043990000000000000e+05 3.625519999999999854e-01
9.550000000000000000e+02 4.069740000000000000e+05 3.672619999999999774e-01
1.360000000000000000e+02 1.035000000000000000e+06 4.746429999999999816e-01
4.940000000000000000e+02 4.490890000000000000e+05 6.010320000000000107e-01
1.242000000000000000e+03 1.032229000000000000e+06 5.658900000000000041e-01
1.327000000000000000e+03 7.535600000000000000e+05 6.950690000000000479e-01
5.900000000000000000e+01 4.592910000000000000e+05 7.269370000000000553e-01
1.360000000000000000e+02 1.173436000000000000e+06 8.741959999999999731e-01
1.360000000000000000e+02 1.206164000000000000e+06 1.099698999999999982e+00
5.970000000000000000e+02 9.990730000000000000e+05 1.435243999999999964e+00
1.261000000000000000e+03 6.414570000000000000e+05 5.684280000000000443e-01
5.900000000000000000e+01 9.197850000000000000e+05 4.715489999999999959e-01
4.660000000000000000e+02 1.428720000000000000e+05 7.946630000000000082e-01
7.390000000000000000e+02 8.419290000000000000e+05 5.987590000000000412e-01
8.100000000000000000e+02 8.022300000000000000e+05 6.628150000000000430e-01
1.360000000000000000e+02 1.173436000000000000e+06 1.017508000000000079e+00
1.360000000000000000e+02 3.036680000000000000e+05 4.640039999999999942e+00
1.360000000000000000e+02 1.206164000000000000e+06 1.678058000000000050e+00
4.660000000000000000e+02 5.991880000000000000e+05 8.488369999999999527e-01
5.090000000000000000e+02 4.695970000000000000e+05 1.032518999999999965e+00
5.090000000000000000e+02 2.466670000000000000e+05 4.758479000000000347e+00
5.090000000000000000e+02 1.075669000000000000e+06 1.538710999999999940e+00
8.100000000000000000e+02 2.373520000000000000e+05 8.616530000000000022e-01
1.195000000000000000e+03 3.693900000000000000e+05 9.957540000000000280e-01
1.261000000000000000e+03 1.035643000000000000e+06 2.920300000000000118e-01
5.900000000000000000e+01 6.929320000000000000e+05 3.909349999999999770e-01
1.360000000000000000e+02 9.590430000000000000e+05 1.076227999999999962e+00
4.660000000000000000e+02 6.715000000000000000e+03 9.155659999999999910e-01
6.300000000000000000e+02 6.852960000000000000e+05 6.252619999999999845e-01
9.970000000000000000e+02 3.335040000000000000e+05 7.659390000000000365e-01
1.261000000000000000e+03 4.356990000000000000e+05 3.794429999999999747e-01
5.900000000000000000e+01 2.062360000000000000e+05 8.349539999999999740e-01
1.360000000000000000e+02 1.137850000000000000e+05 6.011840000000000517e-01
4.450000000000000000e+02 2.846190000000000000e+05 8.491819999999999924e-01
6.300000000000000000e+02 9.767060000000000000e+05 7.848579999999999446e-01
6.300000000000000000e+02 1.254766000000000000e+06 7.025259999999999838e-01
1.360000000000000000e+02 1.137850000000000000e+05 8.431669999999999998e-01
1.360000000000000000e+02 7.546860000000000000e+05 1.247216000000000102e+00
5.090000000000000000e+02 3.602800000000000000e+05 1.042394999999999960e+00
5.660000000000000000e+02 4.833750000000000000e+05 1.233544999999999892e+00
6.360000000000000000e+02 9.596270000000000000e+05 4.820740000000000025e-01
1.213000000000000000e+03 1.244973000000000000e+06 7.371079999999999854e-01
1.261000000000000000e+03 3.910370000000000000e+05 8.244479999999999587e-01
6.300000000000000000e+02 1.254766000000000000e+06 7.025249999999999551e-01
5.900000000000000000e+01 2.062360000000000000e+05 8.351169999999999982e-01
1.360000000000000000e+02 1.137850000000000000e+05 6.010379999999999612e-01
1.360000000000000000e+02 7.546860000000000000e+05 7.785819999999999963e-01
4.450000000000000000e+02 2.846190000000000000e+05 8.489679999999999449e-01
6.300000000000000000e+02 9.767060000000000000e+05 7.850549999999999473e-01
5.900000000000000000e+01 1.189838000000000000e+06 3.385969999999999813e-01
1.360000000000000000e+02 8.020920000000000000e+05 5.617269999999999763e-01
6.360000000000000000e+02 5.560880000000000000e+05 3.196860000000000257e-01
1.261000000000000000e+03 4.089770000000000000e+05 7.394009999999999749e-01
6.400000000000000000e+01 3.595170000000000000e+05 8.479320000000000190e-01
6.360000000000000000e+02 5.472610000000000000e+05 6.479829999999999757e-01
7.010000000000000000e+02 1.982040000000000000e+05 1.000164000000000053e+00
4.940000000000000000e+02 4.490890000000000000e+05 7.244869999999999921e-01
6.360000000000000000e+02 1.086274000000000000e+06 6.875750000000000473e-01
9.550000000000000000e+02 2.588530000000000000e+05 8.102719999999999922e-01
1.195000000000000000e+03 1.125837000000000000e+06 7.117189999999999905e-01
1.261000000000000000e+03 1.510600000000000000e+04 5.138589999999999547e-01
6.400000000000000000e+01 3.595170000000000000e+05 8.490309999999999802e-01
6.360000000000000000e+02 5.472610000000000000e+05 6.468530000000000113e-01
7.010000000000000000e+02 1.982040000000000000e+05 1.000188000000000077e+00
1.830000000000000000e+02 9.619780000000000000e+05 8.243730000000000224e-01
5.650000000000000000e+02 1.201569000000000000e+06 3.761610000000000231e-01
7.010000000000000000e+02 8.495680000000000000e+05 7.445880000000000276e-01
1.357000000000000000e+03 7.680770000000000000e+05 5.710579999999999545e-01
1.357000000000000000e+03 7.977250000000000000e+05 6.891869999999999941e-01
1.830000000000000000e+02 4.256820000000000000e+05 5.598849999999999660e-01
2.950000000000000000e+02 8.625670000000000000e+05 8.127529999999999477e-01
5.650000000000000000e+02 2.144890000000000000e+05 5.070759999999999712e-01
1.195000000000000000e+03 8.324600000000000000e+04 6.807299999999999462e-01
5.650000000000000000e+02 9.305690000000000000e+05 4.483869999999999800e-01
9.550000000000000000e+02 7.548400000000000000e+04 7.493349999999999733e-01
9.550000000000000000e+02 4.638560000000000000e+05 7.486540000000000417e-01
9.550000000000000000e+02 7.744870000000000000e+05 7.602119999999999989e-01
1.195000000000000000e+03 4.716930000000000000e+05 6.062210000000000099e-01
1.830000000000000000e+02 9.619780000000000000e+05 7.748779999999999557e-01
5.650000000000000000e+02 1.027723000000000000e+06 7.156989999999999741e-01
5.650000000000000000e+02 4.502400000000000000e+04 7.159640000000000448e-01
7.010000000000000000e+02 8.495680000000000000e+05 8.079100000000000170e-01
1.357000000000000000e+03 7.680770000000000000e+05 5.470720000000000027e-01
1.357000000000000000e+03 7.977250000000000000e+05 1.145941000000000098e+00
7.010000000000000000e+02 4.302300000000000000e+05 4.368799999999999906e-01
8.850000000000000000e+02 1.134590000000000000e+05 3.268110000000000182e-01
9.030000000000000000e+02 1.291332000000000000e+06 6.231029999999999625e-01
1.357000000000000000e+03 8.855170000000000000e+05 3.966069999999999873e-01
6.150000000000000000e+02 1.133269000000000000e+06 8.561990000000000434e-01
7.010000000000000000e+02 8.106800000000000000e+05 5.403900000000000370e-01
7.010000000000000000e+02 3.927030000000000000e+05 1.249128999999999934e+00
8.850000000000000000e+02 5.990990000000000000e+05 4.053959999999999786e-01
9.030000000000000000e+02 1.023622000000000000e+06 6.916649999999999743e-01
1.830000000000000000e+02 9.619780000000000000e+05 8.114120000000000221e-01
5.650000000000000000e+02 8.955530000000000000e+05 7.391419999999999657e-01
7.010000000000000000e+02 7.112620000000000000e+05 6.697459999999999525e-01
1.357000000000000000e+03 7.680770000000000000e+05 4.948440000000000061e-01
1.357000000000000000e+03 7.977250000000000000e+05 9.708120000000000083e-01
4.940000000000000000e+02 4.490890000000000000e+05 8.459149999999999725e-01
5.650000000000000000e+02 3.760970000000000000e+05 7.902390000000000247e-01
6.360000000000000000e+02 1.086274000000000000e+06 7.452450000000000463e-01
9.550000000000000000e+02 2.588530000000000000e+05 8.254669999999999508e-01
9.550000000000000000e+02 1.270350000000000000e+06 1.386854000000000031e+00
1.195000000000000000e+03 1.125837000000000000e+06 8.034010000000000318e-01
1.261000000000000000e+03 1.510600000000000000e+04 5.802770000000000428e-01
4.940000000000000000e+02 7.897050000000000000e+05 5.826770000000000005e-01
6.360000000000000000e+02 6.235500000000000000e+05 5.754629999999999468e-01
5.900000000000000000e+01 1.189838000000000000e+06 3.774000000000000132e-01
1.360000000000000000e+02 8.020920000000000000e+05 5.973249999999999948e-01
6.360000000000000000e+02 6.170770000000000000e+05 8.175940000000000429e-01
6.360000000000000000e+02 2.785490000000000000e+05 1.331671999999999967e+00
1.261000000000000000e+03 8.956420000000000000e+05 6.231529999999999569e-01
4.940000000000000000e+02 8.769500000000000000e+04 7.376949999999999896e-01
6.360000000000000000e+02 9.110450000000000000e+05 7.364070000000000338e-01
6.360000000000000000e+02 1.114726000000000000e+06 1.720809000000000033e+00
1.242000000000000000e+03 1.032229000000000000e+06 6.439300000000000024e-01
1.327000000000000000e+03 7.535600000000000000e+05 7.762620000000000076e-01
1.242000000000000000e+03 6.441200000000000000e+04 6.061199999999999921e-01
1.327000000000000000e+03 1.202667000000000000e+06 6.649119999999999475e-01
1.390000000000000000e+02 6.693380000000000000e+05 5.191160000000000219e-01
1.900000000000000000e+02 1.073832000000000000e+06 7.139450000000000518e-01
1.220000000000000000e+03 1.149797000000000000e+06 5.155039999999999623e-01
1.900000000000000000e+02 1.108091000000000000e+06 8.501030000000000530e-01
2.820000000000000000e+02 4.571630000000000000e+05 6.104420000000000401e-01
4.110000000000000000e+02 3.672700000000000000e+05 7.278099999999999570e-01
4.110000000000000000e+02 1.605660000000000000e+05 1.455697000000000019e+00
1.220000000000000000e+03 6.086700000000000000e+04 6.294640000000000235e-01
1.220000000000000000e+03 9.653650000000000000e+05 1.262976000000000099e+00
2.820000000000000000e+02 5.591300000000000000e+04 9.171850000000000280e-01
3.410000000000000000e+02 2.649790000000000000e+05 9.126149999999999540e-01
5.840000000000000000e+02 8.819540000000000000e+05 9.615029999999999966e-01
1.151000000000000000e+03 6.746790000000000000e+05 1.077858999999999901e+00
3.150000000000000000e+02 3.744520000000000000e+05 9.573270000000000390e-01
3.410000000000000000e+02 4.460590000000000000e+05 7.645570000000000421e-01
5.840000000000000000e+02 1.169773000000000000e+06 8.670980000000000354e-01
8.870000000000000000e+02 7.135760000000000000e+05 9.180519999999999792e-01
1.138000000000000000e+03 8.399660000000000000e+05 6.112760000000000415e-01
1.151000000000000000e+03 9.737280000000000000e+05 6.228730000000000100e-01
1.312000000000000000e+03 1.649580000000000000e+05 6.153199999999999781e-01
1.312000000000000000e+03 1.293549000000000000e+06 1.230779000000000067e+00
4.140000000000000000e+02 5.883420000000000000e+05 5.496269999999999767e-01
5.840000000000000000e+02 9.113990000000000000e+05 5.250040000000000262e-01
1.151000000000000000e+03 2.190290000000000000e+05 4.921260000000000079e-01
1.287000000000000000e+03 9.411500000000000000e+04 5.872589999999999755e-01
2.900000000000000000e+01 1.127679000000000000e+06 3.690570000000000239e-01
3.410000000000000000e+02 6.784450000000000000e+05 6.805750000000000410e-01
4.270000000000000000e+02 3.126530000000000000e+05 4.921340000000000159e-01
1.151000000000000000e+03 7.506830000000000000e+05 5.748250000000000304e-01
1.222000000000000000e+03 6.635250000000000000e+05 6.202060000000000350e-01
2.900000000000000000e+01 1.124395000000000000e+06 5.883209999999999829e-01
3.410000000000000000e+02 4.395320000000000000e+05 8.614239999999999675e-01
3.410000000000000000e+02 7.734410000000000000e+05 1.449897999999999909e+00
7.610000000000000000e+02 7.714910000000000000e+05 4.565870000000000206e-01
1.222000000000000000e+03 9.304940000000000000e+05 1.001918000000000086e+00
1.269000000000000000e+03 6.802200000000000000e+04 9.150350000000000428e-01
4.270000000000000000e+02 7.897050000000000000e+05 5.702080000000000481e-01
7.270000000000000000e+02 4.232980000000000000e+05 8.171089999999999742e-01
7.610000000000000000e+02 9.651440000000000000e+05 2.908029999999999782e-01
1.174000000000000000e+03 9.338880000000000000e+05 9.765740000000000531e-01
1.222000000000000000e+03 8.908750000000000000e+05 9.027910000000000101e-01
1.040000000000000000e+02 3.196360000000000000e+05 7.077900000000000302e-01
6.010000000000000000e+02 3.687920000000000000e+05 8.954579999999999762e-01
7.270000000000000000e+02 5.290600000000000000e+04 9.021339999999999915e-01
1.067000000000000000e+03 5.403120000000000000e+05 4.619699999999999918e-01
1.179000000000000000e+03 4.557340000000000000e+05 6.367620000000000502e-01
2.100000000000000000e+01 1.081231000000000000e+06 5.306729999999999503e-01
6.010000000000000000e+02 7.271510000000000000e+05 5.091040000000000010e-01
6.130000000000000000e+02 9.824020000000000000e+05 7.038739999999999997e-01
1.067000000000000000e+03 4.349200000000000000e+04 3.940310000000000201e-01
1.067000000000000000e+03 4.913600000000000000e+04 4.582374999999999865e+00
1.179000000000000000e+03 1.000000000000000000e+01 7.973759999999999737e-01
1.299000000000000000e+03 3.517630000000000000e+05 7.306270000000000264e-01
1.040000000000000000e+02 3.196360000000000000e+05 7.077900000000000302e-01
6.010000000000000000e+02 3.687920000000000000e+05 8.954389999999999850e-01
