# AtomId eventId barrier
6.420000000000000000e+02 4.716540000000000000e+05 1.405548999999999937e+00
9.610000000000000000e+02 1.043695000000000000e+06 8.773959999999999537e-01
9.610000000000000000e+02 8.474400000000000000e+04 1.515042000000000000e+00
1.264000000000000000e+03 2.615530000000000000e+05 9.502059999999999951e-01
1.264000000000000000e+03 4.893810000000000000e+05 1.659608999999999890e+00
3.090000000000000000e+02 1.902350000000000000e+05 4.786920000000000064e-01
3.210000000000000000e+02 1.659660000000000000e+05 5.760619999999999630e-01
1.082000000000000000e+03 1.040722000000000000e+06 5.548530000000000406e-01
1.264000000000000000e+03 5.632030000000000000e+05 6.398399999999999643e-01
3.090000000000000000e+02 2.198880000000000000e+05 4.921159999999999979e-01
3.210000000000000000e+02 8.934670000000000000e+05 5.822420000000000373e-01
6.270000000000000000e+02 4.783030000000000000e+05 7.013970000000000482e-01
1.082000000000000000e+03 7.960390000000000000e+05 5.414029999999999676e-01
8.340000000000000000e+02 9.297300000000000000e+04 6.451959999999999917e-01
9.510000000000000000e+02 6.635000000000000000e+04 6.257460000000000244e-01
1.320000000000000000e+03 1.193659000000000000e+06 5.533510000000000373e-01
3.090000000000000000e+02 2.198880000000000000e+05 4.921150000000000246e-01
3.210000000000000000e+02 8.934670000000000000e+05 5.809790000000000232e-01
6.270000000000000000e+02 4.783030000000000000e+05 7.013970000000000482e-01
1.082000000000000000e+03 7.960390000000000000e+05 5.414039999999999964e-01
3.090000000000000000e+02 1.202112000000000000e+06 2.889720000000000066e-01
3.210000000000000000e+02 1.521410000000000000e+05 4.133290000000000020e-01
5.880000000000000000e+02 2.108470000000000000e+05 5.674090000000000522e-01
7.900000000000000000e+02 2.885920000000000000e+05 6.133389999999999675e-01
7.900000000000000000e+02 5.656360000000000000e+05 6.597359999999999891e-01
8.340000000000000000e+02 9.297300000000000000e+04 6.289890000000000203e-01
9.510000000000000000e+02 6.635000000000000000e+04 6.205899999999999750e-01
1.320000000000000000e+03 1.193659000000000000e+06 5.828339999999999632e-01
3.090000000000000000e+02 2.198880000000000000e+05 5.211470000000000269e-01
3.210000000000000000e+02 8.934670000000000000e+05 5.577389999999999848e-01
6.270000000000000000e+02 4.783030000000000000e+05 6.665079999999999893e-01
1.082000000000000000e+03 7.960390000000000000e+05 5.027810000000000334e-01
7.900000000000000000e+02 5.656360000000000000e+05 6.597889999999999588e-01
8.340000000000000000e+02 9.297300000000000000e+04 6.289839999999999876e-01
9.510000000000000000e+02 6.635000000000000000e+04 6.205749999999999877e-01
1.320000000000000000e+03 1.193659000000000000e+06 5.828470000000000040e-01
3.090000000000000000e+02 2.198880000000000000e+05 5.211419999999999941e-01
3.210000000000000000e+02 8.934670000000000000e+05 5.577539999999999720e-01
6.270000000000000000e+02 4.783030000000000000e+05 6.664790000000000436e-01
1.082000000000000000e+03 7.960390000000000000e+05 5.027930000000000454e-01
1.300000000000000000e+02 2.463650000000000000e+05 6.534489999999999466e-01
9.720000000000000000e+02 1.751040000000000000e+05 5.855820000000000469e-01
7.900000000000000000e+02 5.656360000000000000e+05 6.370209999999999484e-01
7.900000000000000000e+02 4.526010000000000000e+05 6.373410000000000464e-01
8.340000000000000000e+02 9.297300000000000000e+04 6.367789999999999839e-01
9.510000000000000000e+02 6.635000000000000000e+04 5.642110000000000181e-01
1.320000000000000000e+03 1.193659000000000000e+06 4.915990000000000082e-01
3.090000000000000000e+02 1.202112000000000000e+06 3.763000000000000234e-01
3.210000000000000000e+02 1.521410000000000000e+05 4.789189999999999836e-01
5.880000000000000000e+02 2.108470000000000000e+05 5.356899999999999995e-01
7.900000000000000000e+02 2.885920000000000000e+05 5.719589999999999952e-01
3.090000000000000000e+02 2.198880000000000000e+05 5.105030000000000401e-01
3.210000000000000000e+02 8.934670000000000000e+05 6.338000000000000300e-01
6.270000000000000000e+02 4.783030000000000000e+05 6.912880000000000136e-01
1.082000000000000000e+03 7.960390000000000000e+05 4.158350000000000102e-01
7.900000000000000000e+02 5.656360000000000000e+05 6.372299999999999631e-01
7.900000000000000000e+02 4.526010000000000000e+05 6.375020000000000131e-01
8.340000000000000000e+02 9.297300000000000000e+04 6.363990000000000480e-01
9.510000000000000000e+02 6.635000000000000000e+04 5.644379999999999953e-01
1.320000000000000000e+03 1.193659000000000000e+06 4.924700000000000188e-01
3.090000000000000000e+02 2.198880000000000000e+05 5.104980000000000073e-01
3.210000000000000000e+02 8.934670000000000000e+05 6.338019999999999765e-01
6.270000000000000000e+02 4.783030000000000000e+05 6.912970000000000503e-01
1.082000000000000000e+03 7.960390000000000000e+05 4.158339999999999814e-01
1.300000000000000000e+02 2.463650000000000000e+05 6.485840000000000494e-01
9.720000000000000000e+02 1.751040000000000000e+05 6.476450000000000262e-01
5.910000000000000000e+02 1.156690000000000000e+05 6.648880000000000345e-01
9.720000000000000000e+02 8.190470000000000000e+05 5.630899999999999794e-01
1.082000000000000000e+03 1.654240000000000000e+05 3.646730000000000249e-01
1.128000000000000000e+03 7.062650000000000000e+05 7.983679999999999666e-01
9.720000000000000000e+02 4.604770000000000000e+05 7.435770000000000435e-01
1.082000000000000000e+03 4.700440000000000000e+05 1.038379999999999997e-01
1.082000000000000000e+03 1.216393000000000000e+06 7.400800000000000434e-02
5.910000000000000000e+02 1.156690000000000000e+05 6.649479999999999835e-01
9.720000000000000000e+02 8.190470000000000000e+05 5.630899999999999794e-01
1.082000000000000000e+03 1.654240000000000000e+05 3.646730000000000249e-01
1.128000000000000000e+03 7.062650000000000000e+05 7.983679999999999666e-01
5.910000000000000000e+02 1.139880000000000000e+06 6.501069999999999904e-01
8.570000000000000000e+02 1.223664000000000000e+06 6.824440000000000506e-01
1.128000000000000000e+03 7.863770000000000000e+05 4.882969999999999811e-01
5.910000000000000000e+02 9.901470000000000000e+05 7.338130000000000486e-01
1.128000000000000000e+03 3.818810000000000000e+05 4.385470000000000201e-01
4.800000000000000000e+01 3.791780000000000000e+05 6.404619999999999758e-01
1.430000000000000000e+02 6.707050000000000000e+05 5.072459999999999747e-01
3.850000000000000000e+02 1.098526000000000000e+06 6.069109999999999783e-01
6.270000000000000000e+02 1.135271000000000000e+06 5.519479999999999942e-01
9.610000000000000000e+02 9.520290000000000000e+05 5.727590000000000181e-01
1.082000000000000000e+03 9.283650000000000000e+05 4.282929999999999793e-01
1.156000000000000000e+03 1.245404000000000000e+06 6.805930000000000035e-01
4.800000000000000000e+01 3.791780000000000000e+05 6.404630000000000045e-01
1.430000000000000000e+02 6.707050000000000000e+05 5.072480000000000322e-01
3.850000000000000000e+02 1.098526000000000000e+06 6.069120000000000070e-01
1.200000000000000000e+01 1.189162000000000000e+06 7.667389999999999484e-01
7.860000000000000000e+02 6.778600000000000000e+04 6.156989999999999963e-01
1.430000000000000000e+02 1.129363000000000000e+06 5.040540000000000020e-01
7.310000000000000000e+02 2.423130000000000000e+05 5.435630000000000184e-01
1.202000000000000000e+03 8.839840000000000000e+05 5.527309999999999723e-01
4.800000000000000000e+01 3.791780000000000000e+05 5.707079999999999931e-01
1.430000000000000000e+02 6.707060000000000000e+05 5.201949999999999630e-01
3.850000000000000000e+02 1.098526000000000000e+06 5.989759999999999529e-01
1.200000000000000000e+01 1.189162000000000000e+06 7.202060000000000128e-01
7.860000000000000000e+02 6.778600000000000000e+04 5.492489999999999872e-01
4.800000000000000000e+01 3.791780000000000000e+05 5.706980000000000386e-01
1.430000000000000000e+02 6.707060000000000000e+05 5.202599999999999447e-01
3.850000000000000000e+02 1.098526000000000000e+06 5.990029999999999522e-01
1.430000000000000000e+02 1.129363000000000000e+06 5.040780000000000260e-01
7.310000000000000000e+02 2.423130000000000000e+05 5.434729999999999839e-01
1.202000000000000000e+03 8.839840000000000000e+05 5.526959999999999651e-01
4.800000000000000000e+01 1.209529000000000000e+06 7.732350000000000056e-01
1.430000000000000000e+02 6.320240000000000000e+05 7.377679999999999794e-01
5.170000000000000000e+02 1.268099000000000000e+06 6.822080000000000366e-01
7.310000000000000000e+02 1.059391000000000000e+06 7.723489999999999522e-01
1.202000000000000000e+03 1.040958000000000000e+06 6.144150000000000444e-01
4.900000000000000000e+01 1.296350000000000000e+05 8.682929999999999815e-01
2.010000000000000000e+02 1.139331000000000000e+06 6.674609999999999710e-01
4.710000000000000000e+02 1.250560000000000000e+06 6.280440000000000467e-01
5.170000000000000000e+02 1.017633000000000000e+06 7.386319999999999553e-01
5.240000000000000000e+02 9.033000000000000000e+04 9.080209999999999670e-01
7.310000000000000000e+02 5.494320000000000000e+05 8.248529999999999474e-01
7.310000000000000000e+02 4.298270000000000000e+05 1.316014999999999935e+00
8.410000000000000000e+02 4.619930000000000000e+05 9.176109999999999545e-01
8.790000000000000000e+02 2.949820000000000000e+05 8.521159999999999846e-01
4.800000000000000000e+01 1.209529000000000000e+06 7.732639999999999514e-01
5.170000000000000000e+02 1.268099000000000000e+06 6.822059999999999791e-01
7.310000000000000000e+02 1.059391000000000000e+06 7.723440000000000305e-01
1.202000000000000000e+03 1.040958000000000000e+06 6.144150000000000444e-01
2.010000000000000000e+02 1.269357000000000000e+06 6.494379999999999598e-01
7.370000000000000000e+02 8.353580000000000000e+05 6.137789999999999635e-01
8.410000000000000000e+02 7.562400000000000000e+05 7.830799999999999983e-01
3.080000000000000000e+02 2.288700000000000000e+05 7.013000000000000345e-01
7.370000000000000000e+02 4.427070000000000000e+05 4.928239999999999843e-01
1.043000000000000000e+03 8.692220000000000000e+05 6.218080000000000274e-01
1.110000000000000000e+03 1.056131000000000000e+06 6.272069999999999590e-01
2.900000000000000000e+02 6.933080000000000000e+05 6.335070000000000423e-01
7.310000000000000000e+02 7.711890000000000000e+05 6.040290000000000381e-01
1.202000000000000000e+03 4.516720000000000000e+05 6.024599999999999955e-01
2.240000000000000000e+02 1.097576000000000000e+06 7.027050000000000241e-01
2.900000000000000000e+02 7.801120000000000000e+05 8.028089999999999948e-01
6.740000000000000000e+02 8.060300000000000000e+05 7.808359999999999745e-01
1.010000000000000000e+03 9.439580000000000000e+05 9.141920000000000046e-01
2.240000000000000000e+02 1.158580000000000000e+06 3.929699999999999860e-01
6.740000000000000000e+02 7.510000000000000000e+02 6.669880000000000253e-01
1.010000000000000000e+03 1.515880000000000000e+05 6.957619999999999916e-01
1.043000000000000000e+03 8.654300000000000000e+05 4.677080000000000126e-01
2.240000000000000000e+02 1.158581000000000000e+06 3.921049999999999813e-01
6.740000000000000000e+02 7.510000000000000000e+02 6.670160000000000533e-01
1.010000000000000000e+03 1.515880000000000000e+05 6.957959999999999701e-01
2.240000000000000000e+02 1.097576000000000000e+06 7.018659999999999899e-01
2.900000000000000000e+02 7.801120000000000000e+05 8.021920000000000162e-01
2.900000000000000000e+02 5.082040000000000000e+05 1.299655000000000005e+00
6.740000000000000000e+02 8.060300000000000000e+05 7.808140000000000081e-01
1.010000000000000000e+03 9.439580000000000000e+05 9.147710000000000008e-01
2.900000000000000000e+02 6.933080000000000000e+05 6.334290000000000198e-01
7.310000000000000000e+02 7.711890000000000000e+05 6.039430000000000076e-01
1.202000000000000000e+03 4.516720000000000000e+05 6.025409999999999933e-01
3.080000000000000000e+02 2.288700000000000000e+05 7.009379999999999500e-01
7.370000000000000000e+02 4.427070000000000000e+05 4.929410000000000180e-01
1.043000000000000000e+03 8.692220000000000000e+05 6.219390000000000196e-01
1.110000000000000000e+03 1.056131000000000000e+06 6.278799999999999937e-01
2.010000000000000000e+02 1.269357000000000000e+06 6.494029999999999525e-01
7.370000000000000000e+02 8.353580000000000000e+05 6.138059999999999627e-01
8.410000000000000000e+02 7.562400000000000000e+05 7.831129999999999480e-01
2.010000000000000000e+02 4.068740000000000000e+05 3.133079999999999754e-01
8.410000000000000000e+02 7.945470000000000000e+05 7.545709999999999917e-01
8.790000000000000000e+02 6.329880000000000000e+05 6.256490000000000107e-01
1.010000000000000000e+03 6.602220000000000000e+05 6.146460000000000257e-01
1.710000000000000000e+02 1.002712000000000000e+06 8.288180000000000547e-01
2.010000000000000000e+02 1.073786000000000000e+06 5.375410000000000466e-01
5.170000000000000000e+02 4.686320000000000000e+05 9.256780000000000008e-01
5.170000000000000000e+02 9.062180000000000000e+05 1.691410999999999998e+00
5.240000000000000000e+02 4.325240000000000000e+05 6.223830000000000195e-01
7.370000000000000000e+02 1.080022000000000000e+06 5.330629999999999535e-01
8.410000000000000000e+02 5.394680000000000000e+05 8.456860000000000488e-01
1.068000000000000000e+03 1.152973000000000000e+06 6.707579999999999654e-01
1.119000000000000000e+03 1.149650000000000000e+06 7.306000000000000272e-01
1.710000000000000000e+02 1.649710000000000000e+05 6.555429999999999868e-01
7.370000000000000000e+02 2.051200000000000000e+04 4.716560000000000197e-01
8.410000000000000000e+02 2.756390000000000000e+05 7.476159999999999473e-01
1.068000000000000000e+03 2.445730000000000000e+05 7.223720000000000141e-01
1.110000000000000000e+03 3.522320000000000000e+05 4.823359999999999870e-01
1.710000000000000000e+02 1.002712000000000000e+06 8.288170000000000259e-01
2.010000000000000000e+02 1.073787000000000000e+06 5.376480000000000148e-01
5.170000000000000000e+02 4.686320000000000000e+05 9.256760000000000543e-01
5.170000000000000000e+02 9.062180000000000000e+05 1.691407000000000105e+00
5.240000000000000000e+02 4.325240000000000000e+05 6.223819999999999908e-01
7.370000000000000000e+02 1.080022000000000000e+06 5.330610000000000070e-01
8.410000000000000000e+02 5.394680000000000000e+05 8.456839999999999913e-01
1.068000000000000000e+03 1.152973000000000000e+06 6.707570000000000476e-01
1.119000000000000000e+03 1.149650000000000000e+06 7.305989999999999984e-01
2.010000000000000000e+02 4.068740000000000000e+05 3.133009999999999962e-01
8.410000000000000000e+02 7.945480000000000000e+05 7.548259999999999970e-01
8.790000000000000000e+02 6.329880000000000000e+05 6.263440000000000119e-01
1.010000000000000000e+03 6.602220000000000000e+05 6.142039999999999722e-01
2.240000000000000000e+02 5.343480000000000000e+05 4.441439999999999833e-01
7.370000000000000000e+02 7.332220000000000000e+05 4.954760000000000275e-01
1.043000000000000000e+03 5.937640000000000000e+05 6.070510000000000073e-01
7.830000000000000000e+02 5.932840000000000000e+05 6.927900000000000169e-01
1.043000000000000000e+03 1.133286000000000000e+06 7.392609999999999459e-01
1.110000000000000000e+03 8.322460000000000000e+05 8.181380000000000319e-01
1.240000000000000000e+03 7.172700000000000000e+04 7.889819999999999611e-01
1.262000000000000000e+03 7.505520000000000000e+05 8.039129999999999887e-01
1.043000000000000000e+03 5.694810000000000000e+05 4.817509999999999848e-01
1.110000000000000000e+03 1.193659000000000000e+06 5.567410000000000414e-01
7.830000000000000000e+02 5.932840000000000000e+05 6.928630000000000067e-01
1.043000000000000000e+03 1.133286000000000000e+06 7.393140000000000267e-01
1.110000000000000000e+03 8.322460000000000000e+05 8.181960000000000344e-01
1.240000000000000000e+03 7.172700000000000000e+04 7.890340000000000131e-01
1.262000000000000000e+03 7.505520000000000000e+05 8.039789999999999992e-01
1.043000000000000000e+03 9.201080000000000000e+05 5.511369999999999880e-01
1.110000000000000000e+03 1.232806000000000000e+06 5.972560000000000091e-01
1.240000000000000000e+03 5.064880000000000000e+05 5.613899999999999446e-01
1.262000000000000000e+03 5.945810000000000000e+05 5.222949999999999537e-01
7.710000000000000000e+02 4.346700000000000000e+05 6.694240000000000190e-01
8.420000000000000000e+02 1.109690000000000000e+06 7.377629999999999466e-01
1.110000000000000000e+03 9.147030000000000000e+05 5.213130000000000264e-01
1.110000000000000000e+03 1.085511000000000000e+06 9.211399999999999588e-01
8.420000000000000000e+02 6.393730000000000000e+05 5.926120000000000276e-01
1.043000000000000000e+03 1.236413000000000000e+06 5.577250000000000263e-01
1.043000000000000000e+03 9.201080000000000000e+05 4.678780000000000161e-01
1.110000000000000000e+03 1.232806000000000000e+06 6.632909999999999640e-01
1.240000000000000000e+03 5.064890000000000000e+05 5.792829999999999924e-01
1.262000000000000000e+03 5.945810000000000000e+05 5.530239999999999601e-01
1.190000000000000000e+03 5.784750000000000000e+05 5.774019999999999708e-01
7.830000000000000000e+02 1.625000000000000000e+04 6.754729999999999901e-01
1.240000000000000000e+03 6.325200000000000000e+04 3.491589999999999971e-01
1.262000000000000000e+03 6.621320000000000000e+05 5.887520000000000531e-01
1.043000000000000000e+03 9.201080000000000000e+05 3.987600000000000033e-01
1.110000000000000000e+03 1.232806000000000000e+06 7.105970000000000342e-01
1.240000000000000000e+03 5.064890000000000000e+05 5.223029999999999617e-01
1.262000000000000000e+03 5.945810000000000000e+05 6.199879999999999836e-01
1.043000000000000000e+03 1.843050000000000000e+05 4.050270000000000259e-01
1.110000000000000000e+03 1.193659000000000000e+06 6.493039999999999923e-01
1.240000000000000000e+03 1.251082000000000000e+06 4.933210000000000095e-01
7.830000000000000000e+02 5.411540000000000000e+05 5.001339999999999675e-01
1.240000000000000000e+03 6.342330000000000000e+05 3.861060000000000048e-01
2.240000000000000000e+02 2.389980000000000000e+05 4.942380000000000106e-01
7.370000000000000000e+02 6.319670000000000000e+05 4.282460000000000155e-01
8.410000000000000000e+02 1.059895000000000000e+06 6.635140000000000482e-01
1.240000000000000000e+03 3.954890000000000000e+05 3.807450000000000001e-01
2.240000000000000000e+02 9.965490000000000000e+05 4.685130000000000128e-01
6.740000000000000000e+02 1.056741000000000000e+06 6.869129999999999958e-01
1.010000000000000000e+03 2.338280000000000000e+05 6.884559999999999569e-01
2.630000000000000000e+02 2.524990000000000000e+05 5.065929999999999600e-01
4.920000000000000000e+02 1.276085000000000000e+06 7.486810000000000409e-01
8.010000000000000000e+02 5.317250000000000000e+05 7.316030000000000033e-01
8.010000000000000000e+02 4.805920000000000000e+05 1.345101000000000102e+00
1.010000000000000000e+03 5.270530000000000000e+05 5.972720000000000251e-01
1.078000000000000000e+03 8.333940000000000000e+05 5.512049999999999450e-01
1.078000000000000000e+03 7.562490000000000000e+05 4.646159999999999735e-01
1.111000000000000000e+03 1.150587000000000000e+06 5.823350000000000470e-01
3.100000000000000000e+01 7.019060000000000000e+05 4.465210000000000012e-01
1.026000000000000000e+03 5.423100000000000000e+04 4.097569999999999824e-01
1.111000000000000000e+03 6.697170000000000000e+05 5.559650000000000425e-01
3.100000000000000000e+01 2.480060000000000000e+05 6.864170000000000549e-01
1.960000000000000000e+02 3.987660000000000000e+05 6.610030000000000072e-01
8.670000000000000000e+02 8.048100000000000000e+05 7.564600000000000213e-01
1.026000000000000000e+03 8.855400000000000000e+04 6.651569999999999983e-01
1.214000000000000000e+03 3.513450000000000000e+05 8.361279999999999824e-01
1.214000000000000000e+03 7.196590000000000000e+05 1.247343000000000091e+00
1.960000000000000000e+02 5.218910000000000000e+05 6.180240000000000178e-01
9.020000000000000000e+02 9.973290000000000000e+05 6.763139999999999707e-01
1.019000000000000000e+03 4.823100000000000000e+05 6.241929999999999978e-01
1.034000000000000000e+03 3.072340000000000000e+05 5.460949999999999971e-01
1.960000000000000000e+02 3.893200000000000000e+05 6.065779999999999506e-01
8.670000000000000000e+02 2.305190000000000000e+05 5.486290000000000333e-01
1.214000000000000000e+03 1.099692000000000000e+06 7.845020000000000326e-01
1.214000000000000000e+03 7.344100000000000000e+04 1.224696000000000007e+00
4.500000000000000000e+02 8.679470000000000000e+05 6.627070000000000460e-01
8.240000000000000000e+02 7.814520000000000000e+05 6.137489999999999890e-01
1.214000000000000000e+03 6.047560000000000000e+05 8.464019999999999877e-01
1.293000000000000000e+03 9.943550000000000000e+05 8.683870000000000200e-01
7.500000000000000000e+01 2.445730000000000000e+05 6.933890000000000331e-01
8.690000000000000000e+02 7.643500000000000000e+05 6.261900000000000244e-01
1.060000000000000000e+03 7.787830000000000000e+05 7.223800000000000221e-01
7.500000000000000000e+01 5.652620000000000000e+05 4.502900000000000236e-01
3.900000000000000000e+02 2.477710000000000000e+05 6.081900000000000084e-01
8.690000000000000000e+02 6.035230000000000000e+05 5.286699999999999733e-01
2.800000000000000000e+01 1.270600000000000000e+05 6.337939999999999685e-01
1.200000000000000000e+02 8.414090000000000000e+05 5.275079999999999769e-01
1.277000000000000000e+03 3.954470000000000000e+05 6.568690000000000362e-01
7.500000000000000000e+01 5.652620000000000000e+05 4.503059999999999841e-01
3.900000000000000000e+02 2.477710000000000000e+05 6.081499999999999684e-01
8.690000000000000000e+02 6.035230000000000000e+05 5.286669999999999980e-01
7.500000000000000000e+01 5.108140000000000000e+05 6.773350000000000204e-01
7.530000000000000000e+02 1.104234000000000000e+06 7.367820000000000480e-01
7.590000000000000000e+02 8.594220000000000000e+05 8.415000000000000258e-01
8.690000000000000000e+02 9.550470000000000000e+05 6.850760000000000183e-01
1.060000000000000000e+03 1.286505000000000000e+06 7.587739999999999485e-01
1.970000000000000000e+02 8.004440000000000000e+05 5.816430000000000211e-01
3.020000000000000000e+02 9.465100000000000000e+04 7.195930000000000382e-01
7.590000000000000000e+02 3.976370000000000000e+05 6.773749999999999494e-01
8.020000000000000000e+02 1.129363000000000000e+06 6.231039999999999912e-01
1.015000000000000000e+03 5.023900000000000000e+04 4.554989999999999872e-01
7.500000000000000000e+01 5.108140000000000000e+05 6.773810000000000109e-01
7.530000000000000000e+02 1.104234000000000000e+06 7.368259999999999810e-01
7.590000000000000000e+02 8.594220000000000000e+05 8.414329999999999865e-01
8.690000000000000000e+02 7.384020000000000000e+05 6.848389999999999755e-01
1.060000000000000000e+03 1.286505000000000000e+06 7.587629999999999653e-01
1.970000000000000000e+02 8.004440000000000000e+05 5.816409999999999636e-01
1.970000000000000000e+02 3.406780000000000000e+05 1.017918000000000101e+00
3.020000000000000000e+02 9.465100000000000000e+04 7.195930000000000382e-01
7.590000000000000000e+02 3.976370000000000000e+05 6.773749999999999494e-01
8.020000000000000000e+02 1.129363000000000000e+06 6.230560000000000542e-01
1.015000000000000000e+03 5.023900000000000000e+04 4.554980000000000140e-01
7.500000000000000000e+01 5.108140000000000000e+05 6.773130000000000539e-01
7.530000000000000000e+02 1.104234000000000000e+06 7.368379999999999930e-01
7.590000000000000000e+02 8.594220000000000000e+05 8.415719999999999867e-01
8.690000000000000000e+02 7.384020000000000000e+05 6.848009999999999931e-01
1.060000000000000000e+03 1.286505000000000000e+06 7.587289999999999868e-01
7.500000000000000000e+01 6.366670000000000000e+05 6.915590000000000348e-01
7.530000000000000000e+02 1.040184000000000000e+06 5.641429999999999501e-01
8.690000000000000000e+02 9.853580000000000000e+05 6.200139999999999540e-01
7.500000000000000000e+01 2.423130000000000000e+05 6.924679999999999724e-01
7.530000000000000000e+02 6.592160000000000000e+05 5.055469999999999686e-01
7.590000000000000000e+02 8.363000000000000000e+05 8.479100000000000525e-01
1.060000000000000000e+03 1.388890000000000000e+05 6.352980000000000294e-01
7.500000000000000000e+01 4.402320000000000000e+05 5.301420000000000021e-01
7.590000000000000000e+02 9.778800000000000000e+05 5.804810000000000247e-01
1.060000000000000000e+03 1.842610000000000000e+05 5.366509999999999891e-01
1.370000000000000000e+03 1.219587000000000000e+06 4.079960000000000253e-01
3.040000000000000000e+02 1.216478000000000000e+06 4.370569999999999733e-01
5.200000000000000000e+02 1.791780000000000000e+05 4.403900000000000037e-01
9.680000000000000000e+02 3.937310000000000000e+05 7.688559999999999839e-01
1.175000000000000000e+03 3.861640000000000000e+05 5.859910000000000396e-01
3.040000000000000000e+02 3.201700000000000000e+04 5.525179999999999536e-01
8.180000000000000000e+02 9.382970000000000000e+05 5.376490000000000435e-01
8.180000000000000000e+02 2.332520000000000000e+05 1.001395999999999953e+00
1.178000000000000000e+03 4.464270000000000000e+05 5.549260000000000304e-01
1.370000000000000000e+03 1.125696000000000000e+06 3.679939999999999878e-01
7.340000000000000000e+02 5.929240000000000000e+05 4.899519999999999986e-01
1.076000000000000000e+03 1.228432000000000000e+06 7.161220000000000363e-01
1.370000000000000000e+03 7.054510000000000000e+05 3.874020000000000241e-01
3.040000000000000000e+02 3.201800000000000000e+04 5.514919999999999822e-01
8.180000000000000000e+02 9.382970000000000000e+05 5.376509999999999900e-01
8.180000000000000000e+02 2.332520000000000000e+05 1.001414999999999944e+00
1.178000000000000000e+03 4.464270000000000000e+05 5.549250000000000016e-01
1.370000000000000000e+03 1.125696000000000000e+06 3.679939999999999878e-01
2.200000000000000000e+02 6.496590000000000000e+05 5.653160000000000407e-01
2.530000000000000000e+02 1.076596000000000000e+06 4.408610000000000029e-01
2.530000000000000000e+02 1.142034000000000000e+06 4.410169999999999924e-01
1.178000000000000000e+03 9.508400000000000000e+04 4.489460000000000117e-01
3.040000000000000000e+02 3.201800000000000000e+04 5.514940000000000397e-01
8.180000000000000000e+02 9.382970000000000000e+05 5.376549999999999940e-01
8.180000000000000000e+02 2.332520000000000000e+05 1.001465000000000050e+00
1.178000000000000000e+03 4.464270000000000000e+05 5.549230000000000551e-01
1.370000000000000000e+03 1.125696000000000000e+06 3.679959999999999898e-01
8.180000000000000000e+02 3.899760000000000000e+05 6.681810000000000249e-01
1.084000000000000000e+03 3.768110000000000000e+05 4.655960000000000099e-01
1.229000000000000000e+03 4.442790000000000000e+05 6.803409999999999735e-01
1.370000000000000000e+03 1.175696000000000000e+06 3.449139999999999984e-01
2.530000000000000000e+02 2.324230000000000000e+05 4.832480000000000109e-01
1.119000000000000000e+03 9.625140000000000000e+05 4.173189999999999955e-01
5.170000000000000000e+02 4.692400000000000000e+05 5.203349999999999920e-01
5.240000000000000000e+02 8.351650000000000000e+05 6.060820000000000096e-01
5.320000000000000000e+02 4.543030000000000000e+05 5.864939999999999598e-01
8.180000000000000000e+02 4.707850000000000000e+05 5.346100000000000296e-01
4.800000000000000000e+01 5.108140000000000000e+05 7.019180000000000419e-01
1.710000000000000000e+02 5.974170000000000000e+05 7.401659999999999906e-01
2.010000000000000000e+02 3.549360000000000000e+05 8.082409999999999872e-01
3.850000000000000000e+02 4.228190000000000000e+05 8.123019999999999685e-01
3.850000000000000000e+02 1.093101000000000000e+06 1.440110000000000001e+00
5.170000000000000000e+02 3.745750000000000000e+05 6.653280000000000305e-01
5.240000000000000000e+02 1.532940000000000000e+05 7.999530000000000252e-01
4.900000000000000000e+01 3.749000000000000000e+03 8.085020000000000540e-01
5.240000000000000000e+02 4.486990000000000000e+05 8.288109999999999644e-01
7.310000000000000000e+02 9.705560000000000000e+05 8.106889999999999930e-01
7.310000000000000000e+02 8.693300000000000000e+05 1.339946000000000081e+00
8.410000000000000000e+02 1.191612000000000000e+06 6.977060000000000484e-01
8.790000000000000000e+02 4.754170000000000000e+05 1.042499000000000065e+00
4.800000000000000000e+01 5.108140000000000000e+05 7.019790000000000196e-01
1.710000000000000000e+02 5.974170000000000000e+05 7.401680000000000481e-01
2.010000000000000000e+02 3.549360000000000000e+05 8.082390000000000407e-01
3.850000000000000000e+02 4.228190000000000000e+05 8.124149999999999983e-01
3.850000000000000000e+02 1.093101000000000000e+06 1.440115000000000034e+00
5.170000000000000000e+02 3.745760000000000000e+05 6.647640000000000216e-01
5.240000000000000000e+02 1.532940000000000000e+05 7.999479999999999924e-01
4.900000000000000000e+01 3.749000000000000000e+03 8.085020000000000540e-01
5.240000000000000000e+02 4.486990000000000000e+05 8.288130000000000219e-01
7.310000000000000000e+02 9.705560000000000000e+05 8.106900000000000217e-01
7.310000000000000000e+02 8.693300000000000000e+05 1.339925000000000033e+00
8.410000000000000000e+02 1.191612000000000000e+06 6.977090000000000236e-01
8.790000000000000000e+02 4.754170000000000000e+05 1.042494000000000032e+00
4.800000000000000000e+01 5.108140000000000000e+05 7.020410000000000261e-01
1.710000000000000000e+02 5.974170000000000000e+05 7.401680000000000481e-01
2.010000000000000000e+02 3.549360000000000000e+05 8.082369999999999832e-01
3.850000000000000000e+02 4.228190000000000000e+05 8.123660000000000325e-01
3.850000000000000000e+02 1.093101000000000000e+06 1.440109000000000083e+00
5.170000000000000000e+02 3.745760000000000000e+05 6.647640000000000216e-01
