# AtomId eventId barrier
2.010000000000000000e+02 1.585150000000000000e+05 1.135693000000000064e+00
9.630000000000000000e+02 7.854100000000000000e+04 1.078646999999999911e+00
2.010000000000000000e+02 5.490770000000000000e+05 1.114996000000000098e+00
9.590000000000000000e+02 1.585150000000000000e+05 1.358119999999999994e+00
9.590000000000000000e+02 2.262300000000000000e+05 1.257009999999999961e+00
9.590000000000000000e+02 1.151770000000000000e+05 8.011930000000000440e-01
9.590000000000000000e+02 1.190089000000000000e+06 1.311288999999999927e+00
2.750000000000000000e+02 1.052702000000000000e+06 1.311296999999999935e+00
9.590000000000000000e+02 2.262300000000000000e+05 1.257009000000000043e+00
9.590000000000000000e+02 1.151770000000000000e+05 8.011939999999999618e-01
2.750000000000000000e+02 1.052702000000000000e+06 1.310807999999999973e+00
2.750000000000000000e+02 4.017300000000000000e+05 1.457942000000000071e+00
9.590000000000000000e+02 2.262300000000000000e+05 1.257012999999999936e+00
9.590000000000000000e+02 6.646100000000000000e+04 1.728277000000000063e+00
9.590000000000000000e+02 1.151770000000000000e+05 8.011920000000000153e-01
9.590000000000000000e+02 1.190089000000000000e+06 1.311291999999999902e+00
9.870000000000000000e+02 7.492870000000000000e+05 9.096629999999999994e-01
9.590000000000000000e+02 1.190089000000000000e+06 1.311290000000000067e+00
9.590000000000000000e+02 5.490770000000000000e+05 1.212172000000000027e+00
9.870000000000000000e+02 8.391910000000000000e+05 1.034315000000000095e+00
9.870000000000000000e+02 3.122080000000000000e+05 9.971149999999999736e-01
9.870000000000000000e+02 2.051850000000000000e+05 1.324105000000000087e+00
1.327000000000000000e+03 1.237060000000000000e+06 8.721050000000000191e-01
1.327000000000000000e+03 3.872900000000000000e+05 5.957419999999999938e-01
1.298000000000000000e+03 1.119473000000000000e+06 1.429907999999999957e+00
8.390000000000000000e+02 1.264997000000000000e+06 1.478278999999999899e+00
1.073000000000000000e+03 1.239209000000000000e+06 1.177502000000000049e+00
8.390000000000000000e+02 1.264997000000000000e+06 1.478278999999999899e+00
1.073000000000000000e+03 1.239209000000000000e+06 1.178412000000000015e+00
8.390000000000000000e+02 1.264997000000000000e+06 1.478280000000000038e+00
8.390000000000000000e+02 1.155643000000000000e+06 1.177959999999999896e+00
5.250000000000000000e+02 7.802080000000000000e+05 1.145648999999999917e+00
2.300000000000000000e+01 8.623440000000000000e+05 1.318945000000000034e+00
5.250000000000000000e+02 7.802080000000000000e+05 1.145648999999999917e+00
7.470000000000000000e+02 8.671010000000000000e+05 1.376841999999999899e+00
2.300000000000000000e+01 2.481610000000000000e+05 1.197427999999999937e+00
2.300000000000000000e+01 2.974740000000000000e+05 1.329563000000000050e+00
2.300000000000000000e+01 2.481610000000000000e+05 1.197424999999999962e+00
2.300000000000000000e+01 2.974740000000000000e+05 1.329566000000000026e+00
7.470000000000000000e+02 8.671010000000000000e+05 1.377040000000000042e+00
5.250000000000000000e+02 9.797390000000000000e+05 1.213141999999999943e+00
8.860000000000000000e+02 5.254330000000000000e+05 1.135920000000000041e+00
8.860000000000000000e+02 8.398000000000000000e+05 1.804683000000000037e+00
8.860000000000000000e+02 1.102690000000000000e+06 1.441505999999999954e+00
1.146000000000000000e+03 4.921460000000000000e+05 1.038996999999999948e+00
8.860000000000000000e+02 1.110238000000000000e+06 1.116373000000000060e+00
8.860000000000000000e+02 3.616530000000000000e+05 1.523719000000000046e+00
1.146000000000000000e+03 8.623440000000000000e+05 1.337121000000000004e+00
1.369000000000000000e+03 1.110238000000000000e+06 1.102047999999999917e+00
8.860000000000000000e+02 1.102690000000000000e+06 1.441511999999999905e+00
1.146000000000000000e+03 4.921460000000000000e+05 1.039004000000000039e+00
8.860000000000000000e+02 5.254330000000000000e+05 1.135780000000000012e+00
8.860000000000000000e+02 8.398000000000000000e+05 1.804656999999999956e+00
8.860000000000000000e+02 1.102690000000000000e+06 1.441527999999999921e+00
1.146000000000000000e+03 4.921460000000000000e+05 1.039004000000000039e+00
8.860000000000000000e+02 5.254330000000000000e+05 1.134811000000000014e+00
8.860000000000000000e+02 8.398000000000000000e+05 1.804683000000000037e+00
2.460000000000000000e+02 9.466710000000000000e+05 9.747050000000000436e-01
2.460000000000000000e+02 9.466710000000000000e+05 9.747059999999999613e-01
2.460000000000000000e+02 8.029080000000000000e+05 8.661200000000000010e-01
2.460000000000000000e+02 9.466710000000000000e+05 9.747010000000000396e-01
8.860000000000000000e+02 5.254330000000000000e+05 1.135958999999999941e+00
8.860000000000000000e+02 8.398000000000000000e+05 1.804578000000000015e+00
8.860000000000000000e+02 1.102690000000000000e+06 1.441532000000000036e+00
1.146000000000000000e+03 4.921460000000000000e+05 1.038963999999999999e+00
1.146000000000000000e+03 1.622990000000000000e+05 9.783309999999999507e-01
1.146000000000000000e+03 1.260241000000000000e+06 1.297684999999999977e+00
3.160000000000000000e+02 3.208050000000000000e+05 1.480950999999999906e+00
3.160000000000000000e+02 8.131780000000000000e+05 1.473281999999999980e+00
3.160000000000000000e+02 2.087630000000000000e+05 1.379350000000000076e+00
3.160000000000000000e+02 8.131780000000000000e+05 1.473017999999999939e+00
3.160000000000000000e+02 8.131780000000000000e+05 1.472965000000000080e+00
3.160000000000000000e+02 3.949770000000000000e+05 1.306645000000000056e+00
6.290000000000000000e+02 6.405290000000000000e+05 1.845404000000000044e+00
3.160000000000000000e+02 2.087630000000000000e+05 1.194644000000000039e+00
1.241000000000000000e+03 3.832900000000000000e+04 1.221457000000000015e+00
3.160000000000000000e+02 3.949770000000000000e+05 1.306643999999999917e+00
6.290000000000000000e+02 6.405290000000000000e+05 1.845399999999999929e+00
6.700000000000000000e+02 1.140375000000000000e+06 9.522620000000000529e-01
1.239000000000000000e+03 5.131020000000000000e+05 1.417791999999999941e+00
3.150000000000000000e+02 7.307810000000000000e+05 9.406560000000000477e-01
6.700000000000000000e+02 1.236623000000000000e+06 9.561549999999999772e-01
6.700000000000000000e+02 5.430480000000000000e+05 9.560159999999999769e-01
1.239000000000000000e+03 6.347610000000000000e+05 1.025657000000000041e+00
3.150000000000000000e+02 7.307810000000000000e+05 9.406719999999999526e-01
6.700000000000000000e+02 1.236623000000000000e+06 9.561589999999999812e-01
6.700000000000000000e+02 5.430480000000000000e+05 9.559929999999999817e-01
1.239000000000000000e+03 6.347610000000000000e+05 1.025667000000000106e+00
6.700000000000000000e+02 1.140375000000000000e+06 9.521319999999999784e-01
1.239000000000000000e+03 5.131020000000000000e+05 1.417834000000000039e+00
3.150000000000000000e+02 1.013483000000000000e+06 9.064799999999999525e-01
1.239000000000000000e+03 1.276218000000000000e+06 1.132892000000000010e+00
3.160000000000000000e+02 8.131780000000000000e+05 1.596289999999999987e+00
6.290000000000000000e+02 1.013357000000000000e+06 1.478226000000000040e+00
5.570000000000000000e+02 7.339700000000000000e+04 1.199961999999999973e+00
7.900000000000000000e+01 1.258172000000000000e+06 9.935749999999999860e-01
5.570000000000000000e+02 5.165660000000000000e+05 1.417591999999999963e+00
5.610000000000000000e+02 4.111620000000000000e+05 1.238496999999999959e+00
7.750000000000000000e+02 7.928670000000000000e+05 1.539535000000000098e+00
7.750000000000000000e+02 9.774250000000000000e+05 1.794605999999999923e+00
7.830000000000000000e+02 2.461440000000000000e+05 9.998369999999999758e-01
7.900000000000000000e+01 1.258172000000000000e+06 9.935690000000000355e-01
5.570000000000000000e+02 5.165660000000000000e+05 1.417591999999999963e+00
5.610000000000000000e+02 4.111620000000000000e+05 1.238494999999999902e+00
5.570000000000000000e+02 7.339700000000000000e+04 1.200034999999999963e+00
4.930000000000000000e+02 2.772660000000000000e+05 1.502129999999999965e+00
6.290000000000000000e+02 3.943360000000000000e+05 1.327412000000000036e+00
5.570000000000000000e+02 8.092270000000000000e+05 9.043830000000000480e-01
5.570000000000000000e+02 1.291564000000000000e+06 1.488127999999999895e+00
5.570000000000000000e+02 1.168948000000000000e+06 1.309773999999999994e+00
7.900000000000000000e+01 1.258172000000000000e+06 9.729069999999999663e-01
5.570000000000000000e+02 8.092270000000000000e+05 1.138298999999999950e+00
5.610000000000000000e+02 1.947700000000000000e+05 1.215816999999999926e+00
5.570000000000000000e+02 1.291564000000000000e+06 1.488129000000000035e+00
5.570000000000000000e+02 1.168948000000000000e+06 1.310075000000000101e+00
5.570000000000000000e+02 7.598120000000000000e+05 9.612399999999999833e-01
5.570000000000000000e+02 1.168948000000000000e+06 1.309379000000000071e+00
5.570000000000000000e+02 1.291564000000000000e+06 1.488037000000000054e+00
6.540000000000000000e+02 5.190110000000000000e+05 5.350669999999999593e-01
1.031000000000000000e+03 9.035720000000000000e+05 9.190679999999999961e-01
5.570000000000000000e+02 3.996350000000000000e+05 9.801609999999999490e-01
5.570000000000000000e+02 1.277239000000000000e+06 1.472237999999999936e+00
1.031000000000000000e+03 1.249470000000000000e+06 9.882570000000000521e-01
5.570000000000000000e+02 1.058040000000000000e+05 1.012008000000000019e+00
5.570000000000000000e+02 7.456870000000000000e+05 1.137293000000000109e+00
1.031000000000000000e+03 1.508400000000000000e+05 1.642055999999999960e+00
3.580000000000000000e+02 7.977120000000000000e+05 1.501195000000000057e+00
1.156000000000000000e+03 1.086990000000000000e+05 1.532845000000000013e+00
1.156000000000000000e+03 8.157410000000000000e+05 2.124236999999999931e+00
3.580000000000000000e+02 2.392590000000000000e+05 1.228412000000000059e+00
3.580000000000000000e+02 4.962500000000000000e+05 1.227074999999999916e+00
1.238000000000000000e+03 5.693100000000000000e+05 1.606085999999999903e+00
2.660000000000000000e+02 5.106570000000000000e+05 1.570322999999999913e+00
2.660000000000000000e+02 5.484430000000000000e+05 1.959657999999999900e+00
1.238000000000000000e+03 9.466710000000000000e+05 1.462981000000000087e+00
1.238000000000000000e+03 8.623440000000000000e+05 1.605509000000000075e+00
2.660000000000000000e+02 5.106570000000000000e+05 1.570322999999999913e+00
2.660000000000000000e+02 5.484430000000000000e+05 1.959667000000000048e+00
1.920000000000000000e+02 6.631050000000000000e+05 1.219052000000000024e+00
2.660000000000000000e+02 1.017587000000000000e+06 1.179658000000000095e+00
6.470000000000000000e+02 6.253930000000000000e+05 1.053825999999999929e+00
1.380000000000000000e+02 8.897600000000000000e+04 1.466096999999999984e+00
1.380000000000000000e+02 8.331630000000000000e+05 1.601172999999999957e+00
2.660000000000000000e+02 6.413210000000000000e+05 1.314343000000000039e+00
1.234000000000000000e+03 9.064200000000000000e+04 1.222652999999999990e+00
1.380000000000000000e+02 8.897700000000000000e+04 1.020180000000000087e+00
1.234000000000000000e+03 6.641410000000000000e+05 1.123223000000000082e+00
1.380000000000000000e+02 8.897600000000000000e+04 1.466264000000000012e+00
1.380000000000000000e+02 8.331630000000000000e+05 1.601134999999999975e+00
2.660000000000000000e+02 6.413210000000000000e+05 1.314345000000000097e+00
1.234000000000000000e+03 9.064200000000000000e+04 1.222631999999999941e+00
2.660000000000000000e+02 2.938540000000000000e+05 1.379918999999999896e+00
1.234000000000000000e+03 1.770840000000000000e+05 1.163767999999999914e+00
1.234000000000000000e+03 7.421000000000000000e+04 1.369563000000000086e+00
1.335000000000000000e+03 5.423070000000000000e+05 1.468514000000000097e+00
1.335000000000000000e+03 2.096280000000000000e+05 2.295240999999999865e+00
2.660000000000000000e+02 2.938540000000000000e+05 1.379917999999999978e+00
1.234000000000000000e+03 1.770840000000000000e+05 1.163767999999999914e+00
1.234000000000000000e+03 7.421000000000000000e+04 1.369564000000000004e+00
1.335000000000000000e+03 5.423070000000000000e+05 1.468507000000000007e+00
1.335000000000000000e+03 2.096280000000000000e+05 2.295236000000000054e+00
2.660000000000000000e+02 2.938540000000000000e+05 1.379923999999999928e+00
1.234000000000000000e+03 1.770840000000000000e+05 1.163775000000000004e+00
1.234000000000000000e+03 7.421000000000000000e+04 1.369564000000000004e+00
1.335000000000000000e+03 5.423070000000000000e+05 1.468514000000000097e+00
1.335000000000000000e+03 2.096280000000000000e+05 2.295247999999999955e+00
1.380000000000000000e+02 8.897600000000000000e+04 1.466447000000000056e+00
1.380000000000000000e+02 8.331630000000000000e+05 1.600802000000000058e+00
2.660000000000000000e+02 6.413210000000000000e+05 1.314289999999999958e+00
1.234000000000000000e+03 9.064200000000000000e+04 1.222134000000000054e+00
1.380000000000000000e+02 1.335270000000000000e+05 1.135210999999999970e+00
1.380000000000000000e+02 8.897600000000000000e+04 1.466439000000000048e+00
1.380000000000000000e+02 8.331630000000000000e+05 1.600810000000000066e+00
2.660000000000000000e+02 6.413210000000000000e+05 1.314292999999999934e+00
1.234000000000000000e+03 9.064200000000000000e+04 1.222139000000000086e+00
1.380000000000000000e+02 1.335270000000000000e+05 1.135205999999999937e+00
1.380000000000000000e+02 8.897600000000000000e+04 1.466522000000000103e+00
1.380000000000000000e+02 8.331630000000000000e+05 1.600821000000000049e+00
2.660000000000000000e+02 6.413210000000000000e+05 1.314294999999999991e+00
1.234000000000000000e+03 9.064200000000000000e+04 1.222137999999999947e+00
1.380000000000000000e+02 1.335270000000000000e+05 1.135207000000000077e+00
4.220000000000000000e+02 1.079421000000000000e+06 1.394160000000000066e+00
1.326000000000000000e+03 8.386220000000000000e+05 7.816920000000000535e-01
2.930000000000000000e+02 1.041285000000000000e+06 1.144149000000000083e+00
5.120000000000000000e+02 8.555650000000000000e+05 1.464034000000000058e+00
1.326000000000000000e+03 8.452070000000000000e+05 1.132495000000000029e+00
2.930000000000000000e+02 5.173120000000000000e+05 1.021670999999999996e+00
5.120000000000000000e+02 2.412930000000000000e+05 1.203154999999999974e+00
6.040000000000000000e+02 1.622990000000000000e+05 1.354867999999999961e+00
1.313000000000000000e+03 8.147930000000000000e+05 9.630649999999999489e-01
1.313000000000000000e+03 1.622990000000000000e+05 1.399400999999999895e+00
1.313000000000000000e+03 1.411030000000000000e+05 1.375949000000000089e+00
8.400000000000000000e+01 7.138210000000000000e+05 9.623770000000000380e-01
6.470000000000000000e+02 1.181903000000000000e+06 1.016898999999999997e+00
1.313000000000000000e+03 1.622990000000000000e+05 1.398161999999999905e+00
1.313000000000000000e+03 1.411030000000000000e+05 1.375944000000000056e+00
8.400000000000000000e+01 1.147975000000000000e+06 1.317814999999999959e+00
8.400000000000000000e+01 5.892280000000000000e+05 1.753063999999999956e+00
5.120000000000000000e+02 1.230045000000000000e+06 1.310783000000000031e+00
6.470000000000000000e+02 4.974380000000000000e+05 9.050540000000000251e-01
4.220000000000000000e+02 1.173500000000000000e+05 1.496213000000000015e+00
5.120000000000000000e+02 4.287180000000000000e+05 1.414257000000000097e+00
6.470000000000000000e+02 4.063880000000000000e+05 1.192155999999999993e+00
8.400000000000000000e+01 1.147975000000000000e+06 1.317816000000000098e+00
8.400000000000000000e+01 5.892280000000000000e+05 1.753063000000000038e+00
5.120000000000000000e+02 1.230045000000000000e+06 1.310777000000000081e+00
6.470000000000000000e+02 4.974380000000000000e+05 9.050529999999999964e-01
1.313000000000000000e+03 1.622990000000000000e+05 1.367286999999999919e+00
1.313000000000000000e+03 1.411030000000000000e+05 1.345151999999999903e+00
1.313000000000000000e+03 8.147930000000000000e+05 1.160767000000000104e+00
1.313000000000000000e+03 9.466710000000000000e+05 1.159836000000000089e+00
1.313000000000000000e+03 8.147930000000000000e+05 1.159631999999999996e+00
1.313000000000000000e+03 1.060300000000000000e+04 1.159629000000000021e+00
1.313000000000000000e+03 1.622990000000000000e+05 1.369145999999999974e+00
1.313000000000000000e+03 1.411030000000000000e+05 1.346295000000000019e+00
8.400000000000000000e+01 7.991480000000000000e+05 9.870929999999999982e-01
8.400000000000000000e+01 7.991480000000000000e+05 9.882600000000000273e-01
1.183000000000000000e+03 2.429590000000000000e+05 1.051163999999999987e+00
8.400000000000000000e+01 7.991480000000000000e+05 9.882750000000000146e-01
9.670000000000000000e+02 7.085480000000000000e+05 7.612510000000000110e-01
9.670000000000000000e+02 1.118605000000000000e+06 2.249068999999999985e+00
1.183000000000000000e+03 3.491280000000000000e+05 1.179705000000000004e+00
8.400000000000000000e+01 7.138210000000000000e+05 1.292790000000000106e+00
5.130000000000000000e+02 1.113585000000000000e+06 8.699740000000000251e-01
9.670000000000000000e+02 2.564550000000000000e+05 1.154517999999999933e+00
1.183000000000000000e+03 3.146490000000000000e+05 1.331698999999999966e+00
1.590000000000000000e+02 5.908110000000000000e+05 1.382765999999999940e+00
1.380000000000000000e+02 1.006364000000000000e+06 1.005805999999999978e+00
1.380000000000000000e+02 2.621910000000000000e+05 1.008707000000000020e+00
7.010000000000000000e+02 9.466710000000000000e+05 1.545373000000000108e+00
1.380000000000000000e+02 1.288246000000000000e+06 1.322839000000000098e+00
3.870000000000000000e+02 1.000600000000000000e+04 1.377666999999999975e+00
7.010000000000000000e+02 1.097977000000000000e+06 1.397767999999999899e+00
1.380000000000000000e+02 1.006364000000000000e+06 1.006671000000000094e+00
1.380000000000000000e+02 2.621910000000000000e+05 1.008801999999999977e+00
7.010000000000000000e+02 9.466710000000000000e+05 1.459597999999999951e+00
7.010000000000000000e+02 1.060300000000000000e+04 1.544918000000000013e+00
1.380000000000000000e+02 1.335270000000000000e+05 1.277536999999999923e+00
1.380000000000000000e+02 8.897600000000000000e+04 1.281158999999999937e+00
1.380000000000000000e+02 8.963450000000000000e+05 1.418852000000000002e+00
1.234000000000000000e+03 6.641410000000000000e+05 9.402380000000000182e-01
1.380000000000000000e+02 1.335270000000000000e+05 1.277530000000000054e+00
6.470000000000000000e+02 1.181903000000000000e+06 1.345342999999999956e+00
6.470000000000000000e+02 1.021674000000000000e+06 1.568818999999999964e+00
1.380000000000000000e+02 1.335270000000000000e+05 1.277590999999999921e+00
1.268000000000000000e+03 4.148230000000000000e+05 1.126964999999999995e+00
1.380000000000000000e+02 8.897600000000000000e+04 1.107388999999999957e+00
1.234000000000000000e+03 6.641410000000000000e+05 1.132908999999999944e+00
1.380000000000000000e+02 1.335270000000000000e+05 1.201268999999999920e+00
1.380000000000000000e+02 8.897600000000000000e+04 1.329997000000000096e+00
1.380000000000000000e+02 8.963450000000000000e+05 1.446409000000000056e+00
2.660000000000000000e+02 7.588190000000000000e+05 1.243662999999999963e+00
1.234000000000000000e+03 1.117863000000000000e+06 1.059279000000000082e+00
1.920000000000000000e+02 1.173500000000000000e+05 1.524699000000000026e+00
6.470000000000000000e+02 4.063880000000000000e+05 1.432517000000000040e+00
1.920000000000000000e+02 1.206080000000000000e+06 1.314176000000000011e+00
6.470000000000000000e+02 9.293470000000000000e+05 1.253854000000000024e+00
7.790000000000000000e+02 1.548600000000000000e+04 1.342319000000000040e+00
7.790000000000000000e+02 2.445540000000000000e+05 1.834043000000000090e+00
1.920000000000000000e+02 1.038420000000000000e+06 1.443243000000000054e+00
6.570000000000000000e+02 4.400100000000000000e+05 9.372300000000000075e-01
6.570000000000000000e+02 1.038420000000000000e+06 1.018277000000000099e+00
1.371000000000000000e+03 4.987560000000000000e+05 1.079607999999999901e+00
1.337000000000000000e+03 4.591530000000000000e+05 1.544680000000000053e+00
2.220000000000000000e+02 5.040550000000000000e+05 9.899710000000000454e-01
4.590000000000000000e+02 8.711670000000000000e+05 1.297358000000000011e+00
4.590000000000000000e+02 8.714950000000000000e+05 1.533304000000000000e+00
1.246000000000000000e+03 3.579420000000000000e+05 1.068219000000000030e+00
1.337000000000000000e+03 4.591530000000000000e+05 1.544680000000000053e+00
1.246000000000000000e+03 5.080890000000000000e+05 1.149488999999999983e+00
1.337000000000000000e+03 4.591530000000000000e+05 1.544685000000000086e+00
2.220000000000000000e+02 2.801080000000000000e+05 1.331941999999999959e+00
1.337000000000000000e+03 5.070980000000000000e+05 9.117960000000000509e-01
1.246000000000000000e+03 5.080890000000000000e+05 1.149496999999999991e+00
1.337000000000000000e+03 4.591530000000000000e+05 1.544686000000000003e+00
1.246000000000000000e+03 5.080890000000000000e+05 1.149513999999999925e+00
1.337000000000000000e+03 4.591530000000000000e+05 1.544696999999999987e+00
2.220000000000000000e+02 2.801080000000000000e+05 1.331941000000000042e+00
1.337000000000000000e+03 5.070980000000000000e+05 9.117950000000000221e-01
1.246000000000000000e+03 5.080890000000000000e+05 1.149513000000000007e+00
1.337000000000000000e+03 4.591530000000000000e+05 1.544697999999999904e+00
4.920000000000000000e+02 9.865520000000000000e+05 1.050867999999999913e+00
1.337000000000000000e+03 8.369300000000000000e+05 9.955850000000000533e-01
2.220000000000000000e+02 2.801080000000000000e+05 1.244882999999999962e+00
1.337000000000000000e+03 5.070980000000000000e+05 9.438480000000000203e-01
1.246000000000000000e+03 5.080890000000000000e+05 1.240151000000000003e+00
1.337000000000000000e+03 4.591530000000000000e+05 1.480450999999999961e+00
2.220000000000000000e+02 5.040550000000000000e+05 8.996009999999999840e-01
4.590000000000000000e+02 8.711670000000000000e+05 1.261004000000000014e+00
4.590000000000000000e+02 8.714950000000000000e+05 1.513603000000000032e+00
1.246000000000000000e+03 3.579420000000000000e+05 1.066732000000000014e+00
1.337000000000000000e+03 5.070980000000000000e+05 6.382830000000000448e-01
4.590000000000000000e+02 2.392590000000000000e+05 9.373099999999999765e-01
4.590000000000000000e+02 8.711670000000000000e+05 1.261020999999999948e+00
4.590000000000000000e+02 8.714950000000000000e+05 1.513614999999999933e+00
1.246000000000000000e+03 3.579420000000000000e+05 1.067044000000000104e+00
1.337000000000000000e+03 5.070980000000000000e+05 6.382619999999999960e-01
4.590000000000000000e+02 2.392590000000000000e+05 9.368649999999999478e-01
5.440000000000000000e+02 5.490770000000000000e+05 1.232170999999999905e+00
1.238000000000000000e+03 1.622990000000000000e+05 1.531514999999999960e+00
1.238000000000000000e+03 1.622990000000000000e+05 1.545903000000000027e+00
1.238000000000000000e+03 1.622990000000000000e+05 1.546361000000000097e+00
1.238000000000000000e+03 1.622990000000000000e+05 1.531565999999999983e+00
1.238000000000000000e+03 1.622990000000000000e+05 1.531981999999999955e+00
5.440000000000000000e+02 5.490770000000000000e+05 1.232812000000000019e+00
5.440000000000000000e+02 5.490770000000000000e+05 1.074308999999999958e+00
5.440000000000000000e+02 6.284950000000000000e+05 1.326700999999999908e+00
5.440000000000000000e+02 5.490770000000000000e+05 1.168911999999999951e+00
5.440000000000000000e+02 6.284950000000000000e+05 1.073474999999999957e+00
5.440000000000000000e+02 5.490770000000000000e+05 1.232188999999999979e+00
1.031000000000000000e+03 1.251361000000000000e+06 8.206890000000000018e-01
1.031000000000000000e+03 1.251361000000000000e+06 8.206870000000000553e-01
1.238000000000000000e+03 6.648570000000000000e+05 1.691572999999999993e+00
1.238000000000000000e+03 6.648570000000000000e+05 1.691777000000000086e+00
5.570000000000000000e+02 1.277239000000000000e+06 1.596742000000000106e+00
5.570000000000000000e+02 3.996350000000000000e+05 8.924609999999999488e-01
5.570000000000000000e+02 1.277239000000000000e+06 1.596770999999999940e+00
5.570000000000000000e+02 1.277239000000000000e+06 1.601826999999999890e+00
5.570000000000000000e+02 4.412920000000000000e+05 2.233662999999999954e+00
5.570000000000000000e+02 3.996350000000000000e+05 8.924520000000000231e-01
5.570000000000000000e+02 1.277239000000000000e+06 1.599520000000000053e+00
5.570000000000000000e+02 4.412920000000000000e+05 2.233671999999999880e+00
5.570000000000000000e+02 3.996350000000000000e+05 8.924720000000000431e-01
6.540000000000000000e+02 1.411030000000000000e+05 3.270049999999999901e-01
6.540000000000000000e+02 8.781420000000000000e+05 2.274629999999999985e-01
6.540000000000000000e+02 1.230749000000000000e+06 4.725179999999999936e-01
6.540000000000000000e+02 8.237130000000000000e+05 2.095760000000000123e-01
6.540000000000000000e+02 4.346100000000000000e+05 1.845330000000000026e-01
6.540000000000000000e+02 9.666310000000000000e+05 5.907289999999999486e-01
6.540000000000000000e+02 7.352400000000000000e+05 3.478570000000000273e-01
6.540000000000000000e+02 8.240930000000000000e+05 4.844049999999999745e-01
6.540000000000000000e+02 6.232950000000000000e+05 3.300080000000000235e-01
6.540000000000000000e+02 1.183757000000000000e+06 4.639989999999999948e-01
6.540000000000000000e+02 1.047920000000000000e+05 4.013470000000000093e-01
8.390000000000000000e+02 1.622990000000000000e+05 9.324559999999999516e-01
9.090000000000000000e+02 9.718580000000000000e+05 1.181537999999999977e+00
1.073000000000000000e+03 7.200660000000000000e+05 6.750450000000000061e-01
9.090000000000000000e+02 7.214380000000000000e+05 7.655140000000000278e-01
1.073000000000000000e+03 2.461440000000000000e+05 1.374524999999999997e+00
1.073000000000000000e+03 1.148415000000000000e+06 1.151869999999999949e+00
1.073000000000000000e+03 9.051110000000000000e+05 1.631262999999999908e+00
1.073000000000000000e+03 9.051110000000000000e+05 1.631264999999999965e+00
1.073000000000000000e+03 9.051110000000000000e+05 1.631261000000000072e+00
1.073000000000000000e+03 9.051110000000000000e+05 1.631261000000000072e+00
1.073000000000000000e+03 9.051110000000000000e+05 1.631261000000000072e+00
1.073000000000000000e+03 9.051110000000000000e+05 1.631261999999999990e+00
1.073000000000000000e+03 8.963770000000000000e+05 1.229551000000000061e+00
1.073000000000000000e+03 9.051110000000000000e+05 1.631099000000000077e+00
1.073000000000000000e+03 2.695770000000000000e+05 9.734329999999999927e-01
1.073000000000000000e+03 6.199170000000000000e+05 1.229699000000000098e+00
1.073000000000000000e+03 8.963770000000000000e+05 1.229128999999999916e+00
1.073000000000000000e+03 4.567490000000000000e+05 9.415700000000000180e-01
1.073000000000000000e+03 9.051110000000000000e+05 1.588198999999999916e+00
1.073000000000000000e+03 9.051110000000000000e+05 1.588197000000000081e+00
4.670000000000000000e+02 2.143960000000000000e+05 1.107142000000000071e+00
4.810000000000000000e+02 5.559280000000000000e+05 1.150233000000000061e+00
1.073000000000000000e+03 1.148415000000000000e+06 1.017536999999999914e+00
1.073000000000000000e+03 7.435190000000000000e+05 1.244304000000000077e+00
4.670000000000000000e+02 2.143960000000000000e+05 1.107137000000000038e+00
4.810000000000000000e+02 5.559280000000000000e+05 1.150220999999999938e+00
4.670000000000000000e+02 1.156737000000000000e+06 1.298488000000000087e+00
4.810000000000000000e+02 8.897600000000000000e+04 1.431673999999999891e+00
4.810000000000000000e+02 5.878120000000000000e+05 1.320867999999999931e+00
1.156000000000000000e+03 2.462600000000000000e+04 1.190023999999999971e+00
4.810000000000000000e+02 1.335270000000000000e+05 1.233657000000000004e+00
4.810000000000000000e+02 9.507900000000000000e+04 1.175345000000000084e+00
5.250000000000000000e+02 1.110363000000000000e+06 1.280118000000000089e+00
5.250000000000000000e+02 2.087630000000000000e+05 1.396668000000000021e+00
8.860000000000000000e+02 9.513940000000000000e+05 1.048019999999999952e+00
5.250000000000000000e+02 9.797390000000000000e+05 1.205211999999999950e+00
2.300000000000000000e+01 4.921460000000000000e+05 1.027603000000000044e+00
5.250000000000000000e+02 7.802080000000000000e+05 1.169545999999999975e+00
5.250000000000000000e+02 5.555580000000000000e+05 1.044920999999999989e+00
1.316000000000000000e+03 1.622990000000000000e+05 1.403815999999999953e+00
1.316000000000000000e+03 1.047920000000000000e+05 1.195373999999999937e+00
5.250000000000000000e+02 1.227016000000000000e+06 1.236763999999999974e+00
5.250000000000000000e+02 7.590440000000000000e+05 9.970520000000000493e-01
1.316000000000000000e+03 2.974740000000000000e+05 6.854900000000000437e-01
7.470000000000000000e+02 8.671010000000000000e+05 1.451184999999999947e+00
1.316000000000000000e+03 9.466710000000000000e+05 9.867409999999999792e-01
1.316000000000000000e+03 1.060300000000000000e+04 9.865509999999999557e-01
1.316000000000000000e+03 1.184967000000000000e+06 8.287060000000000537e-01
7.470000000000000000e+02 8.671010000000000000e+05 1.451197999999999988e+00
1.316000000000000000e+03 9.466710000000000000e+05 9.867359999999999465e-01
1.316000000000000000e+03 1.060300000000000000e+04 9.864669999999999828e-01
1.316000000000000000e+03 1.184967000000000000e+06 9.861799999999999455e-01
7.470000000000000000e+02 8.671010000000000000e+05 1.451200000000000045e+00
1.316000000000000000e+03 9.466710000000000000e+05 8.288720000000000532e-01
