# AtomId eventId barrier
2.530000000000000000e+02 4.278280000000000000e+05 1.113356999999999930e+00
5.860000000000000000e+02 8.236820000000000000e+05 7.984750000000000458e-01
5.860000000000000000e+02 4.877430000000000000e+05 7.972770000000000135e-01
9.000000000000000000e+02 9.276060000000000000e+05 5.040409999999999613e-01
2.530000000000000000e+02 1.055507000000000000e+06 1.076859999999999928e+00
2.530000000000000000e+02 5.256180000000000000e+05 8.852790000000000381e-01
3.100000000000000000e+01 7.566000000000000000e+05 1.553647999999999918e+00
1.291000000000000000e+03 1.251551000000000000e+06 1.132848000000000077e+00
3.100000000000000000e+01 9.882520000000000000e+05 1.126686999999999994e+00
3.100000000000000000e+01 7.566000000000000000e+05 1.553647999999999918e+00
1.291000000000000000e+03 1.251551000000000000e+06 1.133016999999999941e+00
1.291000000000000000e+03 4.931970000000000000e+05 6.545480000000000187e-01
1.620000000000000000e+02 6.230700000000000000e+04 7.193169999999999842e-01
9.660000000000000000e+02 1.203142000000000000e+06 2.184039999999999870e-01
9.660000000000000000e+02 4.983740000000000000e+05 1.066907000000000050e+00
3.100000000000000000e+01 7.566000000000000000e+05 1.553654000000000091e+00
1.291000000000000000e+03 1.251551000000000000e+06 1.133061000000000096e+00
3.100000000000000000e+01 9.882520000000000000e+05 1.126646999999999954e+00
3.100000000000000000e+01 3.924530000000000000e+05 1.360564000000000107e+00
2.920000000000000000e+02 2.034040000000000000e+05 4.739740000000000064e-01
3.100000000000000000e+01 9.882520000000000000e+05 1.127148999999999957e+00
7.030000000000000000e+02 4.834000000000000000e+05 8.413929999999999465e-01
1.343000000000000000e+03 3.456840000000000000e+05 5.957320000000000393e-01
1.343000000000000000e+03 1.032503000000000000e+06 9.319699999999999651e-01
1.042000000000000000e+03 3.813120000000000000e+05 9.552260000000000195e-01
1.343000000000000000e+03 4.791870000000000000e+05 6.980269999999999531e-01
1.343000000000000000e+03 4.026000000000000000e+05 8.178290000000000282e-01
1.049000000000000000e+03 6.212520000000000000e+05 6.287329999999999863e-01
2.700000000000000000e+01 8.073510000000000000e+05 8.354179999999999939e-01
3.350000000000000000e+02 1.209971000000000000e+06 9.927329999999999766e-01
6.620000000000000000e+02 5.486390000000000000e+05 1.093355000000000077e+00
6.620000000000000000e+02 6.372680000000000000e+05 1.539271000000000056e+00
1.049000000000000000e+03 6.212520000000000000e+05 6.287329999999999863e-01
2.700000000000000000e+01 8.073510000000000000e+05 8.353040000000000465e-01
3.350000000000000000e+02 1.209971000000000000e+06 9.915150000000000352e-01
6.620000000000000000e+02 5.486390000000000000e+05 1.093355000000000077e+00
6.620000000000000000e+02 6.372680000000000000e+05 1.539268000000000081e+00
1.049000000000000000e+03 6.212520000000000000e+05 6.287329999999999863e-01
2.910000000000000000e+02 6.070140000000000000e+05 4.463179999999999925e-01
6.620000000000000000e+02 5.181420000000000000e+05 8.035280000000000200e-01
1.066000000000000000e+03 1.362830000000000000e+05 9.833779999999999744e-01
2.910000000000000000e+02 1.281547000000000000e+06 3.595760000000000067e-01
1.049000000000000000e+03 1.281548000000000000e+06 7.051020000000000065e-01
6.260000000000000000e+02 1.251343000000000000e+06 1.193804000000000087e+00
1.014000000000000000e+03 1.160818000000000000e+06 1.008143999999999929e+00
1.066000000000000000e+03 5.394360000000000000e+05 1.356991000000000058e+00
1.066000000000000000e+03 1.211804000000000000e+06 1.216364000000000001e+00
3.180000000000000000e+02 2.890860000000000000e+05 9.059460000000000290e-01
3.180000000000000000e+02 5.212100000000000000e+04 1.074488000000000110e+00
1.014000000000000000e+03 2.890860000000000000e+05 1.312791000000000041e+00
6.260000000000000000e+02 1.251343000000000000e+06 1.193850000000000078e+00
1.014000000000000000e+03 1.160818000000000000e+06 1.008145999999999987e+00
1.066000000000000000e+03 5.394360000000000000e+05 1.357242999999999977e+00
1.066000000000000000e+03 1.211804000000000000e+06 1.216366000000000058e+00
3.180000000000000000e+02 2.890860000000000000e+05 9.059479999999999755e-01
3.180000000000000000e+02 5.212100000000000000e+04 1.074057000000000039e+00
1.014000000000000000e+03 5.212100000000000000e+04 1.313199999999999923e+00
3.800000000000000000e+01 9.706950000000000000e+05 7.043700000000000516e-01
2.100000000000000000e+02 1.035279000000000000e+06 1.307765999999999984e+00
4.460000000000000000e+02 7.624090000000000000e+05 1.051997999999999989e+00
4.460000000000000000e+02 1.243309000000000000e+06 1.272936999999999985e+00
8.710000000000000000e+02 4.474950000000000000e+05 5.168399999999999661e-01
8.710000000000000000e+02 1.142522000000000000e+06 6.190489999999999604e-01
2.700000000000000000e+01 2.529050000000000000e+05 4.923449999999999771e-01
3.800000000000000000e+01 1.081825000000000000e+06 7.220210000000000239e-01
1.580000000000000000e+02 7.029180000000000000e+05 7.482280000000000042e-01
1.580000000000000000e+02 1.325090000000000000e+05 9.608219999999999539e-01
3.130000000000000000e+02 1.278559000000000000e+06 1.758029999999999871e-01
9.290000000000000000e+02 8.035930000000000000e+05 6.657769999999999522e-01
1.066000000000000000e+03 1.138160000000000000e+06 9.391580000000000483e-01
8.710000000000000000e+02 4.474950000000000000e+05 5.168409999999999949e-01
8.710000000000000000e+02 1.142522000000000000e+06 6.190480000000000427e-01
3.800000000000000000e+01 9.706950000000000000e+05 7.045930000000000248e-01
2.100000000000000000e+02 1.035279000000000000e+06 1.307874999999999899e+00
4.460000000000000000e+02 7.624090000000000000e+05 1.052208000000000032e+00
4.460000000000000000e+02 1.243309000000000000e+06 1.272988000000000008e+00
3.800000000000000000e+01 9.619900000000000000e+05 6.773700000000000276e-01
1.222000000000000000e+03 1.229279000000000000e+06 1.030926999999999927e+00
1.222000000000000000e+03 3.670390000000000000e+05 1.059828999999999910e+00
9.120000000000000000e+02 6.141860000000000000e+05 1.119763000000000064e+00
9.290000000000000000e+02 9.987210000000000000e+05 7.510179999999999634e-01
1.093000000000000000e+03 5.842400000000000000e+05 5.174539999999999695e-01
1.093000000000000000e+03 5.440530000000000000e+05 6.404109999999999525e-01
1.359000000000000000e+03 7.772570000000000000e+05 4.313100000000000267e-02
1.900000000000000000e+02 1.185945000000000000e+06 7.661320000000000352e-01
1.093000000000000000e+03 6.324050000000000000e+05 3.922999999999999821e-01
1.093000000000000000e+03 1.513730000000000000e+05 5.240629999999999455e-01
1.169000000000000000e+03 1.071871000000000000e+06 6.158299999999999885e-01
1.169000000000000000e+03 7.816740000000000000e+05 1.211163999999999907e+00
1.093000000000000000e+03 2.656820000000000000e+05 8.992300000000000293e-02
1.900000000000000000e+02 1.185945000000000000e+06 7.661120000000000152e-01
1.093000000000000000e+03 2.203380000000000000e+05 3.890319999999999889e-01
1.093000000000000000e+03 1.513730000000000000e+05 5.227610000000000312e-01
1.169000000000000000e+03 1.071871000000000000e+06 6.160750000000000393e-01
1.169000000000000000e+03 7.816740000000000000e+05 1.211046000000000067e+00
9.120000000000000000e+02 6.141860000000000000e+05 1.119876000000000094e+00
9.290000000000000000e+02 9.987210000000000000e+05 7.515810000000000546e-01
1.093000000000000000e+03 8.960590000000000000e+05 5.143579999999999819e-01
1.093000000000000000e+03 5.440530000000000000e+05 6.402560000000000473e-01
1.359000000000000000e+03 7.772570000000000000e+05 4.344200000000000145e-02
1.900000000000000000e+02 7.124200000000000000e+04 8.094940000000000468e-01
3.130000000000000000e+02 7.945380000000000000e+05 6.742580000000000240e-01
9.120000000000000000e+02 1.038980000000000000e+06 1.069849999999999968e-01
9.120000000000000000e+02 1.376000000000000000e+05 3.339500000000000246e-01
9.290000000000000000e+02 7.124200000000000000e+04 8.136299999999999644e-01
1.093000000000000000e+03 1.280531000000000000e+06 6.583409999999999540e-01
1.093000000000000000e+03 4.075580000000000000e+05 8.221309999999999452e-01
1.900000000000000000e+02 2.186590000000000000e+05 7.189900000000000180e-01
1.900000000000000000e+02 3.315000000000000000e+05 6.177799999999999958e-02
3.130000000000000000e+02 9.798590000000000000e+05 5.449469999999999592e-01
1.093000000000000000e+03 2.615540000000000000e+05 8.690139999999999532e-01
1.222000000000000000e+03 1.004889000000000000e+06 9.607710000000000417e-01
1.222000000000000000e+03 7.382200000000000000e+04 9.474259999999999904e-01
1.900000000000000000e+02 7.755110000000000000e+05 7.256789999999999630e-01
1.900000000000000000e+02 1.265743000000000000e+06 8.383730000000000349e-01
3.130000000000000000e+02 9.226120000000000000e+05 6.871119999999999450e-01
3.130000000000000000e+02 1.080658000000000000e+06 7.093629999999999658e-01
9.120000000000000000e+02 2.359150000000000000e+05 3.801809999999999912e-01
9.120000000000000000e+02 1.233494000000000000e+06 7.369520000000000515e-01
9.290000000000000000e+02 1.080658000000000000e+06 7.403290000000000148e-01
9.290000000000000000e+02 8.205080000000000000e+05 7.402710000000000123e-01
9.290000000000000000e+02 8.230670000000000000e+05 7.404399999999999871e-01
2.910000000000000000e+02 3.272910000000000000e+05 6.461620000000000141e-01
6.260000000000000000e+02 1.165760000000000000e+05 5.729999999999999850e-03
6.260000000000000000e+02 9.873660000000000000e+05 1.042451000000000016e+00
1.066000000000000000e+03 7.450490000000000000e+05 6.462109999999999799e-01
1.066000000000000000e+03 6.907800000000000000e+05 6.479300000000000059e-01
2.910000000000000000e+02 7.793270000000000000e+05 1.052020000000000038e-01
2.910000000000000000e+02 9.685390000000000000e+05 7.454539999999999500e-01
6.260000000000000000e+02 9.873660000000000000e+05 1.142482999999999915e+00
1.066000000000000000e+03 7.450490000000000000e+05 8.094810000000000061e-01
1.066000000000000000e+03 6.907800000000000000e+05 8.080559999999999965e-01
2.910000000000000000e+02 3.272910000000000000e+05 6.466809999999999503e-01
6.260000000000000000e+02 3.796780000000000000e+05 5.729999999999999850e-03
6.260000000000000000e+02 9.873660000000000000e+05 1.042451000000000016e+00
6.260000000000000000e+02 1.209971000000000000e+06 8.447029999999999816e-01
1.066000000000000000e+03 7.450490000000000000e+05 6.471719999999999695e-01
1.066000000000000000e+03 6.907800000000000000e+05 6.479390000000000427e-01
1.900000000000000000e+02 7.755110000000000000e+05 7.258660000000000112e-01
1.900000000000000000e+02 1.265743000000000000e+06 8.384179999999999966e-01
3.130000000000000000e+02 1.080658000000000000e+06 7.097120000000000095e-01
3.130000000000000000e+02 8.205080000000000000e+05 7.094650000000000123e-01
9.120000000000000000e+02 2.359150000000000000e+05 5.612669999999999604e-01
9.120000000000000000e+02 1.233494000000000000e+06 3.785700000000000176e-01
9.290000000000000000e+02 1.080658000000000000e+06 7.406390000000000473e-01
9.290000000000000000e+02 3.111500000000000000e+05 4.225200000000000067e-01
9.290000000000000000e+02 8.205080000000000000e+05 7.406650000000000178e-01
1.580000000000000000e+02 2.109260000000000000e+05 9.224729999999999874e-01
1.900000000000000000e+02 9.056830000000000000e+05 7.248630000000000351e-01
9.290000000000000000e+02 2.424330000000000000e+05 2.817450000000000232e-01
9.290000000000000000e+02 5.954910000000000000e+05 6.025150000000000228e-01
1.359000000000000000e+03 7.995720000000000000e+05 8.848390000000000422e-01
2.700000000000000000e+01 7.124200000000000000e+04 6.100900000000000212e-01
1.580000000000000000e+02 3.784090000000000000e+05 1.106352000000000002e+00
1.580000000000000000e+02 1.213148000000000000e+06 9.805329999999999879e-01
3.350000000000000000e+02 1.195124000000000000e+06 5.133100000000000440e-01
1.010000000000000000e+02 1.024921000000000000e+06 2.593779999999999974e-01
1.010000000000000000e+02 1.192463000000000000e+06 6.916349999999999998e-01
2.700000000000000000e+01 7.124200000000000000e+04 6.110780000000000101e-01
1.580000000000000000e+02 1.138120000000000000e+06 9.810680000000000511e-01
1.580000000000000000e+02 1.213148000000000000e+06 1.105903000000000080e+00
3.350000000000000000e+02 1.195124000000000000e+06 5.133389999999999898e-01
1.580000000000000000e+02 2.109260000000000000e+05 9.227490000000000414e-01
1.900000000000000000e+02 7.755110000000000000e+05 7.233950000000000102e-01
9.120000000000000000e+02 8.006390000000000000e+05 7.530930000000000124e-01
9.290000000000000000e+02 5.954910000000000000e+05 6.023370000000000113e-01
1.359000000000000000e+03 2.713830000000000000e+05 8.847869999999999902e-01
2.700000000000000000e+01 7.124200000000000000e+04 6.105949999999999989e-01
1.580000000000000000e+02 3.784090000000000000e+05 1.106402000000000108e+00
1.580000000000000000e+02 1.138120000000000000e+06 9.810459999999999736e-01
3.350000000000000000e+02 1.195124000000000000e+06 5.132640000000000535e-01
1.580000000000000000e+02 7.281840000000000000e+05 9.228880000000000416e-01
1.900000000000000000e+02 7.755110000000000000e+05 7.234319999999999640e-01
9.120000000000000000e+02 8.006390000000000000e+05 7.530829999999999469e-01
9.290000000000000000e+02 5.954910000000000000e+05 6.024469999999999548e-01
1.359000000000000000e+03 7.995720000000000000e+05 8.850090000000000456e-01
1.580000000000000000e+02 8.885330000000000000e+05 8.619269999999999987e-01
1.580000000000000000e+02 6.211530000000000000e+05 8.401480000000000059e-01
1.580000000000000000e+02 6.699740000000000000e+05 3.753790000000000182e-01
1.900000000000000000e+02 8.236820000000000000e+05 7.536129999999999773e-01
1.900000000000000000e+02 1.232112000000000000e+06 1.122573000000000043e+00
4.640000000000000000e+02 6.168400000000000000e+04 1.345131999999999994e+00
1.359000000000000000e+03 7.124200000000000000e+04 6.974650000000000016e-01
1.580000000000000000e+02 7.281840000000000000e+05 1.097625000000000073e+00
1.353000000000000000e+03 1.294543000000000000e+06 9.828109999999999902e-01
1.359000000000000000e+03 1.080658000000000000e+06 1.078465000000000007e+00
1.359000000000000000e+03 9.874810000000000000e+05 9.321139999999999981e-01
1.580000000000000000e+02 8.885330000000000000e+05 8.623629999999999907e-01
1.580000000000000000e+02 6.211530000000000000e+05 8.401490000000000347e-01
1.900000000000000000e+02 8.236820000000000000e+05 7.534629999999999939e-01
1.900000000000000000e+02 1.232112000000000000e+06 1.122560000000000002e+00
4.640000000000000000e+02 6.168400000000000000e+04 1.345124999999999904e+00
1.359000000000000000e+03 7.124200000000000000e+04 6.974669999999999481e-01
4.640000000000000000e+02 1.052306000000000000e+06 1.405907999999999936e+00
1.222000000000000000e+03 1.052552000000000000e+06 3.960359999999999991e-01
1.580000000000000000e+02 8.885330000000000000e+05 8.625469999999999526e-01
1.580000000000000000e+02 6.211530000000000000e+05 8.401469999999999771e-01
1.580000000000000000e+02 1.017421000000000000e+06 3.715300000000000269e-01
1.900000000000000000e+02 8.236820000000000000e+05 7.536620000000000541e-01
1.900000000000000000e+02 1.232112000000000000e+06 1.123699000000000003e+00
4.640000000000000000e+02 6.168400000000000000e+04 1.345051999999999914e+00
1.359000000000000000e+03 7.124200000000000000e+04 6.975459999999999994e-01
1.580000000000000000e+02 7.281840000000000000e+05 9.222669999999999479e-01
1.900000000000000000e+02 7.755110000000000000e+05 7.230440000000000200e-01
1.900000000000000000e+02 6.184050000000000000e+05 1.032963999999999993e+00
9.120000000000000000e+02 8.006390000000000000e+05 7.534039999999999626e-01
9.290000000000000000e+02 5.954910000000000000e+05 6.024169999999999803e-01
1.359000000000000000e+03 2.713830000000000000e+05 8.842649999999999677e-01
2.700000000000000000e+01 7.124200000000000000e+04 6.107829999999999648e-01
2.700000000000000000e+01 1.907260000000000000e+05 6.323039999999999772e-01
1.580000000000000000e+02 3.784090000000000000e+05 1.106505999999999990e+00
1.580000000000000000e+02 1.138120000000000000e+06 9.810159999999999991e-01
3.350000000000000000e+02 1.195124000000000000e+06 5.132910000000000528e-01
2.700000000000000000e+01 1.080658000000000000e+06 9.875599999999999934e-01
2.700000000000000000e+01 8.230670000000000000e+05 1.234823000000000004e+00
1.580000000000000000e+02 1.252006000000000000e+06 8.038020000000000165e-01
3.350000000000000000e+02 1.001299000000000000e+06 4.366459999999999786e-01
1.580000000000000000e+02 3.631050000000000000e+05 9.868559999999999555e-01
4.640000000000000000e+02 9.395630000000000000e+05 7.051070000000000393e-01
7.180000000000000000e+02 9.592000000000000000e+04 7.155359999999999498e-01
2.160000000000000000e+02 9.810380000000000000e+05 7.569590000000000485e-01
7.180000000000000000e+02 1.296277000000000000e+06 7.548369999999999802e-01
7.930000000000000000e+02 4.767500000000000000e+04 9.737040000000000139e-01
7.930000000000000000e+02 8.754830000000000000e+05 8.349710000000000187e-01
1.095000000000000000e+03 3.131370000000000000e+05 1.726469999999999949e-01
1.095000000000000000e+03 3.915500000000000000e+04 6.572080000000000144e-01
7.180000000000000000e+02 8.086380000000000000e+05 5.845430000000000348e-01
7.930000000000000000e+02 1.265771000000000000e+06 1.181500000000000085e-02
7.930000000000000000e+02 3.375620000000000000e+05 7.556310000000000526e-01
1.095000000000000000e+03 1.105547000000000000e+06 1.141000000000000087e-03
1.095000000000000000e+03 4.452380000000000000e+05 8.621999999999999456e-03
2.160000000000000000e+02 9.810380000000000000e+05 7.569569999999999910e-01
7.180000000000000000e+02 1.296277000000000000e+06 7.548430000000000417e-01
7.930000000000000000e+02 4.767500000000000000e+04 9.738139999999999574e-01
7.930000000000000000e+02 8.754830000000000000e+05 8.349739999999999940e-01
1.095000000000000000e+03 9.157440000000000000e+05 1.726469999999999949e-01
1.095000000000000000e+03 3.915500000000000000e+04 6.572080000000000144e-01
1.021000000000000000e+03 8.219920000000000000e+05 9.585749999999999549e-01
1.095000000000000000e+03 8.999520000000000000e+05 5.591409999999999991e-01
2.160000000000000000e+02 9.810380000000000000e+05 7.569559999999999622e-01
7.180000000000000000e+02 1.296277000000000000e+06 7.548350000000000337e-01
7.930000000000000000e+02 4.767500000000000000e+04 9.738550000000000262e-01
7.930000000000000000e+02 8.754830000000000000e+05 8.349820000000000020e-01
1.095000000000000000e+03 1.613170000000000000e+05 6.572080000000000144e-01
1.095000000000000000e+03 3.131370000000000000e+05 1.726630000000000109e-01
2.160000000000000000e+02 1.248590000000000000e+06 7.657929999999999460e-01
1.021000000000000000e+03 1.182332000000000000e+06 1.075572999999999890e+00
1.095000000000000000e+03 1.097710000000000000e+06 1.167570999999999914e+00
2.160000000000000000e+02 1.248591000000000000e+06 7.661980000000000457e-01
1.021000000000000000e+03 1.182332000000000000e+06 1.075565000000000104e+00
1.095000000000000000e+03 1.097710000000000000e+06 1.168759000000000103e+00
5.600000000000000000e+01 5.563380000000000000e+05 8.005980000000000318e-01
6.360000000000000000e+02 2.925500000000000000e+05 5.237239999999999673e-01
5.600000000000000000e+01 1.231026000000000000e+06 8.401939999999999964e-01
6.360000000000000000e+02 4.119140000000000000e+05 5.596670000000000256e-01
7.280000000000000000e+02 1.449920000000000000e+05 9.324700000000000211e-01
1.040000000000000000e+02 2.271220000000000000e+05 1.259970999999999952e+00
7.280000000000000000e+02 1.036106000000000000e+06 1.422860999999999931e+00
1.024000000000000000e+03 3.310450000000000000e+05 1.013203000000000076e+00
1.040000000000000000e+02 1.126531000000000000e+06 9.422909999999999897e-01
1.040000000000000000e+02 2.271220000000000000e+05 1.259025999999999978e+00
7.280000000000000000e+02 1.036106000000000000e+06 1.422860000000000014e+00
1.024000000000000000e+03 1.029705000000000000e+06 1.013584000000000040e+00
5.600000000000000000e+01 1.231026000000000000e+06 8.392530000000000268e-01
6.360000000000000000e+02 3.716250000000000000e+05 5.570889999999999453e-01
7.280000000000000000e+02 1.449920000000000000e+05 9.321629999999999638e-01
5.600000000000000000e+01 5.049100000000000000e+05 9.068709999999999827e-01
6.360000000000000000e+02 7.755110000000000000e+05 9.031000000000000139e-01
2.160000000000000000e+02 2.936570000000000000e+05 2.088750000000000051e-01
2.160000000000000000e+02 2.228660000000000000e+05 3.321439999999999948e-01
6.360000000000000000e+02 8.022550000000000000e+05 6.974139999999999784e-01
1.255000000000000000e+03 4.297620000000000000e+05 6.337530000000000108e-01
2.160000000000000000e+02 8.676790000000000000e+05 4.339919999999999889e-01
2.160000000000000000e+02 1.042970000000000000e+05 5.150400000000000533e-01
7.180000000000000000e+02 1.193065000000000000e+06 6.544410000000000505e-01
7.930000000000000000e+02 1.097239000000000000e+06 8.160739999999999661e-01
7.180000000000000000e+02 6.798370000000000000e+05 4.482700000000000018e-01
7.180000000000000000e+02 8.892250000000000000e+05 3.689959999999999907e-01
1.255000000000000000e+03 3.716250000000000000e+05 5.507079999999999753e-01
1.440000000000000000e+02 5.657680000000000000e+05 1.529389999999999916e-01
1.440000000000000000e+02 9.526850000000000000e+05 5.653679999999999817e-01
2.160000000000000000e+02 7.755110000000000000e+05 9.525839999999999863e-01
2.160000000000000000e+02 1.163220000000000000e+05 9.604169999999999652e-01
7.180000000000000000e+02 6.248310000000000000e+05 5.079249999999999599e-01
7.930000000000000000e+02 8.258500000000000000e+04 6.846839999999999593e-01
7.930000000000000000e+02 2.796200000000000000e+04 6.634390000000000009e-01
7.970000000000000000e+02 7.755110000000000000e+05 1.156570000000000098e+00
7.970000000000000000e+02 1.192401000000000000e+06 1.156225000000000058e+00
7.970000000000000000e+02 1.163220000000000000e+05 1.048928000000000083e+00
1.095000000000000000e+03 5.657680000000000000e+05 2.808220000000000161e-01
1.095000000000000000e+03 9.526850000000000000e+05 6.526589999999999892e-01
1.255000000000000000e+03 7.755110000000000000e+05 1.018559999999999910e+00
1.255000000000000000e+03 1.163220000000000000e+05 1.274804999999999966e+00
1.440000000000000000e+02 2.961400000000000000e+05 1.207270000000000010e-01
1.440000000000000000e+02 9.526870000000000000e+05 4.444529999999999870e-01
2.160000000000000000e+02 7.755110000000000000e+05 6.952199999999999491e-01
7.180000000000000000e+02 6.248310000000000000e+05 1.389340000000000019e-01
7.970000000000000000e+02 8.236820000000000000e+05 8.026750000000000274e-01
1.095000000000000000e+03 7.398310000000000000e+05 2.118599999999999997e-02
1.095000000000000000e+03 9.530790000000000000e+05 3.927080000000000015e-01
1.255000000000000000e+03 7.755110000000000000e+05 7.610190000000000010e-01
1.440000000000000000e+02 1.282274000000000000e+06 6.398890000000000411e-01
1.440000000000000000e+02 1.719790000000000000e+05 1.006348000000000020e+00
1.440000000000000000e+02 3.957750000000000000e+05 8.281739999999999657e-01
1.440000000000000000e+02 1.282274000000000000e+06 6.403119999999999923e-01
1.440000000000000000e+02 8.560800000000000000e+05 8.277269999999999905e-01
5.690000000000000000e+02 3.375620000000000000e+05 7.254279999999999617e-01
7.930000000000000000e+02 8.637770000000000000e+05 1.924258999999999942e+00
7.970000000000000000e+02 9.228630000000000000e+05 9.118629999999999791e-01
1.095000000000000000e+03 5.173480000000000000e+05 7.303790000000000004e-01
1.095000000000000000e+03 8.512160000000000000e+05 8.827359999999999651e-01
1.236000000000000000e+03 2.425120000000000000e+05 1.954706000000000055e+00
1.440000000000000000e+02 5.657680000000000000e+05 1.538080000000000003e-01
1.440000000000000000e+02 2.961400000000000000e+05 5.695230000000000015e-01
2.160000000000000000e+02 7.755110000000000000e+05 9.544300000000000006e-01
2.160000000000000000e+02 1.163220000000000000e+05 9.606609999999999872e-01
7.180000000000000000e+02 2.713830000000000000e+05 5.182320000000000260e-01
7.930000000000000000e+02 8.258500000000000000e+04 6.852000000000000313e-01
7.930000000000000000e+02 2.796200000000000000e+04 6.646140000000000381e-01
7.970000000000000000e+02 7.755110000000000000e+05 1.157294000000000045e+00
7.970000000000000000e+02 1.192401000000000000e+06 1.157188000000000105e+00
7.970000000000000000e+02 1.163220000000000000e+05 1.049649999999999972e+00
1.095000000000000000e+03 5.657680000000000000e+05 2.813829999999999942e-01
1.095000000000000000e+03 9.526850000000000000e+05 6.537830000000000030e-01
1.255000000000000000e+03 7.755110000000000000e+05 1.019139000000000017e+00
1.255000000000000000e+03 1.163220000000000000e+05 1.275689000000000073e+00
5.670000000000000000e+02 1.168737000000000000e+06 5.617170000000000218e-01
5.790000000000000000e+02 1.129570000000000000e+05 6.967039999999999900e-01
7.970000000000000000e+02 9.228630000000000000e+05 9.724469999999999503e-01
1.440000000000000000e+02 5.657680000000000000e+05 1.538200000000000123e-01
1.440000000000000000e+02 2.961400000000000000e+05 5.695120000000000182e-01
2.160000000000000000e+02 7.755110000000000000e+05 9.539360000000000062e-01
2.160000000000000000e+02 1.163220000000000000e+05 9.605500000000000149e-01
7.180000000000000000e+02 6.248310000000000000e+05 5.180270000000000152e-01
7.930000000000000000e+02 8.258500000000000000e+04 6.855409999999999560e-01
7.930000000000000000e+02 2.796200000000000000e+04 6.637440000000000007e-01
7.970000000000000000e+02 7.755110000000000000e+05 1.157248000000000054e+00
7.970000000000000000e+02 1.192401000000000000e+06 1.156967999999999996e+00
7.970000000000000000e+02 1.163220000000000000e+05 1.049673000000000078e+00
1.095000000000000000e+03 5.657680000000000000e+05 2.813780000000000170e-01
1.095000000000000000e+03 9.526850000000000000e+05 6.539230000000000320e-01
1.255000000000000000e+03 7.755110000000000000e+05 1.018950000000000022e+00
1.255000000000000000e+03 1.163220000000000000e+05 1.275725999999999916e+00
7.970000000000000000e+02 9.228630000000000000e+05 7.701609999999999845e-01
7.970000000000000000e+02 5.216750000000000000e+05 8.798409999999999842e-01
1.095000000000000000e+03 9.526850000000000000e+05 4.145420000000000216e-01
1.095000000000000000e+03 1.188600000000000000e+06 3.101500000000000090e-02
1.255000000000000000e+03 6.656500000000000000e+04 7.681369999999999587e-01
1.440000000000000000e+02 5.487110000000000000e+05 6.431339999999999835e-01
1.440000000000000000e+02 9.463770000000000000e+05 6.423830000000000373e-01
2.160000000000000000e+02 8.236820000000000000e+05 6.020309999999999828e-01
2.160000000000000000e+02 3.723610000000000000e+05 6.234739999999999727e-01
2.160000000000000000e+02 1.232112000000000000e+06 6.256530000000000147e-01
6.360000000000000000e+02 1.163220000000000000e+05 4.702169999999999961e-01
7.180000000000000000e+02 7.124200000000000000e+04 5.101930000000000076e-01
1.021000000000000000e+03 9.564700000000000000e+04 6.682000000000000162e-01
1.095000000000000000e+03 4.761000000000000000e+05 4.815670000000000228e-01
1.095000000000000000e+03 7.177730000000000000e+05 8.243270000000000319e-01
1.095000000000000000e+03 1.041765000000000000e+06 8.253859999999999530e-01
1.095000000000000000e+03 7.755110000000000000e+05 1.023768999999999929e+00
1.060000000000000000e+02 2.462000000000000000e+04 1.112759999999999971e+00
1.021000000000000000e+03 8.121570000000000000e+05 5.844770000000000243e-01
1.440000000000000000e+02 1.142470000000000000e+05 2.862302000000000124e+00
1.021000000000000000e+03 1.217754000000000000e+06 7.668549999999999534e-01
1.021000000000000000e+03 5.419160000000000000e+05 8.664509999999999712e-01
7.380000000000000000e+02 1.145710000000000000e+06 1.393032999999999966e+00
4.140000000000000000e+02 3.346130000000000000e+05 9.590509999999999868e-01
7.380000000000000000e+02 1.145710000000000000e+06 1.393040000000000056e+00
1.440000000000000000e+02 1.142470000000000000e+05 2.862239000000000200e+00
1.021000000000000000e+03 1.217754000000000000e+06 7.670280000000000431e-01
1.021000000000000000e+03 5.419160000000000000e+05 8.662360000000000060e-01
1.440000000000000000e+02 1.097710000000000000e+06 8.227379999999999693e-01
1.440000000000000000e+02 7.320800000000000000e+04 9.377919999999999590e-01
1.021000000000000000e+03 1.020785000000000000e+06 6.311219999999999608e-01
1.021000000000000000e+03 1.037066000000000000e+06 7.860629999999999562e-01
1.021000000000000000e+03 7.536200000000000000e+04 7.912749999999999506e-01
1.440000000000000000e+02 5.487110000000000000e+05 7.154719999999999969e-01
7.380000000000000000e+02 6.480400000000000000e+04 6.583369999999999500e-01
8.060000000000000000e+02 5.278990000000000000e+05 9.942379999999999551e-01
4.140000000000000000e+02 1.165764000000000000e+06 8.687899999999999512e-01
6.780000000000000000e+02 5.020390000000000000e+05 7.116789999999999505e-01
7.380000000000000000e+02 1.685200000000000000e+04 8.340210000000000123e-01
8.060000000000000000e+02 9.134340000000000000e+05 3.914200000000000318e-02
8.060000000000000000e+02 7.424870000000000000e+05 8.633150000000000546e-01
7.380000000000000000e+02 1.375000000000000000e+04 9.462279999999999580e-01
8.060000000000000000e+02 1.117559000000000000e+06 5.778240000000000043e-01
4.140000000000000000e+02 1.165764000000000000e+06 8.687880000000000047e-01
6.780000000000000000e+02 5.020390000000000000e+05 7.117099999999999538e-01
