# AtomId eventId barrier
2.600000000000000000e+02 3.272910000000000000e+05 5.157979999999999787e-01
1.217000000000000000e+03 1.182242000000000000e+06 7.246700000000000363e-01
2.240000000000000000e+02 5.896930000000000000e+05 3.731800000000000117e-01
2.240000000000000000e+02 5.664200000000000000e+04 4.486300000000000010e-02
2.600000000000000000e+02 1.149560000000000000e+05 4.167810000000000126e-01
2.240000000000000000e+02 1.165750000000000000e+05 1.328310000000000046e-01
2.600000000000000000e+02 3.272910000000000000e+05 5.157500000000000417e-01
1.217000000000000000e+03 1.182242000000000000e+06 7.246669999999999501e-01
2.240000000000000000e+02 5.896930000000000000e+05 3.731809999999999850e-01
2.240000000000000000e+02 5.664200000000000000e+04 4.483700000000000185e-02
2.600000000000000000e+02 8.220000000000000000e+02 4.046649999999999969e-01
2.600000000000000000e+02 4.835000000000000000e+04 1.596990000000000076e-01
2.600000000000000000e+02 1.165760000000000000e+05 1.582939999999999903e-01
6.440000000000000000e+02 3.272910000000000000e+05 4.609949999999999881e-01
6.440000000000000000e+02 2.183400000000000000e+04 4.546959999999999891e-01
1.324000000000000000e+03 7.210980000000000000e+05 4.277420000000000111e-01
1.324000000000000000e+03 4.547950000000000000e+05 2.050450000000000050e-01
6.440000000000000000e+02 2.183400000000000000e+04 4.547080000000000011e-01
1.324000000000000000e+03 7.210980000000000000e+05 4.277429999999999843e-01
1.324000000000000000e+03 4.547950000000000000e+05 2.050450000000000050e-01
8.300000000000000000e+02 1.240970000000000000e+06 6.566710000000000047e-01
8.300000000000000000e+02 1.240970000000000000e+06 6.565410000000000412e-01
7.440000000000000000e+02 1.054931000000000000e+06 3.934679999999999844e-01
7.440000000000000000e+02 7.273450000000000000e+05 2.678920000000000190e-01
7.440000000000000000e+02 3.707790000000000000e+05 1.449010000000000020e-01
1.138000000000000000e+03 4.691230000000000000e+05 1.862439999999999929e-01
1.138000000000000000e+03 1.117934000000000000e+06 2.790000000000000119e-02
1.138000000000000000e+03 3.167230000000000000e+05 3.866900000000000198e-02
1.308000000000000000e+03 1.151300000000000000e+06 2.606299999999999936e-02
1.308000000000000000e+03 7.361100000000000000e+05 1.230709999999999998e-01
1.138000000000000000e+03 7.325900000000000000e+05 1.879720000000000002e-01
7.440000000000000000e+02 3.707790000000000000e+05 1.440939999999999999e-01
7.440000000000000000e+02 7.281840000000000000e+05 2.079930000000000112e-01
2.670000000000000000e+02 4.508720000000000000e+05 3.921250000000000013e-01
1.168000000000000000e+03 5.969740000000000000e+05 3.821470000000000145e-01
9.400000000000000000e+01 2.359150000000000000e+05 4.643809999999999882e-01
6.440000000000000000e+02 1.018990000000000000e+05 3.886859999999999760e-01
6.440000000000000000e+02 2.550990000000000000e+05 3.663819999999999855e-01
6.440000000000000000e+02 1.237991000000000000e+06 4.012229999999999963e-01
9.400000000000000000e+01 3.375620000000000000e+05 6.322689999999999699e-01
6.440000000000000000e+02 5.585050000000000000e+05 4.941860000000000142e-01
1.324000000000000000e+03 1.165760000000000000e+05 5.766270000000000007e-01
1.324000000000000000e+03 1.270879000000000000e+06 1.094519999999999937e-01
6.440000000000000000e+02 1.237992000000000000e+06 3.995790000000000175e-01
9.400000000000000000e+01 2.359150000000000000e+05 4.637049999999999783e-01
6.440000000000000000e+02 4.635930000000000000e+05 3.871950000000000114e-01
6.440000000000000000e+02 2.550990000000000000e+05 3.663959999999999995e-01
5.580000000000000000e+02 1.227668000000000000e+06 3.367600000000000038e-01
1.217000000000000000e+03 1.202952000000000000e+06 2.015740000000000032e-01
2.240000000000000000e+02 2.337210000000000000e+05 5.749800000000000466e-01
5.580000000000000000e+02 5.583360000000000000e+05 3.573961999999999861e+00
1.217000000000000000e+03 1.132974000000000000e+06 3.809130000000000016e-01
1.266000000000000000e+03 7.249600000000000000e+05 3.459200000000000053e-01
4.440000000000000000e+02 1.244694000000000000e+06 5.471390000000000420e-01
5.580000000000000000e+02 7.530500000000000000e+04 4.435959999999999903e-01
1.266000000000000000e+03 2.372240000000000000e+05 3.278329999999999855e-01
2.240000000000000000e+02 2.337210000000000000e+05 5.749859999999999971e-01
5.580000000000000000e+02 5.583360000000000000e+05 3.573951000000000100e+00
1.217000000000000000e+03 8.427680000000000000e+05 3.792690000000000228e-01
1.266000000000000000e+03 7.249600000000000000e+05 3.459249999999999825e-01
5.580000000000000000e+02 7.967500000000000000e+04 3.390730000000000133e-01
1.217000000000000000e+03 1.202952000000000000e+06 2.000260000000000093e-01
2.240000000000000000e+02 2.337210000000000000e+05 5.749910000000000299e-01
5.580000000000000000e+02 5.583360000000000000e+05 3.573961999999999861e+00
1.217000000000000000e+03 1.132974000000000000e+06 3.792719999999999980e-01
1.266000000000000000e+03 7.249600000000000000e+05 3.459360000000000213e-01
5.580000000000000000e+02 7.967500000000000000e+04 3.390900000000000025e-01
1.217000000000000000e+03 1.202952000000000000e+06 2.000260000000000093e-01
4.260000000000000000e+02 5.709210000000000000e+05 3.085359999999999769e-01
5.720000000000000000e+02 3.633600000000000000e+05 4.572890000000000010e-01
7.440000000000000000e+02 1.573710000000000000e+05 2.401739999999999986e-01
4.260000000000000000e+02 1.007236000000000000e+06 3.691150000000000264e-01
5.720000000000000000e+02 7.545730000000000000e+05 5.986690000000000067e-01
5.810000000000000000e+02 1.018990000000000000e+05 5.789050000000000029e-01
4.260000000000000000e+02 5.709210000000000000e+05 3.085359999999999769e-01
5.720000000000000000e+02 3.633600000000000000e+05 4.572829999999999950e-01
7.440000000000000000e+02 4.114120000000000000e+05 2.400700000000000056e-01
7.440000000000000000e+02 3.079850000000000000e+05 1.319589999999999930e-01
7.440000000000000000e+02 9.570430000000000000e+05 5.887449999999999628e-01
4.260000000000000000e+02 5.709210000000000000e+05 3.097619999999999818e-01
5.720000000000000000e+02 3.633600000000000000e+05 4.572899999999999743e-01
7.440000000000000000e+02 4.114120000000000000e+05 2.400700000000000056e-01
7.440000000000000000e+02 1.573710000000000000e+05 2.403500000000000081e-01
5.580000000000000000e+02 7.967500000000000000e+04 3.392609999999999792e-01
1.217000000000000000e+03 1.202952000000000000e+06 2.015990000000000004e-01
2.240000000000000000e+02 2.337210000000000000e+05 5.750119999999999676e-01
5.580000000000000000e+02 5.583360000000000000e+05 3.573960000000000026e+00
1.217000000000000000e+03 1.132974000000000000e+06 3.809549999999999881e-01
1.266000000000000000e+03 7.249600000000000000e+05 3.458740000000000148e-01
6.000000000000000000e+01 1.090095000000000000e+06 7.079260000000000552e-01
5.810000000000000000e+02 1.375000000000000000e+04 3.575599999999999890e-01
4.260000000000000000e+02 2.839640000000000000e+05 4.086890000000000245e-01
5.810000000000000000e+02 7.057540000000000000e+05 3.812180000000000013e-01
1.107000000000000000e+03 9.138780000000000000e+05 4.340160000000000129e-01
1.560000000000000000e+02 9.902900000000000000e+04 1.482539999999999969e-01
4.260000000000000000e+02 4.835600000000000000e+05 2.363689999999999958e-01
6.060000000000000000e+02 4.120110000000000000e+05 6.953700000000000436e-01
1.560000000000000000e+02 1.236717000000000000e+06 3.705410000000000093e-01
2.520000000000000000e+02 9.228630000000000000e+05 6.073359999999999870e-01
2.520000000000000000e+02 1.223304000000000000e+06 6.467340000000000311e-01
1.081000000000000000e+03 1.085202000000000000e+06 5.055500000000000549e-01
1.560000000000000000e+02 1.097310000000000000e+06 2.001130000000000131e-01
2.520000000000000000e+02 1.223304000000000000e+06 4.177469999999999795e-01
1.081000000000000000e+03 7.706720000000000000e+05 3.352089999999999792e-01
1.560000000000000000e+02 1.236718000000000000e+06 3.683719999999999772e-01
2.520000000000000000e+02 9.228630000000000000e+05 6.073429999999999662e-01
2.520000000000000000e+02 1.223304000000000000e+06 6.476389999999999647e-01
1.081000000000000000e+03 1.085202000000000000e+06 5.055180000000000229e-01
8.500000000000000000e+01 2.197080000000000000e+05 6.383149999999999658e-01
1.081000000000000000e+03 9.228630000000000000e+05 4.523579999999999823e-01
1.560000000000000000e+02 1.236718000000000000e+06 3.683779999999999832e-01
2.520000000000000000e+02 9.228630000000000000e+05 6.073359999999999870e-01
2.520000000000000000e+02 1.223304000000000000e+06 6.469030000000000058e-01
1.081000000000000000e+03 1.085202000000000000e+06 5.055399999999999894e-01
7.140000000000000000e+02 8.530700000000000000e+04 4.692970000000000197e-01
1.367000000000000000e+03 2.009000000000000000e+04 4.856420000000000181e-01
7.140000000000000000e+02 8.530700000000000000e+04 4.693060000000000009e-01
7.140000000000000000e+02 1.899420000000000000e+05 2.484169999999999989e-01
1.081000000000000000e+03 8.560800000000000000e+05 3.467489999999999739e-01
1.081000000000000000e+03 1.297673000000000000e+06 3.458330000000000015e-01
9.010000000000000000e+02 5.454270000000000000e+05 2.784360000000000168e-01
9.010000000000000000e+02 9.893840000000000000e+05 4.967750000000000221e-01
1.007000000000000000e+03 2.242090000000000000e+05 3.229380000000000028e-01
1.323000000000000000e+03 6.304370000000000000e+05 4.929839999999999778e-01
1.007000000000000000e+03 1.005409000000000000e+06 5.255000000000000122e-03
9.010000000000000000e+02 6.615900000000000000e+05 4.990359999999999796e-01
1.007000000000000000e+03 2.242070000000000000e+05 3.229360000000000008e-01
1.323000000000000000e+03 6.304370000000000000e+05 4.929830000000000045e-01
1.323000000000000000e+03 1.417570000000000000e+05 3.375210000000000155e-01
9.010000000000000000e+02 1.058997000000000000e+06 2.803269999999999929e-01
8.970000000000000000e+02 5.405670000000000000e+05 6.934390000000000276e-01
1.081000000000000000e+03 7.755110000000000000e+05 6.222189999999999666e-01
1.108000000000000000e+03 7.424870000000000000e+05 7.162610000000000365e-01
1.232000000000000000e+03 4.699490000000000000e+05 4.056279999999999886e-01
1.323000000000000000e+03 1.159879000000000000e+06 3.985369999999999746e-01
2.520000000000000000e+02 1.213526000000000000e+06 2.187540000000000040e-01
7.140000000000000000e+02 1.183155000000000000e+06 2.863926000000000194e+00
8.970000000000000000e+02 1.760330000000000000e+05 1.556240000000000123e-01
1.081000000000000000e+03 1.292503000000000000e+06 5.797889999999999988e-01
1.232000000000000000e+03 5.374420000000000000e+05 3.251729999999999898e-01
1.560000000000000000e+02 6.583960000000000000e+05 1.139000000000000012e-01
1.560000000000000000e+02 8.337290000000000000e+05 3.391500000000000070e-01
2.520000000000000000e+02 5.362150000000000000e+05 5.164689999999999559e-01
7.140000000000000000e+02 2.456120000000000000e+05 2.672410000000000063e-01
2.520000000000000000e+02 9.228630000000000000e+05 2.909539999999999904e-01
6.060000000000000000e+02 5.816650000000000000e+05 6.742869999999999697e-01
8.500000000000000000e+01 7.397590000000000000e+05 3.094040000000000123e-01
2.520000000000000000e+02 2.873780000000000000e+05 2.982330000000000259e-01
3.480000000000000000e+02 9.296960000000000000e+05 3.181530000000000191e-01
3.480000000000000000e+02 8.258500000000000000e+04 3.176390000000000047e-01
8.500000000000000000e+01 7.397590000000000000e+05 5.267600000000000060e-02
2.520000000000000000e+02 1.117901000000000000e+06 1.268400000000000083e-02
2.520000000000000000e+02 9.296960000000000000e+05 2.117970000000000130e-01
3.480000000000000000e+02 8.258500000000000000e+04 3.162100000000000327e-02
8.500000000000000000e+01 1.053430000000000000e+06 7.727380000000000360e-01
1.820000000000000000e+02 8.242530000000000000e+05 1.005301000000000000e+00
1.367000000000000000e+03 1.001584000000000000e+06 3.566599999999999770e-01
8.500000000000000000e+01 1.164352000000000000e+06 3.104620000000000157e-01
2.520000000000000000e+02 1.165677000000000000e+06 3.811419999999999808e-01
3.480000000000000000e+02 9.296960000000000000e+05 3.194500000000000117e-01
3.480000000000000000e+02 8.258500000000000000e+04 3.191789999999999905e-01
8.500000000000000000e+01 9.594640000000000000e+05 8.259469999999999867e-01
1.000000000000000000e+02 2.146220000000000000e+05 3.900549999999999851e-01
3.480000000000000000e+02 3.254920000000000000e+05 2.410710000000000075e-01
8.500000000000000000e+01 7.397590000000000000e+05 3.101510000000000100e-01
3.480000000000000000e+02 9.296960000000000000e+05 3.194500000000000117e-01
3.480000000000000000e+02 8.258500000000000000e+04 3.195120000000000182e-01
8.500000000000000000e+01 1.159454000000000000e+06 4.632220000000000226e-01
3.480000000000000000e+02 3.494750000000000000e+05 3.955199999999999688e-02
8.500000000000000000e+01 8.046500000000000000e+04 4.300559999999999938e-01
7.140000000000000000e+02 6.801860000000000000e+05 5.397729999999999473e-01
1.367000000000000000e+03 1.249401000000000000e+06 5.621540000000000425e-01
7.140000000000000000e+02 7.397660000000000000e+05 3.284810000000000230e-01
5.900000000000000000e+01 6.946140000000000000e+05 2.255129999999999912e-01
5.900000000000000000e+01 1.790250000000000000e+05 4.828600000000000114e-01
5.450000000000000000e+02 1.199125000000000000e+06 9.467510000000000092e-01
1.084000000000000000e+03 8.936330000000000000e+05 3.426109999999999989e-01
1.231000000000000000e+03 1.236159000000000000e+06 7.577040000000000441e-01
5.450000000000000000e+02 2.505000000000000000e+04 1.049230000000000107e+00
7.660000000000000000e+02 1.265376000000000000e+06 5.113910000000000400e-01
1.084000000000000000e+03 1.190575000000000000e+06 3.448499999999999899e-01
1.231000000000000000e+03 2.942860000000000000e+05 5.358450000000000157e-01
5.900000000000000000e+01 4.526590000000000000e+05 4.850809999999999844e-01
5.450000000000000000e+02 1.199125000000000000e+06 9.467520000000000380e-01
1.084000000000000000e+03 8.936330000000000000e+05 3.426109999999999989e-01
1.231000000000000000e+03 1.236159000000000000e+06 7.578740000000000476e-01
5.900000000000000000e+01 6.946140000000000000e+05 2.277919999999999945e-01
1.820000000000000000e+02 2.356990000000000000e+05 3.524959999999999760e-01
1.367000000000000000e+03 7.717100000000000000e+05 3.563200000000000256e-01
8.500000000000000000e+01 2.749530000000000000e+05 1.791089999999999904e-01
7.960000000000000000e+02 3.064600000000000000e+05 3.098250000000000171e-01
1.330000000000000000e+03 7.967500000000000000e+04 4.142179999999999751e-01
5.900000000000000000e+01 7.410350000000000000e+05 3.507850000000000135e-01
5.450000000000000000e+02 4.722300000000000000e+05 6.297749999999999737e-01
1.175000000000000000e+03 6.579700000000000000e+05 7.509010000000000407e-01
1.330000000000000000e+03 1.093442000000000000e+06 4.477240000000000109e-01
5.450000000000000000e+02 4.722300000000000000e+05 7.307620000000000227e-01
1.330000000000000000e+03 5.681320000000000000e+05 4.950260000000000216e-01
5.900000000000000000e+01 2.785580000000000000e+05 1.598449999999999871e-01
5.450000000000000000e+02 1.012152000000000000e+06 8.528449999999999642e-01
1.084000000000000000e+03 8.936330000000000000e+05 3.640709999999999780e-01
1.231000000000000000e+03 1.236159000000000000e+06 7.158200000000000118e-01
5.900000000000000000e+01 7.410350000000000000e+05 3.507859999999999867e-01
5.450000000000000000e+02 4.722300000000000000e+05 6.297779999999999490e-01
1.175000000000000000e+03 6.579700000000000000e+05 7.508979999999999544e-01
1.330000000000000000e+03 1.093442000000000000e+06 4.477289999999999881e-01
5.450000000000000000e+02 4.722300000000000000e+05 7.317150000000000043e-01
1.175000000000000000e+03 6.579700000000000000e+05 8.027419999999999556e-01
1.330000000000000000e+03 5.681320000000000000e+05 4.941479999999999762e-01
7.960000000000000000e+02 7.755110000000000000e+05 6.035599999999999854e-01
7.960000000000000000e+02 4.761000000000000000e+05 8.837709999999999733e-01
8.950000000000000000e+02 1.046220000000000000e+06 2.518859999999999988e-01
1.175000000000000000e+03 1.264287000000000000e+06 5.986310000000000242e-01
1.330000000000000000e+03 2.932620000000000000e+05 4.163819999999999744e-01
1.330000000000000000e+03 6.069680000000000000e+05 4.111130000000000062e-01
5.900000000000000000e+01 1.092300000000000000e+06 4.431939999999999769e-01
5.450000000000000000e+02 4.722300000000000000e+05 7.303429999999999644e-01
1.175000000000000000e+03 6.579700000000000000e+05 8.014949999999999575e-01
1.330000000000000000e+03 8.256640000000000000e+05 4.934259999999999757e-01
5.450000000000000000e+02 4.722300000000000000e+05 6.296260000000000190e-01
1.330000000000000000e+03 1.093442000000000000e+06 4.477119999999999989e-01
7.960000000000000000e+02 1.055791000000000000e+06 2.633559999999999790e-01
1.175000000000000000e+03 1.029630000000000000e+05 4.460649999999999893e-01
1.330000000000000000e+03 8.046500000000000000e+04 3.347919999999999785e-01
1.820000000000000000e+02 7.576460000000000000e+05 4.913109999999999977e-01
7.960000000000000000e+02 2.969500000000000000e+04 4.412460000000000271e-01
1.330000000000000000e+03 7.397590000000000000e+05 5.465700000000000003e-01
8.500000000000000000e+01 2.723970000000000000e+05 3.866649999999999809e-01
8.950000000000000000e+02 2.309880000000000000e+05 3.923280000000000101e-01
1.237000000000000000e+03 9.663420000000000000e+05 1.852920000000000122e-01
1.330000000000000000e+03 2.367000000000000000e+04 4.036069999999999935e-01
8.950000000000000000e+02 2.706090000000000000e+05 1.831750000000000045e-01
8.950000000000000000e+02 1.174677000000000000e+06 3.770899999999999946e-02
8.500000000000000000e+01 2.723970000000000000e+05 3.866649999999999809e-01
8.950000000000000000e+02 5.341320000000000000e+05 3.923280000000000101e-01
1.237000000000000000e+03 9.663420000000000000e+05 1.852610000000000090e-01
1.330000000000000000e+03 2.367000000000000000e+04 4.036170000000000035e-01
8.500000000000000000e+01 5.583360000000000000e+05 2.732489000000000168e+00
7.960000000000000000e+02 1.042145000000000000e+06 6.955559999999999521e-01
8.950000000000000000e+02 1.213327000000000000e+06 1.612889999999999879e-01
1.330000000000000000e+03 4.611340000000000000e+05 3.902100000000000013e-01
8.500000000000000000e+01 4.120500000000000000e+05 3.167639999999999900e-01
1.000000000000000000e+02 1.114409000000000000e+06 9.525759999999999783e-01
1.000000000000000000e+02 4.807580000000000000e+05 1.007586000000000093e+00
8.950000000000000000e+02 6.276260000000000000e+05 2.969499999999999917e-01
1.330000000000000000e+03 1.206530000000000000e+06 3.652320000000000011e-01
8.500000000000000000e+01 5.668150000000000000e+05 1.848869999999999958e-01
8.950000000000000000e+02 5.583360000000000000e+05 2.824822999999999862e+00
1.330000000000000000e+03 6.769540000000000000e+05 3.762759999999999994e-01
8.500000000000000000e+01 2.309880000000000000e+05 3.923260000000000081e-01
8.950000000000000000e+02 2.367000000000000000e+04 4.035199999999999898e-01
1.237000000000000000e+03 9.663420000000000000e+05 1.849770000000000025e-01
1.330000000000000000e+03 1.039674000000000000e+06 3.858340000000000103e-01
8.500000000000000000e+01 1.033631000000000000e+06 4.993090000000000028e-01
1.000000000000000000e+02 2.146220000000000000e+05 3.535119999999999929e-01
3.480000000000000000e+02 3.254930000000000000e+05 1.483960000000000001e-01
1.330000000000000000e+03 9.594640000000000000e+05 8.250570000000000404e-01
4.300000000000000000e+01 2.495370000000000000e+05 5.642819999999999503e-01
1.000000000000000000e+02 5.596520000000000000e+05 2.335889999999999911e-01
2.580000000000000000e+02 1.137213000000000000e+06 4.392480000000000273e-01
1.029000000000000000e+03 7.136500000000000000e+05 4.562149999999999817e-01
1.058000000000000000e+03 1.067906000000000000e+06 4.236010000000000053e-01
2.070000000000000000e+02 1.214202000000000000e+06 7.262359999999999927e-01
2.180000000000000000e+02 8.422460000000000000e+05 4.923669999999999991e-01
2.180000000000000000e+02 8.205080000000000000e+05 4.913629999999999942e-01
2.580000000000000000e+02 1.765720000000000000e+05 5.512960000000000083e-01
1.058000000000000000e+03 3.825300000000000000e+05 5.006059999999999954e-01
2.180000000000000000e+02 7.124200000000000000e+04 3.305669999999999997e-01
2.440000000000000000e+02 4.852400000000000000e+04 7.569829999999999615e-01
2.580000000000000000e+02 7.124200000000000000e+04 5.185920000000000529e-01
2.870000000000000000e+02 1.029705000000000000e+06 8.578569999999999807e-01
1.278000000000000000e+03 2.869320000000000000e+05 3.269400000000000084e-01
1.278000000000000000e+03 1.473930000000000000e+05 6.267829999999999790e-01
2.070000000000000000e+02 5.579500000000000000e+05 4.671250000000000124e-01
2.180000000000000000e+02 2.183400000000000000e+04 1.378280000000000061e-01
1.278000000000000000e+03 6.807790000000000000e+05 1.827880000000000060e-01
1.000000000000000000e+02 6.679580000000000000e+05 2.581120999999999999e+00
2.180000000000000000e+02 8.301300000000000000e+05 3.923249999999999793e-01
2.440000000000000000e+02 4.606340000000000000e+05 4.897230000000000194e-01
3.480000000000000000e+02 1.056080000000000000e+05 3.210609999999999853e-01
3.480000000000000000e+02 7.986720000000000000e+05 3.123079999999999745e-01
1.278000000000000000e+03 1.087531000000000000e+06 4.394350000000000200e-01
2.440000000000000000e+02 9.244980000000000000e+05 2.256809999999999927e-01
2.870000000000000000e+02 1.146696000000000000e+06 6.746600000000000374e-01
1.278000000000000000e+03 1.214202000000000000e+06 6.026780000000000470e-01
1.000000000000000000e+02 6.679580000000000000e+05 2.581139999999999990e+00
2.180000000000000000e+02 9.875300000000000000e+05 3.903269999999999795e-01
2.440000000000000000e+02 4.606340000000000000e+05 4.897290000000000254e-01
3.480000000000000000e+02 1.056080000000000000e+05 3.210569999999999813e-01
3.480000000000000000e+02 7.986720000000000000e+05 3.123190000000000133e-01
1.278000000000000000e+03 1.087531000000000000e+06 4.394419999999999993e-01
2.440000000000000000e+02 9.244980000000000000e+05 2.256809999999999927e-01
2.870000000000000000e+02 1.146696000000000000e+06 6.746499999999999719e-01
1.278000000000000000e+03 5.405670000000000000e+05 6.027439999999999465e-01
1.309000000000000000e+03 8.905030000000000000e+05 5.840370000000000283e-01
2.870000000000000000e+02 1.067724000000000000e+06 4.840280000000000138e-01
5.970000000000000000e+02 1.074387000000000000e+06 3.210140000000000216e-01
1.020000000000000000e+02 1.824760000000000000e+05 4.526540000000000008e-01
2.870000000000000000e+02 2.286500000000000000e+05 2.774170000000000247e-01
1.278000000000000000e+03 1.240301000000000000e+06 4.269870000000000054e-01
2.870000000000000000e+02 1.067724000000000000e+06 4.840200000000000058e-01
5.970000000000000000e+02 1.074387000000000000e+06 3.209969999999999768e-01
2.450000000000000000e+02 6.171410000000000000e+05 2.640790000000000082e-01
2.450000000000000000e+02 5.399120000000000000e+05 7.967000000000000123e-03
2.450000000000000000e+02 5.704800000000000000e+04 3.971557999999999922e+00
2.450000000000000000e+02 1.084660000000000000e+06 1.440999999999999920e-02
2.450000000000000000e+02 6.171410000000000000e+05 2.640779999999999794e-01
2.450000000000000000e+02 5.399120000000000000e+05 7.967000000000000123e-03
2.450000000000000000e+02 5.704800000000000000e+04 3.971556999999999782e+00
2.450000000000000000e+02 1.084660000000000000e+06 1.440999999999999920e-02
2.450000000000000000e+02 6.171410000000000000e+05 2.640839999999999854e-01
2.870000000000000000e+02 1.067724000000000000e+06 4.843109999999999915e-01
5.970000000000000000e+02 1.074387000000000000e+06 3.208019999999999761e-01
5.970000000000000000e+02 2.702370000000000000e+05 2.208529999999999938e-01
2.870000000000000000e+02 1.067724000000000000e+06 4.843109999999999915e-01
5.970000000000000000e+02 1.074387000000000000e+06 3.208030000000000048e-01
5.970000000000000000e+02 2.702370000000000000e+05 2.208529999999999938e-01
2.870000000000000000e+02 1.067724000000000000e+06 4.843149999999999955e-01
5.970000000000000000e+02 1.074387000000000000e+06 3.208079999999999821e-01
5.970000000000000000e+02 2.702370000000000000e+05 2.208529999999999938e-01
1.320000000000000000e+02 9.846640000000000000e+05 3.984010000000000051e-01
9.430000000000000000e+02 1.202952000000000000e+06 3.299380000000000090e-01
9.430000000000000000e+02 1.132974000000000000e+06 1.749169999999999892e-01
1.320000000000000000e+02 5.854820000000000000e+05 4.560830000000000162e-01
7.730000000000000000e+02 8.289770000000000000e+05 5.755900000000000460e-01
2.290000000000000000e+02 6.548370000000000000e+05 3.196089999999999764e-01
3.970000000000000000e+02 5.320330000000000000e+05 3.358340000000000214e-01
2.290000000000000000e+02 1.619940000000000000e+05 5.431559999999999722e-01
3.970000000000000000e+02 2.350440000000000000e+05 6.666170000000000151e-01
4.230000000000000000e+02 1.673210000000000000e+05 3.331999999999999962e-01
7.850000000000000000e+02 5.952090000000000000e+05 1.044234000000000107e+00
3.970000000000000000e+02 1.254221000000000000e+06 4.737790000000000057e-01
4.050000000000000000e+02 5.993900000000000000e+05 7.060760000000000369e-01
4.230000000000000000e+02 4.193930000000000000e+05 4.846219999999999972e-01
6.650000000000000000e+02 9.543990000000000000e+05 7.274429999999999508e-01
4.050000000000000000e+02 3.638020000000000000e+05 3.971569999999999823e-01
6.650000000000000000e+02 1.151792000000000000e+06 4.610429999999999806e-01
3.970000000000000000e+02 1.254221000000000000e+06 4.737779999999999769e-01
4.050000000000000000e+02 5.993900000000000000e+05 7.060760000000000369e-01
4.230000000000000000e+02 4.193930000000000000e+05 4.832080000000000264e-01
6.650000000000000000e+02 9.543990000000000000e+05 7.274399999999999755e-01
1.320000000000000000e+02 1.223498000000000000e+06 4.088359999999999772e-01
2.290000000000000000e+02 4.721220000000000000e+05 5.376689999999999525e-01
3.970000000000000000e+02 6.154960000000000000e+05 6.661409999999999831e-01
4.050000000000000000e+02 2.853520000000000000e+05 3.986489999999999756e-01
1.320000000000000000e+02 4.801700000000000000e+04 3.930529999999999857e-01
9.430000000000000000e+02 1.375000000000000000e+04 1.768029999999999879e-01
9.430000000000000000e+02 5.216940000000000000e+05 1.767549999999999955e-01
1.320000000000000000e+02 1.223498000000000000e+06 4.088350000000000040e-01
2.290000000000000000e+02 4.721220000000000000e+05 5.376619999999999733e-01
3.970000000000000000e+02 6.154960000000000000e+05 6.661430000000000407e-01
4.050000000000000000e+02 2.853520000000000000e+05 3.986489999999999756e-01
3.970000000000000000e+02 6.390270000000000000e+05 4.428050000000000042e-01
4.050000000000000000e+02 6.815110000000000000e+05 6.744980000000000420e-01
4.230000000000000000e+02 3.301050000000000000e+05 4.754689999999999750e-01
6.650000000000000000e+02 7.847080000000000000e+05 6.977020000000000444e-01
1.500000000000000000e+02 7.167430000000000000e+05 4.469500000000000139e-01
6.650000000000000000e+02 7.967500000000000000e+04 5.833580000000000432e-01
1.159000000000000000e+03 6.436280000000000000e+05 7.602109999999999701e-01
1.248000000000000000e+03 1.018174000000000000e+06 5.547729999999999606e-01
1.500000000000000000e+02 5.672060000000000000e+05 2.196200000000000097e-01
1.248000000000000000e+03 1.214202000000000000e+06 6.841589999999999616e-01
1.500000000000000000e+02 4.352200000000000000e+05 4.470009999999999817e-01
6.650000000000000000e+02 7.967500000000000000e+04 5.835420000000000051e-01
1.159000000000000000e+03 6.436280000000000000e+05 7.602600000000000469e-01
1.248000000000000000e+03 1.018174000000000000e+06 5.548159999999999759e-01
3.970000000000000000e+02 6.390270000000000000e+05 4.428449999999999886e-01
4.050000000000000000e+02 6.815110000000000000e+05 6.743040000000000145e-01
4.230000000000000000e+02 3.301050000000000000e+05 4.748970000000000136e-01
6.650000000000000000e+02 7.847080000000000000e+05 6.980070000000000441e-01
1.500000000000000000e+02 7.789060000000000000e+05 5.048500000000000210e-01
4.050000000000000000e+02 2.439890000000000000e+05 6.350630000000000441e-01
6.650000000000000000e+02 3.507430000000000000e+05 5.692970000000000530e-01
1.500000000000000000e+02 7.789060000000000000e+05 5.048519999999999675e-01
4.050000000000000000e+02 2.439890000000000000e+05 6.350660000000000194e-01
6.650000000000000000e+02 3.507430000000000000e+05 5.692970000000000530e-01
4.050000000000000000e+02 2.439890000000000000e+05 6.350519999999999499e-01
6.650000000000000000e+02 3.507430000000000000e+05 5.692859999999999587e-01
9.000000000000000000e+01 7.867600000000000000e+05 7.432889999999999775e-01
5.110000000000000000e+02 6.825430000000000000e+05 3.403309999999999946e-01
1.205000000000000000e+03 7.133200000000000000e+05 6.405840000000000423e-01
1.205000000000000000e+03 1.011494000000000000e+06 6.408420000000000227e-01
7.600000000000000000e+01 1.101637000000000000e+06 4.380390000000000117e-01
9.000000000000000000e+01 1.581030000000000000e+05 9.021369999999999667e-01
5.110000000000000000e+02 1.265020000000000000e+06 6.112549999999999928e-01
8.410000000000000000e+02 8.641860000000000000e+05 4.793109999999999871e-01
1.020000000000000000e+02 1.028493000000000000e+06 7.388999999999999735e-02
7.600000000000000000e+01 6.021300000000000000e+05 5.624599999999999600e-01
