# AtomId eventId barrier
1.990000000000000000e+02 6.383410000000000000e+05 5.344149999999999734e-01
1.148000000000000000e+03 8.866430000000000000e+05 5.926770000000000094e-01
1.170000000000000000e+03 7.124200000000000000e+04 6.649840000000000195e-01
1.660000000000000000e+02 6.375930000000000000e+05 8.753840000000000510e-01
3.920000000000000000e+02 7.363200000000000000e+05 1.084311999999999943e+00
1.032000000000000000e+03 1.202952000000000000e+06 4.567169999999999841e-01
1.170000000000000000e+03 8.422460000000000000e+05 8.591710000000000180e-01
1.170000000000000000e+03 8.220000000000000000e+02 9.408490000000000464e-01
1.170000000000000000e+03 7.600850000000000000e+05 1.047001999999999988e+00
1.660000000000000000e+02 6.375930000000000000e+05 8.744020000000000126e-01
3.920000000000000000e+02 7.363200000000000000e+05 1.084127999999999981e+00
1.032000000000000000e+03 1.202952000000000000e+06 4.567120000000000068e-01
1.170000000000000000e+03 8.422460000000000000e+05 8.516610000000000014e-01
1.660000000000000000e+02 2.411610000000000000e+05 6.346039999999999459e-01
1.660000000000000000e+02 4.539380000000000000e+05 4.862609999999999988e-01
6.450000000000000000e+02 1.070419000000000000e+06 9.495660000000000212e-01
1.032000000000000000e+03 5.044650000000000000e+05 7.848990000000000133e-01
1.032000000000000000e+03 5.900130000000000000e+05 9.067269999999999497e-01
1.170000000000000000e+03 1.375000000000000000e+04 8.048119999999999719e-01
1.660000000000000000e+02 1.146732000000000000e+06 7.783029999999999671e-01
1.660000000000000000e+02 8.145170000000000000e+05 8.271699999999999608e-01
1.990000000000000000e+02 6.383410000000000000e+05 6.071330000000000338e-01
1.148000000000000000e+03 8.866430000000000000e+05 6.932399999999999674e-01
1.170000000000000000e+03 7.124200000000000000e+04 6.378179999999999961e-01
1.170000000000000000e+03 6.117810000000000000e+05 7.445869999999999989e-01
1.660000000000000000e+02 3.840660000000000000e+05 8.933759999999999479e-01
3.920000000000000000e+02 7.363200000000000000e+05 1.079685000000000006e+00
1.032000000000000000e+03 1.202952000000000000e+06 6.161619999999999875e-01
1.170000000000000000e+03 8.422460000000000000e+05 8.920080000000000231e-01
1.170000000000000000e+03 1.128809000000000000e+06 1.084899999999999975e+00
1.170000000000000000e+03 1.033382000000000000e+06 1.003447999999999896e+00
1.170000000000000000e+03 8.205080000000000000e+05 8.920150000000000023e-01
1.660000000000000000e+02 3.281210000000000000e+05 9.643589999999999662e-01
3.920000000000000000e+02 3.262640000000000000e+05 1.255519000000000052e+00
6.150000000000000000e+02 1.146732000000000000e+06 7.725990000000000357e-01
6.150000000000000000e+02 8.145170000000000000e+05 1.390033999999999992e+00
6.930000000000000000e+02 6.715260000000000000e+05 7.598610000000000086e-01
1.148000000000000000e+03 4.067590000000000000e+05 7.319909999999999473e-01
3.920000000000000000e+02 1.139103000000000000e+06 6.606830000000000203e-01
1.170000000000000000e+03 7.124200000000000000e+04 6.852989999999999915e-01
1.170000000000000000e+03 1.907260000000000000e+05 6.860810000000000519e-01
1.263000000000000000e+03 1.111365000000000000e+06 6.515490000000000448e-01
9.200000000000000000e+01 8.783620000000000000e+05 9.788229999999999986e-01
1.263000000000000000e+03 8.185430000000000000e+05 6.023979999999999890e-01
5.980000000000000000e+02 3.241630000000000000e+05 1.052499000000000073e+00
1.165000000000000000e+03 1.276000000000000000e+05 1.015651999999999999e+00
9.200000000000000000e+01 6.985060000000000000e+05 7.909669999999999757e-01
1.200000000000000000e+02 3.825310000000000000e+05 7.741219999999999768e-01
1.200000000000000000e+02 8.185430000000000000e+05 1.106877000000000111e+00
7.650000000000000000e+02 6.589340000000000000e+05 8.620259999999999589e-01
6.550000000000000000e+02 1.220006000000000000e+06 1.066773999999999889e+00
7.650000000000000000e+02 7.545730000000000000e+05 9.526470000000000216e-01
3.880000000000000000e+02 5.680700000000000000e+04 9.478320000000000078e-01
6.550000000000000000e+02 7.397590000000000000e+05 6.654470000000000107e-01
7.650000000000000000e+02 2.347920000000000000e+05 6.319569999999999910e-01
9.780000000000000000e+02 7.294690000000000000e+05 7.434669999999999890e-01
3.880000000000000000e+02 1.195124000000000000e+06 8.848430000000000462e-01
5.060000000000000000e+02 8.287030000000000000e+05 1.291825999999999919e+00
1.004000000000000000e+03 7.889600000000000000e+05 1.122894000000000059e+00
3.880000000000000000e+02 5.680700000000000000e+04 9.479030000000000511e-01
6.550000000000000000e+02 7.397590000000000000e+05 6.647769999999999513e-01
7.650000000000000000e+02 2.347920000000000000e+05 6.319580000000000197e-01
9.780000000000000000e+02 7.294690000000000000e+05 7.434669999999999890e-01
6.550000000000000000e+02 9.594640000000000000e+05 1.066054999999999975e+00
7.650000000000000000e+02 7.545730000000000000e+05 9.522540000000000449e-01
3.880000000000000000e+02 5.680700000000000000e+04 9.479130000000000056e-01
6.550000000000000000e+02 7.397590000000000000e+05 6.658290000000000042e-01
7.650000000000000000e+02 2.347920000000000000e+05 6.319660000000000277e-01
9.780000000000000000e+02 7.294690000000000000e+05 7.434720000000000217e-01
3.320000000000000000e+02 1.118702000000000000e+06 1.073738000000000081e+00
7.650000000000000000e+02 3.538640000000000000e+05 8.769109999999999960e-01
3.880000000000000000e+02 8.707020000000000000e+05 9.480929999999999636e-01
6.550000000000000000e+02 7.397590000000000000e+05 6.656459999999999599e-01
7.650000000000000000e+02 2.347920000000000000e+05 6.319649999999999990e-01
9.780000000000000000e+02 7.294690000000000000e+05 7.434720000000000217e-01
6.550000000000000000e+02 2.995980000000000000e+05 1.065582999999999947e+00
7.650000000000000000e+02 7.545730000000000000e+05 9.524770000000000181e-01
3.880000000000000000e+02 5.680700000000000000e+04 9.479450000000000376e-01
6.550000000000000000e+02 7.397590000000000000e+05 6.658340000000000369e-01
7.650000000000000000e+02 2.347920000000000000e+05 6.319810000000000150e-01
9.780000000000000000e+02 7.294690000000000000e+05 7.434819999999999762e-01
3.320000000000000000e+02 1.118702000000000000e+06 1.073620999999999936e+00
7.650000000000000000e+02 3.538640000000000000e+05 8.768700000000000383e-01
3.880000000000000000e+02 5.680700000000000000e+04 9.477769999999999806e-01
6.550000000000000000e+02 7.397590000000000000e+05 6.658399999999999874e-01
7.650000000000000000e+02 2.347920000000000000e+05 6.319810000000000150e-01
9.780000000000000000e+02 7.294690000000000000e+05 7.434800000000000297e-01
6.550000000000000000e+02 8.046500000000000000e+04 1.035781000000000063e+00
9.200000000000000000e+02 4.791870000000000000e+05 9.373099999999999765e-01
9.780000000000000000e+02 6.529700000000000000e+05 1.086484000000000005e+00
1.347000000000000000e+03 3.118160000000000000e+05 7.401119999999999921e-01
3.320000000000000000e+02 1.118702000000000000e+06 9.793100000000000138e-01
7.650000000000000000e+02 3.538640000000000000e+05 9.475190000000000001e-01
3.880000000000000000e+02 1.001299000000000000e+06 1.000896999999999926e+00
6.550000000000000000e+02 7.397590000000000000e+05 6.304650000000000531e-01
7.650000000000000000e+02 2.347920000000000000e+05 7.079800000000000537e-01
9.780000000000000000e+02 7.294700000000000000e+05 7.179489999999999483e-01
3.880000000000000000e+02 1.195124000000000000e+06 8.969169999999999643e-01
5.060000000000000000e+02 8.287030000000000000e+05 1.284755000000000091e+00
1.004000000000000000e+03 7.889600000000000000e+05 1.127601999999999993e+00
2.710000000000000000e+02 1.233494000000000000e+06 8.760099999999999554e-01
2.710000000000000000e+02 1.058753000000000000e+06 1.052232999999999974e+00
3.110000000000000000e+02 1.274929000000000000e+06 8.421959999999999447e-01
5.060000000000000000e+02 1.189577000000000000e+06 6.898020000000000262e-01
1.004000000000000000e+03 7.947910000000000000e+05 8.880179999999999740e-01
1.004000000000000000e+03 6.530000000000000000e+02 1.274605999999999906e+00
3.880000000000000000e+02 1.195124000000000000e+06 8.973200000000000065e-01
5.060000000000000000e+02 8.287030000000000000e+05 1.284715000000000051e+00
1.004000000000000000e+03 7.889600000000000000e+05 1.127628999999999992e+00
2.710000000000000000e+02 1.233494000000000000e+06 8.764459999999999473e-01
2.710000000000000000e+02 1.058753000000000000e+06 1.052232999999999974e+00
3.110000000000000000e+02 1.274929000000000000e+06 8.421929999999999694e-01
5.060000000000000000e+02 1.189577000000000000e+06 6.898020000000000262e-01
1.004000000000000000e+03 7.947910000000000000e+05 8.880219999999999780e-01
1.004000000000000000e+03 6.530000000000000000e+02 1.274604999999999988e+00
2.710000000000000000e+02 7.802830000000000000e+05 6.403480000000000283e-01
2.380000000000000000e+02 9.526850000000000000e+05 7.537949999999999928e-01
2.710000000000000000e+02 1.447200000000000000e+05 6.402520000000000433e-01
2.710000000000000000e+02 5.877590000000000000e+05 6.405060000000000198e-01
2.710000000000000000e+02 4.532520000000000000e+05 7.062960000000000349e-01
2.380000000000000000e+02 6.439250000000000000e+05 4.617729999999999890e-01
8.850000000000000000e+02 5.084220000000000000e+05 8.769609999999999905e-01
1.170000000000000000e+02 5.025890000000000000e+05 6.693339999999999845e-01
2.380000000000000000e+02 5.487110000000000000e+05 8.306480000000000530e-01
2.380000000000000000e+02 9.463770000000000000e+05 9.629240000000000022e-01
8.850000000000000000e+02 1.016503000000000000e+06 9.026340000000000474e-01
1.067000000000000000e+03 2.309880000000000000e+05 9.043149999999999800e-01
2.380000000000000000e+02 9.526850000000000000e+05 4.625079999999999747e-01
8.850000000000000000e+02 5.084220000000000000e+05 8.766500000000000403e-01
2.380000000000000000e+02 6.439250000000000000e+05 7.535539999999999461e-01
2.710000000000000000e+02 4.532520000000000000e+05 7.076980000000000492e-01
2.710000000000000000e+02 5.877590000000000000e+05 6.412780000000000147e-01
2.710000000000000000e+02 2.891510000000000000e+05 1.056314999999999893e+00
2.710000000000000000e+02 2.087020000000000000e+05 1.208895999999999971e+00
5.470000000000000000e+02 1.163450000000000000e+05 1.171302000000000065e+00
5.470000000000000000e+02 1.163450000000000000e+05 1.151866999999999974e+00
2.710000000000000000e+02 3.527550000000000000e+05 1.168514000000000053e+00
5.470000000000000000e+02 5.366730000000000000e+05 1.149256999999999973e+00
5.470000000000000000e+02 1.163450000000000000e+05 1.151799000000000017e+00
2.710000000000000000e+02 2.891510000000000000e+05 1.056446999999999914e+00
2.710000000000000000e+02 2.087020000000000000e+05 1.209081999999999990e+00
5.470000000000000000e+02 1.163450000000000000e+05 1.171594000000000024e+00
2.710000000000000000e+02 2.891510000000000000e+05 1.057689000000000101e+00
2.710000000000000000e+02 2.087020000000000000e+05 1.208941999999999961e+00
5.470000000000000000e+02 1.163450000000000000e+05 1.171389999999999931e+00
2.380000000000000000e+02 9.526850000000000000e+05 7.537650000000000183e-01
2.380000000000000000e+02 1.102889000000000000e+06 1.017033999999999994e+00
2.710000000000000000e+02 4.532520000000000000e+05 7.061049999999999827e-01
2.710000000000000000e+02 1.028723000000000000e+06 5.136389999999999567e-01
2.710000000000000000e+02 5.877590000000000000e+05 6.409329999999999750e-01
2.710000000000000000e+02 7.802830000000000000e+05 6.401740000000000208e-01
2.710000000000000000e+02 4.532520000000000000e+05 6.721960000000000157e-01
2.710000000000000000e+02 1.028723000000000000e+06 6.096859999999999502e-01
2.710000000000000000e+02 5.877590000000000000e+05 6.105490000000000084e-01
2.380000000000000000e+02 9.526850000000000000e+05 7.530259999999999732e-01
2.380000000000000000e+02 1.102889000000000000e+06 1.015797999999999979e+00
2.710000000000000000e+02 5.877590000000000000e+05 6.404879999999999463e-01
2.710000000000000000e+02 4.532520000000000000e+05 7.047660000000000036e-01
2.380000000000000000e+02 9.526850000000000000e+05 3.456870000000000220e-01
8.850000000000000000e+02 5.084220000000000000e+05 7.828840000000000243e-01
2.710000000000000000e+02 7.802830000000000000e+05 6.402830000000000465e-01
2.600000000000000000e+01 2.359150000000000000e+05 7.944309999999999983e-01
1.318000000000000000e+03 4.262160000000000000e+05 7.497070000000000123e-01
2.600000000000000000e+01 6.383410000000000000e+05 7.702179999999999582e-01
2.600000000000000000e+01 2.843600000000000000e+04 7.707060000000000022e-01
2.710000000000000000e+02 5.424390000000000000e+05 1.099650999999999934e+00
2.600000000000000000e+01 6.383410000000000000e+05 7.700050000000000505e-01
2.600000000000000000e+01 2.918100000000000000e+05 7.705079999999999707e-01
2.710000000000000000e+02 5.424390000000000000e+05 1.130303000000000058e+00
2.380000000000000000e+02 4.512670000000000000e+05 2.714382000000000073e+00
2.380000000000000000e+02 9.463770000000000000e+05 5.648779999999999912e-01
2.380000000000000000e+02 1.125539000000000000e+06 5.646099999999999453e-01
5.470000000000000000e+02 8.198930000000000000e+05 6.350749999999999451e-01
2.710000000000000000e+02 3.642250000000000000e+05 7.048069999999999613e-01
2.380000000000000000e+02 2.961400000000000000e+05 5.736149999999999860e-01
2.710000000000000000e+02 9.807780000000000000e+05 6.787819999999999965e-01
2.710000000000000000e+02 5.877590000000000000e+05 6.780850000000000488e-01
2.710000000000000000e+02 4.532520000000000000e+05 5.262040000000000051e-01
2.710000000000000000e+02 1.076800000000000000e+05 7.268860000000000321e-01
2.710000000000000000e+02 9.000890000000000000e+05 5.951180000000000359e-01
1.004000000000000000e+03 2.508750000000000000e+05 7.046630000000000393e-01
2.380000000000000000e+02 2.961400000000000000e+05 5.996209999999999596e-01
2.710000000000000000e+02 9.327570000000000000e+05 5.520469999999999544e-01
2.710000000000000000e+02 1.239754000000000000e+06 1.039090000000000069e+00
2.710000000000000000e+02 4.503730000000000000e+05 5.895249999999999657e-01
4.290000000000000000e+02 7.815990000000000000e+05 5.212919999999999776e-01
2.710000000000000000e+02 1.139648000000000000e+06 1.685899999999999899e-02
4.290000000000000000e+02 5.393240000000000000e+05 6.031079999999999774e-01
4.290000000000000000e+02 8.534920000000000000e+05 1.065190999999999999e+00
2.710000000000000000e+02 1.139649000000000000e+06 2.829500000000000071e-02
4.290000000000000000e+02 5.393240000000000000e+05 6.022629999999999928e-01
4.290000000000000000e+02 8.534920000000000000e+05 1.064683999999999964e+00
2.710000000000000000e+02 4.503730000000000000e+05 5.894490000000000007e-01
4.290000000000000000e+02 7.815990000000000000e+05 5.213830000000000409e-01
2.710000000000000000e+02 2.132620000000000000e+05 2.102499999999999855e-02
4.290000000000000000e+02 1.049683000000000000e+06 4.442130000000000245e-01
2.710000000000000000e+02 4.532520000000000000e+05 5.291219999999999812e-01
2.710000000000000000e+02 5.877590000000000000e+05 5.742420000000000302e-01
4.290000000000000000e+02 9.670880000000000000e+05 5.141700000000000159e-01
4.290000000000000000e+02 7.815990000000000000e+05 5.210989999999999789e-01
2.710000000000000000e+02 2.132620000000000000e+05 2.102499999999999855e-02
2.710000000000000000e+02 4.503730000000000000e+05 5.898330000000000517e-01
4.290000000000000000e+02 7.815990000000000000e+05 5.211170000000000524e-01
4.290000000000000000e+02 4.744240000000000000e+05 8.708719999999999795e-01
4.400000000000000000e+01 5.021990000000000000e+05 8.981149999999999967e-01
4.400000000000000000e+01 7.015840000000000000e+05 1.053527000000000102e+00
4.290000000000000000e+02 2.961400000000000000e+05 7.340499999999999803e-01
4.290000000000000000e+02 1.102889000000000000e+06 1.052484999999999893e+00
1.191000000000000000e+03 1.006561000000000000e+06 7.613779999999999992e-01
1.191000000000000000e+03 6.248310000000000000e+05 9.976239999999999553e-01
4.290000000000000000e+02 4.744240000000000000e+05 8.708709999999999507e-01
4.290000000000000000e+02 4.744240000000000000e+05 8.701520000000000366e-01
1.191000000000000000e+03 6.248310000000000000e+05 9.962469999999999937e-01
1.191000000000000000e+03 6.248310000000000000e+05 9.949729999999999963e-01
7.520000000000000000e+02 1.151792000000000000e+06 4.674730000000000274e-01
1.191000000000000000e+03 7.124200000000000000e+04 6.632949999999999680e-01
1.191000000000000000e+03 7.978690000000000000e+05 7.846530000000000449e-01
9.380000000000000000e+02 3.411670000000000000e+05 2.543067999999999884e+00
7.520000000000000000e+02 1.508520000000000000e+05 4.703899999999999748e-01
1.191000000000000000e+03 7.124200000000000000e+04 6.658579999999999499e-01
6.000000000000000000e+00 5.321490000000000000e+05 4.560640000000000249e-01
6.000000000000000000e+00 1.253830000000000000e+06 4.542669999999999764e-01
6.750000000000000000e+02 9.914410000000000000e+05 5.846829999999999528e-01
1.191000000000000000e+03 8.422460000000000000e+05 9.836099999999999843e-01
1.290000000000000000e+03 5.044650000000000000e+05 1.048983999999999916e+00
1.290000000000000000e+03 5.900130000000000000e+05 9.291420000000000234e-01
6.000000000000000000e+00 1.875580000000000000e+05 5.537480000000000180e-01
7.590000000000000000e+02 1.076676000000000000e+06 1.183486000000000038e+00
7.590000000000000000e+02 1.000034000000000000e+06 2.002019999999999911e-01
9.890000000000000000e+02 1.040917000000000000e+06 7.760949999999999793e-01
1.276000000000000000e+03 9.713690000000000000e+05 7.494140000000000246e-01
7.590000000000000000e+02 6.700440000000000000e+05 6.902749999999999719e-01
9.890000000000000000e+02 6.611460000000000000e+05 7.191549999999999887e-01
1.276000000000000000e+03 1.086420000000000000e+05 8.252080000000000526e-01
4.000000000000000000e+01 6.931840000000000000e+05 7.836130000000000040e-01
7.590000000000000000e+02 6.046000000000000000e+03 1.254650999999999961e+00
1.276000000000000000e+03 6.811760000000000000e+05 1.438911999999999969e+00
1.290000000000000000e+03 1.076676000000000000e+06 7.210670000000000135e-01
1.355000000000000000e+03 1.024780000000000000e+05 1.226083000000000034e+00
1.355000000000000000e+03 4.998430000000000000e+05 1.537282999999999955e+00
6.750000000000000000e+02 2.068160000000000000e+05 8.032449999999999868e-01
1.290000000000000000e+03 3.143800000000000000e+05 1.178935999999999984e+00
1.355000000000000000e+03 2.056330000000000000e+05 1.226406000000000107e+00
1.355000000000000000e+03 4.998430000000000000e+05 1.536083000000000087e+00
6.750000000000000000e+02 2.068160000000000000e+05 8.032460000000000155e-01
1.290000000000000000e+03 3.143800000000000000e+05 1.178935000000000066e+00
1.355000000000000000e+03 1.024780000000000000e+05 1.226853999999999889e+00
1.355000000000000000e+03 4.998430000000000000e+05 1.536086000000000062e+00
6.750000000000000000e+02 2.068160000000000000e+05 8.032460000000000155e-01
1.290000000000000000e+03 3.143800000000000000e+05 1.178935999999999984e+00
1.355000000000000000e+03 1.024780000000000000e+05 1.226833999999999980e+00
1.355000000000000000e+03 4.998430000000000000e+05 1.536081999999999947e+00
6.750000000000000000e+02 2.068160000000000000e+05 8.032470000000000443e-01
1.290000000000000000e+03 3.143800000000000000e+05 1.178930999999999951e+00
1.355000000000000000e+03 2.056330000000000000e+05 1.226404000000000050e+00
1.355000000000000000e+03 4.998430000000000000e+05 1.537284000000000095e+00
6.750000000000000000e+02 2.068160000000000000e+05 8.032449999999999868e-01
1.290000000000000000e+03 3.143800000000000000e+05 1.178948000000000107e+00
1.355000000000000000e+03 1.024780000000000000e+05 1.225892999999999899e+00
1.355000000000000000e+03 4.998430000000000000e+05 1.537284000000000095e+00
6.750000000000000000e+02 2.068160000000000000e+05 8.032449999999999868e-01
1.290000000000000000e+03 3.143800000000000000e+05 1.178938000000000041e+00
4.000000000000000000e+01 6.931840000000000000e+05 7.843590000000000284e-01
7.590000000000000000e+02 6.046000000000000000e+03 1.253546999999999967e+00
1.276000000000000000e+03 9.255820000000000000e+05 1.439213999999999993e+00
1.290000000000000000e+03 1.076676000000000000e+06 7.211370000000000280e-01
1.355000000000000000e+03 1.024780000000000000e+05 1.225726000000000093e+00
1.355000000000000000e+03 4.998430000000000000e+05 1.537101999999999968e+00
6.750000000000000000e+02 2.068160000000000000e+05 8.032420000000000115e-01
1.290000000000000000e+03 3.143800000000000000e+05 1.178938000000000041e+00
4.000000000000000000e+01 6.931840000000000000e+05 7.843700000000000117e-01
7.590000000000000000e+02 6.046000000000000000e+03 1.253673000000000037e+00
1.276000000000000000e+03 9.255820000000000000e+05 1.439141999999999921e+00
1.290000000000000000e+03 1.076676000000000000e+06 7.211680000000000312e-01
1.970000000000000000e+02 7.368090000000000000e+05 4.091219999999999857e-01
1.355000000000000000e+03 1.266085000000000000e+06 5.020109999999999850e-01
1.355000000000000000e+03 1.121830000000000000e+06 4.944239999999999746e-01
1.355000000000000000e+03 1.173800000000000000e+05 5.457100000000000284e-01
1.355000000000000000e+03 2.006640000000000000e+05 4.658399999999999763e-01
4.000000000000000000e+01 2.085620000000000000e+05 8.206660000000000066e-01
7.590000000000000000e+02 6.046000000000000000e+03 1.286083000000000087e+00
1.276000000000000000e+03 9.255820000000000000e+05 1.367653000000000008e+00
1.290000000000000000e+03 1.076676000000000000e+06 8.725969999999999560e-01
1.290000000000000000e+03 2.784720000000000000e+05 5.212320000000000286e-01
6.750000000000000000e+02 8.918830000000000000e+05 8.421180000000000332e-01
6.750000000000000000e+02 1.019575000000000000e+06 1.119464000000000015e+00
7.590000000000000000e+02 5.947840000000000000e+05 1.335739000000000010e+00
1.290000000000000000e+03 9.912190000000000000e+05 1.246361999999999970e+00
1.290000000000000000e+03 2.507940000000000000e+05 1.368096999999999897e+00
6.000000000000000000e+00 1.192703000000000000e+06 9.647879999999999789e-01
4.000000000000000000e+01 6.819800000000000000e+05 4.633499999999999841e-01
7.590000000000000000e+02 2.426080000000000000e+05 9.360579999999999457e-01
1.191000000000000000e+03 9.250790000000000000e+05 9.471850000000000547e-01
1.191000000000000000e+03 4.478770000000000000e+05 1.162093000000000043e+00
1.290000000000000000e+03 6.810680000000000000e+05 9.065269999999999717e-01
6.750000000000000000e+02 8.918830000000000000e+05 8.421239999999999837e-01
6.750000000000000000e+02 1.019575000000000000e+06 1.119485000000000063e+00
6.750000000000000000e+02 9.136520000000000000e+05 1.101499999999999924e+00
7.590000000000000000e+02 5.947840000000000000e+05 1.335741000000000067e+00
1.290000000000000000e+03 9.912190000000000000e+05 1.246383000000000019e+00
1.290000000000000000e+03 2.507940000000000000e+05 1.368095000000000061e+00
7.590000000000000000e+02 6.046000000000000000e+03 1.328182999999999891e+00
1.276000000000000000e+03 9.255820000000000000e+05 1.378532000000000091e+00
1.290000000000000000e+03 6.054750000000000000e+05 6.509190000000000254e-01
6.750000000000000000e+02 8.918830000000000000e+05 8.421049999999999924e-01
6.750000000000000000e+02 1.019575000000000000e+06 1.119507000000000030e+00
6.750000000000000000e+02 9.136520000000000000e+05 1.101496999999999948e+00
7.590000000000000000e+02 6.054750000000000000e+05 1.336708999999999925e+00
1.290000000000000000e+03 9.912190000000000000e+05 1.246458999999999984e+00
1.290000000000000000e+03 2.507940000000000000e+05 1.368098999999999954e+00
6.000000000000000000e+00 1.192703000000000000e+06 9.648379999999999734e-01
4.000000000000000000e+01 6.819800000000000000e+05 4.631730000000000014e-01
7.590000000000000000e+02 1.000034000000000000e+06 8.663899999999999935e-01
1.191000000000000000e+03 9.250790000000000000e+05 9.471800000000000219e-01
1.191000000000000000e+03 4.478770000000000000e+05 1.162123999999999935e+00
1.290000000000000000e+03 6.810680000000000000e+05 9.063799999999999635e-01
1.191000000000000000e+03 1.375000000000000000e+04 5.943330000000000002e-01
4.400000000000000000e+01 1.008830000000000000e+06 9.225680000000000547e-01
1.990000000000000000e+02 4.532520000000000000e+05 7.645349999999999646e-01
1.230000000000000000e+03 1.253951000000000000e+06 7.571350000000000025e-01
5.000000000000000000e+00 1.293233000000000000e+06 7.499059999999999615e-01
6.200000000000000000e+01 6.131740000000000000e+05 5.437490000000000379e-01
6.200000000000000000e+01 8.135410000000000000e+05 7.366059999999999830e-01
7.300000000000000000e+01 3.513280000000000000e+05 6.879459999999999464e-01
1.230000000000000000e+03 1.038431000000000000e+06 5.662549999999999528e-01
7.300000000000000000e+01 1.068470000000000000e+05 5.584069999999999867e-01
5.000000000000000000e+00 1.063246000000000000e+06 7.834229999999999805e-01
1.310000000000000000e+02 2.418860000000000000e+05 9.560800000000000409e-01
6.790000000000000000e+02 1.220366000000000000e+06 6.334739999999999815e-01
8.960000000000000000e+02 6.154650000000000000e+05 9.341909999999999936e-01
1.135000000000000000e+03 1.213576000000000000e+06 7.499930000000000208e-01
7.300000000000000000e+01 9.483840000000000000e+05 8.946070000000000411e-01
1.310000000000000000e+02 4.704380000000000000e+05 7.633649999999999602e-01
9.380000000000000000e+02 9.848450000000000000e+05 7.900939999999999630e-01
8.960000000000000000e+02 1.203340000000000000e+06 8.834419999999999495e-01
8.960000000000000000e+02 6.801860000000000000e+05 1.146532000000000107e+00
8.960000000000000000e+02 2.658240000000000000e+05 8.685199999999999587e-01
8.960000000000000000e+02 5.022400000000000000e+04 4.126650000000000040e-01
6.790000000000000000e+02 9.699570000000000000e+05 1.056678000000000006e+00
4.630000000000000000e+02 5.357990000000000000e+05 8.374479999999999702e-01
6.790000000000000000e+02 9.699570000000000000e+05 1.056677000000000088e+00
4.630000000000000000e+02 5.357990000000000000e+05 8.375000000000000222e-01
4.630000000000000000e+02 5.161150000000000000e+05 9.510100000000000220e-01
6.790000000000000000e+02 9.699570000000000000e+05 1.056675999999999949e+00
4.120000000000000000e+02 5.481590000000000000e+05 7.548650000000000082e-01
6.790000000000000000e+02 8.003480000000000000e+05 1.170789000000000080e+00
3.300000000000000000e+02 9.882520000000000000e+05 8.865939999999999932e-01
3.960000000000000000e+02 1.119435000000000000e+06 8.286069999999999824e-01
4.120000000000000000e+02 5.478200000000000000e+04 9.994769999999999488e-01
6.790000000000000000e+02 6.874100000000000000e+05 1.244501999999999997e+00
8.250000000000000000e+02 1.203028000000000000e+06 5.515569999999999640e-01
3.300000000000000000e+02 1.162968000000000000e+06 7.557509999999999506e-01
8.250000000000000000e+02 8.288510000000000000e+05 3.958619999999999917e-01
8.250000000000000000e+02 2.644740000000000000e+05 3.922539999999999916e-01
8.250000000000000000e+02 1.020430000000000000e+05 9.828999999999999196e-03
8.250000000000000000e+02 7.304130000000000000e+05 1.564700000000000119e-02
6.790000000000000000e+02 6.874100000000000000e+05 1.223681999999999936e+00
8.250000000000000000e+02 1.254500000000000000e+05 5.865019999999999678e-01
3.300000000000000000e+02 8.588120000000000000e+05 9.622910000000000075e-01
4.120000000000000000e+02 7.508770000000000000e+05 9.839999999999999858e-01
1.340000000000000000e+02 3.518910000000000000e+05 7.665859999999999896e-01
1.340000000000000000e+02 3.518910000000000000e+05 8.106259999999999577e-01
1.340000000000000000e+02 3.518910000000000000e+05 7.664790000000000214e-01
1.340000000000000000e+02 3.518910000000000000e+05 8.106539999999999857e-01
1.340000000000000000e+02 3.518910000000000000e+05 7.663780000000000037e-01
1.340000000000000000e+02 3.518910000000000000e+05 8.107790000000000274e-01
5.230000000000000000e+02 8.892250000000000000e+05 1.558970000000000078e-01
1.270000000000000000e+03 3.328530000000000000e+05 9.707740000000000258e-01
1.340000000000000000e+02 1.294543000000000000e+06 9.562469999999999581e-01
5.230000000000000000e+02 4.333270000000000000e+05 4.629300000000000082e-01
1.340000000000000000e+02 1.294543000000000000e+06 9.562009999999999676e-01
5.230000000000000000e+02 4.333270000000000000e+05 4.629289999999999794e-01
5.230000000000000000e+02 5.317440000000000000e+05 5.732270000000000421e-01
1.270000000000000000e+03 9.463770000000000000e+05 8.228630000000000111e-01
5.070000000000000000e+02 1.019878000000000000e+06 5.247739999999999627e-01
1.270000000000000000e+03 1.074644000000000000e+06 7.120950000000000335e-01
1.270000000000000000e+03 8.314690000000000000e+05 5.641810000000000436e-01
1.358000000000000000e+03 1.092945000000000000e+06 7.559460000000000068e-01
5.070000000000000000e+02 3.407550000000000000e+05 5.619760000000000311e-01
6.750000000000000000e+02 1.060944000000000000e+06 1.067331999999999947e+00
7.520000000000000000e+02 2.367000000000000000e+04 7.153720000000000079e-01
7.520000000000000000e+02 6.679870000000000000e+05 9.217809999999999615e-01
7.520000000000000000e+02 6.286290000000000000e+05 7.149250000000000327e-01
1.270000000000000000e+03 7.081770000000000000e+05 4.684369999999999923e-01
1.270000000000000000e+03 1.086880000000000000e+06 4.695170000000000177e-01
5.070000000000000000e+02 8.422460000000000000e+05 5.636790000000000411e-01
6.750000000000000000e+02 1.060944000000000000e+06 1.064546999999999910e+00
7.520000000000000000e+02 2.367000000000000000e+04 7.169200000000000017e-01
