# AtomId eventId barrier
5.050000000000000000e+02 8.517430000000000000e+05 7.863040000000000029e-01
6.100000000000000000e+02 4.905800000000000000e+04 5.333440000000000403e-01
1.127000000000000000e+03 4.634410000000000000e+05 6.189050000000000384e-01
6.760000000000000000e+02 1.294543000000000000e+06 9.356999999999999762e-01
8.090000000000000000e+02 1.165764000000000000e+06 1.053617000000000026e+00
1.338000000000000000e+03 9.218640000000000000e+05 8.431250000000000133e-01
5.050000000000000000e+02 1.105424000000000000e+06 6.615170000000000217e-01
5.050000000000000000e+02 1.105424000000000000e+06 6.624510000000000121e-01
6.760000000000000000e+02 1.294543000000000000e+06 9.356309999999999905e-01
8.090000000000000000e+02 1.165764000000000000e+06 1.053827000000000069e+00
1.338000000000000000e+03 9.218640000000000000e+05 8.434289999999999843e-01
6.600000000000000000e+02 1.163576000000000000e+06 8.285000000000000142e-01
6.760000000000000000e+02 3.518910000000000000e+05 9.329119999999999635e-01
6.760000000000000000e+02 3.518920000000000000e+05 1.062813999999999925e+00
1.269000000000000000e+03 4.513980000000000000e+05 7.607059999999999933e-01
1.338000000000000000e+03 8.167120000000000000e+05 8.969880000000000075e-01
6.600000000000000000e+02 1.163576000000000000e+06 8.285050000000000470e-01
6.760000000000000000e+02 3.518910000000000000e+05 9.329150000000000498e-01
6.760000000000000000e+02 3.518920000000000000e+05 1.062818000000000040e+00
1.269000000000000000e+03 4.513980000000000000e+05 7.607120000000000548e-01
1.338000000000000000e+03 8.167120000000000000e+05 8.969899999999999540e-01
6.600000000000000000e+02 1.163576000000000000e+06 8.285139999999999727e-01
6.760000000000000000e+02 3.518910000000000000e+05 9.329199999999999715e-01
6.760000000000000000e+02 3.518920000000000000e+05 1.062823999999999991e+00
1.269000000000000000e+03 4.513980000000000000e+05 7.607199999999999518e-01
1.338000000000000000e+03 8.167120000000000000e+05 8.970029999999999948e-01
5.050000000000000000e+02 7.933660000000000000e+05 1.288605999999999918e+00
1.338000000000000000e+03 9.539520000000000000e+05 9.283540000000000125e-01
1.338000000000000000e+03 9.638950000000000000e+05 7.237400000000000500e-01
5.050000000000000000e+02 7.933660000000000000e+05 1.288615000000000066e+00
1.338000000000000000e+03 9.638950000000000000e+05 9.278020000000000156e-01
1.127000000000000000e+03 7.986660000000000000e+05 5.481289999999999774e-01
3.770000000000000000e+02 1.048959000000000000e+06 6.036200000000000454e-01
1.306000000000000000e+03 9.882520000000000000e+05 1.119810999999999890e+00
1.550000000000000000e+02 9.424700000000000000e+05 6.449780000000000513e-01
1.550000000000000000e+02 4.821630000000000000e+05 2.616419999999999857e-01
1.550000000000000000e+02 1.143872000000000000e+06 2.615020000000000122e-01
1.550000000000000000e+02 9.424700000000000000e+05 6.449840000000000018e-01
6.730000000000000000e+02 6.810680000000000000e+05 9.151000000000000245e-01
1.306000000000000000e+03 9.882520000000000000e+05 1.119966000000000017e+00
1.550000000000000000e+02 9.424700000000000000e+05 6.449110000000000120e-01
3.530000000000000000e+02 6.243700000000000000e+04 3.754620000000000180e-01
1.550000000000000000e+02 9.424700000000000000e+05 6.449120000000000408e-01
1.550000000000000000e+02 1.160650000000000000e+06 6.102570000000000494e-01
4.740000000000000000e+02 6.811760000000000000e+05 5.846789999999999488e-01
1.022000000000000000e+03 1.156512000000000000e+06 7.453659999999999730e-01
1.550000000000000000e+02 1.143872000000000000e+06 3.944799999999999973e-01
1.550000000000000000e+02 4.821630000000000000e+05 3.944480000000000208e-01
1.550000000000000000e+02 9.424700000000000000e+05 6.445130000000000026e-01
1.550000000000000000e+02 9.424700000000000000e+05 6.457570000000000254e-01
1.550000000000000000e+02 1.160650000000000000e+06 6.102659999999999751e-01
4.740000000000000000e+02 6.811760000000000000e+05 5.846639999999999615e-01
1.022000000000000000e+03 1.156512000000000000e+06 7.453940000000000010e-01
1.550000000000000000e+02 9.424700000000000000e+05 6.445140000000000313e-01
1.306000000000000000e+03 9.882520000000000000e+05 1.120093999999999923e+00
1.306000000000000000e+03 9.882520000000000000e+05 1.119898000000000060e+00
1.550000000000000000e+02 9.424700000000000000e+05 6.449120000000000408e-01
3.530000000000000000e+02 6.243700000000000000e+04 3.755189999999999917e-01
1.550000000000000000e+02 9.424700000000000000e+05 6.449120000000000408e-01
1.550000000000000000e+02 5.771700000000000000e+04 8.428130000000000344e-01
6.730000000000000000e+02 1.145932000000000000e+06 6.561050000000000493e-01
6.730000000000000000e+02 1.246425000000000000e+06 5.911060000000000203e-01
3.050000000000000000e+02 4.477810000000000000e+05 3.400682000000000205e+00
3.050000000000000000e+02 9.526850000000000000e+05 5.891530000000000378e-01
3.050000000000000000e+02 2.961400000000000000e+05 5.863990000000000036e-01
8.320000000000000000e+02 8.885330000000000000e+05 6.170149999999999801e-01
4.150000000000000000e+02 1.148794000000000000e+06 9.594960000000000155e-01
6.590000000000000000e+02 1.202790000000000000e+05 7.221459999999999546e-01
8.320000000000000000e+02 7.281840000000000000e+05 7.273730000000000473e-01
3.170000000000000000e+02 6.807160000000000000e+05 9.043700000000000072e-01
8.210000000000000000e+02 1.139907000000000000e+06 9.083729999999999860e-01
4.150000000000000000e+02 1.148794000000000000e+06 9.600469999999999837e-01
6.590000000000000000e+02 1.202790000000000000e+05 7.232739999999999725e-01
8.320000000000000000e+02 7.281840000000000000e+05 7.272800000000000376e-01
8.320000000000000000e+02 1.260688000000000000e+06 7.073199999999999488e-01
1.015000000000000000e+03 9.705730000000000000e+05 6.615250000000000297e-01
6.730000000000000000e+02 5.523890000000000000e+05 5.961159999999999792e-01
8.320000000000000000e+02 1.260688000000000000e+06 7.073120000000000518e-01
1.015000000000000000e+03 9.705730000000000000e+05 6.615240000000000009e-01
6.590000000000000000e+02 4.526260000000000000e+05 8.391539999999999555e-01
8.320000000000000000e+02 1.295720000000000000e+06 8.841210000000000457e-01
8.320000000000000000e+02 7.256020000000000000e+05 1.100622999999999907e+00
1.015000000000000000e+03 5.394360000000000000e+05 5.986700000000000355e-01
1.226000000000000000e+03 2.310850000000000000e+05 9.027020000000000044e-01
9.810000000000000000e+02 1.227668000000000000e+06 6.864329999999999599e-01
1.226000000000000000e+03 3.066860000000000000e+05 9.118849999999999456e-01
9.650000000000000000e+02 1.417570000000000000e+05 8.685070000000000290e-01
9.810000000000000000e+02 8.036680000000000000e+05 8.084500000000000020e-01
1.315000000000000000e+03 6.648240000000000000e+05 1.029063000000000061e+00
1.113000000000000000e+03 4.468560000000000000e+05 9.843330000000000135e-01
9.650000000000000000e+02 1.417570000000000000e+05 8.685060000000000002e-01
9.810000000000000000e+02 8.036690000000000000e+05 8.061380000000000212e-01
1.315000000000000000e+03 6.648240000000000000e+05 1.029069000000000011e+00
9.650000000000000000e+02 3.018900000000000000e+04 6.217930000000000401e-01
1.315000000000000000e+03 8.052010000000000000e+05 4.997960000000000180e-01
9.650000000000000000e+02 1.417570000000000000e+05 8.685070000000000290e-01
9.810000000000000000e+02 8.036690000000000000e+05 8.061390000000000500e-01
1.315000000000000000e+03 6.648240000000000000e+05 1.029052999999999995e+00
1.113000000000000000e+03 4.468560000000000000e+05 9.843300000000000383e-01
1.113000000000000000e+03 7.315490000000000000e+05 8.593870000000000120e-01
1.113000000000000000e+03 4.468560000000000000e+05 9.843330000000000135e-01
5.030000000000000000e+02 8.122220000000000000e+05 8.473739999999999606e-01
9.810000000000000000e+02 1.125868000000000000e+06 9.396499999999999853e-01
1.113000000000000000e+03 8.454630000000000000e+05 6.246420000000000305e-01
5.030000000000000000e+02 1.277086000000000000e+06 6.537420000000000453e-01
6.860000000000000000e+02 8.061280000000000000e+05 1.972579999999999889e-01
9.100000000000000000e+02 1.168430000000000000e+05 3.312979999999999814e-01
1.054000000000000000e+03 3.615660000000000000e+05 5.959050000000000180e-01
1.319000000000000000e+03 5.877590000000000000e+05 5.482730000000000103e-01
6.860000000000000000e+02 1.776640000000000000e+05 3.256029999999999758e-01
1.149000000000000000e+03 6.358810000000000000e+05 5.599229999999999485e-01
3.410000000000000000e+02 8.903950000000000000e+05 7.398219999999999796e-01
5.990000000000000000e+02 1.080628000000000000e+06 6.137270000000000225e-01
1.133000000000000000e+03 5.979700000000000000e+05 8.587650000000000006e-01
1.247000000000000000e+03 1.080658000000000000e+06 8.079060000000000130e-01
3.410000000000000000e+02 8.903950000000000000e+05 7.398209999999999509e-01
5.990000000000000000e+02 1.080628000000000000e+06 6.137240000000000473e-01
1.133000000000000000e+03 5.979700000000000000e+05 8.587679999999999758e-01
1.247000000000000000e+03 1.080658000000000000e+06 8.078689999999999483e-01
1.247000000000000000e+03 7.124200000000000000e+04 5.004060000000000175e-01
3.900000000000000000e+02 1.268715000000000000e+06 7.995799999999999574e-01
7.770000000000000000e+02 1.042851000000000000e+06 5.333430000000000115e-01
3.900000000000000000e+02 8.753720000000000000e+05 5.070820000000000327e-01
7.770000000000000000e+02 1.098157000000000000e+06 7.159189999999999721e-01
1.570000000000000000e+02 6.624000000000000000e+03 9.163170000000000481e-01
9.080000000000000000e+02 6.700440000000000000e+05 4.258580000000000143e-01
1.212000000000000000e+03 3.855580000000000000e+05 7.784980000000000233e-01
3.900000000000000000e+02 8.753720000000000000e+05 5.070759999999999712e-01
7.770000000000000000e+02 1.098158000000000000e+06 7.167489999999999695e-01
1.570000000000000000e+02 6.624000000000000000e+03 9.163189999999999946e-01
9.080000000000000000e+02 6.700440000000000000e+05 4.258600000000000163e-01
1.212000000000000000e+03 3.855580000000000000e+05 7.784969999999999946e-01
8.400000000000000000e+02 4.004030000000000000e+05 9.744249999999999856e-01
9.080000000000000000e+02 1.109811000000000000e+06 5.145309999999999606e-01
1.212000000000000000e+03 4.884780000000000000e+05 7.144350000000000422e-01
1.570000000000000000e+02 3.202600000000000000e+04 6.532360000000000388e-01
1.570000000000000000e+02 1.162946000000000000e+06 9.054830000000000378e-01
8.400000000000000000e+02 1.217404000000000000e+06 6.983449999999999935e-01
9.080000000000000000e+02 7.385030000000000000e+05 5.153790000000000315e-01
1.060000000000000000e+03 7.768360000000000000e+05 6.366490000000000204e-01
8.400000000000000000e+02 4.376680000000000000e+05 8.882240000000000135e-01
9.080000000000000000e+02 7.521400000000000000e+05 3.847904000000000213e+00
1.060000000000000000e+03 3.132220000000000000e+05 4.474569999999999936e-01
1.247000000000000000e+03 1.185945000000000000e+06 4.599710000000000187e-01
1.570000000000000000e+02 3.202600000000000000e+04 6.532259999999999733e-01
1.570000000000000000e+02 1.162946000000000000e+06 9.054790000000000338e-01
8.400000000000000000e+02 1.217404000000000000e+06 6.983350000000000390e-01
9.080000000000000000e+02 7.385030000000000000e+05 5.156469999999999665e-01
1.060000000000000000e+03 8.948990000000000000e+05 6.366509999999999669e-01
8.400000000000000000e+02 4.004030000000000000e+05 9.745169999999999666e-01
9.080000000000000000e+02 8.144750000000000000e+05 5.148350000000000426e-01
1.212000000000000000e+03 4.884780000000000000e+05 7.146419999999999995e-01
2.550000000000000000e+02 1.128861000000000000e+06 7.127809999999999979e-01
2.550000000000000000e+02 7.450490000000000000e+05 7.062889999999999446e-01
3.000000000000000000e+02 2.006640000000000000e+05 5.989820000000000144e-01
3.430000000000000000e+02 1.167419000000000000e+06 4.443739999999999912e-01
9.560000000000000000e+02 1.001575000000000000e+06 5.822359999999999758e-01
3.000000000000000000e+02 2.006640000000000000e+05 5.993889999999999496e-01
3.000000000000000000e+02 1.137889000000000000e+06 7.589339999999999975e-01
3.430000000000000000e+02 1.167419000000000000e+06 4.450219999999999732e-01
9.560000000000000000e+02 1.001575000000000000e+06 5.821589999999999820e-01
2.550000000000000000e+02 7.450490000000000000e+05 7.057870000000000532e-01
2.550000000000000000e+02 6.655630000000000000e+05 6.892989999999999950e-01
3.000000000000000000e+02 8.179320000000000000e+05 6.779809999999999448e-01
1.009000000000000000e+03 5.895660000000000000e+05 6.523120000000000029e-01
7.950000000000000000e+02 4.304600000000000000e+04 6.818049999999999944e-01
9.560000000000000000e+02 8.484030000000000000e+05 7.626169999999999893e-01
1.044000000000000000e+03 5.487110000000000000e+05 6.124340000000000339e-01
7.950000000000000000e+02 1.240491000000000000e+06 5.115539999999999532e-01
7.950000000000000000e+02 1.240492000000000000e+06 6.538209999999999855e-01
1.044000000000000000e+03 9.526850000000000000e+05 6.358970000000000455e-01
1.060000000000000000e+03 2.713830000000000000e+05 6.323969999999999869e-01
1.247000000000000000e+03 1.080658000000000000e+06 6.324600000000000222e-01
7.640000000000000000e+02 8.737030000000000000e+05 7.401440000000000241e-01
9.640000000000000000e+02 7.869870000000000000e+05 6.233509999999999884e-01
1.247000000000000000e+03 7.124200000000000000e+04 7.774520000000000319e-01
7.640000000000000000e+02 2.373970000000000000e+05 8.662809999999999677e-01
7.950000000000000000e+02 1.289367000000000000e+06 6.399449999999999861e-01
9.640000000000000000e+02 1.375000000000000000e+04 7.162549999999999750e-01
1.247000000000000000e+03 7.124200000000000000e+04 8.317390000000000061e-01
7.640000000000000000e+02 8.737030000000000000e+05 7.401440000000000241e-01
9.640000000000000000e+02 7.869870000000000000e+05 6.233499999999999597e-01
1.247000000000000000e+03 7.124200000000000000e+04 7.774969999999999937e-01
7.950000000000000000e+02 1.240491000000000000e+06 5.118160000000000487e-01
7.950000000000000000e+02 1.240492000000000000e+06 6.541090000000000515e-01
1.044000000000000000e+03 9.526850000000000000e+05 6.370090000000000474e-01
1.060000000000000000e+03 2.713830000000000000e+05 6.325610000000000399e-01
1.247000000000000000e+03 1.080658000000000000e+06 6.327000000000000401e-01
2.550000000000000000e+02 1.747520000000000000e+05 6.780399999999999761e-01
1.060000000000000000e+03 7.124200000000000000e+04 6.742759999999999865e-01
1.096000000000000000e+03 1.942680000000000000e+05 6.542120000000000157e-01
1.247000000000000000e+03 1.375000000000000000e+04 6.226770000000000360e-01
1.247000000000000000e+03 2.271220000000000000e+05 6.449979999999999603e-01
1.096000000000000000e+03 1.478600000000000000e+04 9.321690000000000254e-01
1.133000000000000000e+03 8.393190000000000000e+05 7.239600000000000479e-01
1.247000000000000000e+03 8.029800000000000000e+04 8.420149999999999579e-01
1.003000000000000000e+03 5.050740000000000000e+05 7.893459999999999921e-01
1.096000000000000000e+03 5.293000000000000000e+04 8.054949999999999610e-01
1.133000000000000000e+03 6.675920000000000000e+05 9.068519999999999914e-01
1.189000000000000000e+03 1.227668000000000000e+06 7.710029999999999939e-01
1.096000000000000000e+03 1.478600000000000000e+04 9.321749999999999758e-01
1.133000000000000000e+03 8.393190000000000000e+05 7.239619999999999944e-01
1.247000000000000000e+03 1.375000000000000000e+04 8.396670000000000522e-01
2.550000000000000000e+02 1.747520000000000000e+05 6.782839999999999980e-01
1.060000000000000000e+03 7.124200000000000000e+04 6.742340000000000000e-01
1.096000000000000000e+03 1.942680000000000000e+05 6.539350000000000440e-01
1.247000000000000000e+03 8.029800000000000000e+04 6.227740000000000498e-01
1.096000000000000000e+03 1.478600000000000000e+04 9.321779999999999511e-01
1.133000000000000000e+03 8.393190000000000000e+05 7.239670000000000272e-01
1.247000000000000000e+03 1.375000000000000000e+04 8.394390000000000462e-01
2.550000000000000000e+02 1.747520000000000000e+05 6.780359999999999721e-01
1.060000000000000000e+03 7.124200000000000000e+04 6.743190000000000017e-01
1.096000000000000000e+03 1.942680000000000000e+05 6.539000000000000368e-01
1.247000000000000000e+03 8.029800000000000000e+04 6.226580000000000448e-01
2.550000000000000000e+02 9.225910000000000000e+05 6.831310000000000437e-01
8.400000000000000000e+02 9.255820000000000000e+05 6.539279999999999538e-01
1.060000000000000000e+03 1.080658000000000000e+06 7.281330000000000302e-01
7.360000000000000000e+02 5.213630000000000000e+05 8.744229999999999503e-01
1.033000000000000000e+03 7.124200000000000000e+04 5.053969999999999851e-01
1.033000000000000000e+03 1.907260000000000000e+05 5.044170000000000043e-01
1.096000000000000000e+03 6.907800000000000000e+05 5.634430000000000271e-01
2.550000000000000000e+02 2.713830000000000000e+05 6.799060000000000104e-01
8.400000000000000000e+02 9.255820000000000000e+05 6.538739999999999553e-01
1.060000000000000000e+03 1.080658000000000000e+06 7.288890000000000091e-01
1.060000000000000000e+03 8.205080000000000000e+05 7.285639999999999894e-01
2.550000000000000000e+02 2.713830000000000000e+05 6.806510000000000060e-01
8.400000000000000000e+02 9.255820000000000000e+05 6.539439999999999698e-01
1.060000000000000000e+03 1.080658000000000000e+06 7.281600000000000295e-01
1.060000000000000000e+03 8.205080000000000000e+05 7.294140000000000068e-01
2.550000000000000000e+02 9.490120000000000000e+05 6.754320000000000324e-01
1.060000000000000000e+03 7.124200000000000000e+04 6.738509999999999778e-01
1.096000000000000000e+03 1.942680000000000000e+05 6.540300000000000002e-01
1.247000000000000000e+03 1.375000000000000000e+04 6.230740000000000167e-01
1.247000000000000000e+03 2.271220000000000000e+05 6.445450000000000346e-01
1.096000000000000000e+03 1.478600000000000000e+04 9.322009999999999463e-01
1.133000000000000000e+03 8.393190000000000000e+05 7.239290000000000447e-01
1.247000000000000000e+03 8.029800000000000000e+04 8.420400000000000107e-01
5.990000000000000000e+02 1.240491000000000000e+06 4.415169999999999928e-01
2.480000000000000000e+02 5.247400000000000000e+05 6.654339999999999700e-01
1.033000000000000000e+03 2.713830000000000000e+05 7.501510000000000122e-01
1.096000000000000000e+03 9.743500000000000000e+04 6.538720000000000088e-01
5.210000000000000000e+02 1.234223000000000000e+06 8.824980000000000047e-01
1.033000000000000000e+03 7.124200000000000000e+04 7.940040000000000431e-01
1.520000000000000000e+02 1.130627000000000000e+06 7.427249999999999686e-01
5.210000000000000000e+02 7.521970000000000000e+05 8.579959999999999809e-01
5.210000000000000000e+02 9.914410000000000000e+05 7.091669999999999918e-01
1.520000000000000000e+02 1.130627000000000000e+06 7.427209999999999646e-01
5.210000000000000000e+02 7.521970000000000000e+05 8.579879999999999729e-01
8.190000000000000000e+02 7.988990000000000000e+05 8.353490000000000082e-01
1.520000000000000000e+02 1.130627000000000000e+06 7.427240000000000508e-01
5.210000000000000000e+02 7.521970000000000000e+05 8.579879999999999729e-01
1.520000000000000000e+02 7.847080000000000000e+05 6.424250000000000238e-01
5.840000000000000000e+02 8.282900000000000000e+04 7.384619999999999518e-01
1.075000000000000000e+03 8.220300000000000000e+04 6.595109999999999584e-01
5.210000000000000000e+02 1.266950000000000000e+05 6.209170000000000522e-01
5.460000000000000000e+02 7.508340000000000000e+05 8.663110000000000532e-01
1.075000000000000000e+03 7.968780000000000000e+05 3.489059999999999939e-01
1.177000000000000000e+03 1.451050000000000000e+05 7.126500000000000057e-01
1.520000000000000000e+02 7.847080000000000000e+05 6.424290000000000278e-01
5.840000000000000000e+02 8.282900000000000000e+04 7.384540000000000548e-01
1.075000000000000000e+03 8.220300000000000000e+04 6.595119999999999871e-01
8.130000000000000000e+02 2.768450000000000000e+05 6.489500000000000268e-01
8.150000000000000000e+02 1.164352000000000000e+06 9.883950000000000236e-01
8.200000000000000000e+01 4.187360000000000000e+05 4.525089999999999946e-01
8.200000000000000000e+02 1.229684000000000000e+06 5.275980000000000114e-01
8.200000000000000000e+01 4.187360000000000000e+05 4.524130000000000096e-01
8.200000000000000000e+02 1.229684000000000000e+06 5.275630000000000042e-01
8.200000000000000000e+01 3.588010000000000000e+05 8.572959999999999470e-01
1.520000000000000000e+02 7.397590000000000000e+05 1.022046999999999928e+00
5.210000000000000000e+02 7.521970000000000000e+05 8.301760000000000250e-01
2.340000000000000000e+02 6.046000000000000000e+03 7.323450000000000237e-01
1.033000000000000000e+03 1.080658000000000000e+06 7.264639999999999986e-01
1.082000000000000000e+03 7.124200000000000000e+04 8.700740000000000141e-01
1.104000000000000000e+03 2.794460000000000000e+05 5.704709999999999503e-01
1.082000000000000000e+03 3.272910000000000000e+05 6.095960000000000267e-01
1.104000000000000000e+03 9.670880000000000000e+05 3.659149999999999903e-01
2.170000000000000000e+02 8.186200000000000000e+04 4.339979999999999949e-01
1.082000000000000000e+03 7.124200000000000000e+04 8.712729999999999642e-01
1.104000000000000000e+03 9.670880000000000000e+05 5.718060000000000365e-01
2.170000000000000000e+02 1.239883000000000000e+06 3.490809999999999746e-01
1.082000000000000000e+03 4.771310000000000000e+05 4.788879999999999804e-01
1.104000000000000000e+03 5.789080000000000000e+05 5.729859999999999953e-01
1.104000000000000000e+03 8.286790000000000000e+05 2.580669999999999908e-01
1.104000000000000000e+03 6.531340000000000000e+05 6.925120000000000164e-01
1.104000000000000000e+03 4.757720000000000000e+05 6.285199999999999676e-01
1.082000000000000000e+03 7.124200000000000000e+04 8.710240000000000204e-01
1.104000000000000000e+03 2.794460000000000000e+05 5.718060000000000365e-01
1.082000000000000000e+03 2.210400000000000000e+04 6.587760000000000282e-01
8.190000000000000000e+02 5.278990000000000000e+05 6.596370000000000289e-01
5.840000000000000000e+02 8.981850000000000000e+05 8.141789999999999861e-01
8.130000000000000000e+02 7.097210000000000000e+05 7.781010000000000426e-01
8.150000000000000000e+02 2.444590000000000000e+05 7.100680000000000325e-01
8.190000000000000000e+02 2.195410000000000000e+05 6.573320000000000274e-01
1.348000000000000000e+03 1.527900000000000000e+05 6.285150000000000459e-01
1.348000000000000000e+03 4.578210000000000000e+05 5.191249999999999476e-01
8.150000000000000000e+02 1.637920000000000000e+05 7.351910000000000389e-01
8.150000000000000000e+02 1.642400000000000000e+05 7.820279999999999454e-01
8.190000000000000000e+02 2.776740000000000000e+05 8.155250000000000554e-01
8.150000000000000000e+02 1.637920000000000000e+05 7.352060000000000262e-01
8.150000000000000000e+02 1.642400000000000000e+05 7.819500000000000339e-01
8.190000000000000000e+02 4.166380000000000000e+05 8.192230000000000345e-01
8.190000000000000000e+02 8.007590000000000000e+05 7.253889999999999505e-01
9.470000000000000000e+02 8.349090000000000000e+05 4.690750000000000197e-01
1.348000000000000000e+03 9.857570000000000000e+05 8.742779999999999996e-01
2.170000000000000000e+02 5.405670000000000000e+05 7.131960000000000521e-01
9.100000000000000000e+02 1.265771000000000000e+06 1.181500000000000085e-02
9.100000000000000000e+02 3.907200000000000000e+04 8.156569999999999654e-01
9.100000000000000000e+02 3.375620000000000000e+05 1.022931000000000035e+00
9.100000000000000000e+02 5.177980000000000000e+05 1.041924999999999990e+00
9.100000000000000000e+02 1.376000000000000000e+05 8.628160000000000274e-01
9.100000000000000000e+02 3.375620000000000000e+05 1.073442000000000007e+00
9.100000000000000000e+02 1.705680000000000000e+05 9.045499999999999374e-02
9.100000000000000000e+02 1.265771000000000000e+06 1.181500000000000085e-02
9.100000000000000000e+02 5.177980000000000000e+05 9.918289999999999607e-01
9.100000000000000000e+02 3.907200000000000000e+04 8.156759999999999566e-01
9.100000000000000000e+02 3.375620000000000000e+05 1.022434000000000065e+00
9.100000000000000000e+02 5.177980000000000000e+05 1.042159999999999975e+00
9.100000000000000000e+02 5.109930000000000000e+05 8.643929999999999669e-01
9.100000000000000000e+02 3.375620000000000000e+05 1.073685999999999918e+00
9.100000000000000000e+02 1.705680000000000000e+05 6.325000000000000067e-02
2.170000000000000000e+02 1.214202000000000000e+06 5.854470000000000507e-01
9.100000000000000000e+02 9.296960000000000000e+05 7.669030000000000014e-01
1.319000000000000000e+03 6.383410000000000000e+05 5.208730000000000304e-01
9.100000000000000000e+02 1.705690000000000000e+05 9.110100000000000142e-02
9.100000000000000000e+02 5.177980000000000000e+05 1.041943999999999981e+00
9.100000000000000000e+02 1.124839000000000000e+06 8.635300000000000198e-01
9.100000000000000000e+02 3.375620000000000000e+05 1.072098999999999913e+00
9.100000000000000000e+02 3.907200000000000000e+04 8.159210000000000074e-01
9.100000000000000000e+02 3.375620000000000000e+05 1.022888999999999937e+00
9.100000000000000000e+02 1.265771000000000000e+06 1.181500000000000085e-02
6.860000000000000000e+02 1.117559000000000000e+06 6.671089999999999520e-01
9.100000000000000000e+02 2.247140000000000000e+05 7.070389999999999731e-01
9.100000000000000000e+02 2.247160000000000000e+05 7.067520000000000469e-01
2.170000000000000000e+02 7.825680000000000000e+05 3.204290000000000194e-01
2.170000000000000000e+02 3.558730000000000000e+05 3.117809999999999748e-01
1.104000000000000000e+03 5.487110000000000000e+05 3.971450000000000258e-01
1.104000000000000000e+03 7.341130000000000000e+05 3.973720000000000030e-01
1.104000000000000000e+03 2.038300000000000000e+05 5.843159999999999465e-01
2.170000000000000000e+02 3.558730000000000000e+05 3.125729999999999897e-01
1.104000000000000000e+03 5.487110000000000000e+05 3.971120000000000205e-01
1.104000000000000000e+03 1.125539000000000000e+06 3.988769999999999816e-01
2.170000000000000000e+02 1.215298000000000000e+06 6.077740000000000364e-01
1.319000000000000000e+03 2.542530000000000000e+05 4.991599999999999926e-01
1.104000000000000000e+03 1.214202000000000000e+06 9.146130000000000093e-01
1.082000000000000000e+03 8.028470000000000000e+05 5.032489999999999464e-01
1.104000000000000000e+03 5.059780000000000000e+05 1.089779000000000053e+00
2.170000000000000000e+02 3.558730000000000000e+05 3.124160000000000270e-01
1.104000000000000000e+03 5.487110000000000000e+05 3.979079999999999839e-01
1.082000000000000000e+03 4.771310000000000000e+05 4.512300000000000200e-01
1.104000000000000000e+03 6.467780000000000000e+05 3.078049999999999953e-01
1.104000000000000000e+03 1.239883000000000000e+06 3.082790000000000252e-01
1.131000000000000000e+03 7.074150000000000000e+05 8.735720000000000152e-01
1.143000000000000000e+03 1.132116000000000000e+06 6.107249999999999623e-01
1.143000000000000000e+03 9.649380000000000000e+05 6.790439999999999809e-01
1.256000000000000000e+03 1.101811000000000000e+06 7.717580000000000551e-01
2.650000000000000000e+02 1.332010000000000000e+05 8.728430000000000355e-01
1.143000000000000000e+03 5.044650000000000000e+05 8.011920000000000153e-01
2.260000000000000000e+02 4.856400000000000000e+05 9.671760000000000357e-01
2.650000000000000000e+02 2.741700000000000000e+04 6.506849999999999579e-01
7.050000000000000000e+02 1.032170000000000000e+05 7.117299999999999738e-01
1.197000000000000000e+03 9.987830000000000000e+05 4.787100000000000244e-01
7.050000000000000000e+02 1.032170000000000000e+05 7.117280000000000273e-01
1.197000000000000000e+03 9.987830000000000000e+05 4.787210000000000076e-01
9.530000000000000000e+02 9.897950000000000000e+05 5.458880000000000399e-01
1.197000000000000000e+03 5.554330000000000000e+05 4.977110000000000145e-01
1.197000000000000000e+03 4.868520000000000000e+05 7.233990000000000142e-01
2.260000000000000000e+02 1.041056000000000000e+06 8.540090000000000181e-01
1.197000000000000000e+03 4.868530000000000000e+05 7.243829999999999991e-01
7.050000000000000000e+02 1.722240000000000000e+05 5.871490000000000320e-01
7.050000000000000000e+02 1.722240000000000000e+05 5.871499999999999497e-01
7.050000000000000000e+02 1.722240000000000000e+05 5.871579999999999577e-01
1.197000000000000000e+03 4.868530000000000000e+05 7.250309999999999810e-01
1.100000000000000000e+02 8.422460000000000000e+05 8.491859999999999964e-01
1.197000000000000000e+03 4.868530000000000000e+05 7.250320000000000098e-01
1.100000000000000000e+02 8.422460000000000000e+05 8.491699999999999804e-01
1.197000000000000000e+03 4.868530000000000000e+05 7.250320000000000098e-01
1.100000000000000000e+02 8.422460000000000000e+05 8.490910000000000402e-01
1.100000000000000000e+02 2.210400000000000000e+04 7.050100000000000255e-01
6.980000000000000000e+02 3.525080000000000000e+05 2.400079999999999991e-01
8.800000000000000000e+02 8.237570000000000000e+05 3.871040000000000036e-01
8.800000000000000000e+02 1.969160000000000000e+05 6.629739999999999522e-01
5.650000000000000000e+02 1.132434000000000000e+06 7.791169999999999485e-01
7.370000000000000000e+02 1.218110000000000000e+05 6.811230000000000340e-01
8.800000000000000000e+02 4.464510000000000000e+05 9.813619999999999566e-01
5.650000000000000000e+02 1.043990000000000000e+06 8.339039999999999786e-01
7.370000000000000000e+02 1.186660000000000000e+05 4.540049999999999919e-01
1.273000000000000000e+03 9.255820000000000000e+05 5.872600000000000042e-01
6.100000000000000000e+01 8.559500000000000000e+04 6.402689999999999770e-01
