# AtomId eventId barrier
3.936000000000000000e+03 2.974250000000000000e+05 1.853795999999999999e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.167530000000000068e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.315280000000000227e-01
1.758000000000000000e+03 4.161000000000000000e+05 1.384970000000000090e-01
1.808000000000000000e+03 3.302890000000000000e+05 6.276979999999999782e-01
1.808000000000000000e+03 3.302900000000000000e+05 8.287889999999999979e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.442640000000000089e-01
1.223400000000000000e+04 1.203611000000000000e+06 3.487080000000000179e-01
1.223400000000000000e+04 1.203610000000000000e+06 5.519110000000000404e-01
1.808000000000000000e+03 7.209900000000000000e+04 4.581250000000000044e-01
1.808000000000000000e+03 8.091400000000000000e+04 4.582829999999999959e-01
2.154000000000000000e+03 1.263418000000000000e+06 8.356479999999999464e-01
5.972000000000000000e+03 7.926410000000000000e+05 2.621029999999999749e-01
1.223400000000000000e+04 9.859170000000000000e+05 3.841539999999999955e-01
1.293700000000000000e+04 1.044988000000000000e+06 4.452909999999999924e-01
1.808000000000000000e+03 1.155689000000000000e+06 3.468459999999999877e-01
1.808000000000000000e+03 5.693610000000000000e+05 3.111720000000000041e-01
1.843000000000000000e+03 2.039980000000000000e+05 3.883700000000000346e-02
1.223400000000000000e+04 1.250730000000000000e+06 5.520850000000000479e-01
9.980000000000000000e+02 1.147970000000000000e+06 4.428759999999999919e-01
1.843000000000000000e+03 1.076516000000000000e+06 7.526990000000000069e-01
3.294000000000000000e+03 7.097970000000000000e+05 5.339970000000000550e-01
3.294000000000000000e+03 1.053078000000000000e+06 3.971236000000000210e+00
1.223400000000000000e+04 2.525600000000000000e+04 6.075369999999999937e-01
1.245700000000000000e+04 8.448100000000000000e+05 7.395119999999999472e-01
1.280000000000000000e+03 7.969630000000000000e+05 5.363529999999999687e-01
1.810000000000000000e+03 1.269386000000000000e+06 4.922710000000000141e-01
3.294000000000000000e+03 4.913520000000000000e+05 4.342739999999999934e-01
6.674000000000000000e+03 1.043360000000000000e+06 5.946660000000000279e-01
9.980000000000000000e+02 1.147970000000000000e+06 4.428759999999999919e-01
1.843000000000000000e+03 1.076516000000000000e+06 7.527000000000000357e-01
3.294000000000000000e+03 7.097970000000000000e+05 5.339960000000000262e-01
3.294000000000000000e+03 1.053078000000000000e+06 3.971236000000000210e+00
1.223400000000000000e+04 2.525600000000000000e+04 6.075380000000000225e-01
1.245700000000000000e+04 8.448100000000000000e+05 7.395150000000000334e-01
9.980000000000000000e+02 1.041768000000000000e+06 2.252580000000000138e-01
1.245700000000000000e+04 4.667400000000000000e+05 6.961749999999999883e-01
9.980000000000000000e+02 1.147970000000000000e+06 4.409609999999999919e-01
1.843000000000000000e+03 1.076516000000000000e+06 7.526969999999999494e-01
3.294000000000000000e+03 7.097970000000000000e+05 5.340359999999999552e-01
3.294000000000000000e+03 1.053078000000000000e+06 3.966820999999999930e+00
1.223400000000000000e+04 2.525600000000000000e+04 6.075479999999999769e-01
1.245700000000000000e+04 8.448100000000000000e+05 7.395720000000000072e-01
9.980000000000000000e+02 1.041767000000000000e+06 2.252580000000000138e-01
1.245700000000000000e+04 4.667400000000000000e+05 6.961680000000000090e-01
9.980000000000000000e+02 1.147970000000000000e+06 4.409620000000000206e-01
1.843000000000000000e+03 1.076516000000000000e+06 7.526939999999999742e-01
3.294000000000000000e+03 7.097970000000000000e+05 5.340380000000000127e-01
3.294000000000000000e+03 1.053078000000000000e+06 3.966822000000000070e+00
1.223400000000000000e+04 2.525600000000000000e+04 6.075479999999999769e-01
1.245700000000000000e+04 8.448100000000000000e+05 7.395570000000000199e-01
9.980000000000000000e+02 1.041767000000000000e+06 2.252580000000000138e-01
1.245700000000000000e+04 4.667400000000000000e+05 6.961789999999999923e-01
9.980000000000000000e+02 6.217010000000000000e+05 2.450499999999999901e-01
1.245700000000000000e+04 1.010590000000000000e+06 8.597829999999999639e-01
9.980000000000000000e+02 1.041768000000000000e+06 2.252570000000000128e-01
1.245700000000000000e+04 4.667400000000000000e+05 6.961789999999999923e-01
9.980000000000000000e+02 1.147970000000000000e+06 4.409609999999999919e-01
1.843000000000000000e+03 1.076516000000000000e+06 7.526920000000000277e-01
1.843000000000000000e+03 8.954400000000000000e+04 1.216687000000000074e+00
3.294000000000000000e+03 7.097970000000000000e+05 5.340310000000000334e-01
3.294000000000000000e+03 1.053078000000000000e+06 3.966812000000000005e+00
1.223400000000000000e+04 2.525600000000000000e+04 6.075469999999999482e-01
1.245700000000000000e+04 8.448100000000000000e+05 7.395709999999999784e-01
9.980000000000000000e+02 1.041767000000000000e+06 2.252570000000000128e-01
1.245700000000000000e+04 4.667400000000000000e+05 6.961749999999999883e-01
9.980000000000000000e+02 1.147970000000000000e+06 4.409620000000000206e-01
1.843000000000000000e+03 1.076516000000000000e+06 7.526979999999999782e-01
1.843000000000000000e+03 8.954400000000000000e+04 1.216680999999999901e+00
3.294000000000000000e+03 7.097970000000000000e+05 5.340369999999999839e-01
3.294000000000000000e+03 1.053078000000000000e+06 3.966820999999999930e+00
1.223400000000000000e+04 2.525600000000000000e+04 6.075500000000000345e-01
1.245700000000000000e+04 8.448100000000000000e+05 7.395599999999999952e-01
9.980000000000000000e+02 1.041767000000000000e+06 2.252570000000000128e-01
1.245700000000000000e+04 4.667400000000000000e+05 6.961760000000000170e-01
9.980000000000000000e+02 1.147970000000000000e+06 4.409629999999999939e-01
1.843000000000000000e+03 1.076516000000000000e+06 7.527009999999999534e-01
1.843000000000000000e+03 8.954400000000000000e+04 1.216687000000000074e+00
3.294000000000000000e+03 7.097970000000000000e+05 5.340380000000000127e-01
3.294000000000000000e+03 1.053078000000000000e+06 3.966820999999999930e+00
1.223400000000000000e+04 2.525600000000000000e+04 6.075530000000000097e-01
1.245700000000000000e+04 8.448100000000000000e+05 7.395709999999999784e-01
9.980000000000000000e+02 1.041767000000000000e+06 2.252570000000000128e-01
1.245700000000000000e+04 4.667400000000000000e+05 6.961720000000000130e-01
9.980000000000000000e+02 1.147970000000000000e+06 4.409640000000000226e-01
1.843000000000000000e+03 1.076516000000000000e+06 7.526990000000000069e-01
1.843000000000000000e+03 8.954400000000000000e+04 1.216688999999999909e+00
3.294000000000000000e+03 7.097970000000000000e+05 5.340390000000000414e-01
3.294000000000000000e+03 1.053078000000000000e+06 3.966823000000000210e+00
1.223400000000000000e+04 2.525600000000000000e+04 6.075530000000000097e-01
1.245700000000000000e+04 8.448100000000000000e+05 7.395659999999999457e-01
9.980000000000000000e+02 1.041767000000000000e+06 2.252570000000000128e-01
1.245700000000000000e+04 4.667400000000000000e+05 6.961709999999999843e-01
9.980000000000000000e+02 1.147970000000000000e+06 4.409660000000000246e-01
1.843000000000000000e+03 1.076516000000000000e+06 7.527030000000000109e-01
1.843000000000000000e+03 8.954400000000000000e+04 1.216687000000000074e+00
3.294000000000000000e+03 7.097970000000000000e+05 5.340399999999999592e-01
3.294000000000000000e+03 1.053078000000000000e+06 3.966817999999999955e+00
1.223400000000000000e+04 2.525600000000000000e+04 6.075540000000000385e-01
1.245700000000000000e+04 8.448100000000000000e+05 7.395669999999999744e-01
9.980000000000000000e+02 1.041767000000000000e+06 2.252570000000000128e-01
1.245700000000000000e+04 4.667400000000000000e+05 6.961730000000000418e-01
9.980000000000000000e+02 6.217010000000000000e+05 2.450519999999999921e-01
1.245700000000000000e+04 1.010590000000000000e+06 8.597860000000000502e-01
9.980000000000000000e+02 1.041768000000000000e+06 2.252589999999999870e-01
1.245700000000000000e+04 4.667400000000000000e+05 6.961760000000000170e-01
9.980000000000000000e+02 1.147970000000000000e+06 4.409580000000000166e-01
1.843000000000000000e+03 1.076516000000000000e+06 7.526969999999999494e-01
1.843000000000000000e+03 8.954400000000000000e+04 1.216671000000000058e+00
1.843000000000000000e+03 4.559190000000000000e+05 8.710219999999999629e-01
3.294000000000000000e+03 7.097970000000000000e+05 5.340359999999999552e-01
3.294000000000000000e+03 1.053078000000000000e+06 3.966819999999999791e+00
1.223400000000000000e+04 2.525600000000000000e+04 6.075490000000000057e-01
1.245700000000000000e+04 8.448100000000000000e+05 7.395749999999999824e-01
1.280000000000000000e+03 7.969630000000000000e+05 5.363419999999999854e-01
1.810000000000000000e+03 1.269386000000000000e+06 4.922440000000000149e-01
3.294000000000000000e+03 4.913520000000000000e+05 4.342980000000000174e-01
6.674000000000000000e+03 1.043360000000000000e+06 5.947160000000000224e-01
1.280000000000000000e+03 6.659740000000000000e+05 5.821720000000000228e-01
1.280000000000000000e+03 1.053078000000000000e+06 3.971236000000000210e+00
6.493000000000000000e+03 1.104773000000000000e+06 5.481709999999999638e-01
6.674000000000000000e+03 4.684760000000000000e+05 4.831889999999999796e-01
1.314600000000000000e+04 7.420700000000000000e+05 5.918299999999999672e-01
6.493000000000000000e+03 7.895720000000000000e+05 3.235830000000000095e-01
7.011000000000000000e+03 4.111000000000000000e+05 4.860079999999999956e-01
1.261600000000000000e+04 4.660490000000000000e+05 5.397849999999999593e-01
1.280000000000000000e+03 7.097970000000000000e+05 5.831469999999999709e-01
1.280000000000000000e+03 1.053078000000000000e+06 3.971236000000000210e+00
6.493000000000000000e+03 1.104773000000000000e+06 5.481759999999999966e-01
6.674000000000000000e+03 4.684760000000000000e+05 4.832040000000000224e-01
1.314600000000000000e+04 7.420700000000000000e+05 5.918170000000000375e-01
1.280000000000000000e+03 7.969630000000000000e+05 5.396009999999999973e-01
1.810000000000000000e+03 1.269386000000000000e+06 4.957230000000000247e-01
3.294000000000000000e+03 3.663660000000000000e+05 4.365330000000000044e-01
6.674000000000000000e+03 1.043360000000000000e+06 5.974110000000000253e-01
9.980000000000000000e+02 1.147970000000000000e+06 4.428790000000000227e-01
1.843000000000000000e+03 1.076516000000000000e+06 7.526629999999999709e-01
1.843000000000000000e+03 8.954400000000000000e+04 1.216741999999999990e+00
1.843000000000000000e+03 4.559190000000000000e+05 8.710020000000000540e-01
3.294000000000000000e+03 7.097970000000000000e+05 5.339920000000000222e-01
3.294000000000000000e+03 1.053078000000000000e+06 3.966794999999999849e+00
1.223400000000000000e+04 2.525600000000000000e+04 6.076059999999999794e-01
1.245700000000000000e+04 8.448100000000000000e+05 7.395030000000000214e-01
9.980000000000000000e+02 1.041767000000000000e+06 2.271739999999999871e-01
1.245700000000000000e+04 4.667400000000000000e+05 6.962270000000000403e-01
9.980000000000000000e+02 1.147970000000000000e+06 4.428790000000000227e-01
1.843000000000000000e+03 1.076516000000000000e+06 7.526589999999999669e-01
1.843000000000000000e+03 8.954400000000000000e+04 1.216753999999999891e+00
1.843000000000000000e+03 4.559190000000000000e+05 8.710010000000000252e-01
3.294000000000000000e+03 7.097970000000000000e+05 5.339979999999999727e-01
3.294000000000000000e+03 1.053078000000000000e+06 3.966791999999999874e+00
1.223400000000000000e+04 2.525600000000000000e+04 6.076070000000000082e-01
1.245700000000000000e+04 8.448100000000000000e+05 7.395239999999999592e-01
1.758000000000000000e+03 2.204820000000000000e+05 1.519770000000000010e-01
1.808000000000000000e+03 1.203611000000000000e+06 3.979150000000000187e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.960340000000000193e-01
1.223400000000000000e+04 3.840340000000000000e+05 5.588090000000000002e-01
1.758000000000000000e+03 3.230650000000000000e+05 3.116869999999999918e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.947820000000000107e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845757000000000092e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.106659999999999977e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.340509999999999646e-01
1.808000000000000000e+03 1.041713000000000000e+06 4.136270000000000224e-01
5.972000000000000000e+03 9.941540000000000000e+05 2.083089999999999942e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.283209999999999962e-01
1.758000000000000000e+03 9.859190000000000000e+05 2.964089999999999780e-01
1.808000000000000000e+03 4.305950000000000000e+05 2.550370000000000137e-01
2.154000000000000000e+03 1.263418000000000000e+06 7.904989999999999517e-01
1.293700000000000000e+04 1.044988000000000000e+06 3.499059999999999948e-01
1.808000000000000000e+03 6.789960000000000000e+05 4.136270000000000224e-01
5.972000000000000000e+03 8.036380000000000000e+05 2.081399999999999917e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.283169999999999922e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.118650000000000033e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.950039999999999552e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845884999999999998e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.105979999999999852e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.341279999999999584e-01
1.758000000000000000e+03 8.886740000000000000e+05 1.519840000000000080e-01
1.808000000000000000e+03 1.203611000000000000e+06 3.978400000000000269e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.956159999999999899e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.583249999999999602e-01
1.758000000000000000e+03 6.541990000000000000e+05 3.118650000000000033e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.950030000000000374e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845569000000000015e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.108099999999999752e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.341270000000000406e-01
1.808000000000000000e+03 1.041713000000000000e+06 4.150730000000000253e-01
5.972000000000000000e+03 9.941540000000000000e+05 2.083540000000000114e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.283570000000000322e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.118790000000000173e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.948830000000000284e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845617999999999981e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.108250000000000179e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.341399999999999704e-01
1.758000000000000000e+03 8.886740000000000000e+05 1.519890000000000130e-01
1.808000000000000000e+03 1.203611000000000000e+06 3.978300000000000169e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.964410000000000101e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.583829999999999627e-01
1.758000000000000000e+03 6.541990000000000000e+05 3.118790000000000173e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.948309999999999764e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845812000000000008e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.108190000000000119e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.341429999999999456e-01
1.808000000000000000e+03 1.041713000000000000e+06 4.148830000000000018e-01
5.972000000000000000e+03 9.941540000000000000e+05 2.083170000000000022e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.283009999999999762e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.118799999999999906e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.950769999999999449e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.844676999999999900e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.108199999999999852e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.341450000000000031e-01
1.758000000000000000e+03 8.886740000000000000e+05 1.519860000000000100e-01
1.808000000000000000e+03 1.203611000000000000e+06 3.978229999999999822e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.962759999999999838e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.584149999999999947e-01
1.810000000000000000e+03 1.086341000000000000e+06 2.583309999999999773e-01
1.843000000000000000e+03 3.443470000000000000e+05 2.953839999999999799e-01
3.294000000000000000e+03 1.061000000000000000e+03 5.365090000000000137e-01
1.223400000000000000e+04 5.349310000000000000e+05 6.959290000000000198e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.144800000000000040e-01
6.674000000000000000e+03 8.277000000000000000e+04 5.414480000000000404e-01
7.432000000000000000e+03 5.267340000000000000e+05 5.599070000000000435e-01
8.967000000000000000e+03 7.232370000000000000e+05 6.639439999999999786e-01
1.176700000000000000e+04 7.585390000000000000e+05 5.197159999999999558e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.583309999999999773e-01
1.843000000000000000e+03 3.443470000000000000e+05 2.920039999999999858e-01
3.294000000000000000e+03 1.061000000000000000e+03 5.364989999999999482e-01
1.223400000000000000e+04 5.349310000000000000e+05 6.959279999999999911e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.144800000000000040e-01
3.294000000000000000e+03 9.889380000000000000e+05 5.021670000000000300e-01
6.674000000000000000e+03 8.277000000000000000e+04 5.414459999999999829e-01
7.432000000000000000e+03 5.267340000000000000e+05 5.599220000000000308e-01
8.967000000000000000e+03 7.232370000000000000e+05 6.639420000000000321e-01
1.176700000000000000e+04 7.585390000000000000e+05 5.197140000000000093e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.583579999999999766e-01
1.843000000000000000e+03 3.443470000000000000e+05 2.920189999999999730e-01
3.294000000000000000e+03 1.061000000000000000e+03 5.365360000000000129e-01
1.223400000000000000e+04 5.349310000000000000e+05 6.959239999999999871e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.144800000000000040e-01
3.294000000000000000e+03 9.889380000000000000e+05 5.021660000000000013e-01
6.674000000000000000e+03 8.277000000000000000e+04 5.414449999999999541e-01
7.432000000000000000e+03 5.267340000000000000e+05 5.599159999999999693e-01
8.967000000000000000e+03 7.232370000000000000e+05 6.639469999999999539e-01
1.176700000000000000e+04 7.585390000000000000e+05 5.197169999999999845e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.583579999999999766e-01
1.843000000000000000e+03 3.443470000000000000e+05 2.919450000000000101e-01
3.294000000000000000e+03 1.061000000000000000e+03 5.365379999999999594e-01
1.223400000000000000e+04 5.349310000000000000e+05 6.959469999999999823e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.144800000000000040e-01
3.294000000000000000e+03 9.889380000000000000e+05 5.021679999999999477e-01
6.674000000000000000e+03 8.277000000000000000e+04 5.414480000000000404e-01
7.432000000000000000e+03 5.267340000000000000e+05 5.599129999999999940e-01
8.967000000000000000e+03 7.232370000000000000e+05 6.639479999999999826e-01
1.176700000000000000e+04 7.585390000000000000e+05 5.197159999999999558e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.583570000000000033e-01
1.843000000000000000e+03 3.443470000000000000e+05 2.919430000000000081e-01
3.294000000000000000e+03 1.061000000000000000e+03 5.365229999999999722e-01
1.223400000000000000e+04 5.349310000000000000e+05 6.959290000000000198e-01
1.280000000000000000e+03 7.969630000000000000e+05 5.397380000000000511e-01
1.810000000000000000e+03 1.269386000000000000e+06 4.960749999999999882e-01
3.294000000000000000e+03 6.984030000000000000e+05 4.887520000000000198e-01
6.674000000000000000e+03 1.043360000000000000e+06 5.973220000000000196e-01
1.223400000000000000e+04 3.663660000000000000e+05 4.367809999999999748e-01
1.810000000000000000e+03 9.889370000000000000e+05 5.013419999999999543e-01
3.294000000000000000e+03 1.086341000000000000e+06 2.166659999999999975e-01
6.674000000000000000e+03 8.277000000000000000e+04 5.430479999999999752e-01
7.432000000000000000e+03 5.267340000000000000e+05 5.597760000000000513e-01
8.967000000000000000e+03 7.232370000000000000e+05 6.661319999999999464e-01
1.176700000000000000e+04 7.585390000000000000e+05 5.223189999999999777e-01
1.810000000000000000e+03 1.061000000000000000e+03 5.380570000000000075e-01
1.843000000000000000e+03 3.443470000000000000e+05 2.922669999999999990e-01
3.294000000000000000e+03 1.086341000000000000e+06 2.595640000000000169e-01
1.223400000000000000e+04 5.349310000000000000e+05 6.933289999999999731e-01
1.758000000000000000e+03 2.204820000000000000e+05 1.524550000000000072e-01
1.808000000000000000e+03 1.203611000000000000e+06 3.977060000000000040e-01
1.843000000000000000e+03 1.048461000000000000e+06 2.927569999999999895e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.590800000000000214e-01
1.758000000000000000e+03 3.230650000000000000e+05 3.121979999999999755e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.946940000000000337e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.844521000000000077e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.106490000000000085e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.340479999999999894e-01
1.758000000000000000e+03 1.230860000000000000e+06 1.524550000000000072e-01
1.808000000000000000e+03 1.203611000000000000e+06 3.977140000000000120e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.960920000000000218e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.591439999999999744e-01
1.758000000000000000e+03 3.230650000000000000e+05 3.121999999999999775e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.948260000000000547e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845096999999999987e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.106679999999999997e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.340479999999999894e-01
1.808000000000000000e+03 1.041713000000000000e+06 4.138000000000000012e-01
5.972000000000000000e+03 9.941540000000000000e+05 2.083190000000000042e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.282459999999999489e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.118230000000000168e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.948339999999999517e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845536999999999983e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.106909999999999950e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.340709999999999846e-01
1.758000000000000000e+03 8.886740000000000000e+05 1.520479999999999887e-01
1.808000000000000000e+03 1.203611000000000000e+06 3.978200000000000069e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.961929999999999841e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.583489999999999842e-01
1.758000000000000000e+03 6.541990000000000000e+05 3.118230000000000168e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.947759999999999492e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845809999999999951e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.106720000000000037e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.340699999999999559e-01
1.808000000000000000e+03 1.041713000000000000e+06 4.137600000000000167e-01
5.972000000000000000e+03 9.941540000000000000e+05 2.083009999999999862e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.282370000000000232e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.118790000000000173e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.948280000000000012e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845828000000000024e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.107199999999999962e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.341120000000000534e-01
1.758000000000000000e+03 8.886740000000000000e+05 1.520549999999999957e-01
1.808000000000000000e+03 1.203611000000000000e+06 3.977840000000000265e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.961969999999999881e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.584710000000000507e-01
1.810000000000000000e+03 1.061000000000000000e+03 5.365079999999999849e-01
1.843000000000000000e+03 3.443470000000000000e+05 2.953009999999999802e-01
1.223400000000000000e+04 5.349310000000000000e+05 6.959610000000000518e-01
1.758000000000000000e+03 2.204820000000000000e+05 1.514210000000000000e-01
1.808000000000000000e+03 1.203611000000000000e+06 3.978320000000000189e-01
1.843000000000000000e+03 1.048461000000000000e+06 2.962159999999999793e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.583829999999999627e-01
1.758000000000000000e+03 3.230650000000000000e+05 3.111700000000000021e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.947510000000000074e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845612999999999948e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.106630000000000225e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.339819999999999789e-01
1.808000000000000000e+03 1.041713000000000000e+06 4.149390000000000023e-01
5.972000000000000000e+03 9.941540000000000000e+05 2.082749999999999879e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.282560000000000144e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.118569999999999953e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.948320000000000052e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845782000000000034e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.106920000000000237e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.340220000000000189e-01
1.758000000000000000e+03 8.886740000000000000e+05 1.520600000000000007e-01
1.808000000000000000e+03 1.203611000000000000e+06 3.978300000000000169e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.962980000000000058e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.584369999999999612e-01
1.808000000000000000e+03 9.859170000000000000e+05 2.967219999999999858e-01
2.154000000000000000e+03 1.263418000000000000e+06 7.903010000000000312e-01
5.972000000000000000e+03 7.926410000000000000e+05 2.569679999999999742e-01
1.293700000000000000e+04 1.044988000000000000e+06 3.500079999999999858e-01
1.758000000000000000e+03 8.036380000000000000e+05 2.074799999999999978e-01
5.972000000000000000e+03 1.151883000000000000e+06 4.131630000000000025e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.236789999999999612e-01
1.758000000000000000e+03 7.640200000000000000e+04 3.121990000000000043e-01
1.808000000000000000e+03 1.513300000000000000e+04 3.119339999999999891e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.943880000000000052e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.844845999999999986e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.336820000000000119e-01
1.808000000000000000e+03 8.886740000000000000e+05 1.521440000000000015e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.965139999999999998e-01
5.972000000000000000e+03 1.203611000000000000e+06 3.977950000000000097e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.585290000000000532e-01
1.810000000000000000e+03 1.061000000000000000e+03 5.365750000000000242e-01
1.843000000000000000e+03 3.443470000000000000e+05 2.956300000000000039e-01
3.294000000000000000e+03 1.086341000000000000e+06 2.583090000000000108e-01
1.223400000000000000e+04 5.349310000000000000e+05 6.959389999999999743e-01
1.810000000000000000e+03 9.889380000000000000e+05 5.021980000000000333e-01
3.294000000000000000e+03 6.206010000000000000e+05 2.143970000000000042e-01
6.674000000000000000e+03 8.277000000000000000e+04 5.414649999999999741e-01
7.432000000000000000e+03 5.267340000000000000e+05 5.599100000000000188e-01
8.967000000000000000e+03 7.232370000000000000e+05 6.638929999999999554e-01
1.176700000000000000e+04 7.585390000000000000e+05 5.196319999999999828e-01
1.810000000000000000e+03 1.061000000000000000e+03 5.365720000000000489e-01
1.843000000000000000e+03 3.443470000000000000e+05 2.918839999999999768e-01
3.294000000000000000e+03 6.206010000000000000e+05 2.583090000000000108e-01
1.223400000000000000e+04 5.349310000000000000e+05 6.958990000000000453e-01
1.808000000000000000e+03 2.204820000000000000e+05 1.516810000000000103e-01
1.843000000000000000e+03 1.048461000000000000e+06 2.929999999999999827e-01
5.972000000000000000e+03 1.203611000000000000e+06 3.979619999999999824e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.572580000000000311e-01
1.758000000000000000e+03 9.969280000000000000e+05 3.106720000000000037e-01
1.808000000000000000e+03 3.230650000000000000e+05 3.112039999999999806e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.947870000000000434e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845814999999999984e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.339790000000000036e-01
1.808000000000000000e+03 1.230860000000000000e+06 1.516810000000000103e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.960769999999999791e-01
5.972000000000000000e+03 1.203611000000000000e+06 3.980099999999999749e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.589159999999999684e-01
1.758000000000000000e+03 9.969280000000000000e+05 3.106729999999999769e-01
