# AtomId eventId barrier
1.303500000000000000e+04 1.649600000000000000e+04 2.131276999999999866e+00
9.204000000000000000e+03 6.651000000000000000e+05 1.448368000000000100e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.973600000000000021e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.658360999999999974e+00
1.089300000000000000e+04 1.135663000000000000e+06 1.135210000000000052e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.323665000000000092e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.302958000000000061e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.523851999999999984e+00
1.089300000000000000e+04 6.565530000000000000e+05 2.082596999999999809e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.579876999999999976e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.131374999999999797e+00
6.355000000000000000e+03 1.441080000000000000e+05 1.243983000000000061e+00
6.355000000000000000e+03 1.441090000000000000e+05 1.442101999999999995e+00
1.089300000000000000e+04 2.280180000000000000e+05 1.098357000000000028e+00
1.183200000000000000e+04 9.961060000000000000e+05 1.012688000000000033e+00
8.711000000000000000e+03 1.194710000000000000e+05 1.058240999999999987e+00
8.711000000000000000e+03 6.846390000000000000e+05 1.098491000000000106e+00
3.253000000000000000e+03 1.112644000000000000e+06 1.012048000000000059e+00
3.253000000000000000e+03 1.076500000000000000e+05 1.121950999999999921e+00
3.253000000000000000e+03 1.112644000000000000e+06 1.012088000000000099e+00
3.253000000000000000e+03 1.076500000000000000e+05 1.121950999999999921e+00
3.253000000000000000e+03 1.112644000000000000e+06 1.012035000000000018e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.205025000000000013e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.401528000000000107e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.179089999999999749e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.447176999999999936e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.973602999999999996e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.658296999999999910e+00
1.089300000000000000e+04 1.135663000000000000e+06 1.135127999999999915e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.323542999999999914e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.302958999999999978e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.523941999999999908e+00
1.089300000000000000e+04 6.565530000000000000e+05 2.082520999999999844e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.579952000000000023e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.131295999999999857e+00
9.204000000000000000e+03 6.651000000000000000e+05 1.447192000000000034e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.973627000000000020e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.658342999999999900e+00
1.089300000000000000e+04 1.135663000000000000e+06 1.135143000000000013e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.323574000000000028e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.203235999999999972e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.398784000000000027e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.181589999999999474e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.448460000000000081e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.973626000000000102e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.659523999999999999e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.135448999999999931e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.323563999999999963e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.203251999999999988e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.398783000000000110e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.181669999999999554e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.447202000000000099e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.973622999999999905e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.659577999999999998e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.135448000000000013e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.323566000000000020e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.302920000000000078e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.523927000000000032e+00
1.089300000000000000e+04 6.565530000000000000e+05 2.082736000000000143e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.579925000000000024e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.131324999999999914e+00
9.204000000000000000e+03 6.651000000000000000e+05 1.447241000000000000e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.973662999999999945e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.658338000000000090e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.135486999999999913e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.323609999999999953e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.302921999999999914e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.523954999999999949e+00
1.089300000000000000e+04 6.565530000000000000e+05 2.082491000000000092e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.579927000000000081e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.131310000000000038e+00
9.204000000000000000e+03 6.651000000000000000e+05 1.447224999999999984e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.973654000000000019e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.658341000000000065e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.135478999999999905e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.323606999999999978e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.203248000000000095e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.398808999999999969e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.181719999999999882e-01
3.253000000000000000e+03 1.112644000000000000e+06 1.012793000000000054e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.203265999999999947e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.398765999999999954e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.181709999999999594e-01
3.253000000000000000e+03 1.112644000000000000e+06 1.012788999999999939e+00
3.253000000000000000e+03 1.076500000000000000e+05 1.121825999999999990e+00
3.253000000000000000e+03 1.112644000000000000e+06 1.012799000000000005e+00
3.253000000000000000e+03 1.076500000000000000e+05 1.121825999999999990e+00
3.253000000000000000e+03 1.112644000000000000e+06 1.012799000000000005e+00
3.253000000000000000e+03 1.076500000000000000e+05 1.121825999999999990e+00
3.253000000000000000e+03 1.112644000000000000e+06 1.012796000000000030e+00
3.253000000000000000e+03 1.076500000000000000e+05 1.121825999999999990e+00
3.253000000000000000e+03 1.112644000000000000e+06 1.012790000000000079e+00
3.253000000000000000e+03 1.076500000000000000e+05 1.121825999999999990e+00
3.253000000000000000e+03 1.112644000000000000e+06 1.012820000000000054e+00
3.253000000000000000e+03 1.076500000000000000e+05 1.121825999999999990e+00
3.253000000000000000e+03 1.112644000000000000e+06 1.012801000000000062e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.205492000000000008e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.401958000000000037e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.175969999999999960e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.448317999999999994e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.973530000000000006e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.658361999999999892e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.135426999999999964e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.323576000000000086e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.302972000000000019e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.523881000000000041e+00
1.089300000000000000e+04 6.565530000000000000e+05 2.082533999999999885e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.579893999999999910e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.131409000000000109e+00
9.204000000000000000e+03 6.651000000000000000e+05 1.448347000000000051e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.973559000000000063e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.658330000000000082e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.135453999999999963e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.323612000000000011e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.302967999999999904e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.523886000000000074e+00
1.089300000000000000e+04 6.565530000000000000e+05 2.082527999999999935e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.579893999999999910e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.131292000000000186e+00
9.204000000000000000e+03 6.651000000000000000e+05 1.448350999999999944e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.973562000000000038e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.658363000000000032e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.135458000000000078e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.323601999999999945e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.203276000000000012e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.398795999999999928e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.181639999999999802e-01
3.253000000000000000e+03 1.112644000000000000e+06 1.012804999999999955e+00
3.253000000000000000e+03 1.076500000000000000e+05 1.121831000000000023e+00
3.253000000000000000e+03 1.112644000000000000e+06 1.012815999999999939e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.205500999999999934e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.401964999999999906e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.175910000000000455e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.448331000000000035e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.973530000000000006e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.658315999999999901e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.135426999999999964e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.323582999999999954e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.302964999999999929e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.523889999999999967e+00
1.089300000000000000e+04 6.565530000000000000e+05 2.082466999999999846e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.579892000000000074e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.131276999999999866e+00
9.204000000000000000e+03 6.651000000000000000e+05 1.448363999999999985e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.973570000000000046e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.658385999999999916e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.135466000000000086e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.323628999999999944e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.203233999999999915e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.398800000000000043e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.181660000000000377e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.448355999999999977e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.973567999999999989e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.658338000000000090e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.135464999999999947e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.323620999999999936e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.203251999999999988e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.398781000000000052e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.181679999999999842e-01
6.355000000000000000e+03 1.441080000000000000e+05 1.243787999999999894e+00
6.355000000000000000e+03 1.441090000000000000e+05 1.442007000000000039e+00
1.089300000000000000e+04 2.280180000000000000e+05 1.098314999999999930e+00
1.183200000000000000e+04 9.961060000000000000e+05 1.012839999999999963e+00
8.711000000000000000e+03 1.194710000000000000e+05 1.058156000000000097e+00
6.355000000000000000e+03 8.701880000000000000e+05 9.715479999999999672e-01
1.097900000000000000e+04 8.994620000000000000e+05 1.517519000000000062e+00
1.183200000000000000e+04 4.096320000000000000e+05 1.248213999999999935e+00
3.253000000000000000e+03 4.650700000000000000e+04 1.168036000000000074e+00
1.097900000000000000e+04 5.955110000000000000e+05 1.158163000000000054e+00
6.355000000000000000e+03 8.701880000000000000e+05 9.715479999999999672e-01
1.097900000000000000e+04 8.994620000000000000e+05 1.517517000000000005e+00
1.183200000000000000e+04 4.096320000000000000e+05 1.248216999999999910e+00
2.461000000000000000e+03 7.210520000000000000e+05 9.880330000000000501e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.922387999999999986e+00
6.355000000000000000e+03 6.628570000000000000e+05 1.278437999999999963e+00
1.097900000000000000e+04 1.036768000000000000e+06 1.289746999999999977e+00
6.355000000000000000e+03 8.701880000000000000e+05 9.715939999999999577e-01
1.097900000000000000e+04 8.994620000000000000e+05 1.517551000000000094e+00
1.183200000000000000e+04 4.096320000000000000e+05 1.248237000000000041e+00
2.461000000000000000e+03 7.210520000000000000e+05 9.880330000000000501e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.922433999999999976e+00
6.355000000000000000e+03 6.628570000000000000e+05 1.278437000000000046e+00
1.097900000000000000e+04 1.036768000000000000e+06 1.289738999999999969e+00
6.355000000000000000e+03 8.701880000000000000e+05 9.715979999999999617e-01
1.097900000000000000e+04 8.994620000000000000e+05 1.517552999999999930e+00
1.183200000000000000e+04 4.096320000000000000e+05 1.248240000000000016e+00
2.461000000000000000e+03 7.210520000000000000e+05 9.880430000000000046e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.922371000000000052e+00
6.355000000000000000e+03 6.628570000000000000e+05 1.278437999999999963e+00
1.097900000000000000e+04 1.036768000000000000e+06 1.289730999999999961e+00
2.269000000000000000e+03 2.924260000000000000e+05 5.393489999999999673e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.513662000000000063e+00
2.461000000000000000e+03 7.210520000000000000e+05 9.880360000000000253e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.922417999999999960e+00
6.355000000000000000e+03 6.628570000000000000e+05 1.278437000000000046e+00
1.097900000000000000e+04 1.036768000000000000e+06 1.289738999999999969e+00
6.355000000000000000e+03 8.701880000000000000e+05 9.716000000000000192e-01
1.097900000000000000e+04 8.994620000000000000e+05 1.517551000000000094e+00
1.183200000000000000e+04 4.096320000000000000e+05 1.248240999999999934e+00
2.461000000000000000e+03 7.210520000000000000e+05 9.880309999999999926e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.922439999999999927e+00
6.355000000000000000e+03 6.628570000000000000e+05 1.278435999999999906e+00
1.097900000000000000e+04 1.036768000000000000e+06 1.289747999999999895e+00
6.355000000000000000e+03 8.701880000000000000e+05 9.715989999999999904e-01
1.097900000000000000e+04 8.994620000000000000e+05 1.517552000000000012e+00
1.183200000000000000e+04 4.096320000000000000e+05 1.248242999999999991e+00
2.461000000000000000e+03 7.210520000000000000e+05 9.880280000000000173e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.922398000000000051e+00
6.355000000000000000e+03 6.628570000000000000e+05 1.278437000000000046e+00
1.097900000000000000e+04 1.036768000000000000e+06 1.289741000000000026e+00
6.355000000000000000e+03 8.701880000000000000e+05 9.716019999999999657e-01
1.097900000000000000e+04 8.994620000000000000e+05 1.517554000000000070e+00
1.183200000000000000e+04 4.096320000000000000e+05 1.248242999999999991e+00
2.461000000000000000e+03 7.210520000000000000e+05 9.880379999999999718e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.922452000000000050e+00
6.355000000000000000e+03 6.628570000000000000e+05 1.278437000000000046e+00
1.097900000000000000e+04 1.036768000000000000e+06 1.289743000000000084e+00
6.355000000000000000e+03 8.701880000000000000e+05 9.716010000000000479e-01
1.097900000000000000e+04 8.994620000000000000e+05 1.517555999999999905e+00
1.183200000000000000e+04 4.096320000000000000e+05 1.248243999999999909e+00
2.461000000000000000e+03 7.210520000000000000e+05 9.880409999999999471e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.922393000000000018e+00
6.355000000000000000e+03 6.628570000000000000e+05 1.278435999999999906e+00
1.097900000000000000e+04 1.036768000000000000e+06 1.289735999999999994e+00
6.355000000000000000e+03 8.701880000000000000e+05 9.716029999999999944e-01
1.097900000000000000e+04 8.994620000000000000e+05 1.517557999999999963e+00
1.183200000000000000e+04 4.096320000000000000e+05 1.248248000000000024e+00
2.461000000000000000e+03 7.210520000000000000e+05 9.880390000000000006e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.922390999999999961e+00
6.355000000000000000e+03 6.628570000000000000e+05 1.278437000000000046e+00
1.097900000000000000e+04 1.036768000000000000e+06 1.289746000000000059e+00
2.269000000000000000e+03 2.924260000000000000e+05 5.393449999999999633e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.513613000000000097e+00
3.896000000000000000e+03 7.371720000000000000e+05 1.868438999999999961e+00
2.461000000000000000e+03 7.210520000000000000e+05 9.880449999999999511e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.922390999999999961e+00
6.355000000000000000e+03 6.628570000000000000e+05 1.278440000000000021e+00
1.097900000000000000e+04 1.036768000000000000e+06 1.289736999999999911e+00
6.355000000000000000e+03 8.701880000000000000e+05 9.715970000000000439e-01
1.097900000000000000e+04 8.994620000000000000e+05 1.517551000000000094e+00
1.183200000000000000e+04 4.096320000000000000e+05 1.248242000000000074e+00
3.253000000000000000e+03 4.650700000000000000e+04 1.168053999999999926e+00
1.097900000000000000e+04 5.955110000000000000e+05 1.158117999999999981e+00
3.253000000000000000e+03 1.076500000000000000e+05 1.153958999999999957e+00
8.041000000000000000e+03 5.138930000000000000e+05 1.260027000000000008e+00
3.253000000000000000e+03 1.076500000000000000e+05 1.154784000000000033e+00
3.253000000000000000e+03 4.650700000000000000e+04 1.171572000000000058e+00
3.253000000000000000e+03 1.958480000000000000e+05 1.281403999999999987e+00
1.097900000000000000e+04 5.955110000000000000e+05 1.161524000000000001e+00
6.355000000000000000e+03 8.701880000000000000e+05 9.715150000000000174e-01
1.097900000000000000e+04 8.994620000000000000e+05 1.517551000000000094e+00
1.183200000000000000e+04 4.096320000000000000e+05 1.248283000000000031e+00
2.461000000000000000e+03 7.210520000000000000e+05 9.880729999999999791e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.922379000000000060e+00
6.355000000000000000e+03 6.628570000000000000e+05 1.278475999999999946e+00
1.097900000000000000e+04 1.036768000000000000e+06 1.289735000000000076e+00
6.355000000000000000e+03 8.701880000000000000e+05 9.715230000000000254e-01
1.097900000000000000e+04 8.994620000000000000e+05 1.517552000000000012e+00
1.183200000000000000e+04 4.096320000000000000e+05 1.248278999999999916e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.180965000000000042e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287214999999999998e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.229220000000000201e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.435545999999999989e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.951897999999999911e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641307000000000071e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441308000000000034e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133675999999999906e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322829999999999950e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.294796000000000058e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.508049999999999891e+00
1.089300000000000000e+04 6.565530000000000000e+05 2.046927000000000163e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.577032999999999907e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.130565999999999960e+00
6.355000000000000000e+03 1.441080000000000000e+05 1.114818000000000087e+00
1.089300000000000000e+04 2.280180000000000000e+05 1.065836999999999923e+00
1.183200000000000000e+04 9.961060000000000000e+05 1.062076999999999938e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.294791000000000025e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.509360000000000035e+00
1.089300000000000000e+04 6.565530000000000000e+05 2.047381000000000117e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.577039000000000080e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.130577999999999861e+00
9.204000000000000000e+03 6.651000000000000000e+05 1.435666000000000109e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.952007000000000048e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641437000000000035e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441400999999999932e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133760000000000101e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322926000000000046e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.179445999999999994e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287180999999999909e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.232559999999999656e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.435685000000000100e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.952007000000000048e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641442999999999985e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441421999999999981e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133764999999999912e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322928000000000104e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.294802999999999926e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.508097000000000021e+00
1.089300000000000000e+04 6.565530000000000000e+05 2.047537000000000162e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.577048999999999923e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.130532000000000092e+00
9.204000000000000000e+03 6.651000000000000000e+05 1.435683000000000042e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.952021999999999924e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.642574999999999896e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133756999999999904e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322945999999999955e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.179442000000000101e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287177999999999933e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.232150000000000079e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.435672999999999977e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.952021999999999924e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641397999999999913e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441421000000000063e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133761999999999937e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322940000000000005e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.294753000000000043e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.508059000000000038e+00
1.089300000000000000e+04 6.565530000000000000e+05 2.047676000000000052e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.577020000000000088e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.130498999999999921e+00
9.204000000000000000e+03 6.651000000000000000e+05 1.435688000000000075e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.952021999999999924e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641480999999999968e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441402999999999990e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133768000000000109e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322935999999999890e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.179440000000000044e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287169999999999925e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.232219999999999871e-01
3.253000000000000000e+03 1.112644000000000000e+06 1.170071000000000083e+00
3.253000000000000000e+03 1.076500000000000000e+05 1.205267000000000088e+00
3.253000000000000000e+03 4.815880000000000000e+05 1.015587999999999935e+00
3.253000000000000000e+03 1.112644000000000000e+06 1.170029999999999903e+00
3.253000000000000000e+03 1.076500000000000000e+05 1.205246999999999957e+00
3.253000000000000000e+03 4.815880000000000000e+05 1.016609000000000096e+00
3.253000000000000000e+03 1.112644000000000000e+06 1.170055999999999985e+00
3.253000000000000000e+03 1.076500000000000000e+05 1.205243000000000064e+00
3.253000000000000000e+03 4.815880000000000000e+05 1.015860999999999903e+00
3.253000000000000000e+03 1.112644000000000000e+06 1.170034000000000018e+00
3.253000000000000000e+03 1.076500000000000000e+05 1.205214000000000008e+00
3.253000000000000000e+03 4.815880000000000000e+05 1.015989999999999949e+00
3.253000000000000000e+03 1.112644000000000000e+06 1.170055999999999985e+00
3.253000000000000000e+03 4.650700000000000000e+04 1.171726999999999963e+00
3.253000000000000000e+03 1.958480000000000000e+05 1.280945999999999918e+00
1.097900000000000000e+04 5.955110000000000000e+05 1.162028999999999979e+00
3.253000000000000000e+03 1.076500000000000000e+05 1.204850999999999894e+00
3.253000000000000000e+03 4.815880000000000000e+05 1.016726000000000019e+00
3.253000000000000000e+03 1.112644000000000000e+06 1.169111000000000011e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.180717999999999934e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.286801000000000084e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.229619999999999491e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.435451999999999950e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.951869000000000076e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641210999999999975e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441238999999999937e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133674000000000071e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322832999999999926e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.180995999999999935e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.286896000000000040e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.229690000000000394e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.435462000000000016e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.951875000000000027e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641286000000000023e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441243000000000052e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133675999999999906e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322832999999999926e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.294775000000000009e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.507976999999999901e+00
1.089300000000000000e+04 6.565530000000000000e+05 2.047352000000000061e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.576959000000000000e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.130600999999999967e+00
9.204000000000000000e+03 6.651000000000000000e+05 1.435481000000000007e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.951896999999999993e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641265999999999892e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441251999999999978e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133694999999999897e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322867000000000015e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.179470000000000018e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287169999999999925e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.231749999999999678e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.435483000000000064e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.951897999999999911e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.642595999999999945e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441257000000000010e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133710999999999913e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322853000000000057e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.294769999999999976e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.507951000000000041e+00
