# AtomId eventId barrier
1.255900000000000000e+04 1.196359000000000000e+06 6.660160000000000524e-01
4.621000000000000000e+03 7.101770000000000000e+05 7.779859999999999554e-01
6.503000000000000000e+03 2.380140000000000000e+05 5.260679999999999801e-01
1.032500000000000000e+04 3.302890000000000000e+05 8.821609999999999729e-01
1.032500000000000000e+04 3.302900000000000000e+05 1.060543000000000013e+00
4.621000000000000000e+03 7.101770000000000000e+05 7.779840000000000089e-01
1.255900000000000000e+04 1.196359000000000000e+06 6.660129999999999661e-01
4.621000000000000000e+03 7.101770000000000000e+05 7.780289999999999706e-01
6.503000000000000000e+03 2.380140000000000000e+05 5.260660000000000336e-01
1.032500000000000000e+04 3.302890000000000000e+05 8.820850000000000080e-01
4.090000000000000000e+02 1.220738000000000000e+06 1.032008999999999954e+00
1.032500000000000000e+04 2.803460000000000000e+05 8.300039999999999640e-01
6.503000000000000000e+03 2.380140000000000000e+05 5.260829999999999673e-01
1.032500000000000000e+04 3.302890000000000000e+05 8.821350000000000025e-01
4.621000000000000000e+03 7.101770000000000000e+05 7.779359999999999609e-01
1.255900000000000000e+04 1.196359000000000000e+06 6.660249999999999782e-01
4.621000000000000000e+03 7.101770000000000000e+05 7.779639999999999889e-01
4.621000000000000000e+03 2.637900000000000000e+04 9.813429999999999653e-01
6.503000000000000000e+03 2.380140000000000000e+05 5.260740000000000416e-01
1.032500000000000000e+04 3.302890000000000000e+05 8.821430000000000105e-01
1.032500000000000000e+04 3.302900000000000000e+05 1.060403999999999902e+00
1.032500000000000000e+04 7.209900000000000000e+04 6.727880000000000527e-01
1.255900000000000000e+04 1.196359000000000000e+06 6.673879999999999812e-01
4.621000000000000000e+03 7.101770000000000000e+05 7.781740000000000324e-01
4.621000000000000000e+03 2.637900000000000000e+04 9.817449999999999788e-01
6.503000000000000000e+03 2.380140000000000000e+05 5.260449999999999848e-01
1.032500000000000000e+04 3.302890000000000000e+05 8.822039999999999882e-01
1.032500000000000000e+04 3.302900000000000000e+05 1.059720999999999913e+00
4.090000000000000000e+02 1.220738000000000000e+06 1.032072000000000100e+00
1.032500000000000000e+04 2.803460000000000000e+05 8.300680000000000280e-01
4.090000000000000000e+02 1.220739000000000000e+06 8.965260000000000451e-01
3.343000000000000000e+03 4.172580000000000000e+05 9.311770000000000325e-01
1.032500000000000000e+04 2.803460000000000000e+05 8.288330000000000419e-01
6.503000000000000000e+03 2.380140000000000000e+05 5.259310000000000374e-01
1.032500000000000000e+04 3.302890000000000000e+05 8.829329999999999679e-01
1.032500000000000000e+04 3.302900000000000000e+05 1.059004000000000056e+00
4.621000000000000000e+03 7.101770000000000000e+05 7.779470000000000551e-01
4.621000000000000000e+03 2.637900000000000000e+04 9.816139999999999866e-01
6.503000000000000000e+03 2.380140000000000000e+05 5.259350000000000414e-01
1.032500000000000000e+04 3.302890000000000000e+05 8.829460000000000086e-01
1.032500000000000000e+04 3.302900000000000000e+05 1.059141000000000110e+00
4.621000000000000000e+03 7.101770000000000000e+05 7.779500000000000304e-01
1.255900000000000000e+04 1.196359000000000000e+06 6.660319999999999574e-01
4.621000000000000000e+03 7.101770000000000000e+05 7.779869999999999841e-01
6.503000000000000000e+03 2.380140000000000000e+05 5.260789999999999633e-01
1.032500000000000000e+04 3.302890000000000000e+05 8.820909999999999584e-01
3.240000000000000000e+02 5.612970000000000000e+05 7.447770000000000223e-01
2.776000000000000000e+03 6.473300000000000000e+04 6.576370000000000271e-01
3.115000000000000000e+03 5.088840000000000000e+05 7.044719999999999871e-01
3.115000000000000000e+03 1.283934000000000000e+06 9.206640000000000379e-01
5.862000000000000000e+03 1.563530000000000000e+05 4.434084000000000358e+00
6.503000000000000000e+03 1.115820000000000000e+06 3.915429999999999744e-01
1.140300000000000000e+04 1.113964000000000000e+06 8.162989999999999968e-01
6.503000000000000000e+03 1.039669000000000000e+06 5.260789999999999633e-01
1.032500000000000000e+04 3.302890000000000000e+05 8.821350000000000025e-01
1.032500000000000000e+04 3.302900000000000000e+05 1.060591000000000061e+00
4.621000000000000000e+03 7.101770000000000000e+05 7.779620000000000424e-01
1.255900000000000000e+04 1.196359000000000000e+06 6.660260000000000069e-01
4.621000000000000000e+03 7.101770000000000000e+05 7.779939999999999634e-01
4.621000000000000000e+03 2.637900000000000000e+04 9.871980000000000199e-01
6.503000000000000000e+03 2.380140000000000000e+05 5.260599999999999721e-01
1.032500000000000000e+04 3.302890000000000000e+05 8.821499999999999897e-01
1.032500000000000000e+04 3.302900000000000000e+05 1.059547000000000017e+00
1.712000000000000000e+03 1.213723000000000000e+06 8.282589999999999675e-01
6.503000000000000000e+03 1.218977000000000000e+06 7.912780000000000369e-01
1.032500000000000000e+04 7.209900000000000000e+04 6.500749999999999584e-01
2.776000000000000000e+03 8.736170000000000000e+05 7.942209999999999548e-01
1.712000000000000000e+03 1.213723000000000000e+06 8.282610000000000250e-01
6.503000000000000000e+03 1.218977000000000000e+06 7.912770000000000081e-01
1.032500000000000000e+04 7.209900000000000000e+04 6.500099999999999767e-01
6.503000000000000000e+03 2.380140000000000000e+05 5.259869999999999823e-01
1.032500000000000000e+04 3.302890000000000000e+05 8.828350000000000364e-01
1.032500000000000000e+04 3.302900000000000000e+05 1.060572999999999988e+00
4.621000000000000000e+03 7.101770000000000000e+05 7.779760000000000009e-01
4.621000000000000000e+03 2.637900000000000000e+04 9.814580000000000526e-01
6.503000000000000000e+03 2.380140000000000000e+05 5.260019999999999696e-01
1.032500000000000000e+04 3.302890000000000000e+05 8.828949999999999854e-01
1.032500000000000000e+04 3.302900000000000000e+05 1.061306000000000083e+00
4.090000000000000000e+02 1.220738000000000000e+06 1.031846999999999959e+00
1.032500000000000000e+04 2.803460000000000000e+05 8.297889999999999988e-01
6.503000000000000000e+03 2.380140000000000000e+05 5.260240000000000471e-01
1.032500000000000000e+04 3.302890000000000000e+05 8.829599999999999671e-01
1.032500000000000000e+04 3.302900000000000000e+05 1.061036000000000090e+00
4.621000000000000000e+03 7.101770000000000000e+05 7.779639999999999889e-01
1.255900000000000000e+04 1.196359000000000000e+06 6.660209999999999742e-01
4.621000000000000000e+03 7.101770000000000000e+05 7.779850000000000376e-01
6.503000000000000000e+03 2.380140000000000000e+05 5.260599999999999721e-01
1.032500000000000000e+04 3.302890000000000000e+05 8.809420000000000028e-01
1.032500000000000000e+04 3.302900000000000000e+05 1.060610999999999970e+00
1.712000000000000000e+03 1.213723000000000000e+06 8.282620000000000537e-01
6.503000000000000000e+03 1.218977000000000000e+06 7.912679999999999714e-01
1.032500000000000000e+04 7.209900000000000000e+04 6.501989999999999714e-01
2.776000000000000000e+03 8.736170000000000000e+05 7.942209999999999548e-01
1.712000000000000000e+03 1.213723000000000000e+06 8.282589999999999675e-01
6.503000000000000000e+03 1.218977000000000000e+06 7.912789999999999546e-01
1.032500000000000000e+04 7.209900000000000000e+04 6.499509999999999454e-01
2.776000000000000000e+03 8.736170000000000000e+05 7.942209999999999548e-01
2.776000000000000000e+03 8.736170000000000000e+05 7.942179999999999795e-01
1.712000000000000000e+03 1.213723000000000000e+06 8.283789999999999765e-01
6.503000000000000000e+03 1.218977000000000000e+06 7.913219999999999699e-01
1.032500000000000000e+04 7.209900000000000000e+04 6.501130000000000519e-01
2.776000000000000000e+03 8.736170000000000000e+05 7.942200000000000371e-01
2.776000000000000000e+03 6.652700000000000000e+05 6.803639999999999688e-01
5.862000000000000000e+03 5.682040000000000000e+05 7.410069999999999713e-01
6.503000000000000000e+03 8.453600000000000000e+04 6.992730000000000334e-01
8.405000000000000000e+03 1.915200000000000000e+05 6.333060000000000356e-01
5.102000000000000000e+03 3.100690000000000000e+05 4.897020000000000262e-01
5.862000000000000000e+03 1.215437000000000000e+06 8.709770000000000012e-01
8.405000000000000000e+03 1.254989000000000000e+06 9.757879999999999887e-01
9.250000000000000000e+03 7.079800000000000000e+04 7.123310000000000475e-01
8.540000000000000000e+02 1.065898000000000000e+06 9.729499999999999815e-01
7.247000000000000000e+03 5.719380000000000000e+05 6.929650000000000531e-01
8.405000000000000000e+03 1.240011000000000000e+06 1.061855999999999911e+00
9.247000000000000000e+03 4.048190000000000000e+05 9.557860000000000245e-01
9.250000000000000000e+03 4.857560000000000000e+05 1.018151000000000028e+00
4.300000000000000000e+02 6.276340000000000000e+05 6.665560000000000374e-01
8.540000000000000000e+02 7.097970000000000000e+05 8.679719999999999658e-01
8.540000000000000000e+02 9.365300000000000000e+05 4.728165999999999869e+00
8.540000000000000000e+02 1.053078000000000000e+06 3.971236000000000210e+00
8.405000000000000000e+03 6.652700000000000000e+05 7.392619999999999747e-01
8.540000000000000000e+02 1.065898000000000000e+06 9.728219999999999645e-01
7.247000000000000000e+03 5.719380000000000000e+05 6.930340000000000389e-01
8.405000000000000000e+03 1.240011000000000000e+06 1.061866999999999894e+00
9.247000000000000000e+03 4.048190000000000000e+05 9.557590000000000252e-01
9.250000000000000000e+03 7.079800000000000000e+04 1.018447000000000102e+00
8.540000000000000000e+02 9.889380000000000000e+05 6.816109999999999669e-01
7.247000000000000000e+03 5.323990000000000000e+05 5.099909999999999721e-01
7.632000000000000000e+03 1.059660000000000000e+06 8.551039999999999752e-01
7.896000000000000000e+03 9.759890000000000000e+05 7.958399999999999919e-01
5.486000000000000000e+03 6.419700000000000000e+04 8.092549999999999466e-01
7.632000000000000000e+03 7.464820000000000000e+05 6.653050000000000352e-01
7.896000000000000000e+03 2.879600000000000000e+05 6.459810000000000274e-01
5.486000000000000000e+03 4.675950000000000000e+05 6.954230000000000134e-01
1.144100000000000000e+04 6.225220000000000000e+05 9.822520000000000140e-01
1.144100000000000000e+04 2.352620000000000000e+05 7.631839999999999735e-01
5.486000000000000000e+03 6.419700000000000000e+04 8.117590000000000083e-01
7.632000000000000000e+03 7.464820000000000000e+05 6.648410000000000153e-01
7.896000000000000000e+03 2.879600000000000000e+05 6.459460000000000202e-01
