# AtomId eventId barrier
7.439000000000000000e+03 8.044510000000000000e+05 8.767859999999999543e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.583669999999999911e+00
2.631000000000000000e+03 9.983250000000000000e+05 6.599899999999999656e-01
5.529000000000000000e+03 9.216030000000000000e+05 8.372739999999999627e-01
7.439000000000000000e+03 4.809800000000000000e+04 9.848350000000000160e-01
9.848000000000000000e+03 1.264602000000000000e+06 5.881399999999999961e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.021721000000000101e+00
7.439000000000000000e+03 8.044510000000000000e+05 9.482399999999999718e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.584648999999999974e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.056078000000000072e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.978860000000000063e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.234000000000000208e-01
1.270000000000000000e+02 1.197008000000000000e+06 1.329034000000000049e+00
2.463000000000000000e+03 1.061000000000000000e+03 8.167170000000000263e-01
1.337800000000000000e+04 1.312990000000000000e+05 1.358416999999999986e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.769627999999999979e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.513932999999999973e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.056227999999999945e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.978889999999999816e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.234230000000000160e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.021716000000000069e+00
7.439000000000000000e+03 8.044510000000000000e+05 9.481779999999999653e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.584718999999999989e+00
9.848000000000000000e+03 8.241440000000000000e+05 1.155580999999999969e+00
3.659000000000000000e+03 1.957470000000000000e+05 4.726949999999999763e-01
9.848000000000000000e+03 8.241440000000000000e+05 1.155577000000000076e+00
5.529000000000000000e+03 7.101770000000000000e+05 1.022575000000000012e+00
7.439000000000000000e+03 8.044510000000000000e+05 8.745760000000000201e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.584454999999999947e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.056057000000000023e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.978640000000000398e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.234040000000000248e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.023363999999999940e+00
7.439000000000000000e+03 8.044510000000000000e+05 8.745549999999999713e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.584386999999999990e+00
5.529000000000000000e+03 1.134754000000000000e+06 7.886180000000000412e-01
5.973000000000000000e+03 4.583900000000000000e+04 9.829339999999999744e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.205920000000000103e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.022199999999999998e+00
7.439000000000000000e+03 8.044510000000000000e+05 8.744089999999999918e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.584470000000000045e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.056003000000000025e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.978879999999999528e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.233949999999999880e-01
1.270000000000000000e+02 1.197008000000000000e+06 1.329032999999999909e+00
2.463000000000000000e+03 1.061000000000000000e+03 8.165259999999999740e-01
2.463000000000000000e+03 4.687820000000000000e+05 1.026121000000000061e+00
1.337800000000000000e+04 1.312990000000000000e+05 1.358411999999999953e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.769628999999999897e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.513930999999999916e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.055978000000000083e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.979039999999999688e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.234099999999999753e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.021684999999999954e+00
7.439000000000000000e+03 8.044510000000000000e+05 9.482000000000000428e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.583598999999999979e+00
9.848000000000000000e+03 8.241440000000000000e+05 1.155585000000000084e+00
3.659000000000000000e+03 1.957470000000000000e+05 4.726960000000000051e-01
9.848000000000000000e+03 8.241440000000000000e+05 1.155580999999999969e+00
3.659000000000000000e+03 1.957470000000000000e+05 4.726960000000000051e-01
3.659000000000000000e+03 6.705100000000000000e+04 6.593300000000000549e-02
3.659000000000000000e+03 1.051690000000000000e+05 9.361909999999999954e-01
3.659000000000000000e+03 1.957470000000000000e+05 4.726960000000000051e-01
9.848000000000000000e+03 8.241440000000000000e+05 1.155793000000000070e+00
3.659000000000000000e+03 1.957470000000000000e+05 4.726960000000000051e-01
2.631000000000000000e+03 6.201990000000000000e+05 7.207559999999999523e-01
9.848000000000000000e+03 1.255416000000000000e+06 4.567899999999999738e-01
5.997000000000000000e+03 1.193358000000000000e+06 1.058702000000000032e+00
5.997000000000000000e+03 5.411760000000000000e+05 3.266251000000000015e+00
1.183500000000000000e+04 6.449280000000000000e+05 6.678819999999999757e-01
1.183500000000000000e+04 1.127451000000000000e+06 7.089739999999999931e-01
1.085900000000000000e+04 3.100690000000000000e+05 7.266810000000000214e-01
4.696000000000000000e+03 6.207310000000000000e+05 9.810560000000000391e-01
1.589000000000000000e+03 4.554230000000000000e+05 7.184760000000000035e-01
1.085900000000000000e+04 5.267340000000000000e+05 7.753440000000000332e-01
4.373000000000000000e+03 1.992980000000000000e+05 4.273339999999999916e-01
7.957000000000000000e+03 4.960600000000000000e+04 8.497730000000000006e-01
9.279000000000000000e+03 7.323450000000000000e+05 2.247190000000000021e-01
9.279000000000000000e+03 1.121098000000000000e+06 7.012089999999999712e-01
7.991000000000000000e+03 4.805160000000000000e+05 5.533580000000000165e-01
