# AtomId eventId barrier
6.907000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.949000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
7.542000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.572000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.624000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.141700000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.347000000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
6.350000000000000000e+02 6.974060000000000000e+05 1.783217000000000052e+00
1.179000000000000000e+03 6.974060000000000000e+05 1.783203000000000094e+00
2.007000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.547000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.805000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.391000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.615000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
6.907000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.624000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.100800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.321600000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.347000000000000000e+04 6.974060000000000000e+05 1.783228000000000035e+00
6.350000000000000000e+02 6.974060000000000000e+05 1.783441000000000054e+00
2.444000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.321000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.805000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
7.542000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.624000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
9.556000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
1.100800000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.782879000000000103e+00
1.326600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.333300000000000000e+04 6.974060000000000000e+05 1.782834999999999948e+00
1.347000000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
5.250000000000000000e+02 6.974060000000000000e+05 1.782718000000000025e+00
6.350000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
7.700000000000000000e+02 6.974060000000000000e+05 1.782696999999999976e+00
2.444000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
5.860000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
6.907000000000000000e+03 6.974060000000000000e+05 1.782731000000000066e+00
6.942000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.542000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
1.126500000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.141700000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.782840999999999898e+00
1.347000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
5.250000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
6.350000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
1.150000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
2.444000000000000000e+03 6.974060000000000000e+05 1.783662999999999998e+00
3.321000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.276000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.452000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.827000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.942000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
6.952000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.333300000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
6.350000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
2.193000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.444000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.547000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
4.139000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.452000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.860000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
6.827000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.907000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.624000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.100800000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
5.250000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
6.350000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
1.150000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
2.444000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.321000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.276000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.452000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.827000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.942000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
6.952000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.333300000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
5.250000000000000000e+02 6.974060000000000000e+05 1.783331000000000000e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.783258000000000010e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.150000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.321000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.542000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.989000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
1.139300000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.326600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.333300000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.783242999999999912e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.006000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.797000000000000000e+03 6.974060000000000000e+05 1.783214000000000077e+00
4.693000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
6.875000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.045800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.139300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.195800000000000000e+04 6.974060000000000000e+05 1.783225000000000060e+00
1.326600000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.006000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.797000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
2.990000000000000000e+03 6.974060000000000000e+05 1.783212000000000019e+00
6.739000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
6.875000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.828000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.014000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.042100000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.045800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.067000000000000000e+04 6.974060000000000000e+05 1.783225999999999978e+00
1.108600000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.783223999999999920e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.006000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.797000000000000000e+03 6.974060000000000000e+05 1.783214000000000077e+00
4.693000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
6.875000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.045800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.139300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.195800000000000000e+04 6.974060000000000000e+05 1.783225000000000060e+00
1.326600000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.783442999999999889e+00
7.930000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
3.805000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
6.875000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.542000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
7.563000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.556000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.017000000000000000e+04 6.974060000000000000e+05 1.782869000000000037e+00
1.195800000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.326600000000000000e+04 6.974060000000000000e+05 1.783220000000000027e+00
5.250000000000000000e+02 6.974060000000000000e+05 1.783493999999999913e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
7.930000000000000000e+02 6.974060000000000000e+05 1.783509999999999929e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.782912000000000052e+00
2.444000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.796000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
7.542000000000000000e+03 6.974060000000000000e+05 1.782942000000000027e+00
1.126500000000000000e+04 6.974060000000000000e+05 1.782885000000000053e+00
1.195800000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783506000000000036e+00
1.347000000000000000e+04 6.974060000000000000e+05 1.782901000000000069e+00
7.930000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.985000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.875000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.542000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.045800000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.067000000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.195800000000000000e+04 6.974060000000000000e+05 1.783504999999999896e+00
1.326600000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
5.250000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.281000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.863000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.096000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.045800000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.139300000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.195800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.198100000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.326600000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
5.250000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
7.930000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
2.444000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.796000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.542000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
1.126500000000000000e+04 6.974060000000000000e+05 1.782858999999999972e+00
1.195800000000000000e+04 6.974060000000000000e+05 1.783195000000000086e+00
1.288100000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.347000000000000000e+04 6.974060000000000000e+05 1.782823000000000047e+00
7.930000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
2.094000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.160000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.796000000000000000e+03 6.974060000000000000e+05 1.783535000000000093e+00
6.284000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
7.572000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.056400000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.126500000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.141700000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.347000000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.782844000000000095e+00
5.796000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
6.040000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.284000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783157000000000103e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.096000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.005100000000000000e+04 6.974060000000000000e+05 1.782837999999999923e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.126500000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.195800000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.198100000000000000e+04 6.974060000000000000e+05 1.782799999999999940e+00
7.930000000000000000e+02 6.974060000000000000e+05 1.782704000000000066e+00
8.840000000000000000e+02 6.974060000000000000e+05 1.782801000000000080e+00
1.985000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
5.796000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.875000000000000000e+03 6.974060000000000000e+05 1.782675000000000010e+00
7.542000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
1.045800000000000000e+04 6.974060000000000000e+05 1.782693000000000083e+00
1.067000000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.195800000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.326600000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
6.400000000000000000e+02 6.974060000000000000e+05 1.783452999999999955e+00
1.985000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
2.006000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
2.797000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
4.536000000000000000e+03 6.974060000000000000e+05 1.782786999999999900e+00
6.875000000000000000e+03 6.974060000000000000e+05 1.782744000000000106e+00
7.542000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
7.563000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
9.014000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.017000000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.067000000000000000e+04 6.974060000000000000e+05 1.783481000000000094e+00
1.326600000000000000e+04 6.974060000000000000e+05 1.783484999999999987e+00
1.985000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.123000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
2.419000000000000000e+03 6.974060000000000000e+05 1.783118999999999899e+00
2.797000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783141000000000087e+00
6.875000000000000000e+03 6.974060000000000000e+05 1.783509999999999929e+00
8.973000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
9.014000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
1.042100000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.045800000000000000e+04 6.974060000000000000e+05 1.783158000000000021e+00
1.067000000000000000e+04 6.974060000000000000e+05 1.783576999999999968e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
2.123000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
2.419000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.990000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.014000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.042100000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.180300000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
2.078000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
2.352000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.419000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.729000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783161999999999914e+00
6.102000000000000000e+03 6.974060000000000000e+05 1.782796000000000047e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.617000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
8.870000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.180300000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
2.460000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
2.078000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.352000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783506999999999953e+00
3.886000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
6.102000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.043200000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.115400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.284600000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
2.078000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
3.637000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.729000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
6.102000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.804000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
1.043200000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.060300000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.173100000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.261700000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
3.637000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
5.213000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.635000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.804000000000000000e+03 6.974060000000000000e+05 1.783026000000000000e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.007600000000000000e+04 6.974060000000000000e+05 1.782764000000000015e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.060300000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.107000000000000000e+04 6.974060000000000000e+05 1.782713999999999910e+00
1.173100000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.261700000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.296900000000000000e+04 6.974060000000000000e+05 1.782763000000000098e+00
2.449000000000000000e+03 6.974060000000000000e+05 1.783069000000000015e+00
3.433000000000000000e+03 6.974060000000000000e+05 1.783031000000000033e+00
3.651000000000000000e+03 6.974060000000000000e+05 1.783074999999999966e+00
4.919000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
6.327000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
6.635000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
7.469000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783520999999999912e+00
1.107000000000000000e+04 6.974060000000000000e+05 1.783517000000000019e+00
1.261700000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.296900000000000000e+04 6.974060000000000000e+05 1.783524000000000109e+00
1.650000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
2.843000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.960000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
3.651000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.729000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.102000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
6.327000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
7.804000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.060300000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.261700000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.296900000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
2.001000000000000000e+03 6.974060000000000000e+05 1.782809000000000088e+00
2.449000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.729000000000000000e+03 6.974070000000000000e+05 1.783342999999999900e+00
5.118000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.037400000000000000e+04 6.974120000000000000e+05 1.783363999999999949e+00
1.173100000000000000e+04 6.974060000000000000e+05 1.782847999999999988e+00
1.296900000000000000e+04 6.974060000000000000e+05 1.783174999999999955e+00
2.078000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
2.960000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
4.729000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
5.118000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.102000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.804000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
8.870000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.021600000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.173100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.180300000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.296900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.078000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.118000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.772000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.319000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.744000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.021600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.180300000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
7.830000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.078000000000000000e+03 6.974060000000000000e+05 1.783185999999999938e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.772000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.804000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.245000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
1.043200000000000000e+04 6.974060000000000000e+05 1.782813999999999899e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.173100000000000000e+04 6.974060000000000000e+05 1.782853999999999939e+00
1.180300000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
2.460000000000000000e+02 6.974060000000000000e+05 1.783277000000000001e+00
7.830000000000000000e+02 6.974060000000000000e+05 1.783563999999999927e+00
8.410000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.230000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
6.860000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.245000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.488000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
