# AtomId eventId barrier
2.480000000000000000e+02 9.809950000000000000e+05 1.118620000000000031e-01
9.590000000000000000e+02 1.266091000000000000e+06 8.151749999999999829e-01
1.153000000000000000e+03 2.286680000000000000e+05 7.983820000000000361e-01
2.480000000000000000e+02 1.042355000000000000e+06 5.044880000000000475e-01
1.153000000000000000e+03 4.701090000000000000e+05 1.202822000000000058e+00
3.800000000000000000e+01 2.579100000000000000e+05 8.233399999999999608e-01
3.800000000000000000e+01 6.217970000000000000e+05 1.150309999999999944e+00
2.480000000000000000e+02 3.201370000000000000e+05 6.438700000000000534e-01
1.153000000000000000e+03 1.097340000000000000e+06 5.431939999999999547e-01
1.153000000000000000e+03 7.156180000000000000e+05 1.124311999999999978e+00
1.140000000000000000e+02 2.715040000000000000e+05 5.883479999999999821e-01
2.480000000000000000e+02 9.843510000000000000e+05 4.419370000000000243e-01
3.090000000000000000e+02 2.703180000000000000e+05 5.120230000000000059e-01
1.140000000000000000e+02 1.266910000000000000e+05 6.274889999999999635e-01
2.480000000000000000e+02 1.228700000000000000e+04 6.734390000000000098e-01
9.590000000000000000e+02 1.266091000000000000e+06 8.560090000000000199e-01
1.153000000000000000e+03 2.286680000000000000e+05 8.026980000000000226e-01
1.140000000000000000e+02 2.715040000000000000e+05 6.460409999999999764e-01
2.480000000000000000e+02 4.909940000000000000e+05 6.820089999999999764e-01
3.090000000000000000e+02 7.975870000000000000e+05 7.880030000000000090e-01
7.160000000000000000e+02 5.927020000000000000e+05 8.270380000000000509e-01
1.153000000000000000e+03 4.701090000000000000e+05 1.118984999999999896e+00
9.590000000000000000e+02 2.172200000000000000e+04 5.836529999999999774e-01
9.660000000000000000e+02 7.195970000000000000e+05 8.643629999999999924e-01
9.660000000000000000e+02 1.294084000000000000e+06 1.369170999999999916e+00
7.160000000000000000e+02 4.681910000000000000e+05 5.831579999999999542e-01
3.870000000000000000e+02 1.323260000000000000e+05 6.535570000000000546e-01
4.690000000000000000e+02 3.957490000000000000e+05 7.053519999999999790e-01
7.160000000000000000e+02 6.056580000000000000e+05 6.279879999999999907e-01
7.630000000000000000e+02 1.005950000000000000e+05 6.279179999999999762e-01
2.640000000000000000e+02 5.468980000000000000e+05 7.699019999999999753e-01
2.640000000000000000e+02 8.411390000000000000e+05 1.239114999999999966e+00
2.850000000000000000e+02 1.297202000000000000e+06 8.052719999999999878e-01
6.580000000000000000e+02 1.835820000000000000e+05 7.867680000000000229e-01
6.640000000000000000e+02 5.453760000000000000e+05 9.899839999999999751e-01
7.160000000000000000e+02 7.042320000000000000e+05 7.291119999999999823e-01
7.630000000000000000e+02 6.453940000000000000e+05 6.431099999999999595e-01
7.630000000000000000e+02 1.511500000000000000e+05 8.969780000000000530e-01
1.151000000000000000e+03 1.835820000000000000e+05 7.142239999999999700e-01
1.230000000000000000e+02 5.515470000000000000e+05 8.147940000000000182e-01
2.640000000000000000e+02 2.172200000000000000e+04 8.014090000000000380e-01
2.850000000000000000e+02 1.113436000000000000e+06 5.180339999999999945e-01
6.580000000000000000e+02 6.410970000000000000e+05 5.374020000000000463e-01
6.640000000000000000e+02 4.091660000000000000e+05 7.144810000000000327e-01
1.044000000000000000e+03 5.637000000000000000e+05 8.310710000000000042e-01
1.230000000000000000e+02 5.515470000000000000e+05 8.148159999999999847e-01
2.640000000000000000e+02 2.172200000000000000e+04 8.014240000000000252e-01
2.850000000000000000e+02 1.113436000000000000e+06 5.180339999999999945e-01
6.580000000000000000e+02 6.410970000000000000e+05 5.372280000000000388e-01
6.640000000000000000e+02 4.091660000000000000e+05 7.144810000000000327e-01
1.230000000000000000e+02 4.408270000000000000e+05 6.618659999999999544e-01
1.230000000000000000e+02 1.988950000000000000e+05 1.379345999999999961e+00
1.400000000000000000e+02 1.511000000000000000e+04 7.714429999999999898e-01
2.850000000000000000e+02 1.323260000000000000e+05 6.871669999999999723e-01
6.580000000000000000e+02 1.142529000000000000e+06 6.023880000000000345e-01
6.580000000000000000e+02 2.696760000000000000e+05 7.054409999999999847e-01
1.400000000000000000e+02 9.080560000000000000e+05 7.874320000000000208e-01
1.400000000000000000e+02 9.080570000000000000e+05 7.873550000000000271e-01
