# AtomId eventId barrier
3.890000000000000000e+02 8.008740000000000000e+05 8.713990000000000347e-01
1.028000000000000000e+03 1.042355000000000000e+06 8.091709999999999736e-01
1.159000000000000000e+03 1.125317000000000000e+06 7.446620000000000461e-01
3.890000000000000000e+02 3.612740000000000000e+05 8.586540000000000283e-01
5.830000000000000000e+02 7.190070000000000000e+05 1.170147999999999966e+00
1.028000000000000000e+03 9.098320000000000000e+05 7.776669999999999972e-01
3.890000000000000000e+02 7.775710000000000000e+05 1.082265999999999950e+00
5.140000000000000000e+02 1.176680000000000000e+05 6.758739999999999748e-01
6.070000000000000000e+02 1.256225000000000000e+06 9.464169999999999527e-01
7.760000000000000000e+02 9.605990000000000000e+05 9.525730000000000031e-01
1.202000000000000000e+03 4.660920000000000000e+05 8.493669999999999831e-01
3.620000000000000000e+02 2.858620000000000000e+05 6.780289999999999928e-01
5.140000000000000000e+02 1.132308000000000000e+06 3.118759999999999866e-01
6.070000000000000000e+02 7.931130000000000000e+05 8.094470000000000276e-01
7.760000000000000000e+02 1.176042000000000000e+06 6.268740000000000423e-01
2.870000000000000000e+02 8.557600000000000000e+05 2.935110000000000219e-01
3.620000000000000000e+02 7.199030000000000000e+05 4.204840000000000244e-01
3.860000000000000000e+02 3.832050000000000000e+05 3.592350000000000265e-01
3.000000000000000000e+01 9.209300000000000000e+04 7.760599999999999721e-01
3.400000000000000000e+01 1.272965000000000000e+06 5.270939999999999515e-01
2.870000000000000000e+02 2.558320000000000000e+05 7.125040000000000262e-01
8.200000000000000000e+02 8.661780000000000000e+05 6.075509999999999522e-01
3.000000000000000000e+01 9.209300000000000000e+04 7.760580000000000256e-01
3.400000000000000000e+01 1.272965000000000000e+06 5.270909999999999762e-01
2.870000000000000000e+02 2.558330000000000000e+05 7.132659999999999556e-01
8.200000000000000000e+02 8.661780000000000000e+05 6.075479999999999769e-01
3.000000000000000000e+01 8.542090000000000000e+05 7.722499999999999920e-01
3.000000000000000000e+01 1.143878000000000000e+06 4.528038999999999703e+00
3.860000000000000000e+02 3.581200000000000000e+04 7.076529999999999765e-01
5.600000000000000000e+02 7.147860000000000000e+05 5.497689999999999522e-01
8.200000000000000000e+02 6.568980000000000000e+05 6.718110000000000470e-01
8.200000000000000000e+02 4.362720000000000000e+05 1.107580000000000009e+00
3.000000000000000000e+01 4.657600000000000000e+04 8.791689999999999783e-01
3.000000000000000000e+01 5.256180000000000000e+05 4.336555999999999855e+00
1.240000000000000000e+02 3.913750000000000000e+05 7.479280000000000372e-01
7.330000000000000000e+02 3.239470000000000000e+05 7.633510000000000018e-01
9.900000000000000000e+02 9.526660000000000000e+05 7.969880000000000297e-01
1.218000000000000000e+03 2.135550000000000000e+05 7.322229999999999572e-01
5.600000000000000000e+02 7.501690000000000000e+05 1.006415000000000060e+00
7.330000000000000000e+02 6.544330000000000000e+05 1.130527999999999977e+00
8.710000000000000000e+02 1.012494000000000000e+06 1.088475999999999999e+00
9.900000000000000000e+02 6.503430000000000000e+05 7.380999999999999783e-01
1.226000000000000000e+03 3.374540000000000000e+05 1.024318999999999980e+00
3.000000000000000000e+01 4.657600000000000000e+04 8.791689999999999783e-01
1.240000000000000000e+02 3.913750000000000000e+05 7.479149999999999965e-01
7.330000000000000000e+02 3.239470000000000000e+05 7.633529999999999482e-01
9.900000000000000000e+02 9.526660000000000000e+05 7.969920000000000337e-01
1.218000000000000000e+03 2.135550000000000000e+05 7.322180000000000355e-01
