# AtomId eventId barrier
1.840000000000000000e+02 1.056695000000000000e+06 5.991429999999999811e-01
2.720000000000000000e+02 1.276326000000000000e+06 8.304880000000000040e-01
2.720000000000000000e+02 1.628320000000000000e+05 1.330691000000000068e+00
8.110000000000000000e+02 8.274800000000000000e+04 7.792050000000000365e-01
1.004000000000000000e+03 3.387260000000000000e+05 7.187810000000000032e-01
1.007000000000000000e+03 5.282740000000000000e+05 6.214790000000000036e-01
1.840000000000000000e+02 1.258942000000000000e+06 6.407869999999999955e-01
2.110000000000000000e+02 1.269113000000000000e+06 7.602430000000000021e-01
8.110000000000000000e+02 1.014496000000000000e+06 6.972059999999999924e-01
1.270000000000000000e+02 9.238200000000000000e+04 7.310250000000000359e-01
1.840000000000000000e+02 1.056695000000000000e+06 5.991440000000000099e-01
2.720000000000000000e+02 1.276326000000000000e+06 8.304880000000000040e-01
2.720000000000000000e+02 1.628320000000000000e+05 1.330705000000000027e+00
8.110000000000000000e+02 8.274800000000000000e+04 7.792329999999999535e-01
1.004000000000000000e+03 3.387260000000000000e+05 7.187799999999999745e-01
1.007000000000000000e+03 5.282740000000000000e+05 6.214769999999999461e-01
1.001000000000000000e+03 1.060230000000000000e+06 6.159620000000000095e-01
1.004000000000000000e+03 2.524640000000000000e+05 6.301660000000000039e-01
1.004000000000000000e+03 7.478180000000000000e+05 6.296840000000000215e-01
1.007000000000000000e+03 9.942000000000000000e+03 5.473310000000000120e-01
1.270000000000000000e+02 4.403350000000000000e+05 5.104060000000000263e-01
6.920000000000000000e+02 1.269088000000000000e+06 6.096960000000000157e-01
9.240000000000000000e+02 3.541320000000000000e+05 6.298129999999999562e-01
1.001000000000000000e+03 1.004625000000000000e+06 6.700230000000000352e-01
5.030000000000000000e+02 3.822020000000000000e+05 7.301320000000000032e-01
7.120000000000000000e+02 5.442740000000000000e+05 4.755059999999999842e-01
9.610000000000000000e+02 2.966150000000000000e+05 7.356420000000000181e-01
1.183000000000000000e+03 4.153820000000000000e+05 6.896710000000000340e-01
5.030000000000000000e+02 6.704810000000000000e+05 5.146840000000000304e-01
5.530000000000000000e+02 1.206398000000000000e+06 5.266899999999999915e-01
6.120000000000000000e+02 9.330190000000000000e+05 6.169839999999999769e-01
7.120000000000000000e+02 4.036500000000000000e+04 5.780680000000000263e-01
1.183000000000000000e+03 2.761000000000000000e+03 6.406990000000000185e-01
5.030000000000000000e+02 3.822020000000000000e+05 7.301320000000000032e-01
7.120000000000000000e+02 5.442740000000000000e+05 4.755059999999999842e-01
9.610000000000000000e+02 2.966150000000000000e+05 7.356409999999999894e-01
1.183000000000000000e+03 4.153820000000000000e+05 6.896740000000000093e-01
6.120000000000000000e+02 1.124846000000000000e+06 5.404449999999999532e-01
7.120000000000000000e+02 1.175546000000000000e+06 3.411410000000000275e-01
7.920000000000000000e+02 9.995590000000000000e+05 6.808410000000000295e-01
9.610000000000000000e+02 7.405470000000000000e+05 7.291309999999999736e-01
1.304000000000000000e+03 4.849360000000000000e+05 6.361440000000000428e-01
5.660000000000000000e+02 1.195085000000000000e+06 6.738250000000000073e-01
6.120000000000000000e+02 1.212854000000000000e+06 4.243819999999999815e-01
7.120000000000000000e+02 4.828350000000000000e+05 5.567149999999999599e-01
1.304000000000000000e+03 3.796840000000000000e+05 3.960549999999999904e-01
9.810000000000000000e+02 5.186790000000000000e+05 4.487180000000000057e-01
1.304000000000000000e+03 5.180380000000000000e+05 4.076870000000000216e-01
1.366000000000000000e+03 4.002550000000000000e+05 4.170340000000000158e-01
2.140000000000000000e+02 1.265635000000000000e+06 8.132080000000000419e-01
1.010000000000000000e+03 1.091270000000000000e+05 6.085829999999999851e-01
1.366000000000000000e+03 9.084320000000000000e+05 5.153060000000000418e-01
1.366000000000000000e+03 9.191390000000000000e+05 8.330009999999999915e-01
5.660000000000000000e+02 5.579600000000000000e+05 5.803620000000000445e-01
8.730000000000000000e+02 3.659130000000000000e+05 5.672890000000000432e-01
9.000000000000000000e+02 4.621400000000000000e+05 4.346679999999999988e-01
1.155000000000000000e+03 6.058090000000000000e+05 7.764020000000000366e-01
5.530000000000000000e+02 9.365280000000000000e+05 4.922940000000000094e-01
5.660000000000000000e+02 1.238542000000000000e+06 7.021100000000000119e-01
5.660000000000000000e+02 5.801460000000000000e+05 1.227125999999999939e+00
8.730000000000000000e+02 8.085170000000000000e+05 5.979830000000000423e-01
5.660000000000000000e+02 5.579600000000000000e+05 5.803620000000000445e-01
8.730000000000000000e+02 3.659130000000000000e+05 5.672930000000000472e-01
9.000000000000000000e+02 4.621400000000000000e+05 4.346670000000000256e-01
1.155000000000000000e+03 6.058090000000000000e+05 7.764029999999999543e-01
2.140000000000000000e+02 1.265635000000000000e+06 8.132840000000000069e-01
1.010000000000000000e+03 1.091270000000000000e+05 6.084929999999999506e-01
1.366000000000000000e+03 9.084320000000000000e+05 5.151780000000000248e-01
5.660000000000000000e+02 5.579600000000000000e+05 5.803599999999999870e-01
8.730000000000000000e+02 3.659130000000000000e+05 5.673059999999999770e-01
9.000000000000000000e+02 4.621400000000000000e+05 4.346700000000000008e-01
1.155000000000000000e+03 6.058090000000000000e+05 7.763989999999999503e-01
2.140000000000000000e+02 1.265635000000000000e+06 8.132829999999999782e-01
1.010000000000000000e+03 1.091270000000000000e+05 6.084939999999999793e-01
1.366000000000000000e+03 9.084320000000000000e+05 5.151820000000000288e-01
1.366000000000000000e+03 9.191390000000000000e+05 8.323580000000000423e-01
9.810000000000000000e+02 5.186790000000000000e+05 4.485700000000000243e-01
1.304000000000000000e+03 5.180380000000000000e+05 4.077230000000000021e-01
1.366000000000000000e+03 4.002550000000000000e+05 4.170800000000000063e-01
2.140000000000000000e+02 1.265635000000000000e+06 8.133209999999999607e-01
1.010000000000000000e+03 1.091270000000000000e+05 6.085239999999999538e-01
1.366000000000000000e+03 9.084320000000000000e+05 5.152290000000000481e-01
1.366000000000000000e+03 9.191390000000000000e+05 8.323570000000000135e-01
1.010000000000000000e+03 5.874650000000000000e+05 5.642829999999999790e-01
1.366000000000000000e+03 6.793700000000000000e+04 4.547120000000000051e-01
2.100000000000000000e+02 2.006250000000000000e+05 7.351609999999999534e-01
3.680000000000000000e+02 6.146910000000000000e+05 6.636579999999999702e-01
5.970000000000000000e+02 3.852800000000000000e+04 6.222100000000000408e-01
9.810000000000000000e+02 1.104946000000000000e+06 6.563470000000000137e-01
1.208000000000000000e+03 6.148760000000000000e+05 6.341970000000000107e-01
9.810000000000000000e+02 9.108780000000000000e+05 5.419690000000000341e-01
1.102000000000000000e+03 3.101460000000000000e+05 5.921159999999999757e-01
1.208000000000000000e+03 9.889640000000000000e+05 5.280639999999999779e-01
9.000000000000000000e+02 4.761650000000000000e+05 4.363070000000000004e-01
1.366000000000000000e+03 1.152448000000000000e+06 4.617450000000000165e-01
9.810000000000000000e+02 9.108780000000000000e+05 5.419709999999999805e-01
1.102000000000000000e+03 3.101460000000000000e+05 5.921159999999999757e-01
1.208000000000000000e+03 9.889640000000000000e+05 5.280470000000000441e-01
9.000000000000000000e+02 7.948860000000000000e+05 4.092979999999999952e-01
1.030000000000000000e+03 1.065700000000000000e+04 5.310550000000000548e-01
1.102000000000000000e+03 1.648320000000000000e+05 5.418570000000000331e-01
1.304000000000000000e+03 8.163000000000000000e+04 5.893319999999999670e-01
5.660000000000000000e+02 1.063518000000000000e+06 5.936900000000000510e-01
8.730000000000000000e+02 3.659130000000000000e+05 6.425549999999999873e-01
9.000000000000000000e+02 4.621400000000000000e+05 4.695900000000000074e-01
1.155000000000000000e+03 6.058090000000000000e+05 8.684089999999999865e-01
1.366000000000000000e+03 1.116100000000000000e+04 2.589659999999999740e-01
9.000000000000000000e+02 7.948860000000000000e+05 4.092979999999999952e-01
1.030000000000000000e+03 1.065700000000000000e+04 5.289709999999999690e-01
1.102000000000000000e+03 1.648320000000000000e+05 5.418570000000000331e-01
1.304000000000000000e+03 8.163000000000000000e+04 5.893319999999999670e-01
5.130000000000000000e+02 7.421120000000000000e+05 8.030770000000000408e-01
1.030000000000000000e+03 1.949930000000000000e+05 4.643249999999999877e-01
1.102000000000000000e+03 1.111517000000000000e+06 5.622160000000000490e-01
5.130000000000000000e+02 9.175000000000000000e+03 6.433309999999999862e-01
6.250000000000000000e+02 1.728850000000000000e+05 5.163729999999999709e-01
5.130000000000000000e+02 7.488300000000000000e+05 3.030390000000000028e-01
1.600000000000000000e+02 9.879500000000000000e+05 5.419509999999999605e-01
9.390000000000000000e+02 1.095805000000000000e+06 6.267660000000000453e-01
4.380000000000000000e+02 1.028291000000000000e+06 3.917169999999999819e-01
4.380000000000000000e+02 1.199427000000000000e+06 4.449150000000000049e-01
9.390000000000000000e+02 9.441390000000000000e+05 3.288860000000000117e-01
1.041000000000000000e+03 9.503760000000000000e+05 6.578040000000000553e-01
9.390000000000000000e+02 4.244750000000000000e+05 7.449999999999999678e-02
9.390000000000000000e+02 1.106807000000000000e+06 2.089900000000000091e-02
4.380000000000000000e+02 1.028291000000000000e+06 3.917039999999999966e-01
4.380000000000000000e+02 1.199427000000000000e+06 4.448219999999999952e-01
9.390000000000000000e+02 9.441390000000000000e+05 3.288860000000000117e-01
1.041000000000000000e+03 9.503760000000000000e+05 6.578049999999999731e-01
9.600000000000000000e+02 1.281977000000000000e+06 4.201529999999999987e-01
1.041000000000000000e+03 8.665140000000000000e+05 4.036000000000000143e-01
1.600000000000000000e+02 2.926720000000000000e+05 5.731789999999999941e-01
1.600000000000000000e+02 4.499750000000000000e+05 5.745670000000000499e-01
8.950000000000000000e+02 7.062530000000000000e+05 6.545180000000000442e-01
9.560000000000000000e+02 7.525010000000000000e+05 6.698650000000000437e-01
1.155000000000000000e+03 2.358630000000000000e+05 3.934030000000000027e-01
9.000000000000000000e+02 3.076410000000000000e+05 7.239759999999999529e-01
1.155000000000000000e+03 3.816860000000000000e+05 6.080309999999999881e-01
1.173000000000000000e+03 2.809130000000000000e+05 7.248130000000000406e-01
1.155000000000000000e+03 2.358630000000000000e+05 3.934030000000000027e-01
9.000000000000000000e+02 3.076410000000000000e+05 7.239889999999999937e-01
1.155000000000000000e+03 3.816860000000000000e+05 6.080449999999999466e-01
1.173000000000000000e+03 2.809130000000000000e+05 7.248289999999999456e-01
6.380000000000000000e+02 7.458030000000000000e+05 5.934260000000000090e-01
9.000000000000000000e+02 3.433620000000000000e+05 6.585189999999999655e-01
1.030000000000000000e+03 4.150730000000000000e+05 4.605429999999999802e-01
1.030000000000000000e+03 2.886080000000000000e+05 6.107949999999999768e-01
1.366000000000000000e+03 3.864300000000000000e+05 5.287619999999999543e-01
1.010000000000000000e+03 1.023843000000000000e+06 2.335009999999999863e-01
6.380000000000000000e+02 1.255760000000000000e+05 5.227800000000000225e-01
6.380000000000000000e+02 7.458030000000000000e+05 5.779670000000000085e-01
9.000000000000000000e+02 4.522960000000000000e+05 6.350959999999999939e-01
1.030000000000000000e+03 4.150730000000000000e+05 5.234020000000000339e-01
6.380000000000000000e+02 8.385130000000000000e+05 5.449349999999999472e-01
8.510000000000000000e+02 5.082420000000000000e+05 6.506950000000000234e-01
1.031000000000000000e+03 3.527600000000000000e+04 6.212830000000000297e-01
1.298000000000000000e+03 8.882040000000000000e+05 5.660640000000000116e-01
2.420000000000000000e+02 1.080276000000000000e+06 7.501109999999999722e-01
5.350000000000000000e+02 3.315730000000000000e+05 7.529270000000000129e-01
5.350000000000000000e+02 3.089330000000000000e+05 7.529109999999999969e-01
8.510000000000000000e+02 2.407540000000000000e+05 5.566069999999999629e-01
1.031000000000000000e+03 2.741530000000000000e+05 1.168538999999999994e+00
1.298000000000000000e+03 8.998110000000000000e+05 7.116609999999999880e-01
1.365000000000000000e+03 2.396960000000000000e+05 7.879709999999999770e-01
1.930000000000000000e+02 1.945080000000000000e+05 6.941589999999999705e-01
2.420000000000000000e+02 8.388760000000000000e+05 5.880440000000000111e-01
6.950000000000000000e+02 1.939870000000000000e+05 3.359770000000000256e-01
8.820000000000000000e+02 5.333300000000000000e+04 6.562989999999999657e-01
3.000000000000000000e+00 7.240810000000000000e+05 6.855949999999999545e-01
3.000000000000000000e+00 9.275780000000000000e+05 1.266402999999999945e+00
1.930000000000000000e+02 4.389470000000000000e+05 7.943719999999999670e-01
5.290000000000000000e+02 3.692400000000000000e+05 4.463380000000000125e-01
6.340000000000000000e+02 5.152440000000000000e+05 8.652809999999999668e-01
6.950000000000000000e+02 1.175454000000000000e+06 5.980729999999999658e-01
8.820000000000000000e+02 9.782900000000000000e+04 7.854109999999999703e-01
8.950000000000000000e+02 6.147000000000000000e+05 6.515440000000000120e-01
3.060000000000000000e+02 1.049903000000000000e+06 5.858510000000000106e-01
5.290000000000000000e+02 9.964310000000000000e+05 1.925560000000000049e-01
5.700000000000000000e+02 7.681900000000000000e+05 6.495180000000000398e-01
3.000000000000000000e+00 7.240810000000000000e+05 6.855959999999999832e-01
3.000000000000000000e+00 9.275780000000000000e+05 1.266405000000000003e+00
1.930000000000000000e+02 4.389470000000000000e+05 7.943710000000000493e-01
5.290000000000000000e+02 3.692400000000000000e+05 4.463389999999999858e-01
6.340000000000000000e+02 5.152440000000000000e+05 8.652819999999999956e-01
6.950000000000000000e+02 1.175455000000000000e+06 5.974190000000000333e-01
8.820000000000000000e+02 9.782900000000000000e+04 7.854119999999999990e-01
8.950000000000000000e+02 6.147000000000000000e+05 6.515429999999999833e-01
3.060000000000000000e+02 1.049903000000000000e+06 5.858470000000000066e-01
5.290000000000000000e+02 9.964310000000000000e+05 1.925560000000000049e-01
5.700000000000000000e+02 7.681900000000000000e+05 6.495189999999999575e-01
3.000000000000000000e+00 7.240810000000000000e+05 6.855970000000000120e-01
3.000000000000000000e+00 9.275780000000000000e+05 1.266405000000000003e+00
1.930000000000000000e+02 4.389470000000000000e+05 7.943719999999999670e-01
5.290000000000000000e+02 3.692400000000000000e+05 4.463389999999999858e-01
6.340000000000000000e+02 5.152440000000000000e+05 8.652809999999999668e-01
6.950000000000000000e+02 1.175455000000000000e+06 5.974190000000000333e-01
8.820000000000000000e+02 9.782900000000000000e+04 7.854100000000000525e-01
8.950000000000000000e+02 6.147000000000000000e+05 6.515450000000000408e-01
3.060000000000000000e+02 1.049903000000000000e+06 5.859429999999999916e-01
5.290000000000000000e+02 9.964310000000000000e+05 1.925560000000000049e-01
5.700000000000000000e+02 7.681900000000000000e+05 6.495170000000000110e-01
3.060000000000000000e+02 1.229625000000000000e+06 7.197500000000000009e-01
5.940000000000000000e+02 9.913520000000000000e+05 5.349519999999999831e-01
8.060000000000000000e+02 4.615630000000000000e+05 5.552989999999999871e-01
1.206000000000000000e+03 6.325850000000000000e+05 4.067000000000000060e-01
3.060000000000000000e+02 1.160300000000000000e+06 6.591489999999999849e-01
6.570000000000000000e+02 1.275962000000000000e+06 6.216500000000000359e-01
1.206000000000000000e+03 3.616700000000000000e+05 6.279090000000000504e-01
7.000000000000000000e+00 2.658320000000000000e+05 5.199249999999999705e-01
8.000000000000000000e+01 5.593980000000000000e+05 5.686799999999999633e-01
6.570000000000000000e+02 1.217234000000000000e+06 3.892369999999999997e-01
3.900000000000000000e+02 6.545900000000000000e+05 3.611219999999999986e-01
4.470000000000000000e+02 1.205187000000000000e+06 5.385999999999999677e-01
8.200000000000000000e+02 1.185769000000000000e+06 3.596909999999999830e-01
8.200000000000000000e+02 1.202887000000000000e+06 3.593689999999999940e-01
4.100000000000000000e+01 1.049974000000000000e+06 6.435610000000000497e-01
1.370000000000000000e+02 1.272255000000000000e+06 8.059089999999999865e-01
3.110000000000000000e+02 1.276368000000000000e+06 7.847769999999999468e-01
8.200000000000000000e+02 1.565880000000000000e+05 4.552640000000000020e-01
1.050000000000000000e+03 6.385780000000000000e+05 4.820409999999999973e-01
3.940000000000000000e+02 9.581020000000000000e+05 6.319350000000000245e-01
4.470000000000000000e+02 1.172355000000000000e+06 4.484639999999999738e-01
8.200000000000000000e+02 1.263949000000000000e+06 5.132879999999999665e-01
4.100000000000000000e+01 1.049974000000000000e+06 6.435600000000000209e-01
1.370000000000000000e+02 1.272255000000000000e+06 8.059049999999999825e-01
3.110000000000000000e+02 1.276368000000000000e+06 7.847769999999999468e-01
1.050000000000000000e+03 6.385780000000000000e+05 4.820400000000000240e-01
3.110000000000000000e+02 1.371690000000000000e+05 4.523820000000000063e-01
3.110000000000000000e+02 3.617130000000000000e+05 9.367450000000000498e-01
3.940000000000000000e+02 5.050290000000000000e+05 6.264260000000000383e-01
6.350000000000000000e+02 4.928040000000000000e+05 5.470310000000000450e-01
2.500000000000000000e+01 1.098501000000000000e+06 9.042670000000000430e-01
3.940000000000000000e+02 6.875220000000000000e+05 6.508610000000000229e-01
4.810000000000000000e+02 7.239250000000000000e+05 6.044140000000000068e-01
4.810000000000000000e+02 5.171350000000000000e+05 1.094511000000000012e+00
5.730000000000000000e+02 4.242600000000000000e+05 9.063139999999999530e-01
6.350000000000000000e+02 9.914610000000000000e+05 5.003130000000000077e-01
8.120000000000000000e+02 1.133034000000000000e+06 7.509559999999999569e-01
4.810000000000000000e+02 9.775250000000000000e+05 8.333620000000000472e-01
5.570000000000000000e+02 2.861550000000000000e+05 6.557460000000000511e-01
5.730000000000000000e+02 6.425070000000000000e+05 5.364870000000000472e-01
8.120000000000000000e+02 1.073015000000000000e+06 5.888250000000000428e-01
2.370000000000000000e+02 1.068311000000000000e+06 6.353480000000000238e-01
5.570000000000000000e+02 3.787800000000000000e+04 5.823519999999999808e-01
1.191000000000000000e+03 1.048781000000000000e+06 6.187869999999999759e-01
4.810000000000000000e+02 9.775250000000000000e+05 8.333610000000000184e-01
5.570000000000000000e+02 2.861550000000000000e+05 6.557129999999999903e-01
5.730000000000000000e+02 6.425070000000000000e+05 5.364409999999999457e-01
8.120000000000000000e+02 1.073015000000000000e+06 5.883969999999999478e-01
2.370000000000000000e+02 1.068311000000000000e+06 6.353469999999999951e-01
5.570000000000000000e+02 3.787800000000000000e+04 5.823500000000000343e-01
1.191000000000000000e+03 1.048781000000000000e+06 6.187909999999999799e-01
2.370000000000000000e+02 1.071484000000000000e+06 6.204680000000000195e-01
1.190000000000000000e+03 5.181320000000000000e+05 5.419979999999999798e-01
1.190000000000000000e+03 2.285400000000000000e+04 5.208979999999999722e-01
7.350000000000000000e+02 7.981410000000000000e+05 6.009280000000000177e-01
7.530000000000000000e+02 8.844630000000000000e+05 6.736480000000000246e-01
5.730000000000000000e+02 6.538000000000000000e+05 5.221449999999999703e-01
1.364000000000000000e+03 5.779690000000000000e+05 6.124540000000000539e-01
1.364000000000000000e+03 1.199427000000000000e+06 6.431369999999999587e-01
5.570000000000000000e+02 2.226430000000000000e+05 6.334039999999999671e-01
1.079000000000000000e+03 5.923210000000000000e+05 5.790769999999999529e-01
1.191000000000000000e+03 5.529150000000000000e+05 5.223419999999999730e-01
2.300000000000000000e+02 2.988120000000000000e+05 7.842459999999999987e-01
4.230000000000000000e+02 1.777100000000000000e+05 8.337240000000000206e-01
4.620000000000000000e+02 2.117750000000000000e+05 8.395190000000000152e-01
1.262000000000000000e+03 1.255813000000000000e+06 6.567190000000000527e-01
2.300000000000000000e+02 8.619680000000000000e+05 5.414809999999999901e-01
4.230000000000000000e+02 9.177720000000000000e+05 5.443069999999999853e-01
4.620000000000000000e+02 1.109361000000000000e+06 6.456380000000000452e-01
1.112000000000000000e+03 4.818510000000000000e+05 6.200170000000000403e-01
1.262000000000000000e+03 8.293880000000000000e+05 5.369209999999999816e-01
1.112000000000000000e+03 1.011799000000000000e+06 6.182100000000000373e-01
1.248000000000000000e+03 1.055422000000000000e+06 6.181330000000000435e-01
1.262000000000000000e+03 8.637130000000000000e+05 3.943380000000000218e-01
5.940000000000000000e+02 3.938760000000000000e+05 6.077219999999999844e-01
8.660000000000000000e+02 1.084358000000000000e+06 5.873399999999999732e-01
9.750000000000000000e+02 1.240960000000000000e+06 3.249920000000000031e-01
1.112000000000000000e+03 9.765890000000000000e+05 3.999369999999999870e-01
4.720000000000000000e+02 4.838640000000000000e+05 5.178949999999999942e-01
5.810000000000000000e+02 1.019003000000000000e+06 5.068160000000000442e-01
1.035000000000000000e+03 1.561170000000000000e+05 3.822809999999999819e-01
1.100000000000000000e+02 9.503760000000000000e+05 6.426530000000000298e-01
1.035000000000000000e+03 9.202800000000000000e+05 5.968790000000000484e-01
6.600000000000000000e+01 1.708640000000000000e+05 4.643360000000000265e-01
3.250000000000000000e+02 9.838290000000000000e+05 7.317110000000000003e-01
3.250000000000000000e+02 1.903920000000000000e+05 1.201635999999999926e+00
6.600000000000000000e+01 5.615030000000000000e+05 5.035140000000000171e-01
1.290000000000000000e+02 8.057050000000000000e+05 7.645180000000000309e-01
1.890000000000000000e+02 9.883800000000000000e+04 6.991840000000000277e-01
9.990000000000000000e+02 1.200070000000000000e+05 8.643100000000000227e-01
1.327000000000000000e+03 4.492300000000000000e+05 6.533679999999999488e-01
1.355000000000000000e+03 7.760920000000000000e+05 8.960390000000000299e-01
6.600000000000000000e+01 6.247810000000000000e+05 5.412240000000000384e-01
3.250000000000000000e+02 5.779690000000000000e+05 6.514699999999999935e-01
3.250000000000000000e+02 1.199427000000000000e+06 6.526929999999999676e-01
3.400000000000000000e+02 7.594610000000000000e+05 8.116980000000000306e-01
6.870000000000000000e+02 2.847660000000000000e+05 7.300889999999999880e-01
3.250000000000000000e+02 8.126460000000000000e+05 3.443609999999999727e-01
3.400000000000000000e+02 9.412770000000000000e+05 3.137389999999999901e-01
3.740000000000000000e+02 4.646710000000000000e+05 6.667269999999999586e-01
5.950000000000000000e+02 4.789880000000000000e+05 6.090200000000000058e-01
1.118000000000000000e+03 3.280190000000000000e+05 6.069729999999999848e-01
8.760000000000000000e+02 7.058580000000000000e+05 6.777919999999999501e-01
1.118000000000000000e+03 7.620680000000000000e+05 4.934589999999999810e-01
7.450000000000000000e+02 1.507790000000000000e+05 8.178509999999999946e-01
7.450000000000000000e+02 7.044840000000000000e+05 1.331528999999999963e+00
1.066000000000000000e+03 7.205480000000000000e+05 4.914510000000000267e-01
1.258000000000000000e+03 1.199889000000000000e+06 6.884730000000000016e-01
7.450000000000000000e+02 1.472020000000000000e+05 6.541540000000000132e-01
1.258000000000000000e+03 1.190400000000000000e+04 3.572670000000000012e-01
1.258000000000000000e+03 7.745120000000000000e+05 3.484229999999999827e-01
1.258000000000000000e+03 3.984750000000000000e+05 1.107600000000000078e-02
7.450000000000000000e+02 1.472030000000000000e+05 6.531649999999999956e-01
1.258000000000000000e+03 6.378230000000000000e+05 3.572670000000000012e-01
1.258000000000000000e+03 7.745120000000000000e+05 3.484450000000000047e-01
7.450000000000000000e+02 1.472030000000000000e+05 6.531660000000000244e-01
1.258000000000000000e+03 1.190400000000000000e+04 3.572810000000000152e-01
1.258000000000000000e+03 7.745120000000000000e+05 3.484499999999999820e-01
7.450000000000000000e+02 1.162530000000000000e+06 6.308259999999999978e-01
1.124000000000000000e+03 7.932720000000000000e+05 4.508329999999999838e-01
2.230000000000000000e+02 8.019800000000000000e+04 2.353860000000000119e-01
7.450000000000000000e+02 1.063518000000000000e+06 5.700380000000000447e-01
1.124000000000000000e+03 1.343080000000000000e+05 5.603089999999999460e-01
1.124000000000000000e+03 6.102750000000000000e+05 5.341019999999999657e-01
3.030000000000000000e+02 4.536300000000000000e+04 4.345700000000000118e-01
3.390000000000000000e+02 1.123746000000000000e+06 7.633440000000000225e-01
4.900000000000000000e+02 6.865040000000000000e+05 6.372630000000000239e-01
4.900000000000000000e+02 1.231826000000000000e+06 1.058926999999999952e+00
1.135000000000000000e+03 1.181380000000000000e+06 6.365619999999999612e-01
2.230000000000000000e+02 8.019800000000000000e+04 4.169149999999999801e-01
3.220000000000000000e+02 9.099320000000000000e+05 5.732770000000000366e-01
4.900000000000000000e+02 6.865040000000000000e+05 7.719200000000000506e-01
2.600000000000000000e+01 9.595260000000000000e+05 5.174739999999999895e-01
3.220000000000000000e+02 3.565800000000000000e+04 7.053490000000000038e-01
5.860000000000000000e+02 7.067170000000000000e+05 4.549909999999999788e-01
5.800000000000000000e+01 1.234481000000000000e+06 6.098200000000000287e-01
1.800000000000000000e+02 1.359200000000000000e+05 7.129550000000000054e-01
1.800000000000000000e+02 4.989500000000000000e+05 1.056951999999999892e+00
7.360000000000000000e+02 4.987300000000000000e+04 6.934420000000000028e-01
1.800000000000000000e+02 3.100900000000000000e+05 6.387770000000000392e-01
1.330000000000000000e+03 1.097028000000000000e+06 6.710300000000000153e-01
5.800000000000000000e+01 7.239690000000000000e+05 4.216039999999999788e-01
7.250000000000000000e+02 4.688600000000000000e+05 6.399489999999999901e-01
1.330000000000000000e+03 2.939290000000000000e+05 6.205850000000000533e-01
5.800000000000000000e+01 1.247563000000000000e+06 6.891150000000000331e-01
5.800000000000000000e+01 1.024177000000000000e+06 9.847550000000000470e-01
1.800000000000000000e+02 3.286090000000000000e+05 7.835140000000000438e-01
7.360000000000000000e+02 1.005118000000000000e+06 8.454700000000000548e-01
1.063000000000000000e+03 1.161134000000000000e+06 7.664100000000000357e-01
1.063000000000000000e+03 3.800010000000000000e+05 1.493020999999999932e+00
1.063000000000000000e+03 9.651140000000000000e+05 1.251740999999999993e+00
1.063000000000000000e+03 1.286966000000000000e+06 1.023790999999999896e+00
1.800000000000000000e+02 1.077629000000000000e+06 6.802230000000000221e-01
7.360000000000000000e+02 9.068320000000000000e+05 6.694259999999999655e-01
1.330000000000000000e+03 6.000070000000000000e+05 6.676419999999999577e-01
2.740000000000000000e+02 7.611900000000000000e+05 5.961250000000000160e-01
4.910000000000000000e+02 1.256211000000000000e+06 6.275530000000000275e-01
1.063000000000000000e+03 7.339320000000000000e+05 5.995289999999999786e-01
1.063000000000000000e+03 3.800010000000000000e+05 9.334989999999999677e-01
4.910000000000000000e+02 2.566540000000000000e+05 6.848330000000000251e-01
5.230000000000000000e+02 1.677950000000000000e+05 4.627260000000000262e-01
9.130000000000000000e+02 1.288760000000000000e+05 6.570479999999999654e-01
2.740000000000000000e+02 7.611900000000000000e+05 5.961279999999999912e-01
4.910000000000000000e+02 1.256211000000000000e+06 6.275460000000000482e-01
1.063000000000000000e+03 7.339320000000000000e+05 5.995310000000000361e-01
1.063000000000000000e+03 3.800010000000000000e+05 9.335269999999999957e-01
1.063000000000000000e+03 9.651140000000000000e+05 9.162989999999999746e-01
5.800000000000000000e+01 8.934870000000000000e+05 6.078660000000000174e-01
6.300000000000000000e+01 8.643430000000000000e+05 4.255659999999999998e-01
7.250000000000000000e+02 1.186496000000000000e+06 7.454539999999999500e-01
5.800000000000000000e+01 1.180753000000000000e+06 5.189540000000000264e-01
7.250000000000000000e+02 5.447540000000000000e+05 6.257890000000000397e-01
1.330000000000000000e+03 5.910130000000000000e+05 5.384029999999999649e-01
7.250000000000000000e+02 8.684070000000000000e+05 4.748189999999999911e-01
1.880000000000000000e+02 4.382750000000000000e+05 6.281999999999999806e-01
5.310000000000000000e+02 1.050996000000000000e+06 5.200669999999999460e-01
1.319000000000000000e+03 1.148644000000000000e+06 6.388620000000000410e-01
4.030000000000000000e+02 1.618150000000000000e+05 6.577239999999999753e-01
5.310000000000000000e+02 7.565950000000000000e+05 4.935010000000000230e-01
7.250000000000000000e+02 4.113770000000000000e+05 3.356859999999999844e-01
5.800000000000000000e+01 2.970140000000000000e+05 7.426289999999999836e-01
6.020000000000000000e+02 9.203870000000000000e+05 6.266650000000000276e-01
7.250000000000000000e+02 9.580000000000000000e+02 4.076420000000000043e-01
1.066000000000000000e+03 2.653690000000000000e+05 7.021830000000000016e-01
4.030000000000000000e+02 1.618150000000000000e+05 6.577250000000000041e-01
5.310000000000000000e+02 7.565950000000000000e+05 4.945069999999999744e-01
7.250000000000000000e+02 4.113770000000000000e+05 3.356859999999999844e-01
