# AtomId eventId barrier
7.100000000000000000e+01 3.324090000000000000e+05 6.184309999999999530e-01
1.910000000000000000e+02 1.065273000000000000e+06 4.492630000000000234e-01
4.480000000000000000e+02 1.146320000000000000e+06 7.111619999999999608e-01
1.117000000000000000e+03 1.882860000000000000e+05 6.439300000000000024e-01
4.000000000000000000e+01 2.436620000000000000e+05 7.600090000000000456e-01
1.910000000000000000e+02 7.367440000000000000e+05 4.849080000000000057e-01
4.480000000000000000e+02 1.640790000000000000e+05 6.474459999999999660e-01
5.000000000000000000e+00 1.287337000000000000e+06 8.194839999999999902e-01
7.100000000000000000e+01 3.772800000000000000e+05 5.897050000000000347e-01
1.910000000000000000e+02 7.791910000000000000e+05 5.442829999999999613e-01
4.480000000000000000e+02 4.515030000000000000e+05 7.595060000000000144e-01
1.219000000000000000e+03 1.058639000000000000e+06 5.091919999999999780e-01
5.000000000000000000e+00 9.525480000000000000e+05 4.955200000000000160e-01
4.000000000000000000e+01 8.304710000000000000e+05 4.715380000000000127e-01
8.900000000000000000e+01 3.528040000000000000e+05 5.782859999999999667e-01
4.480000000000000000e+02 2.372080000000000000e+05 6.873639999999999750e-01
9.690000000000000000e+02 7.302730000000000000e+05 5.266680000000000250e-01
1.131000000000000000e+03 1.150815000000000000e+06 4.565710000000000046e-01
8.900000000000000000e+01 1.031367000000000000e+06 6.436680000000000179e-01
2.020000000000000000e+02 4.651530000000000000e+05 9.493939999999999602e-01
4.210000000000000000e+02 8.109240000000000000e+05 7.922780000000000378e-01
1.131000000000000000e+03 9.248010000000000000e+05 5.591840000000000144e-01
4.000000000000000000e+01 7.277770000000000000e+05 5.096469999999999612e-01
7.500000000000000000e+01 2.465840000000000000e+05 5.646219999999999573e-01
1.790000000000000000e+02 2.635800000000000000e+04 7.590839999999999810e-01
4.210000000000000000e+02 6.522230000000000000e+05 6.388279999999999514e-01
4.210000000000000000e+02 3.893470000000000000e+05 1.156371000000000038e+00
5.000000000000000000e+00 2.363500000000000000e+05 5.835029999999999939e-01
4.000000000000000000e+01 1.433310000000000000e+05 6.982129999999999725e-01
4.000000000000000000e+01 7.277770000000000000e+05 5.096460000000000434e-01
7.500000000000000000e+01 2.465840000000000000e+05 5.646219999999999573e-01
1.790000000000000000e+02 2.635800000000000000e+04 7.590799999999999770e-01
4.210000000000000000e+02 6.522230000000000000e+05 6.388260000000000050e-01
4.210000000000000000e+02 3.893470000000000000e+05 1.156366999999999923e+00
1.790000000000000000e+02 8.774780000000000000e+05 9.540450000000000319e-01
1.790000000000000000e+02 9.873720000000000000e+05 1.507360000000000033e+00
2.020000000000000000e+02 2.004280000000000000e+05 9.429020000000000179e-01
3.210000000000000000e+02 1.624990000000000000e+05 8.116950000000000554e-01
4.210000000000000000e+02 5.918260000000000000e+05 7.941409999999999858e-01
9.620000000000000000e+02 9.970300000000000000e+05 1.006013999999999964e+00
1.228000000000000000e+03 5.044650000000000000e+05 7.988809999999999523e-01
4.300000000000000000e+01 2.866300000000000000e+05 6.498969999999999470e-01
3.210000000000000000e+02 3.390950000000000000e+05 7.825739999999999919e-01
4.210000000000000000e+02 1.070576000000000000e+06 6.674489999999999590e-01
5.490000000000000000e+02 1.731720000000000000e+05 8.356130000000000502e-01
9.620000000000000000e+02 1.293630000000000000e+05 7.965670000000000250e-01
1.228000000000000000e+03 9.519220000000000000e+05 6.859840000000000382e-01
1.285000000000000000e+03 9.272540000000000000e+05 8.520429999999999948e-01
4.300000000000000000e+01 1.084435000000000000e+06 5.088270000000000293e-01
5.490000000000000000e+02 1.119770000000000000e+05 7.406650000000000178e-01
1.285000000000000000e+03 8.212950000000000000e+05 7.290790000000000326e-01
4.300000000000000000e+01 6.298850000000000000e+05 7.891829999999999679e-01
4.300000000000000000e+01 5.160160000000000000e+05 1.371736000000000066e+00
7.500000000000000000e+01 1.256082000000000000e+06 4.788100000000000134e-01
3.050000000000000000e+02 1.156932000000000000e+06 4.657319999999999793e-01
3.180000000000000000e+02 9.478160000000000000e+05 5.897649999999999837e-01
1.285000000000000000e+03 1.459410000000000000e+05 7.699939999999999563e-01
1.350000000000000000e+03 1.147496000000000000e+06 7.016809999999999992e-01
3.050000000000000000e+02 6.838600000000000000e+04 4.401089999999999725e-01
3.180000000000000000e+02 4.509930000000000000e+05 4.049670000000000214e-01
6.040000000000000000e+02 8.805720000000000000e+05 4.848810000000000064e-01
1.064000000000000000e+03 1.222485000000000000e+06 2.798399999999999777e-01
1.350000000000000000e+03 3.610050000000000000e+05 4.853879999999999861e-01
1.299000000000000000e+03 5.101830000000000000e+05 4.195220000000000060e-01
1.328000000000000000e+03 8.307050000000000000e+05 3.845230000000000037e-01
1.328000000000000000e+03 2.341190000000000000e+05 1.047862000000000071e+00
1.350000000000000000e+03 9.238220000000000000e+05 5.102280000000000149e-01
1.350000000000000000e+03 2.416880000000000000e+05 1.049960999999999922e+00
3.120000000000000000e+02 7.073090000000000000e+05 6.686950000000000394e-01
1.011000000000000000e+03 1.428270000000000000e+05 2.398699999999999999e-01
1.064000000000000000e+03 5.855580000000000000e+05 6.600129999999999608e-01
1.328000000000000000e+03 5.867350000000000000e+05 6.988170000000000215e-01
6.040000000000000000e+02 1.061202000000000000e+06 8.278619999999999868e-01
1.011000000000000000e+03 7.862520000000000000e+05 4.470540000000000069e-01
1.064000000000000000e+03 9.906720000000000000e+05 3.416620000000000212e-01
1.113000000000000000e+03 8.629080000000000000e+05 5.980969999999999898e-01
1.328000000000000000e+03 2.489530000000000000e+05 6.482010000000000272e-01
3.050000000000000000e+02 1.279514000000000000e+06 8.519379999999999731e-01
6.040000000000000000e+02 1.017878000000000000e+06 6.921040000000000525e-01
1.011000000000000000e+03 1.137090000000000000e+05 4.024820000000000064e-01
1.064000000000000000e+03 9.170540000000000000e+05 4.526259999999999728e-01
6.040000000000000000e+02 1.061202000000000000e+06 8.278579999999999828e-01
1.011000000000000000e+03 7.862520000000000000e+05 4.473039999999999794e-01
1.064000000000000000e+03 3.082910000000000000e+05 3.416620000000000212e-01
1.113000000000000000e+03 8.629080000000000000e+05 5.980969999999999898e-01
1.328000000000000000e+03 2.489530000000000000e+05 6.480249999999999622e-01
3.050000000000000000e+02 1.279514000000000000e+06 8.519370000000000553e-01
6.040000000000000000e+02 1.017878000000000000e+06 6.920969999999999622e-01
1.011000000000000000e+03 1.137090000000000000e+05 4.024789999999999757e-01
1.064000000000000000e+03 9.170540000000000000e+05 4.526259999999999728e-01
2.990000000000000000e+02 1.009463000000000000e+06 8.085529999999999662e-01
3.120000000000000000e+02 1.043786000000000000e+06 9.701130000000000031e-01
1.011000000000000000e+03 3.242020000000000000e+05 3.820149999999999935e-01
1.371000000000000000e+03 4.200010000000000000e+05 5.486259999999999470e-01
2.990000000000000000e+02 1.011987000000000000e+06 7.294100000000000028e-01
3.120000000000000000e+02 3.622830000000000000e+05 4.627299999999999747e-01
1.011000000000000000e+03 1.037702000000000000e+06 3.878099999999999881e-01
1.064000000000000000e+03 1.005501000000000000e+06 7.908209999999999962e-01
2.990000000000000000e+02 1.220422000000000000e+06 7.772459999999999924e-01
3.380000000000000000e+02 8.886410000000000000e+05 6.524529999999999497e-01
9.040000000000000000e+02 6.875350000000000000e+05 8.041679999999999939e-01
9.520000000000000000e+02 9.455500000000000000e+04 5.587520000000000264e-01
9.710000000000000000e+02 1.556520000000000000e+05 7.911970000000000391e-01
2.410000000000000000e+02 4.085460000000000000e+05 6.867290000000000338e-01
3.380000000000000000e+02 5.821230000000000000e+05 5.681070000000000286e-01
4.440000000000000000e+02 8.382610000000000000e+05 6.036160000000000414e-01
9.520000000000000000e+02 5.177040000000000000e+05 8.966600000000000126e-01
4.440000000000000000e+02 1.427110000000000000e+05 4.273089999999999944e-01
1.115000000000000000e+03 1.005348000000000000e+06 3.531139999999999834e-01
2.530000000000000000e+02 3.974760000000000000e+05 4.967739999999999934e-01
9.710000000000000000e+02 5.280300000000000000e+05 5.475160000000000027e-01
2.070000000000000000e+02 7.372440000000000000e+05 7.692109999999999781e-01
2.530000000000000000e+02 8.686600000000000000e+05 8.755749999999999922e-01
8.460000000000000000e+02 3.351680000000000000e+05 5.120090000000000474e-01
9.710000000000000000e+02 9.876300000000000000e+05 5.663030000000000008e-01
1.226000000000000000e+03 9.651380000000000000e+05 5.607509999999999994e-01
6.000000000000000000e+00 8.496580000000000000e+05 4.910189999999999833e-01
2.530000000000000000e+02 2.199630000000000000e+05 8.259769999999999612e-01
8.460000000000000000e+02 4.458120000000000000e+05 9.633730000000000349e-01
1.318000000000000000e+03 1.634770000000000000e+05 5.958430000000000115e-01
6.000000000000000000e+00 5.527300000000000000e+05 4.663410000000000055e-01
6.000000000000000000e+00 1.019573000000000000e+06 8.491509999999999891e-01
2.530000000000000000e+02 6.804000000000000000e+04 6.847299999999999498e-01
2.530000000000000000e+02 5.413770000000000000e+05 1.770750999999999964e+00
7.610000000000000000e+02 5.664490000000000000e+05 5.525489999999999569e-01
2.070000000000000000e+02 7.372440000000000000e+05 7.690649999999999986e-01
2.530000000000000000e+02 8.686610000000000000e+05 8.741440000000000321e-01
8.460000000000000000e+02 3.351680000000000000e+05 5.117880000000000207e-01
9.710000000000000000e+02 9.876300000000000000e+05 5.662610000000000143e-01
1.226000000000000000e+03 9.651380000000000000e+05 5.607199999999999962e-01
6.000000000000000000e+00 8.792020000000000000e+05 5.172719999999999541e-01
6.000000000000000000e+00 8.843360000000000000e+05 3.403329999999999966e-01
2.070000000000000000e+02 2.241280000000000000e+05 6.840079999999999494e-01
8.460000000000000000e+02 6.964470000000000000e+05 5.349930000000000518e-01
4.410000000000000000e+02 1.199354000000000000e+06 6.543799999999999617e-01
1.226000000000000000e+03 8.718280000000000000e+05 6.087129999999999486e-01
1.226000000000000000e+03 9.717000000000000000e+04 6.816539999999999822e-01
2.530000000000000000e+02 2.273210000000000000e+05 9.001860000000000417e-01
4.410000000000000000e+02 4.308100000000000000e+04 5.767539999999999889e-01
9.710000000000000000e+02 2.773590000000000000e+05 6.266610000000000236e-01
1.226000000000000000e+03 1.090928000000000000e+06 6.987999999999999767e-01
4.410000000000000000e+02 1.677540000000000000e+05 3.821829999999999949e-01
1.331000000000000000e+03 7.349490000000000000e+05 4.562439999999999829e-01
1.560000000000000000e+02 9.453830000000000000e+05 4.192560000000000175e-01
7.210000000000000000e+02 1.281330000000000000e+06 4.337590000000000057e-01
8.360000000000000000e+02 1.002489000000000000e+06 6.317319999999999602e-01
9.060000000000000000e+02 1.101231000000000000e+06 7.160199999999999898e-01
1.331000000000000000e+03 1.341920000000000000e+05 6.566170000000000062e-01
9.030000000000000000e+02 1.158800000000000000e+06 7.937969999999999748e-01
9.060000000000000000e+02 2.740020000000000000e+05 4.670300000000000007e-01
1.115000000000000000e+03 8.218570000000000000e+05 6.798859999999999904e-01
8.250000000000000000e+02 2.019500000000000000e+04 6.516760000000000330e-01
9.060000000000000000e+02 5.901750000000000000e+05 4.165030000000000121e-01
1.084000000000000000e+03 6.092590000000000000e+05 6.768549999999999844e-01
1.115000000000000000e+03 6.565630000000000000e+05 7.276529999999999943e-01
1.196000000000000000e+03 1.005091000000000000e+06 7.785309999999999730e-01
8.600000000000000000e+01 7.241820000000000000e+05 5.750140000000000251e-01
6.090000000000000000e+02 5.481440000000000000e+05 6.610789999999999722e-01
8.250000000000000000e+02 4.442000000000000000e+03 8.423349999999999449e-01
9.030000000000000000e+02 9.701930000000000000e+05 6.408399999999999652e-01
1.196000000000000000e+03 4.269900000000000000e+04 7.774520000000000319e-01
1.196000000000000000e+03 1.017402000000000000e+06 1.187203999999999926e+00
8.600000000000000000e+01 4.098300000000000000e+04 2.218330000000000024e-01
1.960000000000000000e+02 1.171577000000000000e+06 5.000590000000000312e-01
6.090000000000000000e+02 8.654100000000000000e+04 2.572530000000000094e-01
8.500000000000000000e+02 5.780000000000000000e+05 8.450999999999999623e-01
6.040000000000000000e+02 5.056980000000000000e+05 9.349429999999999685e-01
8.500000000000000000e+02 1.283920000000000000e+05 8.441079999999999695e-01
8.500000000000000000e+02 8.578930000000000000e+05 1.422323000000000004e+00
8.500000000000000000e+02 7.503720000000000000e+05 1.088330000000000020e+00
1.064000000000000000e+03 7.697370000000000000e+05 1.054877000000000065e+00
1.960000000000000000e+02 1.171577000000000000e+06 5.492390000000000327e-01
5.210000000000000000e+02 7.749430000000000000e+05 7.020469999999999766e-01
9.010000000000000000e+02 3.037680000000000000e+05 8.762579999999999814e-01
1.113000000000000000e+03 4.755000000000000000e+05 1.159968000000000110e+00
1.960000000000000000e+02 1.052894000000000000e+06 5.511709999999999665e-01
5.210000000000000000e+02 5.032480000000000000e+05 4.359089999999999909e-01
1.082000000000000000e+03 9.519220000000000000e+05 5.544400000000000439e-01
1.246000000000000000e+03 2.802620000000000000e+05 9.198450000000000237e-01
1.960000000000000000e+02 1.171577000000000000e+06 5.492590000000000527e-01
5.210000000000000000e+02 7.749430000000000000e+05 7.020469999999999766e-01
9.010000000000000000e+02 3.037680000000000000e+05 8.762560000000000349e-01
1.113000000000000000e+03 4.755000000000000000e+05 1.159972000000000003e+00
1.960000000000000000e+02 4.506430000000000000e+05 3.544470000000000121e-01
5.210000000000000000e+02 7.962020000000000000e+05 6.228310000000000235e-01
6.090000000000000000e+02 5.880730000000000000e+05 6.587190000000000545e-01
1.082000000000000000e+03 1.001000000000000000e+04 5.856999999999999984e-01
1.196000000000000000e+03 1.838220000000000000e+05 5.647060000000000413e-01
4.440000000000000000e+02 8.937740000000000000e+05 4.944979999999999931e-01
4.880000000000000000e+02 1.263636000000000000e+06 6.043070000000000386e-01
1.082000000000000000e+03 6.027010000000000000e+05 6.639009999999999634e-01
1.115000000000000000e+03 3.795220000000000000e+05 7.648340000000000138e-01
1.196000000000000000e+03 2.971700000000000000e+04 7.868070000000000341e-01
8.600000000000000000e+01 1.167908000000000000e+06 7.666910000000000114e-01
4.440000000000000000e+02 2.436620000000000000e+05 1.013670000000000071e+00
8.250000000000000000e+02 1.611140000000000000e+05 4.585850000000000204e-01
9.060000000000000000e+02 8.175310000000000000e+05 7.655279999999999863e-01
1.115000000000000000e+03 1.512550000000000000e+05 7.987370000000000303e-01
1.196000000000000000e+03 5.786370000000000000e+05 8.935579999999999634e-01
8.600000000000000000e+01 7.879750000000000000e+05 2.648030000000000106e-01
6.090000000000000000e+02 1.051928000000000000e+06 3.703250000000000153e-01
8.500000000000000000e+02 1.659110000000000000e+05 8.025280000000000191e-01
9.030000000000000000e+02 5.876290000000000000e+05 5.917240000000000277e-01
1.960000000000000000e+02 1.040828000000000000e+06 3.378109999999999724e-01
5.210000000000000000e+02 7.962020000000000000e+05 5.918320000000000247e-01
6.090000000000000000e+02 7.740320000000000000e+05 7.040079999999999671e-01
1.082000000000000000e+03 8.029090000000000000e+05 5.136910000000000087e-01
1.196000000000000000e+03 3.834550000000000000e+05 6.345589999999999842e-01
6.090000000000000000e+02 1.051928000000000000e+06 3.703230000000000133e-01
8.500000000000000000e+02 1.659110000000000000e+05 8.025299999999999656e-01
8.500000000000000000e+02 7.337830000000000000e+05 1.352330000000000032e+00
9.030000000000000000e+02 5.876290000000000000e+05 5.917259999999999742e-01
8.600000000000000000e+01 1.188818000000000000e+06 7.914780000000000149e-01
7.340000000000000000e+02 2.094470000000000000e+05 6.091429999999999900e-01
9.030000000000000000e+02 9.039300000000000000e+05 7.774210000000000287e-01
9.060000000000000000e+02 9.560500000000000000e+04 1.047396999999999911e+00
3.710000000000000000e+02 1.188067000000000000e+06 8.908730000000000260e-01
7.150000000000000000e+02 5.380000000000000000e+03 5.874899999999999567e-01
7.340000000000000000e+02 3.158290000000000000e+05 2.254160000000000053e-01
1.371000000000000000e+03 3.144640000000000000e+05 3.133040000000000269e-01
3.710000000000000000e+02 8.859960000000000000e+05 6.605159999999999920e-01
1.226000000000000000e+03 1.277522000000000000e+06 6.594689999999999719e-01
1.371000000000000000e+03 3.287230000000000000e+05 6.492040000000000033e-01
2.070000000000000000e+02 9.417500000000000000e+05 5.460249999999999826e-01
2.070000000000000000e+02 1.633600000000000000e+05 8.052829999999999711e-01
2.990000000000000000e+02 2.262790000000000000e+05 4.226429999999999909e-01
9.710000000000000000e+02 6.203840000000000000e+05 7.542149999999999688e-01
1.226000000000000000e+03 8.997010000000000000e+05 7.417049999999999477e-01
2.070000000000000000e+02 8.833860000000000000e+05 4.702790000000000026e-01
3.710000000000000000e+02 1.217672000000000000e+06 2.769940000000000180e-01
4.410000000000000000e+02 1.070880000000000000e+06 4.652450000000000196e-01
1.226000000000000000e+03 2.850320000000000000e+05 4.139999999999999791e-01
3.710000000000000000e+02 1.386360000000000000e+05 6.045819999999999528e-01
1.316000000000000000e+03 1.001641000000000000e+06 6.994609999999999994e-01
2.070000000000000000e+02 8.833860000000000000e+05 4.702839999999999798e-01
3.710000000000000000e+02 1.217672000000000000e+06 2.769940000000000180e-01
4.410000000000000000e+02 1.070880000000000000e+06 4.652450000000000196e-01
1.226000000000000000e+03 2.850330000000000000e+05 4.134519999999999862e-01
2.070000000000000000e+02 6.335260000000000000e+05 5.703080000000000371e-01
2.070000000000000000e+02 9.643400000000000000e+05 3.814520000000000133e-01
4.190000000000000000e+02 4.514500000000000000e+04 5.686090000000000311e-01
2.070000000000000000e+02 1.271905000000000000e+06 4.149930000000000008e-01
2.070000000000000000e+02 6.028010000000000000e+05 3.353579999999999894e-01
8.460000000000000000e+02 1.028897000000000000e+06 5.006479999999999819e-01
1.226000000000000000e+03 7.687140000000000000e+05 2.249329999999999941e-01
2.990000000000000000e+02 2.262790000000000000e+05 4.054459999999999731e-01
9.710000000000000000e+02 6.203840000000000000e+05 6.255239999999999689e-01
1.226000000000000000e+03 9.626330000000000000e+05 4.330820000000000225e-01
1.226000000000000000e+03 1.295042000000000000e+06 5.605639999999999512e-01
1.226000000000000000e+03 1.633600000000000000e+05 6.214570000000000372e-01
1.760000000000000000e+02 2.545520000000000000e+05 4.215479999999999783e-01
3.120000000000000000e+02 1.063500000000000000e+05 7.174650000000000194e-01
2.620000000000000000e+02 6.925240000000000000e+05 7.145289999999999697e-01
5.190000000000000000e+02 2.422150000000000000e+05 4.917980000000000129e-01
9.040000000000000000e+02 7.281850000000000000e+05 5.989600000000000479e-01
1.265000000000000000e+03 5.492210000000000000e+05 3.381779999999999786e-01
2.620000000000000000e+02 8.619070000000000000e+05 8.137109999999999621e-01
5.190000000000000000e+02 9.864530000000000000e+05 9.233909999999999618e-01
1.108000000000000000e+03 3.820090000000000000e+05 4.743470000000000186e-01
1.318000000000000000e+03 6.161460000000000000e+05 7.922219999999999818e-01
2.620000000000000000e+02 3.953900000000000000e+04 9.503789999999999738e-01
9.040000000000000000e+02 5.807470000000000000e+05 7.683670000000000222e-01
9.520000000000000000e+02 1.288583000000000000e+06 8.595329999999999915e-01
9.520000000000000000e+02 1.943580000000000000e+05 1.093080000000000052e+00
6.900000000000000000e+01 4.339390000000000000e+05 5.838689999999999714e-01
3.120000000000000000e+02 1.502130000000000000e+05 5.122109999999999719e-01
9.040000000000000000e+02 1.206105000000000000e+06 5.519969999999999599e-01
2.620000000000000000e+02 3.953900000000000000e+04 9.503719999999999946e-01
9.040000000000000000e+02 5.807470000000000000e+05 7.683630000000000182e-01
9.520000000000000000e+02 1.288583000000000000e+06 8.595260000000000122e-01
9.520000000000000000e+02 1.943580000000000000e+05 1.093069999999999986e+00
6.900000000000000000e+01 4.339390000000000000e+05 5.838700000000000001e-01
3.120000000000000000e+02 1.502130000000000000e+05 5.122120000000000006e-01
9.040000000000000000e+02 1.206105000000000000e+06 5.519939999999999847e-01
2.620000000000000000e+02 3.953900000000000000e+04 9.503589999999999538e-01
9.040000000000000000e+02 5.807470000000000000e+05 7.683510000000000062e-01
9.520000000000000000e+02 1.288583000000000000e+06 8.595120000000000537e-01
9.520000000000000000e+02 1.943580000000000000e+05 1.093061999999999978e+00
2.990000000000000000e+02 3.974820000000000000e+05 3.528609999999999802e-01
3.120000000000000000e+02 1.251032000000000000e+06 6.409040000000000292e-01
3.120000000000000000e+02 1.910370000000000000e+05 1.256410000000000027e+00
3.380000000000000000e+02 9.494850000000000000e+05 4.568579999999999863e-01
9.040000000000000000e+02 1.010286000000000000e+06 5.968999999999999861e-01
9.520000000000000000e+02 9.432280000000000000e+05 7.347590000000000510e-01
9.710000000000000000e+02 2.414820000000000000e+05 6.886900000000000244e-01
2.990000000000000000e+02 3.536110000000000000e+05 2.223800000000000082e-02
2.990000000000000000e+02 4.304560000000000000e+05 1.258699999999999923e-02
2.990000000000000000e+02 3.974820000000000000e+05 3.528609999999999802e-01
3.120000000000000000e+02 1.251032000000000000e+06 6.409030000000000005e-01
3.120000000000000000e+02 1.910370000000000000e+05 1.256409000000000109e+00
3.380000000000000000e+02 9.494850000000000000e+05 4.568639999999999923e-01
9.040000000000000000e+02 1.010287000000000000e+06 5.975460000000000216e-01
9.520000000000000000e+02 9.432280000000000000e+05 7.347599999999999687e-01
9.710000000000000000e+02 2.414820000000000000e+05 6.886910000000000531e-01
6.900000000000000000e+01 4.339390000000000000e+05 6.306159999999999544e-01
3.120000000000000000e+02 7.819580000000000000e+05 5.760159999999999725e-01
9.040000000000000000e+02 5.990500000000000000e+04 5.137159999999999505e-01
2.990000000000000000e+02 8.424150000000000000e+05 6.000400000000000178e-01
3.120000000000000000e+02 3.332470000000000000e+05 5.354069999999999663e-01
1.011000000000000000e+03 2.587060000000000000e+05 7.092810000000000503e-01
6.900000000000000000e+01 4.339390000000000000e+05 6.306110000000000326e-01
3.120000000000000000e+02 7.819580000000000000e+05 5.760159999999999725e-01
9.040000000000000000e+02 5.990500000000000000e+04 5.137059999999999960e-01
2.990000000000000000e+02 8.424150000000000000e+05 6.000419999999999643e-01
3.120000000000000000e+02 3.332470000000000000e+05 5.354069999999999663e-01
1.011000000000000000e+03 2.587060000000000000e+05 7.092800000000000216e-01
2.990000000000000000e+02 6.782790000000000000e+05 7.594530000000000447e-01
8.400000000000000000e+02 3.229550000000000000e+05 5.141339999999999799e-01
2.620000000000000000e+02 3.971200000000000000e+04 7.502130000000000187e-01
3.120000000000000000e+02 6.143100000000000000e+05 6.258669999999999511e-01
9.040000000000000000e+02 1.189480000000000000e+05 4.862270000000000203e-01
1.265000000000000000e+03 7.580720000000000000e+05 3.066450000000000009e-01
6.900000000000000000e+01 4.339390000000000000e+05 6.477150000000000407e-01
3.120000000000000000e+02 2.621940000000000000e+05 7.018109999999999626e-01
9.040000000000000000e+02 8.929250000000000000e+05 4.165570000000000106e-01
6.900000000000000000e+01 7.720690000000000000e+05 6.573870000000000546e-01
8.500000000000000000e+01 8.493000000000000000e+03 8.692790000000000239e-01
2.620000000000000000e+02 1.247957000000000000e+06 8.927040000000000530e-01
3.120000000000000000e+02 7.640240000000000000e+05 6.898339999999999472e-01
3.120000000000000000e+02 1.995590000000000000e+05 1.057128999999999985e+00
1.265000000000000000e+03 7.402490000000000000e+05 7.423089999999999966e-01
1.265000000000000000e+03 8.856130000000000000e+05 1.131281999999999899e+00
8.500000000000000000e+01 1.126228000000000000e+06 7.754929999999999879e-01
8.800000000000000000e+01 6.665370000000000000e+05 9.040289999999999715e-01
8.100000000000000000e+02 1.220667000000000000e+06 7.120499999999999607e-01
1.188000000000000000e+03 5.880900000000000000e+05 1.032027999999999945e+00
1.202000000000000000e+03 6.874010000000000000e+05 6.942399999999999682e-01
1.265000000000000000e+03 4.066230000000000000e+05 8.956150000000000500e-01
2.860000000000000000e+02 7.222930000000000000e+05 9.260350000000000525e-01
8.100000000000000000e+02 6.802090000000000000e+05 7.123739999999999517e-01
1.188000000000000000e+03 1.037029000000000000e+06 7.088959999999999706e-01
1.303000000000000000e+03 9.567900000000000000e+04 8.144869999999999610e-01
5.000000000000000000e+02 1.012294000000000000e+06 5.974909999999999943e-01
6.690000000000000000e+02 8.412480000000000000e+05 7.155939999999999523e-01
6.690000000000000000e+02 1.096041000000000000e+06 1.001241000000000048e+00
1.188000000000000000e+03 9.036410000000000000e+05 7.312419999999999476e-01
1.202000000000000000e+03 4.203640000000000000e+05 6.370040000000000147e-01
1.287000000000000000e+03 1.135661000000000000e+06 9.872210000000000152e-01
6.900000000000000000e+01 9.163700000000000000e+04 7.216380000000000017e-01
8.500000000000000000e+01 5.898570000000000000e+05 9.576050000000000395e-01
6.690000000000000000e+02 9.837700000000000000e+04 9.282070000000000043e-01
8.260000000000000000e+02 3.503080000000000000e+05 7.118640000000000523e-01
1.008000000000000000e+03 5.026040000000000000e+05 3.951729999999999965e-01
1.202000000000000000e+03 2.894640000000000000e+05 6.085049999999999626e-01
6.900000000000000000e+01 9.160690000000000000e+05 7.532860000000000111e-01
8.500000000000000000e+01 6.618710000000000000e+05 7.420039999999999969e-01
6.690000000000000000e+02 7.533880000000000000e+05 7.212119999999999642e-01
6.690000000000000000e+02 5.616300000000000000e+05 1.129524999999999890e+00
8.260000000000000000e+02 1.203410000000000000e+06 9.591009999999999813e-01
8.810000000000000000e+02 1.252337000000000000e+06 1.052842999999999973e+00
1.008000000000000000e+03 5.943900000000000000e+05 5.519600000000000062e-01
6.900000000000000000e+01 1.008180000000000000e+05 7.868479999999999919e-01
7.600000000000000000e+01 1.245947000000000000e+06 8.949259999999999993e-01
3.020000000000000000e+02 3.977570000000000000e+05 1.012224999999999930e+00
8.260000000000000000e+02 6.626990000000000000e+05 1.337240999999999902e+00
1.008000000000000000e+03 3.072710000000000000e+05 9.118559999999999999e-01
6.900000000000000000e+01 1.009440000000000000e+05 1.136600000000000055e+00
3.020000000000000000e+02 1.049009000000000000e+06 9.313919999999999977e-01
5.150000000000000000e+02 1.265470000000000000e+06 9.917759999999999909e-01
5.150000000000000000e+02 1.138029000000000000e+06 1.350446999999999953e+00
5.910000000000000000e+02 9.749230000000000000e+05 6.499500000000000277e-01
8.040000000000000000e+02 8.874210000000000000e+05 7.496629999999999683e-01
1.037000000000000000e+03 1.263636000000000000e+06 9.038469999999999560e-01
1.037000000000000000e+03 1.104248000000000000e+06 1.173699000000000048e+00
1.037000000000000000e+03 1.137987000000000000e+06 1.478593000000000046e+00
3.020000000000000000e+02 8.413590000000000000e+05 7.405640000000000001e-01
1.037000000000000000e+03 1.290808000000000000e+06 4.224390000000000089e-01
3.380000000000000000e+02 5.917420000000000000e+05 5.173419999999999686e-01
9.520000000000000000e+02 1.292359000000000000e+06 3.295640000000000236e-01
2.990000000000000000e+02 8.131290000000000000e+05 5.405330000000000412e-01
3.120000000000000000e+02 3.503080000000000000e+05 7.611599999999999477e-01
3.380000000000000000e+02 6.081060000000000000e+05 4.947460000000000191e-01
3.380000000000000000e+02 3.130490000000000000e+05 8.685749999999999860e-01
9.040000000000000000e+02 9.537600000000000000e+05 4.801520000000000232e-01
9.520000000000000000e+02 2.607580000000000000e+05 7.591459999999999875e-01
9.710000000000000000e+02 1.193473000000000000e+06 7.521569999999999645e-01
2.990000000000000000e+02 1.033608000000000000e+06 6.338679999999999870e-01
1.011000000000000000e+03 1.109160000000000000e+06 8.415620000000000323e-01
3.120000000000000000e+02 2.358080000000000000e+05 6.355049999999999866e-01
9.040000000000000000e+02 1.055620000000000000e+06 4.138999999999999901e-01
6.900000000000000000e+01 6.897000000000000000e+03 1.050311999999999912e+00
2.620000000000000000e+02 4.591400000000000000e+05 1.019425000000000026e+00
7.720000000000000000e+02 6.101970000000000000e+05 6.499629999999999574e-01
8.040000000000000000e+02 2.951780000000000000e+05 8.397999999999999909e-01
9.040000000000000000e+02 1.043600000000000000e+04 7.590890000000000137e-01
3.120000000000000000e+02 2.358080000000000000e+05 6.355039999999999578e-01
9.040000000000000000e+02 1.055620000000000000e+06 4.138990000000000169e-01
6.900000000000000000e+01 6.897000000000000000e+03 1.050318000000000085e+00
