# AtomId eventId barrier
1.230000000000000000e+03 1.577710000000000000e+05 3.222920000000000229e-01
1.254000000000000000e+03 3.422530000000000000e+05 4.848299999999999832e-01
1.309000000000000000e+03 8.442400000000000000e+05 3.323630000000000195e-01
6.800000000000000000e+01 8.773250000000000000e+05 2.074169999999999903e-01
3.460000000000000000e+02 1.166115000000000000e+06 1.242999999999999964e-03
3.460000000000000000e+02 3.484350000000000000e+05 1.692649999999999988e-01
6.800000000000000000e+01 8.773250000000000000e+05 4.224300000000000277e-01
3.350000000000000000e+02 2.721820000000000000e+05 4.973170000000000091e-01
3.460000000000000000e+02 1.052243000000000000e+06 2.153259999999999896e-01
9.510000000000000000e+02 1.697400000000000000e+05 5.381700000000000372e-01
1.230000000000000000e+03 1.577710000000000000e+05 3.222909999999999942e-01
1.254000000000000000e+03 3.422530000000000000e+05 4.848279999999999812e-01
1.309000000000000000e+03 8.442400000000000000e+05 3.323610000000000175e-01
7.050000000000000000e+02 9.396460000000000000e+05 7.199579999999999869e-01
9.510000000000000000e+02 1.140744000000000000e+06 5.913450000000000095e-01
9.510000000000000000e+02 4.942200000000000000e+04 9.812750000000000083e-01
1.016000000000000000e+03 3.861940000000000000e+05 4.962469999999999937e-01
1.254000000000000000e+03 1.930810000000000000e+05 6.036219999999999919e-01
1.309000000000000000e+03 1.085452000000000000e+06 5.239460000000000228e-01
9.510000000000000000e+02 4.242400000000000000e+04 6.450540000000000163e-01
1.016000000000000000e+03 1.062590000000000000e+06 6.018320000000000336e-01
1.254000000000000000e+03 3.422530000000000000e+05 6.437969999999999526e-01
1.312000000000000000e+03 1.146790000000000000e+05 5.944049999999999612e-01
4.600000000000000000e+01 3.174860000000000000e+05 6.602940000000000476e-01
9.310000000000000000e+02 3.328870000000000000e+05 4.776909999999999767e-01
4.600000000000000000e+01 1.253950000000000000e+06 1.062581999999999915e+00
9.310000000000000000e+02 1.122992000000000000e+06 8.466960000000000042e-01
1.159000000000000000e+03 1.099098000000000000e+06 9.535289999999999599e-01
7.170000000000000000e+02 1.261148000000000000e+06 8.476620000000000266e-01
9.310000000000000000e+02 8.367100000000000000e+05 1.131420000000000092e+00
4.970000000000000000e+02 4.824920000000000000e+05 4.925200000000000133e-01
5.240000000000000000e+02 7.168040000000000000e+05 5.216600000000000126e-01
5.990000000000000000e+02 4.894160000000000000e+05 7.817260000000000320e-01
1.023000000000000000e+03 3.696810000000000000e+05 7.121520000000000072e-01
1.047000000000000000e+03 1.085442000000000000e+06 5.638020000000000254e-01
5.240000000000000000e+02 1.477710000000000000e+05 3.774870000000000170e-01
6.640000000000000000e+02 3.353010000000000000e+05 4.615839999999999943e-01
1.016000000000000000e+03 1.518580000000000000e+05 5.482449999999999823e-01
1.312000000000000000e+03 2.981620000000000000e+05 5.601990000000000025e-01
8.240000000000000000e+02 1.514000000000000000e+03 4.849390000000000089e-01
9.310000000000000000e+02 4.723100000000000000e+04 5.826109999999999900e-01
1.047000000000000000e+03 1.269181000000000000e+06 5.662380000000000191e-01
5.170000000000000000e+02 1.295356000000000000e+06 9.058300000000000241e-01
7.930000000000000000e+02 8.907170000000000000e+05 7.678120000000000500e-01
7.930000000000000000e+02 8.107170000000000000e+05 1.259149000000000074e+00
8.240000000000000000e+02 4.967940000000000000e+05 7.354640000000000066e-01
1.047000000000000000e+03 7.920000000000000000e+05 7.911150000000000126e-01
1.053000000000000000e+03 4.723100000000000000e+04 6.985580000000000123e-01
5.170000000000000000e+02 4.236730000000000000e+05 5.350979999999999626e-01
7.930000000000000000e+02 5.539020000000000000e+05 6.863129999999999509e-01
1.053000000000000000e+03 7.289940000000000000e+05 5.396480000000000166e-01
1.305000000000000000e+03 1.558800000000000000e+05 5.667320000000000135e-01
3.590000000000000000e+02 3.303010000000000000e+05 3.679959999999999898e-01
3.590000000000000000e+02 1.010326000000000000e+06 3.674020000000000064e-01
5.140000000000000000e+02 6.036390000000000000e+05 4.475990000000000246e-01
1.053000000000000000e+03 3.507570000000000000e+05 4.786710000000000131e-01
1.053000000000000000e+03 9.964070000000000000e+05 3.590320000000000178e-01
1.225000000000000000e+03 1.253822000000000000e+06 5.238059999999999938e-01
1.324000000000000000e+03 6.255500000000000000e+05 5.537649999999999517e-01
3.590000000000000000e+02 6.174690000000000000e+05 8.220570000000000377e-01
9.090000000000000000e+02 1.143168000000000000e+06 8.457639999999999603e-01
9.930000000000000000e+02 4.963650000000000000e+05 7.502980000000000205e-01
1.225000000000000000e+03 3.883330000000000000e+05 7.129020000000000357e-01
1.324000000000000000e+03 6.047320000000000000e+05 8.929040000000000310e-01
3.010000000000000000e+02 8.990080000000000000e+05 4.463509999999999978e-01
3.830000000000000000e+02 8.990080000000000000e+05 2.668829999999999814e-01
3.830000000000000000e+02 4.449470000000000000e+05 2.665150000000000019e-01
8.420000000000000000e+02 2.391770000000000000e+05 5.662930000000000463e-01
9.090000000000000000e+02 1.002917000000000000e+06 5.590530000000000221e-01
1.351000000000000000e+03 1.220250000000000000e+06 7.991000000000000325e-01
3.010000000000000000e+02 8.990080000000000000e+05 4.463260000000000005e-01
3.830000000000000000e+02 8.990080000000000000e+05 2.668630000000000169e-01
3.830000000000000000e+02 4.449470000000000000e+05 2.665469999999999784e-01
8.420000000000000000e+02 2.391770000000000000e+05 5.663089999999999513e-01
9.090000000000000000e+02 1.002917000000000000e+06 5.590509999999999646e-01
1.351000000000000000e+03 1.220250000000000000e+06 7.990969999999999462e-01
3.830000000000000000e+02 4.419970000000000000e+05 2.005600000000000091e-02
3.830000000000000000e+02 1.972380000000000000e+05 2.049829999999999985e-01
3.830000000000000000e+02 1.114091000000000000e+06 1.216500000000000047e-02
3.010000000000000000e+02 8.990080000000000000e+05 4.463679999999999870e-01
3.830000000000000000e+02 8.990080000000000000e+05 2.668630000000000169e-01
3.830000000000000000e+02 4.449470000000000000e+05 2.665839999999999876e-01
8.420000000000000000e+02 2.391770000000000000e+05 5.663110000000000088e-01
9.090000000000000000e+02 1.002917000000000000e+06 5.590519999999999934e-01
1.351000000000000000e+03 1.220250000000000000e+06 7.990979999999999750e-01
2.960000000000000000e+02 1.459410000000000000e+05 4.515299999999999869e-01
8.030000000000000000e+02 2.888910000000000000e+05 6.658260000000000289e-01
8.430000000000000000e+02 1.198733000000000000e+06 6.966350000000000042e-01
9.090000000000000000e+02 4.163700000000000000e+05 4.595899999999999985e-01
9.930000000000000000e+02 7.177800000000000000e+04 7.059149999999999592e-01
1.351000000000000000e+03 8.195230000000000000e+05 5.044410000000000283e-01
3.420000000000000000e+02 3.928650000000000000e+05 6.821610000000000174e-01
7.950000000000000000e+02 5.926730000000000000e+05 6.115190000000000348e-01
8.090000000000000000e+02 9.613690000000000000e+05 8.088379999999999459e-01
8.090000000000000000e+02 3.528260000000000000e+05 1.151277000000000106e+00
8.190000000000000000e+02 4.723100000000000000e+04 5.781039999999999512e-01
9.930000000000000000e+02 6.713340000000000000e+05 7.033740000000000547e-01
2.960000000000000000e+02 1.096508000000000000e+06 4.848120000000000207e-01
3.420000000000000000e+02 7.353100000000000000e+05 3.792909999999999893e-01
4.290000000000000000e+02 3.891630000000000000e+05 4.788479999999999959e-01
7.950000000000000000e+02 1.165226000000000000e+06 7.345639999999999947e-01
7.950000000000000000e+02 1.255360000000000000e+05 2.751250000000000084e-01
8.190000000000000000e+02 2.147560000000000000e+05 2.058069999999999899e-01
8.190000000000000000e+02 7.289940000000000000e+05 2.739590000000000081e-01
1.284000000000000000e+03 7.915970000000000000e+05 3.801760000000000139e-01
4.260000000000000000e+02 1.082592000000000000e+06 6.081950000000000411e-01
4.940000000000000000e+02 1.157540000000000000e+06 7.075939999999999452e-01
8.090000000000000000e+02 5.383380000000000000e+05 4.306659999999999933e-01
8.960000000000000000e+02 4.692870000000000000e+05 7.605199999999999738e-01
2.610000000000000000e+02 4.104850000000000000e+05 6.482160000000000144e-01
3.420000000000000000e+02 5.898570000000000000e+05 7.899329999999999963e-01
3.590000000000000000e+02 8.241900000000000000e+05 4.260860000000000203e-01
4.260000000000000000e+02 7.474890000000000000e+05 5.045809999999999462e-01
8.090000000000000000e+02 7.795770000000000000e+05 7.097529999999999673e-01
9.930000000000000000e+02 1.264447000000000000e+06 5.323409999999999531e-01
2.960000000000000000e+02 5.432840000000000000e+05 4.288239999999999830e-01
3.420000000000000000e+02 3.962730000000000000e+05 5.637550000000000061e-01
4.260000000000000000e+02 1.681320000000000000e+05 5.027230000000000310e-01
7.950000000000000000e+02 1.168100000000000000e+04 9.011179999999999746e-01
8.090000000000000000e+02 3.721600000000000000e+04 6.124399999999999844e-01
8.190000000000000000e+02 4.063510000000000000e+05 6.744400000000000395e-01
9.930000000000000000e+02 1.844900000000000000e+04 3.447250000000000036e-01
1.284000000000000000e+03 1.126228000000000000e+06 3.913610000000000144e-01
1.190000000000000000e+02 1.174874000000000000e+06 5.942690000000000472e-01
2.960000000000000000e+02 4.399530000000000000e+05 6.838450000000000362e-01
4.290000000000000000e+02 8.356450000000000000e+05 7.450339999999999741e-01
7.780000000000000000e+02 3.782090000000000000e+05 6.095709999999999740e-01
7.950000000000000000e+02 6.894720000000000000e+05 7.378919999999999924e-01
1.284000000000000000e+03 3.477560000000000000e+05 5.058930000000000371e-01
1.800000000000000000e+01 1.286507000000000000e+06 5.276530000000000387e-01
1.190000000000000000e+02 1.762990000000000000e+05 6.522090000000000387e-01
1.190000000000000000e+02 1.059356000000000000e+06 9.170850000000000390e-01
8.030000000000000000e+02 4.442970000000000000e+05 8.300490000000000368e-01
8.430000000000000000e+02 5.248980000000000000e+05 5.513310000000000155e-01
1.480000000000000000e+02 1.166670000000000000e+05 6.790370000000000017e-01
8.030000000000000000e+02 2.771360000000000000e+05 6.803799999999999848e-01
8.430000000000000000e+02 6.626080000000000000e+05 8.535730000000000262e-01
1.351000000000000000e+03 8.279780000000000000e+05 7.426490000000000036e-01
1.357000000000000000e+03 1.073210000000000000e+06 4.339839999999999809e-01
2.400000000000000000e+01 6.150630000000000000e+05 5.899689999999999657e-01
4.120000000000000000e+02 5.622200000000000000e+04 6.954730000000000079e-01
4.120000000000000000e+02 3.346570000000000000e+05 1.317271000000000081e+00
8.030000000000000000e+02 8.512080000000000000e+05 7.205909999999999815e-01
8.430000000000000000e+02 9.019560000000000000e+05 7.173540000000000472e-01
4.120000000000000000e+02 2.016070000000000000e+05 6.313769999999999660e-01
8.030000000000000000e+02 6.989310000000000000e+05 6.328690000000000149e-01
1.800000000000000000e+01 1.286507000000000000e+06 5.675959999999999894e-01
1.190000000000000000e+02 4.807660000000000000e+05 6.709659999999999513e-01
1.190000000000000000e+02 1.059356000000000000e+06 9.426299999999999679e-01
8.030000000000000000e+02 1.204280000000000000e+06 9.479419999999999513e-01
8.430000000000000000e+02 5.975600000000000000e+04 6.062689999999999468e-01
1.800000000000000000e+01 7.161800000000000000e+05 5.820429999999999771e-01
5.400000000000000000e+02 6.013600000000000000e+05 6.612620000000000164e-01
5.400000000000000000e+02 3.302000000000000000e+03 1.222698999999999980e+00
8.030000000000000000e+02 6.089030000000000000e+05 1.055222000000000104e+00
8.450000000000000000e+02 1.036730000000000000e+05 4.873500000000000054e-01
5.400000000000000000e+02 9.855760000000000000e+05 6.683710000000000484e-01
6.650000000000000000e+02 1.202058000000000000e+06 7.835290000000000310e-01
7.500000000000000000e+02 1.185359000000000000e+06 6.327890000000000459e-01
8.450000000000000000e+02 1.638970000000000000e+05 5.275729999999999587e-01
8.450000000000000000e+02 1.198130000000000000e+06 1.062828000000000106e+00
1.217000000000000000e+03 1.146739000000000000e+06 9.594460000000000210e-01
1.800000000000000000e+01 7.161800000000000000e+05 5.820400000000000018e-01
5.400000000000000000e+02 6.013600000000000000e+05 6.612620000000000164e-01
5.400000000000000000e+02 3.302000000000000000e+03 1.222693000000000030e+00
8.030000000000000000e+02 6.089030000000000000e+05 1.055220000000000047e+00
8.450000000000000000e+02 1.036730000000000000e+05 4.873500000000000054e-01
1.800000000000000000e+01 1.286507000000000000e+06 6.528450000000000086e-01
3.920000000000000000e+02 7.143650000000000000e+05 8.106189999999999785e-01
8.430000000000000000e+02 1.167018000000000000e+06 9.194700000000000095e-01
1.217000000000000000e+03 1.512550000000000000e+05 6.429300000000000015e-01
2.400000000000000000e+01 4.875720000000000000e+05 5.986839999999999939e-01
2.400000000000000000e+01 2.322230000000000000e+05 9.512350000000000527e-01
2.400000000000000000e+01 3.052960000000000000e+05 5.427880000000000482e-01
4.120000000000000000e+02 4.489000000000000000e+03 6.321970000000000089e-01
8.030000000000000000e+02 4.751130000000000000e+05 6.930100000000000149e-01
8.430000000000000000e+02 3.165610000000000000e+05 8.380800000000000471e-01
2.400000000000000000e+01 4.244030000000000000e+05 8.461670000000000025e-01
2.400000000000000000e+01 1.619020000000000000e+05 4.934859999999999802e-01
4.120000000000000000e+02 1.136099000000000000e+06 5.098409999999999886e-01
4.660000000000000000e+02 2.867370000000000000e+05 5.563550000000000439e-01
1.059000000000000000e+03 8.064180000000000000e+05 4.390749999999999931e-01
1.152000000000000000e+03 9.717360000000000000e+05 5.405379999999999630e-01
4.660000000000000000e+02 1.042322000000000000e+06 5.879309999999999814e-01
7.020000000000000000e+02 5.386520000000000000e+05 7.976550000000000029e-01
1.059000000000000000e+03 5.081010000000000000e+05 7.692459999999999853e-01
1.152000000000000000e+03 3.627280000000000000e+05 8.583520000000000039e-01
4.660000000000000000e+02 1.091242000000000000e+06 5.550509999999999611e-01
7.760000000000000000e+02 6.773430000000000000e+05 6.840910000000000046e-01
1.059000000000000000e+03 2.768440000000000000e+05 8.531609999999999472e-01
1.152000000000000000e+03 3.216330000000000000e+05 7.816159999999999775e-01
1.349000000000000000e+03 1.077366000000000000e+06 1.044756000000000018e+00
2.400000000000000000e+01 3.101200000000000000e+04 7.691109999999999891e-01
7.760000000000000000e+02 9.422380000000000000e+05 8.470950000000000424e-01
8.430000000000000000e+02 4.653060000000000000e+05 9.173329999999999540e-01
1.059000000000000000e+03 4.204400000000000000e+04 6.915820000000000300e-01
1.349000000000000000e+03 1.218766000000000000e+06 1.042102000000000084e+00
4.660000000000000000e+02 1.091243000000000000e+06 5.551310000000000411e-01
7.760000000000000000e+02 6.773430000000000000e+05 6.840920000000000334e-01
1.059000000000000000e+03 2.768440000000000000e+05 8.532340000000000479e-01
1.152000000000000000e+03 3.216330000000000000e+05 7.816159999999999775e-01
1.349000000000000000e+03 1.077366000000000000e+06 1.044756999999999936e+00
3.130000000000000000e+02 7.486240000000000000e+05 9.185959999999999681e-01
2.870000000000000000e+02 8.817940000000000000e+05 5.987080000000000179e-01
6.880000000000000000e+02 4.572440000000000000e+05 3.808130000000000126e-01
6.880000000000000000e+02 4.542100000000000000e+05 8.942160000000000108e-01
1.022000000000000000e+03 1.051451000000000000e+06 3.388459999999999805e-01
2.870000000000000000e+02 1.740840000000000000e+05 4.862020000000000231e-01
4.550000000000000000e+02 6.061400000000000000e+05 5.720809999999999507e-01
1.022000000000000000e+03 1.423320000000000000e+05 5.925230000000000219e-01
1.083000000000000000e+03 1.265995000000000000e+06 5.402740000000000320e-01
1.083000000000000000e+03 3.535890000000000000e+05 9.133000000000000007e-01
1.353000000000000000e+03 9.356300000000000000e+05 4.708359999999999768e-01
2.870000000000000000e+02 1.263313000000000000e+06 3.769750000000000045e-01
5.630000000000000000e+02 6.492800000000000000e+05 2.855650000000000133e-01
8.170000000000000000e+02 7.354680000000000000e+05 6.327869999999999884e-01
1.300000000000000000e+03 1.177727000000000000e+06 5.444729999999999848e-01
1.590000000000000000e+02 9.174460000000000000e+05 4.866980000000000195e-01
1.590000000000000000e+02 1.406190000000000000e+05 1.058851999999999904e+00
2.250000000000000000e+02 1.262202000000000000e+06 4.595429999999999793e-01
3.300000000000000000e+02 7.268890000000000000e+05 5.699640000000000262e-01
3.880000000000000000e+02 1.022577000000000000e+06 4.561479999999999979e-01
5.630000000000000000e+02 9.679700000000000000e+05 4.184640000000000026e-01
1.300000000000000000e+03 6.693060000000000000e+05 5.315750000000000197e-01
1.590000000000000000e+02 7.343810000000000000e+05 6.447049999999999725e-01
2.250000000000000000e+02 6.627660000000000000e+05 6.594769999999999799e-01
2.690000000000000000e+02 6.693070000000000000e+05 5.083140000000000436e-01
3.300000000000000000e+02 1.932900000000000000e+05 5.858480000000000354e-01
5.140000000000000000e+02 9.642750000000000000e+05 6.330850000000000088e-01
6.480000000000000000e+02 1.943020000000000000e+05 9.853410000000000224e-01
1.590000000000000000e+02 9.174460000000000000e+05 6.384990000000000387e-01
1.590000000000000000e+02 1.406190000000000000e+05 1.100886000000000031e+00
2.690000000000000000e+02 3.305980000000000000e+05 6.577939999999999898e-01
1.043000000000000000e+03 4.199100000000000000e+05 5.584689999999999932e-01
1.043000000000000000e+03 9.291840000000000000e+05 8.352870000000000017e-01
1.590000000000000000e+02 2.211350000000000000e+05 4.393750000000000155e-01
2.250000000000000000e+02 1.182019000000000000e+06 5.488800000000000345e-01
2.690000000000000000e+02 5.318180000000000000e+05 5.356210000000000138e-01
3.300000000000000000e+02 1.476800000000000000e+04 3.852430000000000021e-01
3.300000000000000000e+02 5.267090000000000000e+05 9.606440000000000534e-01
2.250000000000000000e+02 1.196960000000000000e+06 5.884930000000000438e-01
8.770000000000000000e+02 8.147840000000000000e+05 6.627030000000000420e-01
1.590000000000000000e+02 2.211360000000000000e+05 4.391450000000000076e-01
2.250000000000000000e+02 1.182019000000000000e+06 5.490310000000000468e-01
2.690000000000000000e+02 5.318180000000000000e+05 5.356210000000000138e-01
3.300000000000000000e+02 1.476800000000000000e+04 3.852430000000000021e-01
3.300000000000000000e+02 5.267090000000000000e+05 9.606679999999999664e-01
2.250000000000000000e+02 1.196960000000000000e+06 5.884930000000000438e-01
8.770000000000000000e+02 8.147840000000000000e+05 6.627030000000000420e-01
7.190000000000000000e+02 3.807660000000000000e+05 9.432289999999999841e-01
8.770000000000000000e+02 3.854800000000000000e+05 1.042313000000000045e+00
1.590000000000000000e+02 7.197900000000000000e+04 5.054929999999999701e-01
8.770000000000000000e+02 3.314060000000000000e+05 9.433719999999999883e-01
1.043000000000000000e+03 1.650040000000000000e+05 6.128320000000000434e-01
4.600000000000000000e+01 6.903310000000000000e+05 8.886020000000000030e-01
1.043000000000000000e+03 1.118692000000000000e+06 4.865059999999999940e-01
4.600000000000000000e+01 7.190630000000000000e+05 4.952949999999999853e-01
3.460000000000000000e+02 2.945500000000000000e+05 4.550620000000000220e-01
1.346000000000000000e+03 9.680490000000000000e+05 4.847090000000000010e-01
1.010000000000000000e+02 1.168161000000000000e+06 6.111889999999999823e-01
2.010000000000000000e+02 5.596260000000000000e+05 6.340719999999999690e-01
3.460000000000000000e+02 2.696730000000000000e+05 6.800530000000000186e-01
6.200000000000000000e+02 2.256870000000000000e+05 4.832480000000000109e-01
8.840000000000000000e+02 8.060660000000000000e+05 5.338570000000000260e-01
9.510000000000000000e+02 1.697400000000000000e+05 8.817970000000000530e-01
1.105000000000000000e+03 1.059660000000000000e+06 7.399850000000000039e-01
1.346000000000000000e+03 1.293316000000000000e+06 9.022059999999999524e-01
1.010000000000000000e+02 6.101970000000000000e+05 6.548939999999999761e-01
2.010000000000000000e+02 7.028330000000000000e+05 6.032809999999999562e-01
2.350000000000000000e+02 8.221540000000000000e+05 6.197409999999999863e-01
2.350000000000000000e+02 6.465210000000000000e+05 1.046985999999999972e+00
3.460000000000000000e+02 7.360420000000000000e+05 6.249430000000000263e-01
3.640000000000000000e+02 1.863900000000000000e+05 8.384489999999999998e-01
4.560000000000000000e+02 1.153040000000000000e+06 4.916229999999999767e-01
4.560000000000000000e+02 1.141065000000000000e+06 1.029125000000000068e+00
1.264000000000000000e+03 1.255080000000000000e+06 7.075409999999999755e-01
1.346000000000000000e+03 1.645300000000000000e+04 1.070507000000000097e+00
1.850000000000000000e+02 1.129158000000000000e+06 4.266119999999999912e-01
2.010000000000000000e+02 7.935210000000000000e+05 4.802330000000000210e-01
3.640000000000000000e+02 1.129325000000000000e+06 4.756250000000000200e-01
4.560000000000000000e+02 6.905810000000000000e+05 3.100780000000000203e-01
8.790000000000000000e+02 1.611140000000000000e+05 4.939149999999999929e-01
1.044000000000000000e+03 1.257861000000000000e+06 3.891390000000000127e-01
2.350000000000000000e+02 2.685990000000000000e+05 4.434520000000000128e-01
3.640000000000000000e+02 1.269400000000000000e+05 5.036990000000000078e-01
4.560000000000000000e+02 6.586280000000000000e+05 4.184039999999999981e-01
8.790000000000000000e+02 1.762990000000000000e+05 6.350379999999999914e-01
1.137000000000000000e+03 6.682970000000000000e+05 8.376219999999999777e-01
1.010000000000000000e+02 8.766770000000000000e+05 6.081680000000000419e-01
1.850000000000000000e+02 5.414890000000000000e+05 6.880270000000000552e-01
3.640000000000000000e+02 8.907170000000000000e+05 6.074889999999999457e-01
3.640000000000000000e+02 8.107170000000000000e+05 6.875000000000000000e-01
4.560000000000000000e+02 6.753310000000000000e+05 6.870209999999999928e-01
1.137000000000000000e+03 2.497410000000000000e+05 8.758679999999999799e-01
1.264000000000000000e+03 7.443720000000000000e+05 6.442480000000000429e-01
1.850000000000000000e+02 1.129158000000000000e+06 4.265300000000000202e-01
2.010000000000000000e+02 7.935210000000000000e+05 4.800530000000000075e-01
3.640000000000000000e+02 9.191720000000000000e+05 3.106829999999999870e-01
4.560000000000000000e+02 1.129325000000000000e+06 4.755719999999999947e-01
8.790000000000000000e+02 1.611140000000000000e+05 4.938279999999999892e-01
1.044000000000000000e+03 1.257861000000000000e+06 3.890080000000000204e-01
1.850000000000000000e+02 1.404600000000000000e+05 5.759769999999999612e-01
7.960000000000000000e+02 1.993470000000000000e+05 5.970739999999999936e-01
8.050000000000000000e+02 4.672300000000000000e+04 6.114190000000000458e-01
9.380000000000000000e+02 7.393220000000000000e+05 5.759840000000000515e-01
2.010000000000000000e+02 3.428160000000000000e+05 4.686449999999999783e-01
3.640000000000000000e+02 8.335000000000000000e+03 5.623559999999999670e-01
9.380000000000000000e+02 7.746580000000000000e+05 6.978539999999999743e-01
1.010000000000000000e+02 5.383980000000000000e+05 5.384010000000000185e-01
1.850000000000000000e+02 3.422530000000000000e+05 6.411609999999999809e-01
2.010000000000000000e+02 1.015670000000000000e+05 4.687089999999999868e-01
4.180000000000000000e+02 5.149300000000000000e+05 7.661740000000000217e-01
1.105000000000000000e+03 1.042342000000000000e+06 7.832489999999999730e-01
1.010000000000000000e+02 7.601350000000000000e+05 6.873979999999999535e-01
7.860000000000000000e+02 1.243098000000000000e+06 6.857050000000000090e-01
8.840000000000000000e+02 4.200010000000000000e+05 5.457840000000000469e-01
1.105000000000000000e+03 3.689210000000000000e+05 7.766210000000000058e-01
1.296000000000000000e+03 2.308880000000000000e+05 6.782280000000000530e-01
8.840000000000000000e+02 3.802290000000000000e+05 6.063129999999999908e-01
1.105000000000000000e+03 1.167019000000000000e+06 6.724059999999999482e-01
1.296000000000000000e+03 3.416760000000000000e+05 5.257129999999999859e-01
8.840000000000000000e+02 9.498910000000000000e+05 4.832759999999999834e-01
1.105000000000000000e+03 5.849210000000000000e+05 9.553770000000000318e-01
1.159000000000000000e+03 6.969650000000000000e+05 7.954569999999999697e-01
5.020000000000000000e+02 8.216610000000000000e+05 4.256150000000000211e-01
5.020000000000000000e+02 1.007320000000000000e+05 8.495679999999999898e-01
1.105000000000000000e+03 1.085150000000000000e+05 8.800940000000000429e-01
1.159000000000000000e+03 1.234389000000000000e+06 5.244910000000000405e-01
1.159000000000000000e+03 1.064229000000000000e+06 8.309210000000000207e-01
1.347000000000000000e+03 5.435340000000000000e+05 9.977350000000000385e-01
7.170000000000000000e+02 8.073240000000000000e+05 8.415270000000000250e-01
1.046000000000000000e+03 3.211690000000000000e+05 6.570420000000000149e-01
1.159000000000000000e+03 1.276137000000000000e+06 8.913590000000000124e-01
1.347000000000000000e+03 8.547720000000000000e+05 7.829770000000000341e-01
7.170000000000000000e+02 5.510640000000000000e+05 1.158354000000000106e+00
8.770000000000000000e+02 3.032490000000000000e+05 9.156750000000000167e-01
7.170000000000000000e+02 2.776290000000000000e+05 7.709799999999999986e-01
8.240000000000000000e+02 4.085460000000000000e+05 6.656349999999999767e-01
8.240000000000000000e+02 5.419000000000000000e+04 8.182139999999999969e-01
9.310000000000000000e+02 1.988510000000000000e+05 9.191080000000000361e-01
4.710000000000000000e+02 4.017620000000000000e+05 6.127749999999999586e-01
7.170000000000000000e+02 7.694400000000000000e+05 7.475479999999999903e-01
8.240000000000000000e+02 9.516260000000000000e+05 7.099159999999999915e-01
9.050000000000000000e+02 1.144730000000000000e+05 5.045009999999999772e-01
1.023000000000000000e+03 5.129410000000000000e+05 6.119799999999999685e-01
7.170000000000000000e+02 2.776290000000000000e+05 7.709799999999999986e-01
8.240000000000000000e+02 4.085460000000000000e+05 6.656600000000000295e-01
8.240000000000000000e+02 5.419000000000000000e+04 8.182019999999999849e-01
9.310000000000000000e+02 1.988510000000000000e+05 9.191510000000000513e-01
4.710000000000000000e+02 9.071430000000000000e+05 5.358150000000000412e-01
7.170000000000000000e+02 1.176446000000000000e+06 7.806769999999999543e-01
9.310000000000000000e+02 2.016070000000000000e+05 1.024966999999999961e+00
1.159000000000000000e+03 1.867500000000000000e+04 1.187747000000000108e+00
5.020000000000000000e+02 3.694810000000000000e+05 6.911110000000000309e-01
9.310000000000000000e+02 5.622200000000000000e+04 8.321089999999999876e-01
9.310000000000000000e+02 3.346570000000000000e+05 1.113208999999999893e+00
1.159000000000000000e+03 7.003810000000000000e+05 7.406190000000000273e-01
1.159000000000000000e+03 2.701640000000000000e+05 1.402584999999999971e+00
1.312000000000000000e+03 8.907170000000000000e+05 7.390719999999999512e-01
1.159000000000000000e+03 1.306120000000000000e+05 4.951329999999999898e-01
1.159000000000000000e+03 8.843360000000000000e+05 3.574539999999999940e-01
7.170000000000000000e+02 1.023595000000000000e+06 1.005195999999999978e+00
7.170000000000000000e+02 4.945310000000000000e+05 1.495973999999999915e+00
1.046000000000000000e+03 3.211690000000000000e+05 6.533269999999999911e-01
1.347000000000000000e+03 8.547720000000000000e+05 8.104519999999999502e-01
1.347000000000000000e+03 8.265860000000000000e+05 8.120739999999999625e-01
4.710000000000000000e+02 3.101190000000000000e+05 4.908850000000000158e-01
4.710000000000000000e+02 8.935030000000000000e+05 9.190279999999999561e-01
7.170000000000000000e+02 1.176446000000000000e+06 7.456709999999999727e-01
9.310000000000000000e+02 1.140744000000000000e+06 9.678229999999999889e-01
1.159000000000000000e+03 1.068150000000000000e+06 6.634170000000000345e-01
7.170000000000000000e+02 1.023595000000000000e+06 1.005195000000000061e+00
7.170000000000000000e+02 4.945310000000000000e+05 1.495975000000000055e+00
1.046000000000000000e+03 3.211690000000000000e+05 6.533309999999999951e-01
1.347000000000000000e+03 8.547720000000000000e+05 8.105320000000000302e-01
1.347000000000000000e+03 8.265860000000000000e+05 8.120849999999999458e-01
4.180000000000000000e+02 4.315250000000000000e+05 1.112754999999999939e+00
1.046000000000000000e+03 4.692870000000000000e+05 1.086105000000000098e+00
5.600000000000000000e+01 4.903470000000000000e+05 8.278250000000000330e-01
4.180000000000000000e+02 6.031360000000000000e+05 8.057180000000000453e-01
9.880000000000000000e+02 4.331400000000000000e+04 5.459720000000000129e-01
1.046000000000000000e+03 1.241726000000000000e+06 8.461039999999999672e-01
9.300000000000000000e+01 1.082473000000000000e+06 5.884509999999999463e-01
9.300000000000000000e+01 8.120430000000000000e+05 1.143812999999999969e+00
4.180000000000000000e+02 8.543400000000000000e+04 7.579909999999999703e-01
1.044000000000000000e+03 9.576000000000000000e+05 5.158639999999999892e-01
1.179000000000000000e+03 1.942380000000000000e+05 6.706170000000000186e-01
9.300000000000000000e+01 9.330860000000000000e+05 8.170939999999999870e-01
