# AtomId eventId barrier
1.156000000000000000e+03 9.518900000000000000e+05 6.276190000000000380e-01
1.800000000000000000e+01 2.122500000000000000e+05 5.252970000000000139e-01
2.500000000000000000e+01 3.790400000000000000e+04 5.953840000000000243e-01
4.200000000000000000e+01 7.007760000000000000e+05 6.768180000000000307e-01
4.200000000000000000e+01 1.093524000000000000e+06 7.129219999999999446e-01
4.200000000000000000e+01 4.570220000000000000e+05 1.313283999999999896e+00
7.400000000000000000e+01 6.456880000000000000e+05 6.188430000000000319e-01
8.130000000000000000e+02 1.268532000000000000e+06 5.885380000000000056e-01
8.130000000000000000e+02 2.617400000000000000e+05 8.472199999999999731e-01
1.156000000000000000e+03 9.518900000000000000e+05 6.276169999999999805e-01
4.200000000000000000e+01 8.691700000000000000e+05 6.703909999999999592e-01
4.450000000000000000e+02 1.118111000000000000e+06 4.362150000000000194e-01
8.130000000000000000e+02 6.833360000000000000e+05 3.820899999999999852e-01
9.780000000000000000e+02 3.506710000000000000e+05 4.757799999999999807e-01
4.200000000000000000e+01 1.144034000000000000e+06 7.774609999999999577e-01
4.390000000000000000e+02 3.045820000000000000e+05 7.028969999999999940e-01
4.450000000000000000e+02 1.256550000000000000e+05 4.667120000000000157e-01
5.210000000000000000e+02 7.611860000000000000e+05 6.429730000000000167e-01
5.210000000000000000e+02 1.136970000000000000e+06 6.415070000000000494e-01
5.210000000000000000e+02 1.011055000000000000e+06 8.768719999999999848e-01
5.630000000000000000e+02 3.215600000000000000e+04 6.370559999999999556e-01
5.630000000000000000e+02 1.041083000000000000e+06 9.351450000000000040e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.390000000000000000e+02 1.266306000000000000e+06 7.762980000000000436e-01
5.210000000000000000e+02 9.392300000000000000e+04 6.587399999999999922e-01
5.210000000000000000e+02 2.983930000000000000e+05 1.364778999999999964e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.025000000000000000e+03 1.707370000000000000e+05 6.721970000000000445e-01
1.204000000000000000e+03 9.572060000000000000e+05 4.261679999999999913e-01
4.390000000000000000e+02 6.189880000000000000e+05 5.971039999999999681e-01
8.300000000000000000e+02 1.083284000000000000e+06 8.325329999999999675e-01
1.025000000000000000e+03 7.745310000000000000e+05 9.549889999999999768e-01
1.036000000000000000e+03 9.933650000000000000e+05 6.990720000000000267e-01
1.204000000000000000e+03 1.069257000000000000e+06 5.668609999999999483e-01
1.227000000000000000e+03 1.086390000000000000e+05 8.742919999999999581e-01
1.200000000000000000e+01 4.784480000000000000e+05 7.175570000000000004e-01
6.900000000000000000e+01 4.116480000000000000e+05 6.441540000000000044e-01
1.140000000000000000e+02 1.242263000000000000e+06 7.480029999999999735e-01
9.700000000000000000e+02 3.168590000000000000e+05 7.375260000000000149e-01
1.025000000000000000e+03 5.677440000000000000e+05 6.572919999999999874e-01
1.036000000000000000e+03 5.840620000000000000e+05 6.219489999999999741e-01
1.227000000000000000e+03 5.156020000000000000e+05 9.843100000000000183e-01
1.200000000000000000e+01 9.696740000000000000e+05 7.078649999999999665e-01
6.900000000000000000e+01 7.381960000000000000e+05 4.631680000000000241e-01
2.810000000000000000e+02 7.318670000000000000e+05 6.073950000000000182e-01
2.810000000000000000e+02 2.807660000000000000e+05 6.073389999999999622e-01
2.810000000000000000e+02 1.170329000000000000e+06 1.039288999999999907e+00
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.550000000000000000e+02 2.784220000000000000e+05 4.348960000000000048e-01
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.012000000000000000e+03 4.147240000000000000e+05 7.192720000000000224e-01
1.025000000000000000e+03 1.084367000000000000e+06 6.523809999999999887e-01
1.073000000000000000e+03 4.135150000000000000e+05 3.457950000000000190e-01
1.204000000000000000e+03 6.661680000000000000e+05 4.532938999999999830e+00
2.920000000000000000e+02 3.562940000000000000e+05 5.495349999999999957e-01
5.970000000000000000e+02 8.352850000000000000e+05 8.154649999999999954e-01
1.012000000000000000e+03 1.016251000000000000e+06 9.186790000000000234e-01
1.025000000000000000e+03 1.266109000000000000e+06 8.554110000000000325e-01
1.073000000000000000e+03 5.538280000000000000e+05 2.658769999999999745e-01
1.200000000000000000e+01 9.696740000000000000e+05 7.079140000000000432e-01
6.900000000000000000e+01 7.381960000000000000e+05 4.630199999999999871e-01
2.810000000000000000e+02 5.908600000000000000e+04 6.074669999999999792e-01
2.810000000000000000e+02 1.170329000000000000e+06 1.039241000000000081e+00
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.550000000000000000e+02 2.784220000000000000e+05 4.348150000000000071e-01
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.012000000000000000e+03 4.147240000000000000e+05 7.192910000000000137e-01
1.025000000000000000e+03 1.084367000000000000e+06 6.525269999999999682e-01
1.073000000000000000e+03 1.479000000000000000e+04 3.457770000000000010e-01
1.204000000000000000e+03 6.661680000000000000e+05 4.532938999999999830e+00
1.200000000000000000e+01 4.784480000000000000e+05 7.170729999999999604e-01
6.900000000000000000e+01 4.116480000000000000e+05 6.444819999999999993e-01
1.140000000000000000e+02 1.242263000000000000e+06 7.484370000000000189e-01
9.700000000000000000e+02 3.168590000000000000e+05 7.370609999999999662e-01
1.025000000000000000e+03 5.677440000000000000e+05 6.569770000000000332e-01
1.036000000000000000e+03 5.840620000000000000e+05 6.219719999999999693e-01
1.227000000000000000e+03 1.086390000000000000e+05 9.840100000000000513e-01
4.390000000000000000e+02 6.189880000000000000e+05 5.970490000000000519e-01
8.300000000000000000e+02 1.083284000000000000e+06 8.327529999999999655e-01
1.025000000000000000e+03 7.745310000000000000e+05 9.542420000000000346e-01
1.036000000000000000e+03 9.933650000000000000e+05 6.991509999999999669e-01
1.204000000000000000e+03 1.069258000000000000e+06 5.659509999999999819e-01
1.227000000000000000e+03 5.156020000000000000e+05 8.751379999999999715e-01
1.460000000000000000e+02 1.232511000000000000e+06 7.336169999999999636e-01
4.390000000000000000e+02 6.998950000000000000e+05 5.138070000000000137e-01
7.280000000000000000e+02 8.063270000000000000e+05 5.743470000000000519e-01
7.280000000000000000e+02 8.014440000000000000e+05 1.108554000000000039e+00
8.300000000000000000e+02 8.880070000000000000e+05 8.680499999999999883e-01
1.036000000000000000e+03 1.161573000000000000e+06 5.714860000000000495e-01
1.240000000000000000e+03 1.245231000000000000e+06 6.180090000000000305e-01
1.140000000000000000e+02 1.970990000000000000e+05 8.388719999999999510e-01
1.460000000000000000e+02 1.047495000000000000e+06 7.130950000000000344e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.280000000000000000e+02 5.386160000000000000e+05 6.802660000000000373e-01
1.036000000000000000e+03 4.937550000000000000e+05 5.910269999999999690e-01
1.227000000000000000e+03 5.509950000000000000e+05 8.020869999999999944e-01
1.140000000000000000e+02 1.722600000000000000e+04 9.040650000000000075e-01
1.036000000000000000e+03 1.253043000000000000e+06 7.856889999999999707e-01
1.140000000000000000e+02 1.970990000000000000e+05 8.388640000000000541e-01
1.460000000000000000e+02 1.047495000000000000e+06 7.130739999999999856e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.280000000000000000e+02 5.386160000000000000e+05 6.802660000000000373e-01
1.036000000000000000e+03 4.937550000000000000e+05 5.910269999999999690e-01
1.227000000000000000e+03 5.509950000000000000e+05 8.022289999999999699e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.390000000000000000e+02 6.189880000000000000e+05 5.969839999999999591e-01
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.300000000000000000e+02 1.083284000000000000e+06 8.325299999999999923e-01
1.025000000000000000e+03 7.745310000000000000e+05 9.543270000000000364e-01
1.036000000000000000e+03 9.933650000000000000e+05 6.991140000000000132e-01
1.204000000000000000e+03 1.069258000000000000e+06 5.659199999999999786e-01
1.227000000000000000e+03 1.086390000000000000e+05 8.743049999999999988e-01
1.227000000000000000e+03 9.810430000000000000e+05 3.918325999999999976e+00
6.900000000000000000e+01 1.236519000000000000e+06 7.621090000000000364e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.300000000000000000e+02 9.149890000000000000e+05 7.800209999999999644e-01
1.025000000000000000e+03 5.229670000000000000e+05 7.815459999999999630e-01
1.025000000000000000e+03 1.185332000000000000e+06 4.917745000000000033e+00
1.119000000000000000e+03 7.058000000000000000e+04 9.044269999999999810e-01
1.204000000000000000e+03 4.431530000000000000e+05 7.960300000000000153e-01
1.880000000000000000e+02 6.836070000000000000e+05 1.050003000000000020e+00
1.119000000000000000e+03 9.333950000000000000e+05 1.043199999999999905e+00
1.119000000000000000e+03 1.267417000000000000e+06 1.659667999999999921e+00
1.262000000000000000e+03 3.302500000000000000e+04 7.193929999999999492e-01
1.262000000000000000e+03 1.202248000000000000e+06 1.374633999999999912e+00
1.880000000000000000e+02 8.369430000000000000e+05 9.851339999999999542e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.450000000000000000e+02 1.272330000000000000e+06 6.476429999999999687e-01
4.450000000000000000e+02 1.266853000000000000e+06 3.743571000000000204e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.204000000000000000e+03 1.100990000000000000e+05 8.175080000000000124e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
5.970000000000000000e+02 3.623970000000000000e+05 7.394880000000000342e-01
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.025000000000000000e+03 5.250400000000000000e+04 8.174160000000000315e-01
1.025000000000000000e+03 7.040650000000000000e+05 8.171220000000000150e-01
1.073000000000000000e+03 9.839590000000000000e+05 7.068229999999999791e-01
1.073000000000000000e+03 9.812080000000000000e+05 3.995408999999999988e+00
1.204000000000000000e+03 1.281723000000000000e+06 6.859009999999999829e-01
1.204000000000000000e+03 1.837940000000000000e+05 8.174179999999999779e-01
1.371000000000000000e+03 1.047154000000000000e+06 6.639100000000000001e-01
2.920000000000000000e+02 1.614920000000000000e+05 8.608350000000000168e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
5.970000000000000000e+02 2.984050000000000000e+05 9.258290000000000131e-01
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.073000000000000000e+03 4.863410000000000000e+05 6.809250000000000025e-01
1.371000000000000000e+03 5.757120000000000000e+05 1.104492000000000029e+00
1.371000000000000000e+03 1.031035000000000000e+06 1.660576000000000052e+00
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
5.970000000000000000e+02 3.623970000000000000e+05 7.394539999999999447e-01
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.025000000000000000e+03 5.250400000000000000e+04 8.174069999999999947e-01
1.025000000000000000e+03 7.040650000000000000e+05 8.171180000000000110e-01
1.073000000000000000e+03 9.839590000000000000e+05 7.068240000000000078e-01
1.073000000000000000e+03 9.812080000000000000e+05 3.995408999999999988e+00
1.204000000000000000e+03 1.281723000000000000e+06 6.859229999999999494e-01
1.204000000000000000e+03 1.837940000000000000e+05 8.174310000000000187e-01
1.371000000000000000e+03 1.047154000000000000e+06 6.639100000000000001e-01
2.920000000000000000e+02 1.614920000000000000e+05 8.608580000000000121e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
5.970000000000000000e+02 2.984050000000000000e+05 9.258100000000000218e-01
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.073000000000000000e+03 4.863410000000000000e+05 6.809699999999999642e-01
1.371000000000000000e+03 5.757120000000000000e+05 1.104513000000000078e+00
1.371000000000000000e+03 1.031035000000000000e+06 1.660549999999999971e+00
5.190000000000000000e+02 7.590540000000000000e+05 1.029012999999999955e+00
7.150000000000000000e+02 2.314060000000000000e+05 1.224822999999999995e+00
1.371000000000000000e+03 7.934860000000000000e+05 1.222115999999999980e+00
5.190000000000000000e+02 2.685500000000000000e+05 6.662860000000000449e-01
5.190000000000000000e+02 1.972890000000000000e+05 1.302146000000000026e+00
7.410000000000000000e+02 2.584670000000000000e+05 7.428080000000000238e-01
7.410000000000000000e+02 5.591420000000000000e+05 9.670199999999999907e-01
7.410000000000000000e+02 3.751140000000000000e+05 1.005908000000000024e+00
9.380000000000000000e+02 6.174100000000000000e+05 7.386500000000000288e-01
1.124000000000000000e+03 3.118680000000000000e+05 7.777030000000000332e-01
1.371000000000000000e+03 6.899600000000000000e+05 9.264740000000000197e-01
1.371000000000000000e+03 1.067332000000000000e+06 1.735597000000000056e+00
6.200000000000000000e+01 4.821790000000000000e+05 7.453159999999999785e-01
8.500000000000000000e+01 7.694120000000000000e+05 6.911059999999999981e-01
3.300000000000000000e+02 4.144650000000000000e+05 5.439349999999999463e-01
1.124000000000000000e+03 1.012706000000000000e+06 8.064109999999999889e-01
6.200000000000000000e+01 6.869900000000000000e+04 5.547889999999999766e-01
8.500000000000000000e+01 8.471080000000000000e+05 5.350639999999999841e-01
3.300000000000000000e+02 2.407100000000000000e+05 6.733390000000000208e-01
3.300000000000000000e+02 4.129500000000000000e+05 1.377780999999999922e+00
5.310000000000000000e+02 1.009677000000000000e+06 8.824060000000000237e-01
1.013000000000000000e+03 4.227770000000000000e+05 1.017079999999999984e+00
3.990000000000000000e+02 1.875460000000000000e+05 6.949859999999999927e-01
3.990000000000000000e+02 8.848360000000000000e+05 1.193931000000000076e+00
7.110000000000000000e+02 6.114310000000000000e+05 8.147060000000000413e-01
9.540000000000000000e+02 1.044379000000000000e+06 9.387020000000000364e-01
3.130000000000000000e+02 3.184000000000000000e+04 5.741680000000000117e-01
3.130000000000000000e+02 6.387600000000000000e+05 4.095282000000000089e+00
3.990000000000000000e+02 9.541610000000000000e+05 3.446799999999999864e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.110000000000000000e+02 2.474780000000000000e+05 5.651850000000000485e-01
7.430000000000000000e+02 1.143424000000000000e+06 7.094580000000000330e-01
9.540000000000000000e+02 3.040780000000000000e+05 7.977509999999999879e-01
3.990000000000000000e+02 4.414200000000000000e+05 5.698680000000000412e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.310000000000000000e+02 4.278200000000000000e+05 7.627779999999999561e-01
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.360000000000000000e+02 1.144034000000000000e+06 8.598970000000000224e-01
6.360000000000000000e+02 2.657400000000000000e+04 4.392038999999999582e+00
6.360000000000000000e+02 7.998880000000000000e+05 4.003085999999999700e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.110000000000000000e+02 6.116290000000000000e+05 6.713479999999999448e-01
7.430000000000000000e+02 3.805890000000000000e+05 8.467949999999999644e-01
8.500000000000000000e+01 1.198338000000000000e+06 7.405129999999999768e-01
3.130000000000000000e+02 4.103730000000000000e+05 8.157229999999999759e-01
3.990000000000000000e+02 4.185290000000000000e+05 6.957389999999999963e-01
5.310000000000000000e+02 4.572120000000000000e+05 9.303109999999999991e-01
5.850000000000000000e+02 1.017895000000000000e+06 7.746239999999999792e-01
7.110000000000000000e+02 1.198207000000000000e+06 7.422499999999999654e-01
3.990000000000000000e+02 4.414200000000000000e+05 5.698729999999999629e-01
5.310000000000000000e+02 4.278200000000000000e+05 7.628099999999999881e-01
6.360000000000000000e+02 1.144034000000000000e+06 8.599090000000000344e-01
7.110000000000000000e+02 1.031623000000000000e+06 6.712329999999999686e-01
7.430000000000000000e+02 9.752440000000000000e+05 8.465869999999999784e-01
3.130000000000000000e+02 3.184000000000000000e+04 5.741829999999999989e-01
3.130000000000000000e+02 6.387600000000000000e+05 4.095282000000000089e+00
3.990000000000000000e+02 9.541620000000000000e+05 3.444450000000000012e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.110000000000000000e+02 2.474780000000000000e+05 5.650619999999999532e-01
7.430000000000000000e+02 3.805890000000000000e+05 7.095489999999999853e-01
9.540000000000000000e+02 3.040780000000000000e+05 7.975860000000000172e-01
3.990000000000000000e+02 1.070063000000000000e+06 6.947320000000000162e-01
3.990000000000000000e+02 8.848360000000000000e+05 1.193832999999999922e+00
7.110000000000000000e+02 6.114310000000000000e+05 8.146949999999999470e-01
9.540000000000000000e+02 1.044379000000000000e+06 9.386940000000000284e-01
3.130000000000000000e+02 3.184000000000000000e+04 5.742119999999999447e-01
3.130000000000000000e+02 6.387600000000000000e+05 4.095282000000000089e+00
3.990000000000000000e+02 9.541610000000000000e+05 3.444450000000000012e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.110000000000000000e+02 2.474780000000000000e+05 5.651270000000000460e-01
7.430000000000000000e+02 1.143424000000000000e+06 7.094709999999999628e-01
9.540000000000000000e+02 3.040780000000000000e+05 7.976109999999999589e-01
3.990000000000000000e+02 1.070063000000000000e+06 6.947330000000000449e-01
3.990000000000000000e+02 8.848360000000000000e+05 1.193794999999999940e+00
7.110000000000000000e+02 6.114310000000000000e+05 8.146999999999999797e-01
9.540000000000000000e+02 1.044379000000000000e+06 9.387330000000000396e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
5.850000000000000000e+02 4.047990000000000000e+05 1.063941000000000026e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.750000000000000000e+02 1.013018000000000000e+06 1.154171999999999976e+00
7.750000000000000000e+02 1.026031000000000000e+06 4.497482999999999898e+00
7.750000000000000000e+02 4.110730000000000000e+05 4.497484000000000037e+00
9.540000000000000000e+02 1.237419000000000000e+06 1.079666999999999932e+00
1.013000000000000000e+03 7.877060000000000000e+05 9.551779999999999715e-01
1.013000000000000000e+03 1.050810000000000000e+05 4.120922000000000196e+00
1.013000000000000000e+03 1.023138000000000000e+06 4.120937999999999768e+00
2.060000000000000000e+02 1.131260000000000000e+05 6.782989999999999853e-01
3.210000000000000000e+02 8.691700000000000000e+05 6.305749999999999966e-01
3.210000000000000000e+02 7.992870000000000000e+05 4.161148999999999987e+00
3.210000000000000000e+02 8.863470000000000000e+05 9.160930000000000462e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.750000000000000000e+02 1.605810000000000000e+05 9.887129999999999530e-01
9.540000000000000000e+02 4.059060000000000000e+05 6.914160000000000306e-01
1.105000000000000000e+03 1.669740000000000000e+05 6.228069999999999995e-01
1.367000000000000000e+03 1.296705000000000000e+06 7.306270000000000264e-01
1.367000000000000000e+03 2.864710000000000000e+05 4.650501000000000218e+00
1.367000000000000000e+03 7.473210000000000000e+05 4.534317999999999849e+00
3.210000000000000000e+02 1.236365000000000000e+06 6.991849999999999454e-01
7.750000000000000000e+02 1.293059000000000000e+06 6.216720000000000024e-01
9.080000000000000000e+02 3.672750000000000000e+05 5.886029999999999873e-01
9.080000000000000000e+02 8.975630000000000000e+05 9.323759999999999826e-01
1.039000000000000000e+03 9.900530000000000000e+05 7.568620000000000347e-01
1.105000000000000000e+03 8.270010000000000000e+05 4.121250000000000191e-01
1.341000000000000000e+03 6.718040000000000000e+05 6.979300000000000503e-01
2.870000000000000000e+02 5.426890000000000000e+05 6.842420000000000169e-01
3.210000000000000000e+02 7.408830000000000000e+05 5.217810000000000503e-01
9.080000000000000000e+02 9.952560000000000000e+05 9.214369999999999505e-01
2.870000000000000000e+02 1.132370000000000000e+06 1.241824000000000039e+00
9.080000000000000000e+02 2.000070000000000000e+05 1.237424999999999997e+00
9.520000000000000000e+02 5.425250000000000000e+05 9.608560000000000434e-01
3.210000000000000000e+02 8.640450000000000000e+05 5.379909999999999970e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
2.870000000000000000e+02 5.426890000000000000e+05 6.844059999999999588e-01
3.210000000000000000e+02 7.408830000000000000e+05 5.215199999999999836e-01
9.080000000000000000e+02 9.952560000000000000e+05 9.214219999999999633e-01
3.210000000000000000e+02 8.640450000000000000e+05 5.379850000000000465e-01
2.870000000000000000e+02 5.426890000000000000e+05 6.852880000000000082e-01
3.210000000000000000e+02 7.408830000000000000e+05 5.215959999999999486e-01
9.080000000000000000e+02 9.952560000000000000e+05 9.214219999999999633e-01
2.870000000000000000e+02 1.132370000000000000e+06 1.241811999999999916e+00
9.080000000000000000e+02 2.000070000000000000e+05 1.237454000000000054e+00
9.520000000000000000e+02 5.425250000000000000e+05 9.608389999999999986e-01
2.870000000000000000e+02 5.426890000000000000e+05 6.843879999999999963e-01
3.210000000000000000e+02 7.408830000000000000e+05 5.215699999999999781e-01
9.080000000000000000e+02 9.952560000000000000e+05 9.214219999999999633e-01
2.870000000000000000e+02 5.660940000000000000e+05 8.497660000000000213e-01
2.870000000000000000e+02 3.254450000000000000e+05 4.424784999999999968e+00
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.270000000000000000e+02 1.878850000000000000e+05 5.661890000000000533e-01
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.520000000000000000e+02 3.370790000000000000e+05 6.976299999999999724e-01
2.870000000000000000e+02 5.660940000000000000e+05 8.496979999999999533e-01
6.270000000000000000e+02 1.878850000000000000e+05 5.661410000000000053e-01
9.520000000000000000e+02 3.370790000000000000e+05 6.976210000000000466e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.270000000000000000e+02 1.273942000000000000e+06 6.301619999999999999e-01
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.390000000000000000e+02 6.189880000000000000e+05 3.771519999999999873e-01
9.280000000000000000e+02 1.069258000000000000e+06 6.631150000000000100e-01
9.540000000000000000e+02 1.046861000000000000e+06 5.706179999999999586e-01
3.990000000000000000e+02 5.010100000000000000e+05 7.990540000000000420e-01
7.430000000000000000e+02 2.584670000000000000e+05 6.725619999999999932e-01
7.430000000000000000e+02 3.751140000000000000e+05 9.942039999999999766e-01
9.160000000000000000e+02 2.802400000000000000e+05 6.603609999999999758e-01
9.540000000000000000e+02 7.334910000000000000e+05 8.155139999999999612e-01
8.100000000000000000e+02 1.304100000000000000e+04 8.234190000000000120e-01
9.160000000000000000e+02 1.200438000000000000e+06 1.170570000000000110e+00
1.164000000000000000e+03 1.189850000000000000e+05 8.708430000000000337e-01
1.164000000000000000e+03 6.208690000000000000e+05 1.544146000000000019e+00
1.253000000000000000e+03 9.389240000000000000e+05 8.282410000000000050e-01
8.100000000000000000e+02 1.304100000000000000e+04 8.233960000000000168e-01
9.160000000000000000e+02 1.200438000000000000e+06 1.170571000000000028e+00
1.164000000000000000e+03 1.189850000000000000e+05 8.708420000000000050e-01
1.164000000000000000e+03 6.208690000000000000e+05 1.544208000000000025e+00
1.253000000000000000e+03 9.389240000000000000e+05 8.282420000000000337e-01
8.100000000000000000e+02 8.471950000000000000e+05 8.295059999999999656e-01
9.160000000000000000e+02 3.021010000000000000e+05 1.367391000000000023e+00
1.253000000000000000e+03 8.144860000000000000e+05 7.908950000000000147e-01
8.100000000000000000e+02 8.471950000000000000e+05 8.295500000000000096e-01
9.160000000000000000e+02 3.021010000000000000e+05 1.367391000000000023e+00
1.253000000000000000e+03 8.144860000000000000e+05 7.908990000000000187e-01
8.100000000000000000e+02 8.471950000000000000e+05 8.294970000000000399e-01
9.160000000000000000e+02 3.021010000000000000e+05 1.367380000000000040e+00
1.253000000000000000e+03 8.144860000000000000e+05 7.908669999999999867e-01
8.100000000000000000e+02 1.304100000000000000e+04 8.234839999999999938e-01
9.160000000000000000e+02 1.200438000000000000e+06 1.170692000000000066e+00
1.164000000000000000e+03 1.189850000000000000e+05 8.705199999999999605e-01
1.164000000000000000e+03 6.208690000000000000e+05 1.544040000000000079e+00
1.253000000000000000e+03 9.389240000000000000e+05 8.283409999999999940e-01
8.100000000000000000e+02 1.304100000000000000e+04 8.234850000000000225e-01
9.160000000000000000e+02 1.200438000000000000e+06 1.170685999999999893e+00
1.164000000000000000e+03 1.189850000000000000e+05 8.705249999999999932e-01
1.164000000000000000e+03 6.208690000000000000e+05 1.544052999999999898e+00
1.253000000000000000e+03 9.389240000000000000e+05 8.273059999999999858e-01
4.720000000000000000e+02 3.208860000000000000e+05 9.236750000000000238e-01
8.100000000000000000e+02 1.254368000000000000e+06 6.722359999999999447e-01
1.253000000000000000e+03 5.075990000000000000e+05 8.725220000000000198e-01
7.750000000000000000e+02 2.723210000000000000e+05 8.418259999999999632e-01
8.100000000000000000e+02 4.941620000000000000e+05 8.844530000000000447e-01
9.540000000000000000e+02 9.252330000000000000e+05 9.119549999999999601e-01
1.013000000000000000e+03 3.559690000000000000e+05 9.286839999999999540e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.270000000000000000e+02 2.646000000000000000e+05 8.390149999999999553e-01
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.100000000000000000e+02 1.869280000000000000e+05 4.692560000000000064e-01
9.160000000000000000e+02 8.108240000000000000e+05 6.871660000000000545e-01
9.280000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.540000000000000000e+02 9.813220000000000000e+05 6.963380000000000125e-01
9.540000000000000000e+02 8.759590000000000000e+05 4.541731999999999658e+00
3.990000000000000000e+02 5.010100000000000000e+05 7.753219999999999557e-01
4.280000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.820000000000000000e+02 2.211000000000000000e+05 4.111892000000000102e+00
6.730000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.430000000000000000e+02 2.584670000000000000e+05 6.927290000000000392e-01
