# AtomId eventId barrier
1.237000000000000000e+03 1.089385000000000000e+06 6.466030000000000388e-01
1.305000000000000000e+03 9.381200000000000000e+05 4.683030000000000248e-01
2.690000000000000000e+02 1.185923000000000000e+06 5.985040000000000360e-01
3.750000000000000000e+02 8.622140000000000000e+05 9.316900000000000182e-01
3.750000000000000000e+02 6.453620000000000000e+05 9.800459999999999727e-01
7.730000000000000000e+02 1.552100000000000000e+04 2.441679999999999962e-01
1.237000000000000000e+03 1.954670000000000000e+05 4.271159999999999957e-01
2.690000000000000000e+02 4.962090000000000000e+05 3.893820000000000059e-01
3.750000000000000000e+02 1.161436000000000000e+06 4.725670000000000148e-01
1.252000000000000000e+03 6.191090000000000000e+05 5.141179999999999639e-01
1.252000000000000000e+03 2.551650000000000000e+05 2.446689999999999976e-01
1.283000000000000000e+03 1.209177000000000000e+06 4.556319999999999815e-01
1.600000000000000000e+01 1.034337000000000000e+06 7.622269999999999879e-01
2.640000000000000000e+02 7.074700000000000000e+05 6.327180000000000026e-01
2.980000000000000000e+02 7.458310000000000000e+05 4.238970000000000238e-01
3.270000000000000000e+02 4.250340000000000000e+05 7.302779999999999827e-01
1.283000000000000000e+03 5.835210000000000000e+05 6.659100000000000019e-01
1.600000000000000000e+01 7.548990000000000000e+05 4.864029999999999743e-01
2.980000000000000000e+02 1.006655000000000000e+06 3.285009999999999875e-01
8.430000000000000000e+02 9.283280000000000000e+05 5.202120000000000077e-01
1.283000000000000000e+03 1.144557000000000000e+06 1.850670000000000093e-01
8.430000000000000000e+02 3.730610000000000000e+05 5.723679999999999879e-01
9.930000000000000000e+02 1.071670000000000000e+06 5.016009999999999636e-01
1.067000000000000000e+03 2.296450000000000000e+05 3.969469999999999943e-01
1.104000000000000000e+03 4.728100000000000000e+04 2.626689999999999858e-01
8.430000000000000000e+02 3.730610000000000000e+05 4.159619999999999984e-01
1.067000000000000000e+03 2.296460000000000000e+05 4.063789999999999902e-01
8.430000000000000000e+02 3.730610000000000000e+05 5.731920000000000348e-01
9.930000000000000000e+02 1.071670000000000000e+06 5.016009999999999636e-01
1.067000000000000000e+03 2.296460000000000000e+05 3.971549999999999803e-01
1.104000000000000000e+03 4.728100000000000000e+04 2.626689999999999858e-01
8.430000000000000000e+02 3.730610000000000000e+05 4.160269999999999802e-01
1.067000000000000000e+03 2.296450000000000000e+05 4.062279999999999780e-01
8.430000000000000000e+02 3.730610000000000000e+05 5.735689999999999955e-01
9.930000000000000000e+02 1.071670000000000000e+06 5.014030000000000431e-01
1.067000000000000000e+03 2.296450000000000000e+05 3.969010000000000038e-01
1.104000000000000000e+03 4.728100000000000000e+04 2.624210000000000154e-01
9.930000000000000000e+02 1.097497000000000000e+06 2.867770000000000041e-01
1.067000000000000000e+03 2.088730000000000000e+05 2.441699999999999982e-01
1.067000000000000000e+03 9.755400000000000000e+05 4.156399999999999678e-02
1.067000000000000000e+03 9.062960000000000000e+05 3.549660000000000037e-01
1.067000000000000000e+03 1.209971000000000000e+06 2.476059999999999928e-01
9.930000000000000000e+02 1.097497000000000000e+06 2.863519999999999954e-01
1.067000000000000000e+03 2.088730000000000000e+05 2.441699999999999982e-01
1.067000000000000000e+03 9.755400000000000000e+05 4.156399999999999678e-02
1.067000000000000000e+03 9.062960000000000000e+05 3.549700000000000077e-01
1.067000000000000000e+03 1.209971000000000000e+06 2.476180000000000048e-01
9.930000000000000000e+02 1.097497000000000000e+06 2.863499999999999934e-01
1.067000000000000000e+03 2.088730000000000000e+05 2.441709999999999992e-01
1.067000000000000000e+03 9.755400000000000000e+05 4.156399999999999678e-02
1.067000000000000000e+03 9.062960000000000000e+05 3.549700000000000077e-01
1.067000000000000000e+03 1.209971000000000000e+06 2.476210000000000078e-01
9.930000000000000000e+02 1.097497000000000000e+06 2.863519999999999954e-01
1.067000000000000000e+03 2.088730000000000000e+05 2.441709999999999992e-01
1.067000000000000000e+03 9.755400000000000000e+05 4.156399999999999678e-02
1.067000000000000000e+03 9.062960000000000000e+05 3.549689999999999790e-01
1.067000000000000000e+03 1.209971000000000000e+06 2.475950000000000095e-01
9.930000000000000000e+02 1.097497000000000000e+06 2.863539999999999974e-01
1.067000000000000000e+03 2.088730000000000000e+05 2.441720000000000002e-01
1.067000000000000000e+03 9.755400000000000000e+05 4.156399999999999678e-02
1.067000000000000000e+03 9.062960000000000000e+05 3.549669999999999770e-01
1.067000000000000000e+03 1.209971000000000000e+06 2.476500000000000090e-01
9.930000000000000000e+02 1.097497000000000000e+06 2.863519999999999954e-01
1.067000000000000000e+03 2.088730000000000000e+05 2.441730000000000012e-01
1.067000000000000000e+03 9.755400000000000000e+05 4.156399999999999678e-02
1.067000000000000000e+03 9.062960000000000000e+05 3.549680000000000057e-01
1.067000000000000000e+03 1.209971000000000000e+06 2.476150000000000018e-01
9.930000000000000000e+02 4.610870000000000000e+05 2.065009999999999901e-01
1.067000000000000000e+03 9.613070000000000000e+05 5.795460000000000056e-01
1.067000000000000000e+03 9.361140000000000000e+05 4.708019999999999983e-01
1.067000000000000000e+03 1.071670000000000000e+06 4.706969999999999765e-01
1.122000000000000000e+03 7.870680000000000000e+05 6.746090000000000142e-01
1.067000000000000000e+03 1.209971000000000000e+06 2.458750000000000102e-01
1.067000000000000000e+03 9.062960000000000000e+05 3.545440000000000258e-01
1.067000000000000000e+03 7.724230000000000000e+05 3.774600000000000177e-02
9.930000000000000000e+02 1.097497000000000000e+06 2.848600000000000021e-01
1.067000000000000000e+03 2.088730000000000000e+05 2.402340000000000031e-01
1.067000000000000000e+03 9.755400000000000000e+05 3.774700000000000277e-02
1.067000000000000000e+03 9.062960000000000000e+05 3.545470000000000010e-01
1.067000000000000000e+03 1.209971000000000000e+06 2.454300000000000093e-01
9.930000000000000000e+02 1.097497000000000000e+06 2.848649999999999793e-01
1.067000000000000000e+03 2.088730000000000000e+05 2.402330000000000021e-01
1.067000000000000000e+03 9.755400000000000000e+05 3.774700000000000277e-02
1.067000000000000000e+03 9.062960000000000000e+05 3.545479999999999743e-01
1.067000000000000000e+03 1.209971000000000000e+06 2.454459999999999975e-01
9.930000000000000000e+02 1.097497000000000000e+06 2.848589999999999733e-01
1.067000000000000000e+03 2.088730000000000000e+05 2.402330000000000021e-01
1.067000000000000000e+03 9.755400000000000000e+05 3.774700000000000277e-02
1.067000000000000000e+03 9.062960000000000000e+05 3.545449999999999990e-01
1.067000000000000000e+03 1.209971000000000000e+06 2.454280000000000073e-01
9.930000000000000000e+02 4.610870000000000000e+05 2.060829999999999884e-01
1.067000000000000000e+03 1.021208000000000000e+06 4.701960000000000028e-01
1.067000000000000000e+03 9.361140000000000000e+05 4.711750000000000105e-01
1.122000000000000000e+03 7.870680000000000000e+05 6.748180000000000289e-01
8.430000000000000000e+02 3.730610000000000000e+05 5.724179999999999824e-01
9.930000000000000000e+02 7.530850000000000000e+05 3.988140000000000018e-01
1.104000000000000000e+03 4.728100000000000000e+04 2.626060000000000061e-01
8.430000000000000000e+02 3.730610000000000000e+05 4.158789999999999987e-01
9.930000000000000000e+02 2.296450000000000000e+05 4.061799999999999855e-01
8.430000000000000000e+02 3.730610000000000000e+05 5.730370000000000186e-01
9.930000000000000000e+02 2.296450000000000000e+05 3.968969999999999998e-01
1.067000000000000000e+03 1.071670000000000000e+06 5.014830000000000121e-01
1.104000000000000000e+03 4.728100000000000000e+04 2.626089999999999813e-01
1.104000000000000000e+03 5.355840000000000000e+05 4.665590000000000015e-01
1.248000000000000000e+03 6.091790000000000000e+05 2.064809999999999979e-01
1.248000000000000000e+03 1.652890000000000000e+05 4.894061999999999912e+00
2.990000000000000000e+02 6.879390000000000000e+05 3.494809999999999861e-01
1.248000000000000000e+03 1.815760000000000000e+05 1.981799999999999881e-02
1.104000000000000000e+03 4.610870000000000000e+05 4.664320000000000133e-01
1.248000000000000000e+03 6.091790000000000000e+05 2.064960000000000129e-01
1.248000000000000000e+03 1.652890000000000000e+05 4.892886999999999986e+00
2.990000000000000000e+02 6.879390000000000000e+05 3.494659999999999989e-01
1.248000000000000000e+03 1.815760000000000000e+05 1.981799999999999881e-02
8.430000000000000000e+02 9.825200000000000000e+04 4.649780000000000024e-01
1.104000000000000000e+03 4.610870000000000000e+05 4.663720000000000088e-01
1.248000000000000000e+03 6.091790000000000000e+05 2.065059999999999951e-01
1.248000000000000000e+03 1.652890000000000000e+05 4.894055999999999962e+00
8.430000000000000000e+02 3.730610000000000000e+05 5.724430000000000351e-01
9.930000000000000000e+02 2.296460000000000000e+05 3.970529999999999893e-01
1.067000000000000000e+03 1.071670000000000000e+06 5.016169999999999796e-01
1.104000000000000000e+03 4.728100000000000000e+04 2.623510000000000009e-01
8.430000000000000000e+02 9.825200000000000000e+04 4.638680000000000025e-01
1.104000000000000000e+03 5.355840000000000000e+05 4.663709999999999800e-01
1.248000000000000000e+03 6.091790000000000000e+05 2.065200000000000091e-01
1.248000000000000000e+03 1.652890000000000000e+05 4.894070000000000142e+00
2.990000000000000000e+02 6.879390000000000000e+05 3.494639999999999969e-01
1.248000000000000000e+03 1.815760000000000000e+05 1.983299999999999993e-02
8.430000000000000000e+02 9.825200000000000000e+04 4.666130000000000000e-01
1.104000000000000000e+03 4.610870000000000000e+05 4.664460000000000273e-01
1.248000000000000000e+03 6.091790000000000000e+05 2.065369999999999984e-01
1.248000000000000000e+03 1.652890000000000000e+05 4.894087999999999994e+00
2.990000000000000000e+02 6.879390000000000000e+05 3.494860000000000189e-01
1.248000000000000000e+03 1.815760000000000000e+05 1.983299999999999993e-02
1.104000000000000000e+03 4.610870000000000000e+05 4.664769999999999750e-01
1.248000000000000000e+03 6.091790000000000000e+05 2.065339999999999954e-01
1.248000000000000000e+03 1.652890000000000000e+05 4.894065000000000332e+00
2.990000000000000000e+02 6.879390000000000000e+05 3.494920000000000249e-01
1.248000000000000000e+03 1.815760000000000000e+05 1.983299999999999993e-02
1.104000000000000000e+03 4.610870000000000000e+05 4.664269999999999805e-01
1.248000000000000000e+03 6.091790000000000000e+05 2.065460000000000074e-01
1.248000000000000000e+03 1.652890000000000000e+05 4.894053999999999682e+00
8.430000000000000000e+02 3.730610000000000000e+05 5.726259999999999684e-01
9.930000000000000000e+02 2.296460000000000000e+05 3.970670000000000033e-01
1.067000000000000000e+03 1.071670000000000000e+06 5.016230000000000411e-01
1.104000000000000000e+03 4.728100000000000000e+04 2.623860000000000081e-01
8.430000000000000000e+02 3.730610000000000000e+05 4.161460000000000159e-01
9.930000000000000000e+02 2.296460000000000000e+05 4.063329999999999997e-01
8.430000000000000000e+02 3.730610000000000000e+05 5.725019999999999554e-01
9.930000000000000000e+02 2.296450000000000000e+05 3.968610000000000193e-01
1.067000000000000000e+03 1.071670000000000000e+06 5.014079999999999648e-01
1.104000000000000000e+03 4.728100000000000000e+04 2.624020000000000241e-01
8.430000000000000000e+02 3.730610000000000000e+05 4.161309999999999731e-01
9.930000000000000000e+02 2.296450000000000000e+05 4.061839999999999895e-01
8.430000000000000000e+02 3.730610000000000000e+05 5.724740000000000384e-01
9.930000000000000000e+02 2.296450000000000000e+05 3.968619999999999925e-01
1.067000000000000000e+03 1.071670000000000000e+06 5.014079999999999648e-01
1.104000000000000000e+03 4.728100000000000000e+04 2.623989999999999934e-01
8.430000000000000000e+02 1.424800000000000000e+04 4.165360000000000174e-01
9.930000000000000000e+02 2.296450000000000000e+05 4.061719999999999775e-01
8.430000000000000000e+02 3.730610000000000000e+05 5.725519999999999499e-01
9.930000000000000000e+02 2.296460000000000000e+05 3.970690000000000053e-01
1.067000000000000000e+03 1.071670000000000000e+06 5.014100000000000223e-01
1.104000000000000000e+03 4.728100000000000000e+04 2.624020000000000241e-01
8.430000000000000000e+02 3.730610000000000000e+05 4.160949999999999926e-01
9.930000000000000000e+02 2.296460000000000000e+05 4.063339999999999730e-01
8.430000000000000000e+02 3.730610000000000000e+05 5.733679999999999888e-01
9.930000000000000000e+02 2.296450000000000000e+05 3.968630000000000213e-01
1.067000000000000000e+03 1.071670000000000000e+06 5.014129999999999976e-01
1.104000000000000000e+03 4.728100000000000000e+04 2.624040000000000261e-01
9.930000000000000000e+02 4.610850000000000000e+05 2.041600000000000081e-01
1.067000000000000000e+03 1.021208000000000000e+06 4.714470000000000049e-01
1.122000000000000000e+03 7.870680000000000000e+05 6.740939999999999710e-01
8.430000000000000000e+02 3.730610000000000000e+05 5.724569999999999936e-01
9.930000000000000000e+02 2.296450000000000000e+05 3.968639999999999946e-01
1.067000000000000000e+03 1.071670000000000000e+06 5.014199999999999768e-01
1.104000000000000000e+03 4.728100000000000000e+04 2.624070000000000014e-01
8.430000000000000000e+02 9.825200000000000000e+04 4.662669999999999870e-01
1.104000000000000000e+03 5.355840000000000000e+05 4.663630000000000275e-01
1.248000000000000000e+03 6.091790000000000000e+05 2.064120000000000121e-01
1.248000000000000000e+03 1.652890000000000000e+05 4.893991999999999898e+00
2.990000000000000000e+02 6.879390000000000000e+05 3.494700000000000029e-01
1.248000000000000000e+03 1.815760000000000000e+05 1.974800000000000166e-02
8.430000000000000000e+02 9.825200000000000000e+04 4.663289999999999935e-01
1.104000000000000000e+03 4.610870000000000000e+05 4.664940000000000198e-01
1.248000000000000000e+03 6.091790000000000000e+05 2.064330000000000054e-01
1.248000000000000000e+03 1.652890000000000000e+05 4.894084000000000323e+00
2.990000000000000000e+02 6.879390000000000000e+05 3.494789999999999841e-01
1.248000000000000000e+03 1.815760000000000000e+05 1.974800000000000166e-02
2.990000000000000000e+02 9.352910000000000000e+05 4.405189999999999939e-01
1.074000000000000000e+03 2.735000000000000000e+05 4.123120000000000118e-01
1.128000000000000000e+03 1.095325000000000000e+06 2.068180000000000018e-01
2.990000000000000000e+02 3.619970000000000000e+05 6.549760000000000026e-01
1.074000000000000000e+03 1.215382000000000000e+06 5.291590000000000460e-01
1.128000000000000000e+03 1.091391000000000000e+06 5.546889999999999876e-01
1.128000000000000000e+03 9.701710000000000000e+05 4.018803000000000125e+00
7.760000000000000000e+02 4.601180000000000000e+05 5.893350000000000533e-01
7.760000000000000000e+02 3.277710000000000000e+05 2.540850000000000053e-01
8.810000000000000000e+02 8.972580000000000000e+05 5.843000000000000416e-01
1.074000000000000000e+03 1.068405000000000000e+06 4.407110000000000194e-01
3.580000000000000000e+02 1.014720000000000000e+06 3.220339999999999869e-01
7.760000000000000000e+02 1.130861000000000000e+06 2.652430000000000065e-01
3.580000000000000000e+02 2.576760000000000000e+05 3.064270000000000049e-01
7.760000000000000000e+02 9.524530000000000000e+05 3.127810000000000201e+00
1.245000000000000000e+03 1.199483000000000000e+06 6.970089999999999897e-01
3.580000000000000000e+02 1.014720000000000000e+06 3.220339999999999869e-01
7.760000000000000000e+02 1.130862000000000000e+06 2.651660000000000128e-01
7.760000000000000000e+02 3.277710000000000000e+05 2.541289999999999938e-01
8.810000000000000000e+02 8.972580000000000000e+05 5.845679999999999765e-01
1.074000000000000000e+03 1.068405000000000000e+06 4.410979999999999901e-01
9.900000000000000000e+01 1.086938000000000000e+06 6.878379999999999495e-01
5.540000000000000000e+02 4.488450000000000000e+05 2.948760000000000270e-01
1.223000000000000000e+03 4.595180000000000000e+05 8.086609999999999632e-01
5.540000000000000000e+02 4.113770000000000000e+05 2.735489999999999866e-01
6.750000000000000000e+02 4.508570000000000000e+05 3.177999999999999835e-03
6.750000000000000000e+02 1.016721000000000000e+06 4.734129999999999727e-01
6.750000000000000000e+02 4.508570000000000000e+05 4.683519999999999905e-01
6.750000000000000000e+02 4.508570000000000000e+05 2.657000000000000074e-03
6.750000000000000000e+02 1.016721000000000000e+06 3.099419999999999953e-01
6.750000000000000000e+02 4.508570000000000000e+05 4.683620000000000005e-01
6.750000000000000000e+02 1.212187000000000000e+06 5.997759999999999758e-01
1.141000000000000000e+03 6.822300000000000000e+05 6.657309999999999617e-01
6.750000000000000000e+02 8.043320000000000000e+05 6.302210000000000312e-01
3.700000000000000000e+02 8.453610000000000000e+05 3.032139999999999835e-01
5.740000000000000000e+02 7.773220000000000000e+05 5.226769999999999472e-01
5.740000000000000000e+02 6.322300000000000000e+04 5.221770000000000023e-01
9.000000000000000000e+02 2.072460000000000000e+05 4.112029999999999852e-01
3.700000000000000000e+02 9.563580000000000000e+05 2.858129999999999837e-01
3.700000000000000000e+02 3.403100000000000000e+05 5.433789999999999454e-01
3.700000000000000000e+02 7.124900000000000000e+05 3.033660000000000245e-01
5.740000000000000000e+02 6.322300000000000000e+04 5.222449999999999593e-01
9.000000000000000000e+02 2.072460000000000000e+05 4.113180000000000169e-01
8.000000000000000000e+01 7.902010000000000000e+05 1.137480000000000019e-01
8.000000000000000000e+01 3.993910000000000000e+05 1.147900000000000031e-01
2.880000000000000000e+02 1.747420000000000000e+05 8.548879999999999812e-01
4.240000000000000000e+02 1.162669000000000000e+06 2.966289999999999760e-01
6.260000000000000000e+02 1.113810000000000000e+06 6.814419999999999922e-01
8.540000000000000000e+02 1.163020000000000000e+05 6.074079999999999480e-01
9.000000000000000000e+02 1.013063000000000000e+06 4.833770000000000011e-01
8.000000000000000000e+01 8.346240000000000000e+05 2.382000000000000003e-03
8.540000000000000000e+02 3.957730000000000000e+05 1.410800000000000075e-02
8.000000000000000000e+01 1.069010000000000000e+05 1.256680000000000019e-01
8.000000000000000000e+01 3.993910000000000000e+05 1.144160000000000038e-01
2.880000000000000000e+02 1.747420000000000000e+05 8.544049999999999701e-01
4.240000000000000000e+02 1.162669000000000000e+06 2.976469999999999949e-01
6.260000000000000000e+02 1.113810000000000000e+06 6.817539999999999711e-01
8.540000000000000000e+02 1.163020000000000000e+05 6.082239999999999869e-01
9.000000000000000000e+02 8.111190000000000000e+05 4.666270000000000140e-01
8.000000000000000000e+01 6.213550000000000000e+05 7.834000000000000685e-03
8.540000000000000000e+02 3.957730000000000000e+05 1.410800000000000075e-02
8.000000000000000000e+01 1.069010000000000000e+05 1.193659999999999999e-01
8.000000000000000000e+01 3.993910000000000000e+05 1.143060000000000048e-01
2.880000000000000000e+02 1.747420000000000000e+05 8.543209999999999971e-01
4.240000000000000000e+02 1.162669000000000000e+06 2.976699999999999902e-01
6.260000000000000000e+02 1.113810000000000000e+06 6.811089999999999645e-01
8.540000000000000000e+02 1.163020000000000000e+05 6.080950000000000522e-01
9.000000000000000000e+02 8.111190000000000000e+05 4.665059999999999762e-01
8.000000000000000000e+01 6.213550000000000000e+05 7.834000000000000685e-03
8.540000000000000000e+02 3.957730000000000000e+05 1.410800000000000075e-02
8.000000000000000000e+01 1.069010000000000000e+05 1.193659999999999999e-01
8.000000000000000000e+01 3.993910000000000000e+05 1.143590000000000023e-01
2.880000000000000000e+02 1.747420000000000000e+05 8.543589999999999796e-01
4.240000000000000000e+02 1.162669000000000000e+06 2.976639999999999842e-01
6.260000000000000000e+02 1.113810000000000000e+06 6.818699999999999761e-01
8.540000000000000000e+02 1.163020000000000000e+05 6.080940000000000234e-01
9.000000000000000000e+02 8.111190000000000000e+05 4.665079999999999782e-01
8.000000000000000000e+01 5.072400000000000000e+05 1.445800000000000037e-02
8.000000000000000000e+01 5.110470000000000000e+05 4.696999999999999786e-02
6.260000000000000000e+02 4.702140000000000000e+05 4.067877000000000187e+00
1.075000000000000000e+03 1.920640000000000000e+05 8.223909999999999831e-01
8.000000000000000000e+01 4.567100000000000000e+05 1.143600000000000033e-01
8.000000000000000000e+01 7.902010000000000000e+05 1.132959999999999939e-01
2.880000000000000000e+02 1.747420000000000000e+05 8.543560000000000043e-01
4.240000000000000000e+02 1.162669000000000000e+06 2.976739999999999942e-01
6.260000000000000000e+02 1.113810000000000000e+06 6.817360000000000086e-01
8.540000000000000000e+02 1.163020000000000000e+05 6.080179999999999474e-01
9.000000000000000000e+02 8.111190000000000000e+05 4.665070000000000050e-01
8.000000000000000000e+01 8.346240000000000000e+05 1.918999999999999916e-03
8.540000000000000000e+02 3.957730000000000000e+05 1.410800000000000075e-02
8.000000000000000000e+01 1.069010000000000000e+05 1.255000000000000004e-01
8.000000000000000000e+01 3.993910000000000000e+05 1.143239999999999951e-01
2.880000000000000000e+02 1.747420000000000000e+05 8.547400000000000553e-01
4.240000000000000000e+02 1.162669000000000000e+06 2.976739999999999942e-01
6.260000000000000000e+02 1.113810000000000000e+06 6.817459999999999631e-01
8.540000000000000000e+02 1.163020000000000000e+05 6.082170000000000076e-01
9.000000000000000000e+02 8.111190000000000000e+05 4.666420000000000012e-01
4.240000000000000000e+02 5.701280000000000000e+05 3.389659999999999895e-01
6.720000000000000000e+02 3.428550000000000000e+05 3.866029999999999744e-01
8.540000000000000000e+02 1.642450000000000000e+05 3.948229999999999795e-01
9.000000000000000000e+02 8.417270000000000000e+05 5.382639999999999647e-01
1.160000000000000000e+03 5.693500000000000000e+04 6.208719999999999795e-01
6.720000000000000000e+02 2.282600000000000000e+05 9.539499999999999369e-02
6.720000000000000000e+02 1.061594000000000000e+06 3.035799999999999957e-02
8.540000000000000000e+02 1.177969000000000000e+06 3.800160000000000204e-01
1.160000000000000000e+03 1.006655000000000000e+06 4.726909999999999723e-01
2.880000000000000000e+02 1.438880000000000000e+05 7.672149999999999803e-01
4.240000000000000000e+02 1.068405000000000000e+06 5.303569999999999673e-01
4.240000000000000000e+02 6.885840000000000000e+05 5.308549999999999658e-01
6.260000000000000000e+02 8.455090000000000000e+05 5.387100000000000222e-01
6.720000000000000000e+02 6.194910000000000000e+05 2.793979999999999797e-01
7.900000000000000000e+02 1.580310000000000000e+05 6.199719999999999676e-01
8.540000000000000000e+02 1.330830000000000000e+05 5.544289999999999496e-01
8.540000000000000000e+02 4.123100000000000000e+04 5.546159999999999979e-01
9.080000000000000000e+02 1.276543000000000000e+06 6.550949999999999829e-01
4.240000000000000000e+02 4.853230000000000000e+05 3.403050000000000241e-01
6.720000000000000000e+02 3.289910000000000000e+05 3.965650000000000008e-01
8.540000000000000000e+02 3.428550000000000000e+05 3.872010000000000174e-01
9.000000000000000000e+02 8.417270000000000000e+05 5.388100000000000112e-01
1.160000000000000000e+03 5.693500000000000000e+04 6.208120000000000305e-01
1.160000000000000000e+03 1.023883000000000000e+06 7.742499999999999938e-01
2.880000000000000000e+02 1.438880000000000000e+05 7.672630000000000283e-01
4.240000000000000000e+02 1.068405000000000000e+06 5.301399999999999446e-01
4.240000000000000000e+02 6.885840000000000000e+05 5.308310000000000528e-01
6.260000000000000000e+02 8.455090000000000000e+05 5.386929999999999774e-01
6.720000000000000000e+02 6.194910000000000000e+05 2.793979999999999797e-01
7.900000000000000000e+02 1.580310000000000000e+05 6.200259999999999661e-01
8.540000000000000000e+02 4.123100000000000000e+04 5.546550000000000091e-01
9.080000000000000000e+02 1.276543000000000000e+06 6.550949999999999829e-01
6.260000000000000000e+02 1.663000000000000000e+03 4.425049999999999817e-01
7.900000000000000000e+02 1.217790000000000000e+06 3.385650000000000048e-01
1.055000000000000000e+03 4.686560000000000000e+05 4.795510000000000050e-01
1.055000000000000000e+03 3.179650000000000000e+05 6.496600000000000152e-01
6.770000000000000000e+02 7.863730000000000000e+05 6.597389999999999644e-01
1.055000000000000000e+03 1.383650000000000000e+05 6.258329999999999727e-01
1.345000000000000000e+03 1.201328000000000000e+06 8.861679999999999557e-01
2.300000000000000000e+01 6.155400000000000000e+05 6.838729999999999531e-01
6.770000000000000000e+02 7.863730000000000000e+05 6.597380000000000466e-01
1.055000000000000000e+03 1.383660000000000000e+05 6.290820000000000300e-01
1.345000000000000000e+03 1.201328000000000000e+06 8.862189999999999790e-01
6.770000000000000000e+02 5.969920000000000000e+05 3.743739999999999846e-01
1.207000000000000000e+03 4.394200000000000000e+05 4.132540000000000102e-01
1.345000000000000000e+03 5.958230000000000000e+05 4.273460000000000036e-01
6.770000000000000000e+02 9.951670000000000000e+05 4.319200000000000261e-01
1.234000000000000000e+03 4.539810000000000000e+05 3.410630000000000051e-01
1.345000000000000000e+03 4.871890000000000000e+05 5.356140000000000345e-01
7.250000000000000000e+02 5.614160000000000000e+05 1.124109999999999970e-01
1.234000000000000000e+03 9.453970000000000000e+05 8.384099999999999886e-02
6.770000000000000000e+02 9.951670000000000000e+05 4.307790000000000230e-01
1.234000000000000000e+03 4.539810000000000000e+05 3.410630000000000051e-01
1.345000000000000000e+03 4.077070000000000000e+05 5.359960000000000280e-01
6.770000000000000000e+02 5.969920000000000000e+05 3.738440000000000096e-01
1.207000000000000000e+03 4.394200000000000000e+05 4.137120000000000242e-01
1.345000000000000000e+03 5.958230000000000000e+05 4.275479999999999836e-01
6.770000000000000000e+02 9.676480000000000000e+05 4.768589999999999773e-01
1.345000000000000000e+03 1.134762000000000000e+06 4.263919999999999932e-01
1.370000000000000000e+03 2.077420000000000000e+05 3.721479999999999788e-01
8.540000000000000000e+02 3.033600000000000000e+05 1.577169999999999961e-01
1.180000000000000000e+03 1.070834000000000000e+06 6.838750000000000107e-01
1.326000000000000000e+03 1.656430000000000000e+05 5.436210000000000209e-01
1.370000000000000000e+03 5.006900000000000000e+04 3.769979999999999998e-01
6.770000000000000000e+02 9.676490000000000000e+05 4.781130000000000102e-01
1.345000000000000000e+03 1.134762000000000000e+06 4.263939999999999952e-01
1.370000000000000000e+03 2.077420000000000000e+05 3.721479999999999788e-01
8.540000000000000000e+02 3.033600000000000000e+05 1.587409999999999932e-01
1.180000000000000000e+03 1.070834000000000000e+06 6.838830000000000187e-01
1.326000000000000000e+03 1.656430000000000000e+05 5.436290000000000289e-01
1.370000000000000000e+03 5.006900000000000000e+04 3.769970000000000265e-01
6.770000000000000000e+02 9.676490000000000000e+05 4.781090000000000062e-01
1.345000000000000000e+03 1.134762000000000000e+06 4.263970000000000260e-01
1.370000000000000000e+03 2.077420000000000000e+05 3.721479999999999788e-01
8.540000000000000000e+02 9.195210000000000000e+05 2.867330000000000156e-01
1.055000000000000000e+03 1.383660000000000000e+05 5.406389999999999807e-01
8.540000000000000000e+02 9.195210000000000000e+05 4.163379999999999859e-01
1.055000000000000000e+03 1.383660000000000000e+05 6.701059999999999794e-01
8.540000000000000000e+02 9.195210000000000000e+05 2.867390000000000216e-01
1.055000000000000000e+03 1.383660000000000000e+05 5.406879999999999464e-01
6.770000000000000000e+02 8.585250000000000000e+05 5.481789999999999718e-01
1.055000000000000000e+03 1.383670000000000000e+05 5.145840000000000414e-01
1.345000000000000000e+03 1.225250000000000000e+06 7.418200000000000349e-01
6.770000000000000000e+02 1.292165000000000000e+06 5.859569999999999501e-01
1.207000000000000000e+03 1.043892000000000000e+06 3.731090000000000240e-01
1.345000000000000000e+03 1.663000000000000000e+03 5.170200000000000351e-01
6.770000000000000000e+02 8.585230000000000000e+05 5.481789999999999718e-01
1.055000000000000000e+03 1.383660000000000000e+05 5.147720000000000073e-01
1.345000000000000000e+03 1.225250000000000000e+06 7.418219999999999814e-01
1.055000000000000000e+03 4.686560000000000000e+05 4.368330000000000268e-01
3.690000000000000000e+02 1.215820000000000000e+05 5.367370000000000196e-01
7.880000000000000000e+02 8.574060000000000000e+05 5.611559999999999881e-01
8.520000000000000000e+02 3.123490000000000000e+05 6.643120000000000136e-01
2.880000000000000000e+02 5.285510000000000000e+05 4.556930000000000147e-01
7.880000000000000000e+02 6.822300000000000000e+05 8.327900000000000302e-01
8.520000000000000000e+02 9.195210000000000000e+05 4.336039999999999894e-01
2.880000000000000000e+02 5.036180000000000000e+05 3.701599999999999890e-01
4.240000000000000000e+02 6.388140000000000000e+05 4.806790000000000229e-01
6.260000000000000000e+02 1.037132000000000000e+06 3.566170000000000173e-01
7.900000000000000000e+02 5.577040000000000000e+05 3.875370000000000203e-01
4.240000000000000000e+02 6.765960000000000000e+05 3.430050000000000043e-01
6.260000000000000000e+02 1.035910000000000000e+05 2.373240000000000072e-01
7.900000000000000000e+02 1.642450000000000000e+05 3.018919999999999937e-01
