# AtomId eventId barrier
1.088000000000000000e+03 2.575000000000000000e+04 9.525160000000000293e-01
1.700000000000000000e+01 4.157520000000000000e+05 8.199600000000000222e-01
1.088000000000000000e+03 1.200731000000000000e+06 1.198944999999999927e+00
1.088000000000000000e+03 4.974040000000000000e+05 1.339202999999999921e+00
3.780000000000000000e+02 1.079047000000000000e+06 1.386301999999999923e+00
3.780000000000000000e+02 1.840880000000000000e+05 1.956493999999999955e+00
8.620000000000000000e+02 1.065001000000000000e+06 1.159075999999999995e+00
3.780000000000000000e+02 1.079047000000000000e+06 1.230496999999999952e+00
3.780000000000000000e+02 1.840880000000000000e+05 1.799827999999999983e+00
8.620000000000000000e+02 1.065001000000000000e+06 1.002399999999999958e+00
3.780000000000000000e+02 1.079047000000000000e+06 1.386303000000000063e+00
3.780000000000000000e+02 1.840880000000000000e+05 1.956658999999999926e+00
8.620000000000000000e+02 1.065001000000000000e+06 1.159075999999999995e+00
4.890000000000000000e+02 7.511500000000000000e+04 1.521522000000000041e+00
4.890000000000000000e+02 2.616470000000000000e+05 1.543139999999999956e+00
8.870000000000000000e+02 3.342360000000000000e+05 1.207621999999999973e+00
4.890000000000000000e+02 7.511500000000000000e+04 1.521379000000000037e+00
8.870000000000000000e+02 3.342360000000000000e+05 1.207635000000000014e+00
4.890000000000000000e+02 7.511500000000000000e+04 1.521795999999999927e+00
4.890000000000000000e+02 2.616470000000000000e+05 1.543120999999999965e+00
8.870000000000000000e+02 3.342360000000000000e+05 1.207648999999999972e+00
3.780000000000000000e+02 1.079047000000000000e+06 1.386198999999999959e+00
3.780000000000000000e+02 1.840880000000000000e+05 1.957038000000000055e+00
8.620000000000000000e+02 1.065001000000000000e+06 1.158975000000000088e+00
4.890000000000000000e+02 7.511500000000000000e+04 1.521895999999999916e+00
8.870000000000000000e+02 3.342360000000000000e+05 1.207645999999999997e+00
4.890000000000000000e+02 7.511500000000000000e+04 1.520953999999999917e+00
8.870000000000000000e+02 3.342360000000000000e+05 1.207661000000000096e+00
4.890000000000000000e+02 7.511500000000000000e+04 1.521382000000000012e+00
8.870000000000000000e+02 3.342360000000000000e+05 1.207656999999999980e+00
4.890000000000000000e+02 7.511500000000000000e+04 1.521036000000000055e+00
8.870000000000000000e+02 3.342360000000000000e+05 1.207667000000000046e+00
3.780000000000000000e+02 1.079047000000000000e+06 1.386201999999999934e+00
3.780000000000000000e+02 1.840880000000000000e+05 1.957124000000000086e+00
8.620000000000000000e+02 1.065001000000000000e+06 1.158978999999999981e+00
3.780000000000000000e+02 1.079047000000000000e+06 1.230469000000000035e+00
3.780000000000000000e+02 1.840880000000000000e+05 1.799843000000000082e+00
8.620000000000000000e+02 1.065001000000000000e+06 1.002386999999999917e+00
3.780000000000000000e+02 1.079047000000000000e+06 1.386600999999999972e+00
3.780000000000000000e+02 1.840880000000000000e+05 1.957294000000000089e+00
8.620000000000000000e+02 1.065001000000000000e+06 1.159388000000000085e+00
3.780000000000000000e+02 1.079047000000000000e+06 1.230439999999999978e+00
3.780000000000000000e+02 1.840880000000000000e+05 1.799630999999999981e+00
8.620000000000000000e+02 1.065001000000000000e+06 1.002504999999999979e+00
3.780000000000000000e+02 1.079047000000000000e+06 1.386601999999999890e+00
3.780000000000000000e+02 1.840880000000000000e+05 1.957433999999999896e+00
8.620000000000000000e+02 1.065001000000000000e+06 1.159386999999999945e+00
3.780000000000000000e+02 1.079047000000000000e+06 1.230426999999999937e+00
3.780000000000000000e+02 1.840880000000000000e+05 1.799835000000000074e+00
8.620000000000000000e+02 1.065001000000000000e+06 1.002394000000000007e+00
3.780000000000000000e+02 1.079047000000000000e+06 1.386601999999999890e+00
3.780000000000000000e+02 1.840880000000000000e+05 1.957430999999999921e+00
8.620000000000000000e+02 1.065001000000000000e+06 1.159388000000000085e+00
3.780000000000000000e+02 1.079047000000000000e+06 1.230453000000000019e+00
3.780000000000000000e+02 1.840880000000000000e+05 1.799760000000000026e+00
8.620000000000000000e+02 1.065001000000000000e+06 1.002372000000000041e+00
3.780000000000000000e+02 1.079047000000000000e+06 1.386600999999999972e+00
3.780000000000000000e+02 1.840880000000000000e+05 1.956237999999999921e+00
8.620000000000000000e+02 1.065001000000000000e+06 1.159389000000000003e+00
1.700000000000000000e+01 4.157520000000000000e+05 8.207280000000000131e-01
1.088000000000000000e+03 1.200731000000000000e+06 1.197916999999999899e+00
1.088000000000000000e+03 4.974040000000000000e+05 1.339755999999999947e+00
3.780000000000000000e+02 1.079047000000000000e+06 1.386605000000000087e+00
3.780000000000000000e+02 1.840880000000000000e+05 1.956191999999999931e+00
8.620000000000000000e+02 1.065001000000000000e+06 1.159388000000000085e+00
4.890000000000000000e+02 7.511500000000000000e+04 1.521042999999999923e+00
8.870000000000000000e+02 3.342360000000000000e+05 1.207627000000000006e+00
4.890000000000000000e+02 7.511500000000000000e+04 1.521282999999999941e+00
8.870000000000000000e+02 3.342360000000000000e+05 1.207635999999999932e+00
9.100000000000000000e+02 4.553580000000000000e+05 1.102430999999999939e+00
9.100000000000000000e+02 6.759190000000000000e+05 2.031521999999999828e+00
9.100000000000000000e+02 7.093370000000000000e+05 7.599599999999999689e-01
9.100000000000000000e+02 1.129890000000000000e+05 1.102294000000000107e+00
9.100000000000000000e+02 1.417230000000000000e+05 1.323790999999999940e+00
9.550000000000000000e+02 8.454690000000000000e+05 1.422927999999999971e+00
5.240000000000000000e+02 7.020390000000000000e+05 1.034753000000000034e+00
9.550000000000000000e+02 8.454690000000000000e+05 1.422357000000000093e+00
1.760000000000000000e+02 5.283460000000000000e+05 1.277136000000000049e+00
1.760000000000000000e+02 1.073051000000000000e+06 1.282904000000000044e+00
4.200000000000000000e+02 5.434500000000000000e+04 1.210750999999999911e+00
5.090000000000000000e+02 9.019500000000000000e+05 1.120168000000000053e+00
5.590000000000000000e+02 2.141540000000000000e+05 1.160201000000000038e+00
9.550000000000000000e+02 7.307310000000000000e+05 1.320278999999999980e+00
1.760000000000000000e+02 3.839280000000000000e+05 1.406738999999999962e+00
5.590000000000000000e+02 5.859200000000000000e+04 1.389952999999999994e+00
6.510000000000000000e+02 1.906380000000000000e+05 1.190555999999999948e+00
1.760000000000000000e+02 1.875170000000000000e+05 1.086756999999999973e+00
6.510000000000000000e+02 5.291400000000000000e+04 1.421081999999999956e+00
1.760000000000000000e+02 1.875170000000000000e+05 9.282749999999999613e-01
6.510000000000000000e+02 5.291400000000000000e+04 1.263398999999999939e+00
1.760000000000000000e+02 1.875170000000000000e+05 1.086778999999999940e+00
6.510000000000000000e+02 5.291400000000000000e+04 1.421078000000000063e+00
6.510000000000000000e+02 3.062400000000000000e+04 1.266712000000000060e+00
8.950000000000000000e+02 8.050510000000000000e+05 1.300089999999999968e+00
8.950000000000000000e+02 3.361390000000000000e+05 1.488269000000000064e+00
8.250000000000000000e+02 6.672530000000000000e+05 1.366970999999999936e+00
8.250000000000000000e+02 6.924980000000000000e+05 1.522624999999999895e+00
8.950000000000000000e+02 2.495820000000000000e+05 1.274493000000000098e+00
8.950000000000000000e+02 8.050510000000000000e+05 1.300427000000000000e+00
8.950000000000000000e+02 3.361390000000000000e+05 1.488010999999999973e+00
8.950000000000000000e+02 1.262007000000000000e+06 1.323301000000000061e+00
1.169000000000000000e+03 4.553580000000000000e+05 1.021876999999999924e+00
1.169000000000000000e+03 7.093370000000000000e+05 1.485417999999999905e+00
1.134000000000000000e+03 5.022350000000000000e+05 1.249969000000000108e+00
8.950000000000000000e+02 1.262007000000000000e+06 1.323560000000000070e+00
1.169000000000000000e+03 4.553580000000000000e+05 1.122314000000000034e+00
1.169000000000000000e+03 7.093370000000000000e+05 1.485838999999999910e+00
1.169000000000000000e+03 4.700540000000000000e+05 1.020518000000000036e+00
7.360000000000000000e+02 4.553580000000000000e+05 1.539293999999999940e+00
7.360000000000000000e+02 6.759190000000000000e+05 1.538192000000000004e+00
1.134000000000000000e+03 8.382730000000000000e+05 1.179937000000000014e+00
1.352000000000000000e+03 8.696420000000000000e+05 1.706201999999999996e+00
1.352000000000000000e+03 8.696430000000000000e+05 1.907356999999999969e+00
7.360000000000000000e+02 4.553580000000000000e+05 1.539400000000000102e+00
7.360000000000000000e+02 6.759190000000000000e+05 1.538397000000000014e+00
1.134000000000000000e+03 8.382730000000000000e+05 1.179937999999999931e+00
3.440000000000000000e+02 8.158510000000000000e+05 1.194279000000000091e+00
7.360000000000000000e+02 3.052050000000000000e+05 1.041090000000000071e+00
1.056000000000000000e+03 1.608730000000000000e+05 1.360138999999999987e+00
9.570000000000000000e+02 2.178870000000000000e+05 1.421920000000000073e+00
9.570000000000000000e+02 2.178870000000000000e+05 1.421926999999999941e+00
3.440000000000000000e+02 8.158510000000000000e+05 1.194417999999999980e+00
7.360000000000000000e+02 4.553580000000000000e+05 1.041895999999999933e+00
7.360000000000000000e+02 6.759190000000000000e+05 1.041844999999999910e+00
1.056000000000000000e+03 1.608730000000000000e+05 1.359774000000000038e+00
1.056000000000000000e+03 9.678470000000000000e+05 1.024996000000000018e+00
1.134000000000000000e+03 2.335790000000000000e+05 1.158336000000000032e+00
1.134000000000000000e+03 7.219900000000000000e+04 1.158516000000000101e+00
1.134000000000000000e+03 2.610850000000000000e+05 1.117752999999999997e+00
1.169000000000000000e+03 1.039717000000000000e+06 1.053277000000000019e+00
1.056000000000000000e+03 9.678470000000000000e+05 1.025001000000000051e+00
1.134000000000000000e+03 7.219900000000000000e+04 1.158517000000000019e+00
1.134000000000000000e+03 2.335790000000000000e+05 1.158390999999999948e+00
1.134000000000000000e+03 2.610850000000000000e+05 1.117690000000000072e+00
1.169000000000000000e+03 1.039717000000000000e+06 1.053272999999999904e+00
1.056000000000000000e+03 9.678470000000000000e+05 1.024980999999999920e+00
1.134000000000000000e+03 7.219900000000000000e+04 1.158520999999999912e+00
1.134000000000000000e+03 2.335790000000000000e+05 1.158373000000000097e+00
1.134000000000000000e+03 2.419360000000000000e+05 1.459006999999999943e+00
1.134000000000000000e+03 2.419360000000000000e+05 1.329862000000000100e+00
7.360000000000000000e+02 4.553580000000000000e+05 1.340432000000000068e+00
7.360000000000000000e+02 6.759190000000000000e+05 1.339922000000000057e+00
1.134000000000000000e+03 2.464240000000000000e+05 1.116066999999999920e+00
3.440000000000000000e+02 8.158510000000000000e+05 1.248734000000000011e+00
7.360000000000000000e+02 3.052050000000000000e+05 9.102240000000000331e-01
1.056000000000000000e+03 1.608730000000000000e+05 1.189043999999999990e+00
7.360000000000000000e+02 4.553580000000000000e+05 1.340551000000000048e+00
7.360000000000000000e+02 6.759190000000000000e+05 1.339426000000000005e+00
1.134000000000000000e+03 2.464240000000000000e+05 1.116069999999999895e+00
5.930000000000000000e+02 3.062400000000000000e+04 1.775789000000000062e+00
5.930000000000000000e+02 1.167246000000000000e+06 2.405825999999999798e+00
3.450000000000000000e+02 9.052820000000000000e+05 1.124735999999999958e+00
1.100000000000000000e+02 1.434980000000000000e+05 1.474574999999999969e+00
1.185000000000000000e+03 1.258655000000000000e+06 1.471484999999999932e+00
1.100000000000000000e+02 9.740000000000000000e+04 1.192927000000000071e+00
8.950000000000000000e+02 1.262007000000000000e+06 1.342716000000000021e+00
1.169000000000000000e+03 4.700540000000000000e+05 1.035334999999999894e+00
8.950000000000000000e+02 1.132859000000000000e+06 1.256987000000000076e+00
1.100000000000000000e+02 4.384640000000000000e+05 1.208887999999999963e+00
8.950000000000000000e+02 2.775390000000000000e+05 6.412590000000000234e-01
1.020000000000000000e+02 3.545140000000000000e+05 5.670070000000000388e-01
1.020000000000000000e+02 5.352800000000000000e+05 7.659479999999999622e-01
8.950000000000000000e+02 8.469750000000000000e+05 9.423049999999999482e-01
1.366000000000000000e+03 7.781100000000000000e+05 1.310011000000000037e+00
1.199000000000000000e+03 9.786230000000000000e+05 8.439200000000000035e-01
1.366000000000000000e+03 7.781100000000000000e+05 1.403667999999999916e+00
1.366000000000000000e+03 7.781100000000000000e+05 1.290230999999999906e+00
1.199000000000000000e+03 9.786230000000000000e+05 8.438200000000000145e-01
1.366000000000000000e+03 7.781100000000000000e+05 1.403709000000000096e+00
1.199000000000000000e+03 9.786230000000000000e+05 8.438189999999999857e-01
1.366000000000000000e+03 7.781100000000000000e+05 1.403896000000000033e+00
1.366000000000000000e+03 7.781100000000000000e+05 1.291554000000000091e+00
1.199000000000000000e+03 9.786230000000000000e+05 8.438189999999999857e-01
1.366000000000000000e+03 7.781100000000000000e+05 1.398895999999999917e+00
1.366000000000000000e+03 7.781100000000000000e+05 1.310114999999999919e+00
1.199000000000000000e+03 9.786230000000000000e+05 8.439229999999999787e-01
1.366000000000000000e+03 7.781100000000000000e+05 1.398984999999999923e+00
2.380000000000000000e+02 1.128190000000000000e+06 6.736590000000000078e-01
2.700000000000000000e+02 2.703950000000000000e+05 6.889380000000000503e-01
5.510000000000000000e+02 4.011400000000000000e+05 1.093571999999999989e+00
7.350000000000000000e+02 6.872730000000000000e+05 4.686989999999999768e-01
2.380000000000000000e+02 1.218721000000000000e+06 6.466530000000000333e-01
7.350000000000000000e+02 7.719580000000000000e+05 4.086710000000000065e-01
1.199000000000000000e+03 6.381520000000000000e+05 1.553380000000000039e-01
1.199000000000000000e+03 1.853340000000000000e+05 5.039730000000000043e-01
1.366000000000000000e+03 7.781100000000000000e+05 1.310067000000000093e+00
1.199000000000000000e+03 9.786230000000000000e+05 8.439210000000000322e-01
1.366000000000000000e+03 7.781100000000000000e+05 1.403724999999999890e+00
1.366000000000000000e+03 7.781100000000000000e+05 1.290170000000000039e+00
1.020000000000000000e+02 3.545140000000000000e+05 5.670380000000000420e-01
1.020000000000000000e+02 5.352800000000000000e+05 7.661689999999999889e-01
8.950000000000000000e+02 8.469750000000000000e+05 9.420589999999999797e-01
1.020000000000000000e+02 1.029477000000000000e+06 3.160459999999999936e-01
6.070000000000000000e+02 6.392900000000000000e+05 3.764979999999999993e-01
1.020000000000000000e+02 1.075749000000000000e+06 6.627199999999999758e-01
1.199000000000000000e+03 8.904440000000000000e+05 6.343760000000000510e-01
1.020000000000000000e+02 5.416510000000000000e+05 3.145780000000000243e-01
6.070000000000000000e+02 6.392900000000000000e+05 3.764950000000000241e-01
1.370000000000000000e+02 6.726830000000000000e+05 4.965470000000000161e-01
1.020000000000000000e+02 5.416510000000000000e+05 3.145910000000000095e-01
6.070000000000000000e+02 6.392900000000000000e+05 3.764899999999999913e-01
3.850000000000000000e+02 1.115920000000000000e+06 9.632760000000000211e-01
8.580000000000000000e+02 5.131080000000000000e+05 6.606600000000000250e-01
1.101000000000000000e+03 3.623600000000000000e+05 4.586899999999999866e-01
1.101000000000000000e+03 1.039717000000000000e+06 5.131980000000000430e-01
1.020000000000000000e+02 1.844500000000000000e+04 3.177220000000000044e-01
6.070000000000000000e+02 6.571110000000000000e+05 4.542900000000000271e-01
1.020000000000000000e+02 7.653570000000000000e+05 4.274800000000000266e-01
8.950000000000000000e+02 8.469750000000000000e+05 9.934190000000000520e-01
1.366000000000000000e+03 7.781100000000000000e+05 1.310218000000000105e+00
1.199000000000000000e+03 9.786230000000000000e+05 8.410189999999999610e-01
1.366000000000000000e+03 7.781100000000000000e+05 1.398312999999999917e+00
1.366000000000000000e+03 7.781100000000000000e+05 1.292308999999999930e+00
8.950000000000000000e+02 8.979900000000000000e+05 9.935760000000000147e-01
8.950000000000000000e+02 8.979900000000000000e+05 9.935850000000000515e-01
1.050000000000000000e+02 1.119254000000000000e+06 2.970599999999999907e-01
7.920000000000000000e+02 6.381550000000000000e+05 6.311290000000000511e-01
1.159000000000000000e+03 8.855340000000000000e+05 1.702920999999999907e+00
1.159000000000000000e+03 1.207955000000000000e+06 1.697440000000000060e+00
1.258000000000000000e+03 6.165600000000000000e+05 8.029359999999999831e-01
1.366000000000000000e+03 1.231471000000000000e+06 1.229525999999999897e+00
8.250000000000000000e+02 7.806980000000000000e+05 6.755010000000000181e-01
8.950000000000000000e+02 8.046610000000000000e+05 1.049079000000000095e+00
1.366000000000000000e+03 1.075699000000000000e+06 1.471502000000000088e+00
8.250000000000000000e+02 7.806980000000000000e+05 6.754639999999999533e-01
8.950000000000000000e+02 8.046610000000000000e+05 1.049495999999999984e+00
1.366000000000000000e+03 1.075699000000000000e+06 1.471322000000000019e+00
1.050000000000000000e+02 1.119254000000000000e+06 2.970570000000000155e-01
7.920000000000000000e+02 4.877210000000000000e+05 6.313339999999999508e-01
1.159000000000000000e+03 8.855340000000000000e+05 1.702919999999999989e+00
1.159000000000000000e+03 1.207955000000000000e+06 1.697418000000000093e+00
1.258000000000000000e+03 6.165600000000000000e+05 8.029300000000000326e-01
1.366000000000000000e+03 1.231471000000000000e+06 1.229521000000000086e+00
1.050000000000000000e+02 1.289984000000000000e+06 5.144210000000000171e-01
1.100000000000000000e+02 1.252095000000000000e+06 1.320254000000000039e+00
1.071000000000000000e+03 8.123620000000000000e+05 8.483979999999999855e-01
1.159000000000000000e+03 2.621180000000000000e+05 1.488169000000000075e+00
1.159000000000000000e+03 2.573300000000000000e+04 2.828905999999999921e+00
1.360000000000000000e+03 9.876100000000000000e+05 1.058076000000000016e+00
1.366000000000000000e+03 2.062630000000000000e+05 1.174652000000000029e+00
1.050000000000000000e+02 1.119254000000000000e+06 2.970570000000000155e-01
7.920000000000000000e+02 4.877210000000000000e+05 6.313280000000000003e-01
1.159000000000000000e+03 8.855340000000000000e+05 1.702919999999999989e+00
1.159000000000000000e+03 1.207955000000000000e+06 1.697421999999999986e+00
1.258000000000000000e+03 6.165600000000000000e+05 8.029260000000000286e-01
1.366000000000000000e+03 1.231471000000000000e+06 1.229527999999999954e+00
1.366000000000000000e+03 1.231471000000000000e+06 9.188549999999999773e-01
1.050000000000000000e+02 1.119254000000000000e+06 2.972929999999999739e-01
7.920000000000000000e+02 6.381550000000000000e+05 6.308780000000000499e-01
1.159000000000000000e+03 8.855340000000000000e+05 1.702666999999999931e+00
1.159000000000000000e+03 1.207955000000000000e+06 1.697106000000000003e+00
1.258000000000000000e+03 6.165600000000000000e+05 8.025860000000000216e-01
1.366000000000000000e+03 1.231471000000000000e+06 1.229055000000000009e+00
8.250000000000000000e+02 7.806980000000000000e+05 6.755400000000000293e-01
8.950000000000000000e+02 8.046610000000000000e+05 1.049104000000000037e+00
1.366000000000000000e+03 1.075699000000000000e+06 1.470423999999999953e+00
8.250000000000000000e+02 7.806980000000000000e+05 6.755430000000000046e-01
8.950000000000000000e+02 8.046610000000000000e+05 1.049120000000000053e+00
1.366000000000000000e+03 1.075699000000000000e+06 1.470420999999999978e+00
1.050000000000000000e+02 3.066400000000000000e+05 2.962839999999999918e-01
7.920000000000000000e+02 6.381550000000000000e+05 6.311290000000000511e-01
1.159000000000000000e+03 8.855340000000000000e+05 1.701643000000000017e+00
1.159000000000000000e+03 1.207955000000000000e+06 1.695867000000000013e+00
1.258000000000000000e+03 8.529260000000000000e+05 8.024200000000000221e-01
1.366000000000000000e+03 1.231471000000000000e+06 1.228404999999999969e+00
1.050000000000000000e+02 3.066400000000000000e+05 2.962859999999999938e-01
7.920000000000000000e+02 6.381550000000000000e+05 6.311360000000000303e-01
1.159000000000000000e+03 8.855340000000000000e+05 1.701646999999999910e+00
1.159000000000000000e+03 1.207955000000000000e+06 1.695886000000000005e+00
1.258000000000000000e+03 8.529260000000000000e+05 8.024289999999999479e-01
1.366000000000000000e+03 1.231471000000000000e+06 1.228410000000000002e+00
1.366000000000000000e+03 1.231471000000000000e+06 9.188539999999999486e-01
1.050000000000000000e+02 3.066400000000000000e+05 2.962919999999999998e-01
7.920000000000000000e+02 6.381550000000000000e+05 6.311369999999999481e-01
1.159000000000000000e+03 8.855340000000000000e+05 1.702857999999999983e+00
1.159000000000000000e+03 1.207955000000000000e+06 1.695858000000000088e+00
1.258000000000000000e+03 8.529260000000000000e+05 8.024280000000000301e-01
1.366000000000000000e+03 1.231471000000000000e+06 1.228410999999999920e+00
1.366000000000000000e+03 1.231471000000000000e+06 9.188589999999999813e-01
1.050000000000000000e+02 1.119254000000000000e+06 2.973089999999999899e-01
7.920000000000000000e+02 4.877210000000000000e+05 6.310879999999999823e-01
1.159000000000000000e+03 8.855340000000000000e+05 1.702663000000000038e+00
1.159000000000000000e+03 1.207955000000000000e+06 1.697117999999999904e+00
1.258000000000000000e+03 6.165600000000000000e+05 8.025769999999999849e-01
1.366000000000000000e+03 1.231471000000000000e+06 1.229057000000000066e+00
8.250000000000000000e+02 7.806980000000000000e+05 6.755419999999999758e-01
8.950000000000000000e+02 8.046610000000000000e+05 1.049047000000000063e+00
1.366000000000000000e+03 1.075699000000000000e+06 1.470420999999999978e+00
1.050000000000000000e+02 1.119254000000000000e+06 2.972989999999999799e-01
7.920000000000000000e+02 4.877210000000000000e+05 6.310860000000000358e-01
1.159000000000000000e+03 8.855340000000000000e+05 1.702660999999999980e+00
1.159000000000000000e+03 1.207955000000000000e+06 1.697132000000000085e+00
1.258000000000000000e+03 6.165600000000000000e+05 8.025799999999999601e-01
1.366000000000000000e+03 1.231471000000000000e+06 1.229055999999999926e+00
8.250000000000000000e+02 7.806980000000000000e+05 6.755419999999999758e-01
8.950000000000000000e+02 8.046610000000000000e+05 1.049093999999999971e+00
1.366000000000000000e+03 1.075699000000000000e+06 1.470425000000000093e+00
8.250000000000000000e+02 7.806980000000000000e+05 6.755419999999999758e-01
8.950000000000000000e+02 8.046610000000000000e+05 1.049044000000000088e+00
1.366000000000000000e+03 1.075699000000000000e+06 1.470425000000000093e+00
8.250000000000000000e+02 7.806980000000000000e+05 6.755710000000000326e-01
8.950000000000000000e+02 8.046610000000000000e+05 1.048994999999999900e+00
1.366000000000000000e+03 1.075699000000000000e+06 1.470442000000000027e+00
8.250000000000000000e+02 7.806980000000000000e+05 6.755719999999999503e-01
8.950000000000000000e+02 8.046610000000000000e+05 1.048999000000000015e+00
1.366000000000000000e+03 1.075699000000000000e+06 1.470442999999999945e+00
1.020000000000000000e+02 3.545140000000000000e+05 4.148819999999999730e-01
8.950000000000000000e+02 8.469750000000000000e+05 9.183729999999999949e-01
8.950000000000000000e+02 2.775390000000000000e+05 6.823709999999999498e-01
8.950000000000000000e+02 5.789210000000000000e+05 9.197260000000000435e-01
1.134000000000000000e+03 5.022350000000000000e+05 8.903489999999999460e-01
1.169000000000000000e+03 9.817550000000000000e+05 6.307719999999999994e-01
1.056000000000000000e+03 1.037417000000000000e+06 1.562429999999999930e-01
1.134000000000000000e+03 2.419360000000000000e+05 6.382940000000000280e-01
5.870000000000000000e+02 9.541320000000000000e+05 1.002324999999999910e+00
1.056000000000000000e+03 1.070470000000000000e+05 4.807469999999999799e-01
1.660000000000000000e+02 3.312580000000000000e+05 6.813080000000000247e-01
1.660000000000000000e+02 6.759190000000000000e+05 1.506917999999999980e+00
1.660000000000000000e+02 7.093370000000000000e+05 5.554200000000000248e-01
4.500000000000000000e+02 5.996520000000000000e+05 1.166606999999999950e+00
9.570000000000000000e+02 8.880740000000000000e+05 9.305970000000000075e-01
1.134000000000000000e+03 2.022360000000000000e+05 5.833139999999999992e-01
1.169000000000000000e+03 3.883490000000000000e+05 5.986839999999999939e-01
1.169000000000000000e+03 6.759190000000000000e+05 7.188930000000000042e-01
1.056000000000000000e+03 7.631470000000000000e+05 3.194020000000000192e-01
1.101000000000000000e+03 3.883490000000000000e+05 8.777329999999999854e-01
1.169000000000000000e+03 6.664590000000000000e+05 7.425349999999999451e-01
1.101000000000000000e+03 2.002840000000000000e+05 8.127839999999999510e-01
1.101000000000000000e+03 3.883490000000000000e+05 8.770850000000000035e-01
1.169000000000000000e+03 6.664590000000000000e+05 7.425349999999999451e-01
1.020000000000000000e+02 5.705810000000000000e+05 6.047019999999999618e-01
1.020000000000000000e+02 1.198382000000000000e+06 6.052380000000000537e-01
6.070000000000000000e+02 8.057860000000000000e+05 9.685219999999999940e-01
1.101000000000000000e+03 3.883490000000000000e+05 8.787070000000000158e-01
1.169000000000000000e+03 6.664590000000000000e+05 7.425340000000000273e-01
1.020000000000000000e+02 4.274960000000000000e+05 2.055800000000000127e-01
1.020000000000000000e+02 4.274960000000000000e+05 2.055970000000000020e-01
1.020000000000000000e+02 1.006346000000000000e+06 1.588660000000000072e-01
1.020000000000000000e+02 4.593340000000000000e+05 2.056250000000000022e-01
1.020000000000000000e+02 1.006346000000000000e+06 1.588660000000000072e-01
1.020000000000000000e+02 4.593340000000000000e+05 2.056560000000000055e-01
1.020000000000000000e+02 1.006346000000000000e+06 1.588660000000000072e-01
1.020000000000000000e+02 4.593340000000000000e+05 2.056830000000000047e-01
1.101000000000000000e+03 3.883490000000000000e+05 8.776460000000000372e-01
1.169000000000000000e+03 6.664590000000000000e+05 7.420360000000000289e-01
1.101000000000000000e+03 2.002840000000000000e+05 8.127830000000000332e-01
1.101000000000000000e+03 3.883490000000000000e+05 8.783769999999999634e-01
1.169000000000000000e+03 6.664590000000000000e+05 7.420400000000000329e-01
1.020000000000000000e+02 1.051852000000000000e+06 1.420859999999999901e-01
1.020000000000000000e+02 5.110960000000000000e+05 7.673539999999999806e-01
8.950000000000000000e+02 2.775390000000000000e+05 5.267159999999999620e-01
8.950000000000000000e+02 5.789210000000000000e+05 9.354609999999999870e-01
1.020000000000000000e+02 7.359990000000000000e+05 6.223929999999999740e-01
6.070000000000000000e+02 1.208854000000000000e+06 7.535880000000000356e-01
1.101000000000000000e+03 3.883490000000000000e+05 9.599769999999999692e-01
1.169000000000000000e+03 6.664590000000000000e+05 5.987000000000000099e-01
1.020000000000000000e+02 7.359990000000000000e+05 6.223929999999999740e-01
6.070000000000000000e+02 1.208854000000000000e+06 7.535859999999999781e-01
1.101000000000000000e+03 3.883490000000000000e+05 9.596609999999999863e-01
1.169000000000000000e+03 6.664590000000000000e+05 5.987000000000000099e-01
1.101000000000000000e+03 9.415800000000000000e+04 5.147080000000000544e-01
1.134000000000000000e+03 9.789450000000000000e+05 5.111360000000000348e-01
1.346000000000000000e+03 3.171710000000000000e+05 1.170609999999999928e+00
1.346000000000000000e+03 5.681040000000000000e+05 1.404538000000000064e+00
1.101000000000000000e+03 1.014929000000000000e+06 9.072829999999999506e-01
1.169000000000000000e+03 7.563620000000000000e+05 4.727819999999999800e-01
1.101000000000000000e+03 9.415800000000000000e+04 5.147289999999999921e-01
1.134000000000000000e+03 9.789450000000000000e+05 5.111580000000000013e-01
1.346000000000000000e+03 3.171710000000000000e+05 1.170678000000000107e+00
1.346000000000000000e+03 5.681040000000000000e+05 1.404563999999999924e+00
9.570000000000000000e+02 1.269178000000000000e+06 5.906489999999999796e-01
9.570000000000000000e+02 8.880740000000000000e+05 6.954040000000000221e-01
1.346000000000000000e+03 7.636270000000000000e+05 9.580319999999999947e-01
9.570000000000000000e+02 8.302420000000000000e+05 6.390029999999999877e-01
1.346000000000000000e+03 7.326460000000000000e+05 7.257209999999999495e-01
9.570000000000000000e+02 1.269178000000000000e+06 5.906489999999999796e-01
9.570000000000000000e+02 8.880740000000000000e+05 6.953599999999999781e-01
1.346000000000000000e+03 7.636270000000000000e+05 9.580359999999999987e-01
9.570000000000000000e+02 8.302420000000000000e+05 6.390149999999999997e-01
1.346000000000000000e+03 7.326460000000000000e+05 7.257209999999999495e-01
9.570000000000000000e+02 1.269178000000000000e+06 5.906460000000000043e-01
9.570000000000000000e+02 8.880740000000000000e+05 6.957100000000000506e-01
1.346000000000000000e+03 7.636270000000000000e+05 9.580340000000000522e-01
1.101000000000000000e+03 3.883490000000000000e+05 6.986539999999999973e-01
1.101000000000000000e+03 6.759190000000000000e+05 1.104397000000000073e+00
1.101000000000000000e+03 2.002840000000000000e+05 1.013908999999999949e+00
1.346000000000000000e+03 5.898330000000000000e+05 7.078560000000000407e-01
1.101000000000000000e+03 9.415900000000000000e+04 5.821479999999999988e-01
