# AtomId eventId barrier
1.241000000000000000e+03 3.829460000000000000e+05 1.499975999999999976e+00
1.241000000000000000e+03 8.852940000000000000e+05 1.450779999999999959e+00
1.241000000000000000e+03 1.276256000000000000e+06 1.451537999999999995e+00
1.350000000000000000e+02 1.596180000000000000e+05 3.873949999999999894e-01
1.350000000000000000e+02 5.054330000000000000e+05 5.624569999999999848e-01
4.630000000000000000e+02 2.130780000000000000e+05 1.209008000000000083e+00
1.241000000000000000e+03 1.267461000000000000e+06 1.000118999999999980e+00
1.350000000000000000e+02 1.596180000000000000e+05 3.873980000000000201e-01
1.350000000000000000e+02 5.054330000000000000e+05 5.624660000000000215e-01
4.630000000000000000e+02 2.130780000000000000e+05 1.208909000000000011e+00
1.241000000000000000e+03 1.267461000000000000e+06 1.000032999999999950e+00
1.241000000000000000e+03 8.852940000000000000e+05 1.451138000000000039e+00
1.241000000000000000e+03 1.276256000000000000e+06 1.451864999999999961e+00
7.070000000000000000e+02 4.660980000000000000e+05 1.098978999999999928e+00
1.241000000000000000e+03 6.804900000000000000e+05 1.438239000000000045e+00
5.060000000000000000e+02 8.480610000000000000e+05 1.142255000000000020e+00
5.060000000000000000e+02 8.480610000000000000e+05 1.141990999999999978e+00
5.060000000000000000e+02 8.480610000000000000e+05 1.142036000000000051e+00
2.330000000000000000e+02 5.549210000000000000e+05 1.031436999999999937e+00
2.330000000000000000e+02 1.067239000000000000e+06 1.159011999999999931e+00
2.590000000000000000e+02 3.279490000000000000e+05 1.354289999999999938e-01
2.590000000000000000e+02 1.623120000000000000e+05 1.355200000000000016e-01
5.060000000000000000e+02 2.794390000000000000e+05 3.593640000000000168e-01
2.030000000000000000e+02 2.993490000000000000e+05 1.038041999999999909e+00
2.330000000000000000e+02 5.624270000000000000e+05 9.399399999999999977e-01
5.060000000000000000e+02 7.870090000000000000e+05 3.416460000000000052e-01
7.900000000000000000e+01 1.163700000000000000e+06 1.230787000000000075e+00
7.900000000000000000e+01 5.691370000000000000e+05 9.518820000000000059e-01
4.170000000000000000e+02 9.622300000000000000e+05 5.764890000000000292e-01
4.170000000000000000e+02 1.148467000000000000e+06 7.183969999999999523e-01
4.170000000000000000e+02 7.776800000000000000e+04 3.694427000000000127e+00
6.000000000000000000e+02 4.666020000000000000e+05 9.160430000000000517e-01
1.220000000000000000e+02 7.908610000000000000e+05 6.156819999999999515e-01
7.790000000000000000e+02 4.357220000000000000e+05 5.682629999999999626e-01
7.790000000000000000e+02 1.529970000000000000e+05 5.151149999999999896e-01
1.220000000000000000e+02 7.908610000000000000e+05 6.156869999999999843e-01
7.790000000000000000e+02 4.357220000000000000e+05 5.682589999999999586e-01
2.030000000000000000e+02 1.067830000000000000e+06 1.786006999999999900e+00
7.790000000000000000e+02 1.529970000000000000e+05 5.151149999999999896e-01
1.220000000000000000e+02 7.908610000000000000e+05 6.156770000000000298e-01
7.790000000000000000e+02 4.357220000000000000e+05 5.682580000000000409e-01
1.220000000000000000e+02 6.812650000000000000e+05 1.235273000000000065e+00
6.000000000000000000e+02 7.586600000000000000e+05 8.071340000000000181e-01
1.220000000000000000e+02 7.908610000000000000e+05 6.156810000000000338e-01
7.790000000000000000e+02 4.357220000000000000e+05 5.682679999999999954e-01
1.220000000000000000e+02 2.973500000000000000e+05 4.991680000000000006e-01
7.790000000000000000e+02 6.175490000000000000e+05 4.108430000000000137e-01
9.690000000000000000e+02 1.284991000000000000e+06 3.011260000000000048e-01
9.690000000000000000e+02 1.157048000000000000e+06 3.616559999999999775e-01
9.690000000000000000e+02 1.139088000000000000e+06 1.055900000000000033e-01
9.690000000000000000e+02 4.068860000000000000e+05 8.446999999999999648e-03
9.690000000000000000e+02 2.450560000000000000e+05 3.629290000000000016e-01
9.690000000000000000e+02 1.186499000000000000e+06 3.960940000000000016e-01
9.690000000000000000e+02 1.258400000000000000e+04 6.773730000000000029e-01
9.690000000000000000e+02 1.186499000000000000e+06 3.961060000000000136e-01
9.690000000000000000e+02 1.258400000000000000e+04 6.773689999999999989e-01
1.220000000000000000e+02 2.973510000000000000e+05 4.995240000000000236e-01
7.790000000000000000e+02 6.175490000000000000e+05 4.116509999999999891e-01
9.690000000000000000e+02 7.616580000000000000e+05 5.850170000000000092e-01
9.690000000000000000e+02 4.611590000000000000e+05 2.072080000000000033e-01
9.690000000000000000e+02 8.268270000000000000e+05 2.054799999999999960e-01
9.690000000000000000e+02 1.004661000000000000e+06 1.997200000000000086e-01
9.690000000000000000e+02 1.217618000000000000e+06 2.117960000000000120e-01
7.130000000000000000e+02 2.727620000000000000e+05 4.102060000000000151e-01
4.820000000000000000e+02 1.290854000000000000e+06 5.705329999999999568e-01
9.800000000000000000e+02 2.100710000000000000e+05 5.533820000000000405e-01
6.680000000000000000e+02 2.493430000000000000e+05 9.516419999999999879e-01
7.130000000000000000e+02 2.442790000000000000e+05 5.946740000000000359e-01
1.136000000000000000e+03 5.038750000000000000e+05 5.519239999999999702e-01
6.680000000000000000e+02 9.653130000000000000e+05 9.921980000000000244e-01
7.130000000000000000e+02 8.894000000000000000e+05 4.595250000000000168e-01
1.194000000000000000e+03 4.947380000000000000e+05 6.209770000000000012e-01
6.680000000000000000e+02 9.653130000000000000e+05 9.921990000000000531e-01
7.130000000000000000e+02 8.894000000000000000e+05 4.593539999999999845e-01
6.680000000000000000e+02 1.132735000000000000e+06 6.705769999999999786e-01
7.130000000000000000e+02 8.507810000000000000e+05 3.265700000000000269e-01
7.130000000000000000e+02 1.279100000000000000e+05 3.281350000000000100e-01
1.136000000000000000e+03 1.084311000000000000e+06 6.415880000000000472e-01
1.136000000000000000e+03 5.495810000000000000e+05 4.328190000000000093e-01
6.680000000000000000e+02 2.493430000000000000e+05 8.868289999999999784e-01
6.680000000000000000e+02 1.248871000000000000e+06 8.992050000000000320e-01
4.820000000000000000e+02 1.290854000000000000e+06 5.738440000000000207e-01
9.800000000000000000e+02 2.100710000000000000e+05 5.485889999999999933e-01
4.820000000000000000e+02 6.106870000000000000e+05 5.900910000000000322e-01
1.136000000000000000e+03 1.110826000000000000e+06 6.752639999999999754e-01
6.680000000000000000e+02 1.248871000000000000e+06 8.880470000000000308e-01
6.680000000000000000e+02 2.493430000000000000e+05 8.867680000000000007e-01
6.680000000000000000e+02 1.248871000000000000e+06 8.992099999999999538e-01
1.136000000000000000e+03 6.569650000000000000e+05 5.655649999999999844e-01
4.820000000000000000e+02 6.106870000000000000e+05 5.900919999999999499e-01
1.136000000000000000e+03 1.110826000000000000e+06 6.752629999999999466e-01
2.530000000000000000e+02 8.686990000000000000e+05 8.190089999999999870e-01
6.160000000000000000e+02 3.554350000000000000e+05 1.132303999999999977e+00
8.670000000000000000e+02 5.351330000000000000e+05 9.595359999999999445e-01
8.450000000000000000e+02 5.038750000000000000e+05 1.053220999999999963e+00
1.194000000000000000e+03 1.022620000000000000e+06 1.108109000000000011e+00
6.160000000000000000e+02 3.554350000000000000e+05 1.132303999999999977e+00
8.670000000000000000e+02 5.351330000000000000e+05 9.595359999999999445e-01
2.530000000000000000e+02 8.686990000000000000e+05 8.186259999999999648e-01
6.160000000000000000e+02 3.554350000000000000e+05 1.132306000000000035e+00
8.670000000000000000e+02 5.351330000000000000e+05 9.595369999999999733e-01
1.194000000000000000e+03 5.236190000000000000e+05 7.791069999999999940e-01
6.160000000000000000e+02 2.624970000000000000e+05 1.776929999999999898e-01
6.160000000000000000e+02 2.624980000000000000e+05 1.717980000000000063e-01
1.194000000000000000e+03 4.272840000000000000e+05 8.848099999999999854e-01
1.194000000000000000e+03 7.790550000000000000e+05 1.204927000000000081e+00
6.160000000000000000e+02 4.450400000000000000e+04 3.351999999999999945e-03
6.160000000000000000e+02 4.450500000000000000e+04 1.345000000000000015e-02
6.160000000000000000e+02 4.450700000000000000e+04 9.091000000000000122e-03
1.194000000000000000e+03 5.236190000000000000e+05 7.526920000000000277e-01
6.160000000000000000e+02 2.624970000000000000e+05 1.778500000000000081e-01
1.194000000000000000e+03 4.272840000000000000e+05 8.849000000000000199e-01
1.194000000000000000e+03 7.790550000000000000e+05 1.204220000000000068e+00
1.194000000000000000e+03 4.272840000000000000e+05 8.845380000000000464e-01
1.194000000000000000e+03 7.790550000000000000e+05 1.204517000000000060e+00
8.450000000000000000e+02 6.569650000000000000e+05 1.030431000000000097e+00
1.194000000000000000e+03 1.022620000000000000e+06 1.019786999999999999e+00
9.660000000000000000e+02 1.058089000000000000e+06 3.892752999999999908e+00
1.194000000000000000e+03 1.022620000000000000e+06 8.348640000000000505e-01
1.194000000000000000e+03 2.614810000000000000e+05 9.319730000000000514e-01
9.660000000000000000e+02 1.058089000000000000e+06 3.892685999999999868e+00
1.194000000000000000e+03 1.022620000000000000e+06 8.350739999999999830e-01
1.194000000000000000e+03 2.614810000000000000e+05 9.319680000000000186e-01
9.660000000000000000e+02 1.058089000000000000e+06 3.892720000000000180e+00
1.194000000000000000e+03 1.022620000000000000e+06 8.347529999999999673e-01
1.194000000000000000e+03 2.614810000000000000e+05 9.319739999999999691e-01
8.670000000000000000e+02 3.659320000000000000e+05 4.499400000000000066e-01
8.450000000000000000e+02 6.569650000000000000e+05 9.275679999999999481e-01
8.450000000000000000e+02 4.752630000000000000e+05 9.278049999999999908e-01
8.670000000000000000e+02 7.390870000000000000e+05 1.118740000000000012e-01
8.670000000000000000e+02 3.659320000000000000e+05 4.499409999999999799e-01
8.670000000000000000e+02 3.659320000000000000e+05 4.502959999999999741e-01
8.450000000000000000e+02 6.569650000000000000e+05 9.277710000000000123e-01
8.450000000000000000e+02 4.752630000000000000e+05 9.278119999999999701e-01
8.670000000000000000e+02 7.390870000000000000e+05 1.118559999999999971e-01
8.670000000000000000e+02 3.659320000000000000e+05 4.502950000000000008e-01
8.450000000000000000e+02 6.569650000000000000e+05 9.275139999999999496e-01
8.450000000000000000e+02 4.752630000000000000e+05 9.278100000000000236e-01
8.670000000000000000e+02 7.390870000000000000e+05 1.118579999999999991e-01
8.670000000000000000e+02 3.659320000000000000e+05 4.505239999999999800e-01
8.450000000000000000e+02 6.569650000000000000e+05 9.283679999999999710e-01
8.450000000000000000e+02 4.752630000000000000e+05 9.278149999999999453e-01
8.670000000000000000e+02 7.390870000000000000e+05 1.118559999999999971e-01
8.670000000000000000e+02 3.659320000000000000e+05 4.505449999999999733e-01
2.530000000000000000e+02 4.043300000000000000e+04 1.057525999999999966e+00
4.340000000000000000e+02 1.205170000000000000e+05 7.443539999999999601e-01
8.670000000000000000e+02 1.229480000000000000e+05 7.588249999999999718e-01
4.340000000000000000e+02 2.187880000000000000e+05 3.826869999999999994e-01
5.950000000000000000e+02 9.411640000000000000e+05 1.124260999999999955e+00
2.530000000000000000e+02 1.027418000000000000e+06 1.048203999999999914e+00
4.340000000000000000e+02 4.727420000000000000e+05 3.150209999999999955e-01
5.890000000000000000e+02 1.332020000000000000e+05 3.472689999999999944e-01
4.340000000000000000e+02 2.187880000000000000e+05 3.827320000000000166e-01
5.950000000000000000e+02 9.411640000000000000e+05 1.124306999999999945e+00
5.950000000000000000e+02 4.900490000000000000e+05 9.179270000000000485e-01
2.530000000000000000e+02 7.043300000000000000e+04 1.056583999999999968e+00
4.340000000000000000e+02 4.686560000000000000e+05 7.436160000000000547e-01
8.670000000000000000e+02 1.123671000000000000e+06 7.597660000000000524e-01
1.450000000000000000e+02 2.984460000000000000e+05 3.201979999999999826e-01
2.530000000000000000e+02 7.800670000000000000e+05 1.045041000000000109e+00
4.340000000000000000e+02 3.835450000000000000e+05 8.411720000000000308e-01
9.800000000000000000e+02 2.322240000000000000e+05 6.363940000000000152e-01
2.530000000000000000e+02 1.228730000000000000e+05 1.049112000000000045e+00
4.340000000000000000e+02 2.470470000000000000e+05 8.051530000000000076e-01
4.340000000000000000e+02 9.941900000000000000e+04 9.655599999999999739e-01
5.890000000000000000e+02 1.332020000000000000e+05 3.469499999999999806e-01
1.450000000000000000e+02 2.873190000000000000e+05 5.305290000000000283e-01
4.340000000000000000e+02 1.724120000000000000e+05 6.394589999999999996e-01
4.340000000000000000e+02 8.238110000000000000e+05 9.196720000000000450e-01
4.710000000000000000e+02 8.972700000000000000e+05 6.073110000000000452e-01
2.140000000000000000e+02 8.769180000000000000e+05 5.030729999999999924e-01
1.166000000000000000e+03 2.708690000000000000e+05 2.890090000000000159e-01
2.140000000000000000e+02 1.034692000000000000e+06 5.430610000000000159e-01
1.018000000000000000e+03 1.171354000000000000e+06 5.161649999999999849e-01
1.166000000000000000e+03 1.033289000000000000e+06 4.784909999999999997e-01
4.290000000000000000e+02 4.172360000000000000e+05 5.586910000000000487e-01
6.570000000000000000e+02 4.836280000000000000e+05 1.000224000000000002e+00
1.018000000000000000e+03 3.044240000000000000e+05 2.123500000000000110e-01
2.140000000000000000e+02 1.069109000000000000e+06 5.367750000000000021e-01
6.570000000000000000e+02 2.572540000000000000e+05 9.667029999999999790e-01
1.018000000000000000e+03 4.881500000000000000e+05 3.965469999999999828e-01
4.290000000000000000e+02 4.172360000000000000e+05 5.586910000000000487e-01
4.290000000000000000e+02 1.006692000000000000e+06 5.586969999999999992e-01
6.570000000000000000e+02 4.836280000000000000e+05 1.000226000000000059e+00
1.018000000000000000e+03 4.988590000000000000e+05 2.123500000000000110e-01
4.290000000000000000e+02 1.126210000000000000e+05 1.066529999999999978e-01
4.290000000000000000e+02 5.872520000000000000e+05 2.960149999999999726e-01
1.018000000000000000e+03 3.990240000000000000e+05 2.037490000000000134e-01
6.570000000000000000e+02 2.481450000000000000e+05 7.238869999999999472e-01
6.570000000000000000e+02 6.715360000000000000e+05 6.196989999999999998e-01
1.018000000000000000e+03 2.805000000000000000e+03 3.030809999999999893e-01
6.570000000000000000e+02 2.481450000000000000e+05 7.238850000000000007e-01
6.570000000000000000e+02 6.715360000000000000e+05 6.197070000000000078e-01
1.018000000000000000e+03 2.805000000000000000e+03 3.030700000000000061e-01
1.082000000000000000e+03 6.833710000000000000e+05 7.058529999999999527e-01
6.570000000000000000e+02 6.715360000000000000e+05 6.197059999999999791e-01
1.018000000000000000e+03 2.805000000000000000e+03 3.030979999999999785e-01
2.140000000000000000e+02 1.297520000000000000e+05 5.291510000000000380e-01
6.570000000000000000e+02 8.162870000000000000e+05 1.045665000000000067e+00
1.018000000000000000e+03 8.551110000000000000e+05 4.941889999999999894e-01
6.570000000000000000e+02 6.715360000000000000e+05 6.197059999999999791e-01
1.018000000000000000e+03 1.301490000000000000e+05 3.030979999999999785e-01
1.082000000000000000e+03 6.833710000000000000e+05 7.058539999999999814e-01
1.082000000000000000e+03 8.175840000000000000e+05 8.475960000000000161e-01
1.120000000000000000e+03 1.988230000000000000e+05 1.167613000000000012e+00
1.120000000000000000e+03 1.231653000000000000e+06 1.263609999999999900e+00
1.120000000000000000e+03 7.360420000000000000e+05 9.130430000000000490e-01
1.120000000000000000e+03 5.538790000000000000e+05 9.877989999999999826e-01
1.120000000000000000e+03 9.740770000000000000e+05 1.091885999999999912e+00
1.250000000000000000e+02 1.187480000000000000e+06 1.275371000000000032e+00
5.160000000000000000e+02 6.515020000000000000e+05 4.910089999999999733e-01
5.160000000000000000e+02 4.137980000000000000e+05 6.920619999999999550e-01
9.690000000000000000e+02 7.077590000000000000e+05 6.622590000000000421e-01
1.250000000000000000e+02 1.187480000000000000e+06 1.275204999999999922e+00
5.160000000000000000e+02 6.515020000000000000e+05 4.902679999999999816e-01
5.160000000000000000e+02 4.137980000000000000e+05 6.920840000000000325e-01
9.690000000000000000e+02 7.077590000000000000e+05 6.622919999999999918e-01
1.220000000000000000e+02 9.459450000000000000e+05 6.904040000000000177e-01
5.160000000000000000e+02 7.027410000000000000e+05 9.604310000000000347e-01
7.790000000000000000e+02 2.306390000000000000e+05 6.121459999999999679e-01
1.220000000000000000e+02 1.011489000000000000e+06 7.867210000000000036e-01
1.220000000000000000e+02 5.247030000000000000e+05 9.205240000000000089e-01
7.790000000000000000e+02 4.693150000000000000e+05 5.197289999999999965e-01
2.030000000000000000e+02 1.067830000000000000e+06 1.748475000000000001e+00
7.790000000000000000e+02 6.412100000000000000e+05 4.841719999999999913e-01
1.220000000000000000e+02 5.247030000000000000e+05 9.210099999999999953e-01
7.790000000000000000e+02 4.693150000000000000e+05 5.197580000000000533e-01
2.030000000000000000e+02 1.067830000000000000e+06 1.748472000000000026e+00
7.790000000000000000e+02 6.412100000000000000e+05 4.842460000000000098e-01
1.220000000000000000e+02 5.247030000000000000e+05 9.201880000000000059e-01
7.790000000000000000e+02 4.693150000000000000e+05 5.195849999999999635e-01
7.900000000000000000e+01 8.948790000000000000e+05 8.850580000000000114e-01
1.220000000000000000e+02 7.253320000000000000e+05 8.958180000000000032e-01
4.170000000000000000e+02 3.861120000000000000e+05 5.650180000000000202e-01
5.160000000000000000e+02 1.186365000000000000e+06 5.650770000000000515e-01
1.220000000000000000e+02 5.247030000000000000e+05 9.206090000000000106e-01
7.790000000000000000e+02 4.693150000000000000e+05 5.185450000000000337e-01
2.030000000000000000e+02 1.067830000000000000e+06 1.748475000000000001e+00
7.790000000000000000e+02 6.412100000000000000e+05 4.842509999999999870e-01
1.220000000000000000e+02 5.247030000000000000e+05 9.206579999999999764e-01
7.790000000000000000e+02 4.693150000000000000e+05 5.196629999999999860e-01
1.220000000000000000e+02 1.031807000000000000e+06 9.908820000000000405e-01
7.790000000000000000e+02 2.479690000000000000e+05 3.726389999999999980e-01
9.690000000000000000e+02 3.099880000000000000e+05 3.036369999999999902e-01
9.690000000000000000e+02 6.623790000000000000e+05 3.538999999999999785e-02
9.690000000000000000e+02 5.802260000000000000e+05 3.569999999999999823e-03
1.220000000000000000e+02 1.031807000000000000e+06 9.908839999999999870e-01
7.790000000000000000e+02 2.479690000000000000e+05 3.726419999999999733e-01
9.690000000000000000e+02 3.099880000000000000e+05 3.036369999999999902e-01
9.690000000000000000e+02 6.623790000000000000e+05 3.538999999999999785e-02
9.690000000000000000e+02 5.802260000000000000e+05 3.569999999999999823e-03
1.220000000000000000e+02 1.031807000000000000e+06 9.908789999999999543e-01
7.790000000000000000e+02 2.479690000000000000e+05 3.726320000000000188e-01
9.690000000000000000e+02 3.099880000000000000e+05 3.036369999999999902e-01
1.220000000000000000e+02 1.038719000000000000e+06 9.348379999999999468e-01
7.790000000000000000e+02 7.649600000000000000e+05 4.239840000000000275e-01
7.130000000000000000e+02 1.139811000000000000e+06 5.518210000000000059e-01
7.790000000000000000e+02 9.256070000000000000e+05 4.291909999999999892e-01
1.220000000000000000e+02 1.038719000000000000e+06 9.348419999999999508e-01
7.790000000000000000e+02 7.649610000000000000e+05 4.226690000000000169e-01
5.640000000000000000e+02 3.109780000000000000e+05 6.740080000000000515e-01
6.870000000000000000e+02 5.180840000000000000e+05 6.920899999999999830e-01
1.220000000000000000e+02 1.038719000000000000e+06 9.348830000000000195e-01
7.790000000000000000e+02 7.649610000000000000e+05 4.226039999999999797e-01
1.220000000000000000e+02 1.031807000000000000e+06 9.892309999999999715e-01
7.790000000000000000e+02 2.479690000000000000e+05 3.705260000000000220e-01
9.690000000000000000e+02 3.099880000000000000e+05 3.025129999999999764e-01
1.220000000000000000e+02 5.247030000000000000e+05 9.211329999999999796e-01
7.790000000000000000e+02 4.198360000000000000e+05 5.192259999999999653e-01
1.220000000000000000e+02 1.031807000000000000e+06 9.892400000000000082e-01
7.790000000000000000e+02 2.479690000000000000e+05 3.718989999999999796e-01
9.690000000000000000e+02 3.099880000000000000e+05 3.025140000000000051e-01
9.690000000000000000e+02 6.623790000000000000e+05 3.493899999999999784e-02
9.690000000000000000e+02 5.802260000000000000e+05 3.569999999999999823e-03
9.690000000000000000e+02 5.409000000000000000e+04 3.307309999999999972e-01
9.690000000000000000e+02 4.342020000000000000e+05 4.202549999999999897e-01
6.380000000000000000e+02 8.019020000000000000e+05 1.269038000000000110e+00
6.380000000000000000e+02 8.019020000000000000e+05 1.465297999999999989e+00
6.380000000000000000e+02 8.019020000000000000e+05 1.465222000000000024e+00
9.240000000000000000e+02 5.321990000000000000e+05 3.077159999999999895e-01
1.170000000000000000e+03 1.299155000000000000e+06 6.828309999999999658e-01
9.240000000000000000e+02 3.828710000000000000e+05 6.085660000000000514e-01
9.660000000000000000e+02 1.266228000000000000e+06 1.108392999999999962e+00
9.660000000000000000e+02 1.031235000000000000e+06 1.403308999999999918e+00
1.170000000000000000e+03 1.180304000000000000e+06 6.523160000000000069e-01
1.191000000000000000e+03 7.631630000000000000e+05 7.891029999999999989e-01
1.000000000000000000e+02 1.121946000000000000e+06 8.706300000000000150e-01
6.010000000000000000e+02 7.796780000000000000e+05 5.209850000000000314e-01
6.010000000000000000e+02 9.184980000000000000e+05 5.209780000000000522e-01
9.950000000000000000e+02 7.735240000000000000e+05 6.927659999999999929e-01
1.191000000000000000e+03 6.918170000000000000e+05 7.169510000000000050e-01
4.300000000000000000e+02 4.646270000000000000e+05 3.243759999999999977e-01
1.191000000000000000e+03 1.211034000000000000e+06 5.371939999999999493e-01
4.300000000000000000e+02 9.441000000000000000e+05 3.236450000000000160e-01
4.300000000000000000e+02 7.142240000000000000e+05 3.236879999999999757e-01
4.300000000000000000e+02 4.646270000000000000e+05 3.240770000000000040e-01
4.300000000000000000e+02 1.098080000000000000e+06 1.174169999999999936e-01
1.191000000000000000e+03 1.211035000000000000e+06 5.345269999999999744e-01
1.191000000000000000e+03 1.211035000000000000e+06 4.233850000000000113e-01
1.000000000000000000e+02 1.121946000000000000e+06 8.703189999999999538e-01
6.010000000000000000e+02 7.796780000000000000e+05 5.200200000000000378e-01
9.950000000000000000e+02 7.735240000000000000e+05 6.931340000000000279e-01
1.191000000000000000e+03 8.479490000000000000e+05 7.174949999999999939e-01
1.191000000000000000e+03 6.918170000000000000e+05 7.170969999999999844e-01
1.000000000000000000e+02 1.121946000000000000e+06 8.703199999999999825e-01
6.010000000000000000e+02 7.796780000000000000e+05 5.211189999999999989e-01
6.010000000000000000e+02 9.184980000000000000e+05 5.207319999999999727e-01
9.950000000000000000e+02 7.735240000000000000e+05 6.931720000000000104e-01
1.191000000000000000e+03 8.824810000000000000e+05 7.167000000000000037e-01
9.660000000000000000e+02 1.029845000000000000e+06 8.364080000000000403e-01
1.191000000000000000e+03 2.115400000000000000e+04 4.669889999999999874e-01
1.191000000000000000e+03 3.751680000000000000e+05 4.672499999999999987e-01
9.660000000000000000e+02 1.127708000000000000e+06 9.610549999999999926e-01
1.120000000000000000e+03 7.360420000000000000e+05 1.122913000000000050e+00
9.660000000000000000e+02 1.127708000000000000e+06 9.610469999999999846e-01
9.660000000000000000e+02 1.029845000000000000e+06 8.360400000000000054e-01
1.191000000000000000e+03 2.115400000000000000e+04 4.676950000000000274e-01
1.191000000000000000e+03 2.155280000000000000e+05 2.445650000000000046e-01
9.660000000000000000e+02 1.029845000000000000e+06 8.360790000000000166e-01
1.191000000000000000e+03 3.321800000000000000e+04 4.677029999999999799e-01
1.191000000000000000e+03 2.115400000000000000e+04 4.671799999999999842e-01
1.000000000000000000e+02 4.067300000000000000e+04 7.631510000000000238e-01
5.210000000000000000e+02 1.580310000000000000e+05 1.137845999999999913e+00
5.210000000000000000e+02 1.164212000000000000e+06 1.138424000000000103e+00
6.630000000000000000e+02 7.699830000000000000e+05 7.736499999999999488e-01
4.200000000000000000e+01 2.398100000000000000e+04 7.756269999999999554e-01
4.200000000000000000e+01 6.885840000000000000e+05 6.485830000000000206e-01
1.120000000000000000e+03 3.247840000000000000e+05 1.272145000000000081e+00
1.120000000000000000e+03 3.115550000000000000e+05 1.054059999999999997e+00
1.120000000000000000e+03 2.718940000000000000e+05 1.271929000000000087e+00
1.120000000000000000e+03 1.038267000000000000e+06 9.599630000000000107e-01
1.162000000000000000e+03 8.178480000000000000e+05 1.277608000000000077e+00
8.700000000000000000e+01 5.502100000000000000e+04 7.540090000000000403e-01
4.580000000000000000e+02 3.097430000000000000e+05 5.900560000000000249e-01
1.162000000000000000e+03 1.045067000000000000e+06 1.417265999999999915e+00
1.173000000000000000e+03 7.781490000000000000e+05 4.340379999999999794e-01
9.000000000000000000e+00 6.194910000000000000e+05 7.257120000000000237e-01
2.140000000000000000e+02 1.014264000000000000e+06 4.083240000000000203e-01
4.580000000000000000e+02 4.256910000000000000e+05 8.270089999999999941e-01
8.700000000000000000e+01 5.502100000000000000e+04 7.543570000000000553e-01
4.580000000000000000e+02 3.097430000000000000e+05 5.900609999999999467e-01
1.162000000000000000e+03 5.738170000000000000e+05 1.416712999999999889e+00
1.173000000000000000e+03 7.781490000000000000e+05 4.340390000000000081e-01
1.120000000000000000e+03 1.038267000000000000e+06 9.595580000000000220e-01
1.162000000000000000e+03 8.178480000000000000e+05 1.277417000000000025e+00
8.700000000000000000e+01 5.502100000000000000e+04 7.548759999999999915e-01
4.580000000000000000e+02 3.097430000000000000e+05 5.900579999999999714e-01
1.162000000000000000e+03 1.045067000000000000e+06 1.417083000000000093e+00
1.173000000000000000e+03 7.781490000000000000e+05 4.340399999999999814e-01
9.000000000000000000e+00 4.339670000000000000e+05 7.821240000000000414e-01
8.700000000000000000e+01 2.076940000000000000e+05 8.890339999999999909e-01
2.140000000000000000e+02 1.293751000000000000e+06 7.855170000000000208e-01
1.018000000000000000e+03 1.004056000000000000e+06 4.424080000000000235e-01
9.000000000000000000e+00 1.271128000000000000e+06 8.772609999999999575e-01
2.140000000000000000e+02 7.240610000000000000e+05 8.087090000000000112e-01
1.018000000000000000e+03 1.050114000000000000e+06 5.454980000000000384e-01
1.166000000000000000e+03 8.164530000000000000e+05 6.904449999999999754e-01
2.140000000000000000e+02 8.017880000000000000e+05 5.147680000000000033e-01
6.570000000000000000e+02 2.481450000000000000e+05 1.078076999999999952e+00
1.018000000000000000e+03 5.543300000000000000e+04 5.954390000000000516e-01
9.000000000000000000e+00 4.339670000000000000e+05 7.820019999999999749e-01
8.700000000000000000e+01 5.502100000000000000e+04 8.784950000000000259e-01
8.700000000000000000e+01 2.734910000000000000e+05 1.077828999999999926e+00
2.140000000000000000e+02 1.004056000000000000e+06 4.415220000000000256e-01
1.018000000000000000e+03 1.293751000000000000e+06 7.848209999999999908e-01
8.700000000000000000e+01 8.824810000000000000e+05 7.310050000000000159e-01
1.155000000000000000e+03 4.452470000000000000e+05 5.584639999999999604e-01
9.000000000000000000e+00 7.288250000000000000e+05 3.789950000000000263e-01
8.700000000000000000e+01 1.908070000000000000e+05 7.728080000000000505e-01
4.580000000000000000e+02 6.962050000000000000e+05 9.060570000000000013e-01
9.000000000000000000e+00 4.327890000000000000e+05 1.139880000000000060e-01
4.580000000000000000e+02 8.941950000000000000e+05 2.505220000000000224e-01
1.018000000000000000e+03 8.832100000000000000e+04 4.731210000000000138e-01
9.000000000000000000e+00 7.288250000000000000e+05 3.789950000000000263e-01
8.700000000000000000e+01 6.918170000000000000e+05 7.713989999999999458e-01
4.580000000000000000e+02 6.962050000000000000e+05 9.060540000000000260e-01
4.580000000000000000e+02 3.764020000000000000e+05 6.628779999999999673e-01
1.173000000000000000e+03 9.625610000000000000e+05 4.982650000000000134e-01
2.000000000000000000e+02 8.637220000000000000e+05 1.041400000000000103e+00
2.000000000000000000e+02 7.790860000000000000e+05 1.112659999999999982e+00
4.580000000000000000e+02 6.237890000000000000e+05 7.317139999999999755e-01
1.162000000000000000e+03 9.859750000000000000e+05 1.358575000000000088e+00
1.173000000000000000e+03 2.489640000000000000e+05 2.951429999999999887e-01
4.580000000000000000e+02 3.764020000000000000e+05 6.632839999999999847e-01
1.173000000000000000e+03 9.625610000000000000e+05 4.982679999999999887e-01
4.580000000000000000e+02 3.109780000000000000e+05 2.211239999999999872e-01
4.580000000000000000e+02 1.001177000000000000e+06 4.329439999999999955e-01
9.460000000000000000e+02 6.918170000000000000e+05 6.860910000000000064e-01
