# AtomId eventId barrier
9.470000000000000000e+02 3.885660000000000000e+05 9.565000000000000169e-01
6.390000000000000000e+02 1.177969000000000000e+06 6.782280000000000530e-01
6.390000000000000000e+02 1.101472000000000000e+06 5.469960000000000377e-01
7.290000000000000000e+02 1.026113000000000000e+06 5.680830000000000046e-01
8.660000000000000000e+02 1.146280000000000000e+06 5.962899999999999867e-01
6.400000000000000000e+01 8.819020000000000000e+05 9.367680000000000451e-01
1.060000000000000000e+03 3.387000000000000000e+04 5.035830000000000028e-01
2.630000000000000000e+02 5.115870000000000000e+05 5.638940000000000063e-01
9.360000000000000000e+02 5.041500000000000000e+05 5.146830000000000016e-01
1.060000000000000000e+03 3.383560000000000000e+05 7.403640000000000221e-01
1.106000000000000000e+03 3.928520000000000000e+05 6.051870000000000305e-01
6.400000000000000000e+01 8.819020000000000000e+05 9.367870000000000363e-01
1.060000000000000000e+03 3.387000000000000000e+04 5.035819999999999741e-01
6.390000000000000000e+02 1.101472000000000000e+06 5.468579999999999552e-01
7.290000000000000000e+02 1.026113000000000000e+06 5.682949999999999946e-01
8.660000000000000000e+02 1.146280000000000000e+06 5.964190000000000325e-01
6.390000000000000000e+02 1.101472000000000000e+06 5.467889999999999695e-01
7.290000000000000000e+02 1.026113000000000000e+06 5.683139999999999858e-01
8.660000000000000000e+02 1.146280000000000000e+06 5.964300000000000157e-01
6.390000000000000000e+02 1.353680000000000000e+05 4.113459999999999894e-01
6.390000000000000000e+02 1.077075000000000000e+06 4.137310000000000154e-01
8.660000000000000000e+02 3.957900000000000000e+05 6.380249999999999533e-01
6.400000000000000000e+01 9.778140000000000000e+05 5.179960000000000120e-01
8.660000000000000000e+02 2.411880000000000000e+05 1.688990999999999909e+00
2.630000000000000000e+02 1.245404000000000000e+06 5.369519999999999849e-01
6.550000000000000000e+02 7.527660000000000000e+05 1.131526999999999950e+00
6.550000000000000000e+02 3.329090000000000000e+05 1.583596000000000004e+00
2.630000000000000000e+02 2.489700000000000000e+04 4.860070000000000223e-01
9.360000000000000000e+02 5.041500000000000000e+05 5.040219999999999700e-01
1.060000000000000000e+03 7.361050000000000000e+05 7.903459999999999930e-01
1.106000000000000000e+03 3.606060000000000000e+05 6.230290000000000550e-01
1.270000000000000000e+02 1.332020000000000000e+05 6.238089999999999469e-01
5.030000000000000000e+02 7.693440000000000000e+05 7.502520000000000300e-01
9.360000000000000000e+02 9.550710000000000000e+05 3.597659999999999747e-01
1.106000000000000000e+03 1.197831000000000000e+06 1.022737000000000007e+00
1.106000000000000000e+03 9.002410000000000000e+05 1.195916999999999897e+00
4.700000000000000000e+01 1.177969000000000000e+06 9.635590000000000543e-01
1.270000000000000000e+02 6.755310000000000000e+05 6.581430000000000335e-01
5.030000000000000000e+02 3.624490000000000000e+05 1.079558000000000018e+00
6.520000000000000000e+02 6.984530000000000000e+05 5.224170000000000202e-01
3.800000000000000000e+01 1.950370000000000000e+05 9.304200000000000248e-01
6.520000000000000000e+02 6.252260000000000000e+05 3.685430000000000095e-01
1.314000000000000000e+03 4.105900000000000000e+04 7.461809999999999832e-01
3.800000000000000000e+01 1.950370000000000000e+05 9.304219999999999713e-01
6.520000000000000000e+02 6.252260000000000000e+05 3.672469999999999901e-01
4.700000000000000000e+01 1.177969000000000000e+06 9.629539999999999766e-01
1.270000000000000000e+02 3.125030000000000000e+05 6.580319999999999503e-01
5.030000000000000000e+02 3.624490000000000000e+05 1.079255000000000075e+00
6.520000000000000000e+02 6.898480000000000000e+05 5.209930000000000394e-01
3.800000000000000000e+01 1.950370000000000000e+05 9.304230000000000000e-01
6.520000000000000000e+02 6.252260000000000000e+05 3.672469999999999901e-01
3.800000000000000000e+01 2.250810000000000000e+05 1.120565999999999951e+00
1.121000000000000000e+03 1.353690000000000000e+05 3.972899999999999765e-01
1.274000000000000000e+03 1.119688000000000000e+06 8.370889999999999720e-01
1.274000000000000000e+03 1.140733000000000000e+06 7.521940000000000293e-01
1.314000000000000000e+03 1.638550000000000000e+05 1.080376999999999921e+00
4.360000000000000000e+02 4.173420000000000000e+05 1.337360000000000104e+00
1.274000000000000000e+03 8.582640000000000000e+05 1.012172000000000072e+00
1.314000000000000000e+03 3.880880000000000000e+05 9.495200000000000307e-01
3.800000000000000000e+01 2.250810000000000000e+05 1.120865000000000000e+00
1.121000000000000000e+03 1.353690000000000000e+05 3.974159999999999915e-01
1.121000000000000000e+03 1.077075000000000000e+06 3.256459999999999910e-01
1.274000000000000000e+03 1.082086000000000000e+06 8.368440000000000323e-01
7.950000000000000000e+02 1.242664000000000000e+06 4.120329999999999826e-01
7.950000000000000000e+02 9.337770000000000000e+05 4.109470000000000067e-01
8.390000000000000000e+02 7.606520000000000000e+05 7.370299999999999629e-01
4.160000000000000000e+02 7.243760000000000000e+05 1.187931999999999988e+00
8.390000000000000000e+02 8.097200000000000000e+04 5.521230000000000304e-01
9.450000000000000000e+02 9.468450000000000000e+05 5.692899999999999627e-01
1.083000000000000000e+03 1.201433000000000000e+06 6.495990000000000375e-01
7.950000000000000000e+02 7.140410000000000000e+05 4.801340000000000052e-01
1.121000000000000000e+03 6.864570000000000000e+05 3.971890000000000143e-01
4.160000000000000000e+02 7.243760000000000000e+05 1.187932999999999906e+00
8.390000000000000000e+02 8.097200000000000000e+04 5.521220000000000017e-01
9.450000000000000000e+02 9.468450000000000000e+05 5.692890000000000450e-01
1.083000000000000000e+03 1.201433000000000000e+06 6.484450000000000491e-01
4.160000000000000000e+02 1.288143000000000000e+06 1.706625999999999976e+00
8.390000000000000000e+02 1.514750000000000000e+05 5.458870000000000111e-01
9.450000000000000000e+02 6.765960000000000000e+05 7.876220000000000443e-01
9.450000000000000000e+02 8.994340000000000000e+05 7.884600000000000497e-01
4.160000000000000000e+02 1.288143000000000000e+06 1.706620000000000026e+00
8.390000000000000000e+02 1.514750000000000000e+05 5.458509999999999751e-01
9.450000000000000000e+02 6.765960000000000000e+05 7.876199999999999868e-01
9.450000000000000000e+02 8.994340000000000000e+05 7.884780000000000122e-01
7.630000000000000000e+02 1.225800000000000000e+06 4.493059999999999832e-01
8.400000000000000000e+02 3.109780000000000000e+05 4.634420000000000206e-01
9.450000000000000000e+02 1.072970000000000000e+06 5.350559999999999761e-01
1.083000000000000000e+03 5.272320000000000000e+05 8.792769999999999753e-01
1.330000000000000000e+02 2.860290000000000000e+05 1.005764000000000102e+00
1.460000000000000000e+02 1.765570000000000000e+05 4.335419999999999829e-01
1.680000000000000000e+02 4.894810000000000000e+05 5.656769999999999854e-01
1.680000000000000000e+02 2.115400000000000000e+04 5.659070000000000489e-01
1.083000000000000000e+03 6.585260000000000000e+05 7.442419999999999591e-01
7.100000000000000000e+01 2.741530000000000000e+05 7.090870000000000228e-01
1.460000000000000000e+02 9.018170000000000000e+05 6.129459999999999908e-01
1.600000000000000000e+02 6.400460000000000000e+05 8.549809999999999910e-01
1.680000000000000000e+02 5.130480000000000000e+05 6.667819999999999858e-01
1.083000000000000000e+03 5.106200000000000000e+05 8.818460000000000187e-01
7.100000000000000000e+01 6.820270000000000000e+05 5.459239999999999648e-01
7.820000000000000000e+02 4.012400000000000000e+04 9.998559999999999670e-01
7.100000000000000000e+01 2.741530000000000000e+05 7.090859999999999941e-01
1.460000000000000000e+02 4.425410000000000000e+05 6.126650000000000151e-01
1.600000000000000000e+02 6.400460000000000000e+05 8.549799999999999622e-01
1.680000000000000000e+02 5.130480000000000000e+05 6.678230000000000555e-01
1.083000000000000000e+03 5.106200000000000000e+05 8.818500000000000227e-01
1.600000000000000000e+02 9.730200000000000000e+05 5.380449999999999955e-01
1.680000000000000000e+02 2.115400000000000000e+04 6.284359999999999946e-01
3.300000000000000000e+02 3.764020000000000000e+05 7.382490000000000441e-01
3.300000000000000000e+02 5.129700000000000000e+04 6.149339999999999806e-01
7.630000000000000000e+02 4.896600000000000000e+04 6.595389999999999864e-01
7.820000000000000000e+02 5.549210000000000000e+05 1.098009999999999931e+00
1.000000000000000000e+03 1.068405000000000000e+06 6.572240000000000304e-01
1.000000000000000000e+03 4.919800000000000000e+05 3.902700000000000058e-01
1.348000000000000000e+03 7.699830000000000000e+05 6.584130000000000260e-01
3.300000000000000000e+02 6.811810000000000000e+05 7.417190000000000172e-01
3.300000000000000000e+02 6.918170000000000000e+05 8.562210000000000099e-01
3.300000000000000000e+02 8.824810000000000000e+05 8.571999999999999620e-01
3.890000000000000000e+02 9.961070000000000000e+05 3.942240000000000189e-01
1.291000000000000000e+03 4.387990000000000000e+05 6.327720000000000011e-01
1.348000000000000000e+03 8.386530000000000000e+05 8.527109999999999967e-01
3.300000000000000000e+02 7.785690000000000000e+05 6.714839999999999698e-01
3.890000000000000000e+02 4.683830000000000000e+05 3.505610000000000115e-01
1.000000000000000000e+03 9.158250000000000000e+05 7.687100000000000044e-01
3.300000000000000000e+02 7.785690000000000000e+05 6.717870000000000230e-01
3.890000000000000000e+02 4.683830000000000000e+05 3.520249999999999768e-01
1.000000000000000000e+03 9.158250000000000000e+05 7.687380000000000324e-01
1.000000000000000000e+03 1.185962000000000000e+06 1.403688000000000047e+00
3.890000000000000000e+02 4.316840000000000000e+05 3.683679999999999732e-01
1.158000000000000000e+03 4.759620000000000000e+05 4.678419999999999801e-01
1.291000000000000000e+03 3.015450000000000000e+05 4.163939999999999864e-01
1.291000000000000000e+03 7.347190000000000000e+05 2.199919999999999931e-01
4.300000000000000000e+01 8.716070000000000000e+05 5.398990000000000178e-01
1.158000000000000000e+03 6.570420000000000000e+05 4.559329999999999772e-01
7.170000000000000000e+02 8.824810000000000000e+05 5.141350000000000087e-01
1.368000000000000000e+03 1.177969000000000000e+06 7.348010000000000375e-01
3.300000000000000000e+02 1.241106000000000000e+06 7.938100000000000156e-01
3.890000000000000000e+02 2.278720000000000000e+05 2.387050000000000005e-01
7.630000000000000000e+02 7.282280000000000000e+05 4.552530000000000188e-01
2.150000000000000000e+02 3.932110000000000000e+05 5.122349999999999959e-01
7.630000000000000000e+02 9.179810000000000000e+05 5.213349999999999929e-01
2.150000000000000000e+02 7.074700000000000000e+05 7.014249999999999652e-01
8.400000000000000000e+02 1.910320000000000000e+05 6.230900000000000327e-01
2.150000000000000000e+02 3.932110000000000000e+05 5.122529999999999584e-01
7.630000000000000000e+02 9.179810000000000000e+05 5.213349999999999929e-01
3.300000000000000000e+02 6.189680000000000000e+05 7.926649999999999530e-01
3.890000000000000000e+02 8.455210000000000000e+05 2.381810000000000038e-01
7.630000000000000000e+02 6.417220000000000000e+05 4.563209999999999766e-01
3.300000000000000000e+02 9.976840000000000000e+05 7.534220000000000361e-01
3.890000000000000000e+02 3.097890000000000000e+05 2.661830000000000029e-01
1.000000000000000000e+03 4.452380000000000000e+05 7.000370000000000203e-01
1.000000000000000000e+03 6.948180000000000000e+05 1.382476999999999956e+00
1.291000000000000000e+03 3.175640000000000000e+05 8.446310000000000207e-01
3.300000000000000000e+02 1.167450000000000000e+05 7.933379999999999876e-01
3.890000000000000000e+02 8.064370000000000000e+05 2.381810000000000038e-01
7.630000000000000000e+02 6.417220000000000000e+05 4.551109999999999878e-01
1.084000000000000000e+03 9.683930000000000000e+05 1.202897000000000105e+00
1.084000000000000000e+03 5.502100000000000000e+04 1.290505999999999931e+00
1.084000000000000000e+03 9.683930000000000000e+05 1.202884000000000064e+00
3.300000000000000000e+02 1.167450000000000000e+05 7.926579999999999737e-01
3.890000000000000000e+02 8.455210000000000000e+05 2.380420000000000036e-01
7.630000000000000000e+02 6.417220000000000000e+05 4.552700000000000080e-01
3.300000000000000000e+02 1.241106000000000000e+06 7.897990000000000288e-01
1.291000000000000000e+03 4.319610000000000000e+05 5.293179999999999552e-01
3.300000000000000000e+02 1.167450000000000000e+05 7.926720000000000432e-01
3.890000000000000000e+02 8.455210000000000000e+05 2.380639999999999978e-01
7.630000000000000000e+02 6.417220000000000000e+05 4.552959999999999785e-01
3.300000000000000000e+02 9.976840000000000000e+05 7.534199999999999786e-01
3.890000000000000000e+02 3.097890000000000000e+05 2.663420000000000232e-01
1.000000000000000000e+03 4.452380000000000000e+05 7.000600000000000156e-01
1.000000000000000000e+03 6.948180000000000000e+05 1.382538999999999962e+00
1.291000000000000000e+03 3.175640000000000000e+05 8.446339999999999959e-01
3.300000000000000000e+02 1.241106000000000000e+06 5.783160000000000522e-01
3.890000000000000000e+02 8.775260000000000000e+05 8.843499999999999972e-02
1.291000000000000000e+03 1.231653000000000000e+06 4.590210000000000123e-01
1.348000000000000000e+03 4.376980000000000000e+05 7.095730000000000093e-01
3.300000000000000000e+02 1.167450000000000000e+05 7.756960000000000521e-01
3.300000000000000000e+02 1.438980000000000000e+05 1.093035999999999897e+00
3.890000000000000000e+02 1.280147000000000000e+06 4.224260000000000237e-01
3.890000000000000000e+02 1.938940000000000000e+05 4.191710000000000158e-01
7.630000000000000000e+02 6.337600000000000000e+05 5.877959999999999852e-01
1.062000000000000000e+03 2.489700000000000000e+04 9.084919999999999662e-01
1.062000000000000000e+03 1.204947000000000000e+06 1.462242999999999959e+00
1.062000000000000000e+03 1.008046000000000000e+06 1.104845000000000077e+00
1.084000000000000000e+03 5.130480000000000000e+05 9.884079999999999533e-01
1.084000000000000000e+03 4.972060000000000000e+05 9.862819999999999920e-01
8.470000000000000000e+02 5.427420000000000000e+05 1.112816999999999945e+00
1.025000000000000000e+03 6.194910000000000000e+05 1.143475000000000019e+00
1.330000000000000000e+02 5.832870000000000000e+05 8.027549999999999963e-01
1.460000000000000000e+02 1.312080000000000000e+05 4.153950000000000142e-01
1.084000000000000000e+03 6.918170000000000000e+05 1.301388999999999907e+00
1.084000000000000000e+03 7.606070000000000000e+05 1.177340000000000053e+00
5.110000000000000000e+02 6.144100000000000000e+04 7.703900000000000192e-01
8.470000000000000000e+02 5.427420000000000000e+05 1.060753000000000057e+00
1.025000000000000000e+03 1.081297000000000000e+06 1.090025999999999939e+00
1.330000000000000000e+02 5.832870000000000000e+05 8.029070000000000373e-01
1.460000000000000000e+02 1.312080000000000000e+05 4.155220000000000025e-01
1.680000000000000000e+02 2.413510000000000000e+05 7.044829999999999703e-01
1.084000000000000000e+03 6.918170000000000000e+05 1.301228999999999969e+00
1.084000000000000000e+03 1.012865000000000000e+06 1.177408999999999928e+00
5.110000000000000000e+02 6.144100000000000000e+04 7.703900000000000192e-01
8.470000000000000000e+02 1.012308000000000000e+06 1.060286999999999979e+00
1.025000000000000000e+03 1.081297000000000000e+06 1.090163999999999911e+00
1.330000000000000000e+02 5.832870000000000000e+05 8.029680000000000151e-01
1.460000000000000000e+02 1.312080000000000000e+05 4.147060000000000191e-01
1.680000000000000000e+02 2.413510000000000000e+05 7.044820000000000526e-01
1.084000000000000000e+03 8.824810000000000000e+05 1.300588999999999995e+00
1.330000000000000000e+02 3.617300000000000000e+05 9.562910000000000021e-01
1.170000000000000000e+02 1.241106000000000000e+06 6.492459999999999898e-01
9.110000000000000000e+02 7.699830000000000000e+05 5.560549999999999660e-01
5.260000000000000000e+02 3.247840000000000000e+05 3.090769999999999906e-01
9.110000000000000000e+02 4.376980000000000000e+05 6.092940000000000023e-01
1.019000000000000000e+03 5.051290000000000000e+05 1.164830000000000032e+00
1.040000000000000000e+02 8.722860000000000000e+05 8.921679999999999611e-01
5.260000000000000000e+02 1.173132000000000000e+06 8.283580000000000387e-01
1.470000000000000000e+02 9.402230000000000000e+05 1.505479999999999929e+00
1.470000000000000000e+02 6.140630000000000000e+05 1.678066999999999975e+00
1.312000000000000000e+03 5.889500000000000000e+04 5.799750000000000183e-01
8.470000000000000000e+02 3.964800000000000000e+05 1.139456999999999942e+00
1.025000000000000000e+03 4.077360000000000000e+05 7.210250000000000270e-01
1.470000000000000000e+02 9.402230000000000000e+05 1.505506999999999929e+00
1.470000000000000000e+02 6.140630000000000000e+05 1.678090000000000082e+00
1.312000000000000000e+03 5.889500000000000000e+04 5.800009999999999888e-01
1.170000000000000000e+02 3.581980000000000000e+05 5.993340000000000334e-01
8.030000000000000000e+02 8.042390000000000000e+05 1.027716999999999992e+00
1.306000000000000000e+03 2.413510000000000000e+05 7.005339999999999900e-01
8.030000000000000000e+02 8.042390000000000000e+05 1.027716000000000074e+00
1.306000000000000000e+03 2.413510000000000000e+05 7.005670000000000508e-01
1.306000000000000000e+03 1.026006000000000000e+06 5.241160000000000263e-01
2.500000000000000000e+01 6.968480000000000000e+05 6.227169999999999650e-01
8.030000000000000000e+02 4.123100000000000000e+04 8.431279999999999886e-01
3.840000000000000000e+02 1.045938000000000000e+06 7.956609999999999516e-01
3.840000000000000000e+02 8.448810000000000000e+05 1.076313999999999993e+00
5.550000000000000000e+02 1.053547000000000000e+06 5.854230000000000267e-01
1.332000000000000000e+03 3.964800000000000000e+05 6.477429999999999577e-01
2.440000000000000000e+02 9.017970000000000000e+05 3.566659999999999831e-01
2.440000000000000000e+02 9.871420000000000000e+05 1.140327000000000091e+00
2.550000000000000000e+02 3.139940000000000000e+05 4.743379999999999819e-01
5.550000000000000000e+02 8.121960000000000000e+05 4.062779999999999725e-01
1.332000000000000000e+03 1.068405000000000000e+06 4.660730000000000151e-01
2.440000000000000000e+02 7.582930000000000000e+05 2.138460000000000083e-01
2.440000000000000000e+02 3.959620000000000000e+05 2.146750000000000047e-01
2.440000000000000000e+02 1.140619000000000000e+06 5.948200000000000015e-02
2.440000000000000000e+02 7.819800000000000000e+05 6.014800000000000008e-02
1.700000000000000000e+02 5.549210000000000000e+05 9.443570000000000020e-01
1.700000000000000000e+02 1.207807000000000000e+06 7.616479999999999917e-01
2.440000000000000000e+02 1.057155000000000000e+06 1.174629999999999980e-01
2.440000000000000000e+02 2.665790000000000000e+05 2.734280000000000044e-01
2.440000000000000000e+02 3.595570000000000000e+05 2.733099999999999974e-01
2.440000000000000000e+02 7.287600000000000000e+05 2.729679999999999884e-01
6.780000000000000000e+02 9.195210000000000000e+05 1.036345999999999989e+00
3.500000000000000000e+02 1.353690000000000000e+05 8.411480000000000068e-01
6.460000000000000000e+02 1.030045000000000000e+06 2.383859999999999868e-01
6.780000000000000000e+02 9.627750000000000000e+05 1.295773000000000064e+00
6.930000000000000000e+02 1.438880000000000000e+05 9.728489999999999638e-01
1.068000000000000000e+03 4.972060000000000000e+05 1.428687999999999958e+00
1.068000000000000000e+03 1.902060000000000000e+05 1.793212999999999946e+00
1.297000000000000000e+03 3.100480000000000000e+05 7.332920000000000549e-01
6.780000000000000000e+02 5.281680000000000000e+05 8.528940000000000410e-01
5.980000000000000000e+02 2.996370000000000000e+05 2.375529999999999864e-01
8.190000000000000000e+02 1.099498000000000000e+06 7.148390000000000022e-01
8.190000000000000000e+02 1.236320000000000000e+06 9.840440000000000298e-01
8.190000000000000000e+02 5.375360000000000000e+05 7.149640000000000439e-01
1.103000000000000000e+03 4.873830000000000000e+05 4.576560000000000072e-01
4.000000000000000000e+00 7.608100000000000000e+04 5.576919999999999655e-01
5.980000000000000000e+02 1.068405000000000000e+06 5.469800000000000217e-01
1.103000000000000000e+03 3.652500000000000000e+04 4.743800000000000239e-01
4.000000000000000000e+00 3.149620000000000000e+05 6.164739999999999664e-01
5.220000000000000000e+02 1.081365000000000000e+06 4.664139999999999953e-01
5.980000000000000000e+02 1.121552000000000000e+06 7.937039999999999651e-01
1.103000000000000000e+03 4.839790000000000000e+05 8.426749999999999519e-01
4.000000000000000000e+00 5.724000000000000000e+04 3.367229999999999945e-01
5.220000000000000000e+02 6.918170000000000000e+05 9.980400000000000382e-02
5.980000000000000000e+02 6.993810000000000000e+05 5.264689999999999648e-01
4.000000000000000000e+00 5.355590000000000000e+05 4.147509999999999808e-01
2.390000000000000000e+02 1.642450000000000000e+05 1.172144000000000075e+00
5.220000000000000000e+02 1.134481000000000000e+06 3.274830000000000241e-01
4.000000000000000000e+00 7.844720000000000000e+05 3.398700000000000054e-01
9.000000000000000000e+01 2.151010000000000000e+05 5.362649999999999917e-01
1.057000000000000000e+03 6.001290000000000000e+05 4.528579999999999828e-01
4.000000000000000000e+00 6.765960000000000000e+05 4.156020000000000270e-01
2.390000000000000000e+02 1.642450000000000000e+05 1.173268999999999895e+00
5.220000000000000000e+02 8.943430000000000000e+05 3.278750000000000275e-01
4.000000000000000000e+00 5.724100000000000000e+04 3.291370000000000129e-01
5.220000000000000000e+02 1.507000000000000000e+04 9.317200000000000482e-02
5.980000000000000000e+02 6.993810000000000000e+05 5.203280000000000127e-01
3.560000000000000000e+02 1.177931000000000000e+06 1.140846000000000027e+00
1.089000000000000000e+03 7.859770000000000000e+05 1.212159999999999904e+00
3.560000000000000000e+02 1.177931000000000000e+06 9.631570000000000409e-01
4.000000000000000000e+00 5.724100000000000000e+04 3.370079999999999742e-01
5.220000000000000000e+02 6.918170000000000000e+05 1.001210000000000017e-01
5.220000000000000000e+02 8.070670000000000000e+05 1.002370000000000066e-01
5.980000000000000000e+02 6.993810000000000000e+05 5.254839999999999511e-01
5.980000000000000000e+02 2.057330000000000000e+05 6.492050000000000320e-01
1.103000000000000000e+03 7.320320000000000000e+05 9.351019999999999888e-01
1.700000000000000000e+02 6.559830000000000000e+05 6.364769999999999595e-01
2.440000000000000000e+02 6.396730000000000000e+05 8.992409999999999570e-01
3.840000000000000000e+02 6.962050000000000000e+05 8.888880000000000114e-01
1.700000000000000000e+02 1.119382000000000000e+06 8.850810000000000066e-01
1.700000000000000000e+02 5.542570000000000000e+05 8.880449999999999733e-01
1.700000000000000000e+02 9.053400000000000000e+05 1.281422000000000061e+00
3.840000000000000000e+02 3.109780000000000000e+05 4.516749999999999932e-01
5.580000000000000000e+02 6.917130000000000000e+05 4.882779999999999898e-01
6.780000000000000000e+02 9.627750000000000000e+05 1.344743999999999939e+00
2.440000000000000000e+02 7.287600000000000000e+05 5.967160000000000242e-01
2.550000000000000000e+02 1.120991000000000000e+06 9.832910000000000261e-01
6.780000000000000000e+02 9.195210000000000000e+05 1.153683999999999932e+00
1.132000000000000000e+03 1.122226000000000000e+06 1.029851999999999990e+00
1.103000000000000000e+03 9.296760000000000000e+05 5.496220000000000550e-01
2.550000000000000000e+02 1.070814000000000000e+06 7.287339999999999929e-01
2.550000000000000000e+02 7.206060000000000000e+05 7.483140000000000347e-01
8.930000000000000000e+02 9.150240000000000000e+05 5.526769999999999738e-01
1.700000000000000000e+02 1.241106000000000000e+06 1.085742999999999903e+00
1.700000000000000000e+02 5.486480000000000000e+05 1.089123999999999981e+00
1.700000000000000000e+02 5.310320000000000000e+05 9.043889999999999985e-01
2.550000000000000000e+02 8.868930000000000000e+05 4.324419999999999931e-01
8.930000000000000000e+02 9.769240000000000000e+05 5.628079999999999750e-01
8.930000000000000000e+02 7.844720000000000000e+05 1.740309999999999913e-01
1.700000000000000000e+02 1.241106000000000000e+06 1.122562000000000060e+00
1.700000000000000000e+02 5.804440000000000000e+05 1.390257999999999994e+00
1.700000000000000000e+02 6.436450000000000000e+05 1.224188999999999972e+00
2.550000000000000000e+02 1.070814000000000000e+06 8.479830000000000423e-01
2.550000000000000000e+02 7.206060000000000000e+05 8.868190000000000239e-01
8.930000000000000000e+02 2.815730000000000000e+05 5.585189999999999877e-01
8.930000000000000000e+02 1.146055000000000000e+06 5.582589999999999497e-01
1.103000000000000000e+03 9.296760000000000000e+05 5.759999999999999565e-01
1.700000000000000000e+02 5.542570000000000000e+05 1.358475000000000099e+00
1.700000000000000000e+02 5.990150000000000000e+05 2.112877000000000116e+00
2.440000000000000000e+02 4.640550000000000000e+05 5.725379999999999914e-01
6.780000000000000000e+02 9.195210000000000000e+05 1.163370999999999933e+00
1.132000000000000000e+03 1.122226000000000000e+06 1.019009000000000054e+00
1.103000000000000000e+03 8.298920000000000000e+05 5.764369999999999772e-01
1.700000000000000000e+02 1.241106000000000000e+06 1.122500000000000053e+00
1.700000000000000000e+02 6.436450000000000000e+05 1.224728000000000039e+00
2.550000000000000000e+02 1.070814000000000000e+06 8.482030000000000403e-01
2.550000000000000000e+02 7.206060000000000000e+05 8.866009999999999724e-01
8.930000000000000000e+02 1.146055000000000000e+06 5.586600000000000454e-01
5.980000000000000000e+02 3.109780000000000000e+05 5.079230000000000134e-01
1.103000000000000000e+03 7.985520000000000000e+05 7.410949999999999482e-01
4.000000000000000000e+00 3.820500000000000000e+04 4.555969999999999742e-01
5.980000000000000000e+02 8.180300000000000000e+05 4.781389999999999807e-01
1.103000000000000000e+03 8.471700000000000000e+05 6.801289999999999836e-01
5.980000000000000000e+02 1.372690000000000000e+05 5.175070000000000503e-01
5.980000000000000000e+02 4.248550000000000000e+05 6.215880000000000294e-01
1.103000000000000000e+03 7.985520000000000000e+05 7.411039999999999850e-01
5.980000000000000000e+02 1.233339000000000000e+06 6.356060000000000043e-01
5.980000000000000000e+02 4.248550000000000000e+05 6.216390000000000526e-01
1.103000000000000000e+03 7.985520000000000000e+05 7.411400000000000210e-01
8.930000000000000000e+02 2.167870000000000000e+05 8.034379999999999855e-01
5.980000000000000000e+02 4.248550000000000000e+05 6.216369999999999951e-01
1.103000000000000000e+03 7.985520000000000000e+05 7.410879999999999690e-01
5.980000000000000000e+02 1.372680000000000000e+05 5.175710000000000033e-01
5.980000000000000000e+02 1.372690000000000000e+05 5.173680000000000501e-01
5.980000000000000000e+02 5.802490000000000000e+05 2.836580000000000212e-01
5.980000000000000000e+02 6.626700000000000000e+05 3.965239999999999876e-01
1.103000000000000000e+03 9.619180000000000000e+05 7.416270000000000362e-01
8.930000000000000000e+02 2.167870000000000000e+05 8.034750000000000503e-01
8.930000000000000000e+02 1.207921000000000000e+06 1.170263000000000053e+00
3.560000000000000000e+02 1.000783000000000000e+06 1.045468999999999982e+00
1.990000000000000000e+02 2.315270000000000000e+05 5.205349999999999699e-01
3.560000000000000000e+02 1.184505000000000000e+06 7.435840000000000227e-01
3.060000000000000000e+02 9.086480000000000000e+05 1.583730000000000138e-01
3.060000000000000000e+02 1.252623000000000000e+06 1.891940000000000011e-01
2.150000000000000000e+02 7.007560000000000000e+05 4.522660000000000013e-01
3.060000000000000000e+02 2.496340000000000000e+05 2.736169999999999991e-01
2.150000000000000000e+02 7.007560000000000000e+05 4.927259999999999973e-01
2.150000000000000000e+02 1.159307000000000000e+06 4.299490000000000256e-01
2.150000000000000000e+02 6.627400000000000000e+05 4.695300000000000029e-01
9.450000000000000000e+02 9.056700000000000000e+05 2.344469999999999887e-01
2.150000000000000000e+02 1.629760000000000000e+05 4.778089999999999837e-01
2.150000000000000000e+02 4.133430000000000000e+05 4.752739999999999743e-01
2.150000000000000000e+02 4.243700000000000000e+04 2.935130000000000239e-01
8.930000000000000000e+02 6.575380000000000000e+05 7.966969999999999885e-01
1.220000000000000000e+03 2.307500000000000000e+04 1.081579000000000068e+00
8.930000000000000000e+02 9.319900000000000000e+05 4.646540000000000115e-01
1.160000000000000000e+02 5.705480000000000000e+05 1.506270000000000109e-01
1.160000000000000000e+02 6.343710000000000000e+05 2.164699999999999958e-01
1.160000000000000000e+02 4.990800000000000000e+04 1.506270000000000109e-01
1.160000000000000000e+02 6.343710000000000000e+05 2.164709999999999968e-01
4.700000000000000000e+01 3.959180000000000000e+05 7.172119999999999607e-01
4.700000000000000000e+01 2.216060000000000000e+05 2.365381999999999874e+00
5.460000000000000000e+02 4.210500000000000000e+05 2.801319999999999921e-01
4.700000000000000000e+01 9.519630000000000000e+05 2.407099999999999865e-02
4.700000000000000000e+01 5.732520000000000000e+05 4.301820000000000088e-01
4.700000000000000000e+01 1.038323000000000000e+06 8.941970000000000196e-01
4.700000000000000000e+01 7.715360000000000000e+05 8.895990000000000286e-01
5.460000000000000000e+02 7.481300000000000000e+04 1.781270000000000076e-01
6.520000000000000000e+02 9.369060000000000000e+05 3.050919999999999743e-01
1.106000000000000000e+03 1.030627000000000000e+06 9.771950000000000358e-01
