# AtomId eventId barrier
9.830000000000000000e+02 1.315260000000000000e+05 5.347399999999999931e-01
1.840000000000000000e+02 2.232300000000000000e+04 5.885160000000000391e-01
9.830000000000000000e+02 6.063400000000000000e+04 7.933879999999999821e-01
1.050000000000000000e+03 1.195740000000000000e+06 8.538559999999999484e-01
1.050000000000000000e+03 4.647110000000000000e+05 1.446565000000000101e+00
1.050000000000000000e+03 1.195739000000000000e+06 8.536589999999999456e-01
6.200000000000000000e+01 1.142298000000000000e+06 6.224600000000000133e-01
8.180000000000000000e+02 1.113580000000000000e+05 6.357859999999999623e-01
1.000000000000000000e+00 9.399200000000000000e+04 7.824680000000000524e-01
1.000000000000000000e+00 1.182723000000000000e+06 1.054310999999999998e+00
1.000000000000000000e+00 4.176800000000000000e+05 1.577655999999999947e+00
1.005000000000000000e+03 4.555400000000000000e+04 9.391469999999999541e-01
1.005000000000000000e+03 1.136705000000000000e+06 1.086368000000000000e+00
5.720000000000000000e+02 2.633260000000000000e+05 6.833700000000000330e-01
1.005000000000000000e+03 4.912810000000000000e+05 7.802069999999999839e-01
1.231000000000000000e+03 6.230960000000000000e+05 1.315463999999999967e+00
9.320000000000000000e+02 6.918170000000000000e+05 4.005040000000000266e-01
9.320000000000000000e+02 6.233640000000000000e+05 3.995029999999999970e-01
8.460000000000000000e+02 3.247840000000000000e+05 5.416539999999999688e-01
8.460000000000000000e+02 1.042806000000000000e+06 5.414320000000000244e-01
9.320000000000000000e+02 1.609990000000000000e+05 5.604599999999999582e-01
9.490000000000000000e+02 5.505550000000000000e+05 1.068823999999999996e+00
8.460000000000000000e+02 3.247840000000000000e+05 5.416539999999999688e-01
8.460000000000000000e+02 2.718940000000000000e+05 5.418290000000000051e-01
5.600000000000000000e+01 9.571950000000000000e+05 6.963359999999999550e-01
2.730000000000000000e+02 1.228739000000000000e+06 5.229230000000000267e-01
5.600000000000000000e+01 9.571950000000000000e+05 6.963380000000000125e-01
2.730000000000000000e+02 1.228739000000000000e+06 5.229489999999999972e-01
5.600000000000000000e+01 9.571950000000000000e+05 6.963390000000000413e-01
2.730000000000000000e+02 1.228739000000000000e+06 5.231479999999999464e-01
2.730000000000000000e+02 5.711610000000000000e+05 1.025768000000000013e+00
2.730000000000000000e+02 6.642650000000000000e+05 1.062434000000000101e+00
4.860000000000000000e+02 1.151039000000000000e+06 8.128720000000000390e-01
5.810000000000000000e+02 7.124020000000000000e+05 9.028019999999999934e-01
2.730000000000000000e+02 1.228739000000000000e+06 5.145699999999999719e-01
5.810000000000000000e+02 7.124020000000000000e+05 9.027990000000000181e-01
2.730000000000000000e+02 1.228739000000000000e+06 5.145239999999999814e-01
5.810000000000000000e+02 7.124020000000000000e+05 9.028070000000000261e-01
2.730000000000000000e+02 1.228739000000000000e+06 5.145579999999999599e-01
5.810000000000000000e+02 7.124020000000000000e+05 9.028059999999999974e-01
2.730000000000000000e+02 1.228739000000000000e+06 5.146530000000000271e-01
5.600000000000000000e+01 5.190300000000000000e+05 7.044390000000000374e-01
5.600000000000000000e+01 6.605280000000000000e+05 6.622059999999999613e-01
2.670000000000000000e+02 2.764400000000000000e+04 8.262100000000000000e-01
7.810000000000000000e+02 1.201328000000000000e+06 7.934449999999999559e-01
9.520000000000000000e+02 1.172722000000000000e+06 2.051797999999999789e+00
1.365000000000000000e+03 6.338180000000000000e+05 9.729240000000000110e-01
1.365000000000000000e+03 7.163920000000000000e+05 1.113764999999999894e+00
9.520000000000000000e+02 8.042860000000000000e+05 1.537007999999999930e+00
1.500000000000000000e+01 2.819320000000000000e+05 6.192590000000000039e-01
1.550000000000000000e+02 1.152840000000000000e+06 5.813230000000000341e-01
1.365000000000000000e+03 1.202401000000000000e+06 8.202610000000000179e-01
1.500000000000000000e+01 4.778750000000000000e+05 9.722460000000000546e-01
1.140000000000000000e+02 8.301400000000000000e+04 1.000423000000000062e+00
7.410000000000000000e+02 1.010550000000000000e+05 1.204420999999999964e+00
1.365000000000000000e+03 1.866500000000000000e+05 6.106800000000000006e-01
1.365000000000000000e+03 9.653940000000000000e+05 1.582649999999999890e-01
1.500000000000000000e+01 4.778750000000000000e+05 8.149969999999999715e-01
1.140000000000000000e+02 8.301400000000000000e+04 9.406750000000000389e-01
7.410000000000000000e+02 1.010550000000000000e+05 1.195823999999999998e+00
1.365000000000000000e+03 7.547380000000000000e+05 1.631000000000000071e-03
1.365000000000000000e+03 9.560200000000000000e+04 6.642529999999999824e-01
1.365000000000000000e+03 9.489360000000000000e+05 4.521979999999999889e-01
1.365000000000000000e+03 7.547390000000000000e+05 4.768999999999999802e-03
1.500000000000000000e+01 4.778750000000000000e+05 9.722330000000000139e-01
1.140000000000000000e+02 8.301400000000000000e+04 1.000420000000000087e+00
7.410000000000000000e+02 1.010550000000000000e+05 1.204426999999999914e+00
1.365000000000000000e+03 9.653940000000000000e+05 1.582649999999999890e-01
1.500000000000000000e+01 4.778750000000000000e+05 8.150030000000000330e-01
1.140000000000000000e+02 8.301400000000000000e+04 9.406600000000000517e-01
7.410000000000000000e+02 1.010550000000000000e+05 1.195773999999999893e+00
1.365000000000000000e+03 7.547380000000000000e+05 1.631000000000000071e-03
1.365000000000000000e+03 9.560200000000000000e+04 6.642599999999999616e-01
1.365000000000000000e+03 9.489360000000000000e+05 4.521999999999999909e-01
1.365000000000000000e+03 7.547390000000000000e+05 4.768999999999999802e-03
1.500000000000000000e+01 4.778750000000000000e+05 9.713279999999999692e-01
1.140000000000000000e+02 8.301400000000000000e+04 1.000777999999999945e+00
7.410000000000000000e+02 1.010550000000000000e+05 1.204520999999999953e+00
1.365000000000000000e+03 9.653940000000000000e+05 1.614369999999999972e-01
3.910000000000000000e+02 6.330020000000000000e+05 8.555030000000000134e-01
3.910000000000000000e+02 6.330020000000000000e+05 8.555110000000000214e-01
3.910000000000000000e+02 6.330020000000000000e+05 8.555120000000000502e-01
3.910000000000000000e+02 6.330020000000000000e+05 8.555180000000000007e-01
3.910000000000000000e+02 6.330020000000000000e+05 8.555169999999999719e-01
3.910000000000000000e+02 6.330020000000000000e+05 8.555150000000000254e-01
7.410000000000000000e+02 1.095849000000000000e+06 9.719849999999999879e-01
9.260000000000000000e+02 7.111170000000000000e+05 7.835590000000000055e-01
3.910000000000000000e+02 6.330020000000000000e+05 8.558949999999999614e-01
3.910000000000000000e+02 6.330020000000000000e+05 8.558829999999999494e-01
3.910000000000000000e+02 6.330020000000000000e+05 8.558879999999999821e-01
7.410000000000000000e+02 1.095849000000000000e+06 9.716939999999999467e-01
9.260000000000000000e+02 7.111170000000000000e+05 7.832249999999999490e-01
1.500000000000000000e+01 4.778750000000000000e+05 9.724059999999999926e-01
1.140000000000000000e+02 8.301400000000000000e+04 1.000531999999999977e+00
7.410000000000000000e+02 1.010550000000000000e+05 1.204477000000000020e+00
1.365000000000000000e+03 9.653940000000000000e+05 1.582800000000000040e-01
1.500000000000000000e+01 4.778750000000000000e+05 8.150570000000000315e-01
1.140000000000000000e+02 8.301400000000000000e+04 9.406910000000000549e-01
7.410000000000000000e+02 1.010550000000000000e+05 1.195756000000000041e+00
1.365000000000000000e+03 7.547380000000000000e+05 1.562999999999999936e-03
1.365000000000000000e+03 9.560200000000000000e+04 6.631960000000000077e-01
1.365000000000000000e+03 9.489360000000000000e+05 4.522599999999999953e-01
1.365000000000000000e+03 7.547390000000000000e+05 4.768999999999999802e-03
1.500000000000000000e+01 4.778750000000000000e+05 9.724089999999999678e-01
1.140000000000000000e+02 8.301400000000000000e+04 1.000532999999999895e+00
7.410000000000000000e+02 1.010550000000000000e+05 1.204482000000000053e+00
1.365000000000000000e+03 9.653940000000000000e+05 1.582800000000000040e-01
1.140000000000000000e+02 8.361970000000000000e+05 1.128190999999999944e+00
7.410000000000000000e+02 8.554140000000000000e+05 1.445904000000000078e+00
9.260000000000000000e+02 9.266560000000000000e+05 7.745619999999999727e-01
1.140000000000000000e+02 8.361970000000000000e+05 1.128206000000000042e+00
7.410000000000000000e+02 8.554140000000000000e+05 1.445921000000000012e+00
9.260000000000000000e+02 9.266560000000000000e+05 7.745769999999999600e-01
1.140000000000000000e+02 8.361970000000000000e+05 1.128217000000000025e+00
7.410000000000000000e+02 8.554140000000000000e+05 1.445926000000000045e+00
9.260000000000000000e+02 9.266560000000000000e+05 7.745889999999999720e-01
1.500000000000000000e+01 4.778750000000000000e+05 9.723800000000000221e-01
1.140000000000000000e+02 8.301400000000000000e+04 1.000359999999999916e+00
7.410000000000000000e+02 1.010550000000000000e+05 1.204347999999999974e+00
1.365000000000000000e+03 9.653940000000000000e+05 1.582780000000000020e-01
1.140000000000000000e+02 8.361970000000000000e+05 1.128216000000000108e+00
7.410000000000000000e+02 8.554140000000000000e+05 1.445924999999999905e+00
9.260000000000000000e+02 9.266560000000000000e+05 7.745859999999999967e-01
1.140000000000000000e+02 8.361970000000000000e+05 1.128233999999999959e+00
7.410000000000000000e+02 8.554140000000000000e+05 1.445942999999999978e+00
9.260000000000000000e+02 9.266560000000000000e+05 7.746039999999999592e-01
1.140000000000000000e+02 8.361970000000000000e+05 1.128230999999999984e+00
7.410000000000000000e+02 8.554140000000000000e+05 1.445939000000000085e+00
9.260000000000000000e+02 9.266560000000000000e+05 7.746020000000000127e-01
1.140000000000000000e+02 8.361970000000000000e+05 1.128244000000000025e+00
7.410000000000000000e+02 8.554140000000000000e+05 1.445958999999999994e+00
9.260000000000000000e+02 9.266560000000000000e+05 7.746140000000000247e-01
1.500000000000000000e+01 4.778750000000000000e+05 9.723770000000000469e-01
1.140000000000000000e+02 8.301400000000000000e+04 1.000369999999999981e+00
7.410000000000000000e+02 1.010550000000000000e+05 1.204356999999999900e+00
1.365000000000000000e+03 9.653940000000000000e+05 1.582800000000000040e-01
1.500000000000000000e+01 4.778750000000000000e+05 8.149229999999999530e-01
1.140000000000000000e+02 8.301400000000000000e+04 9.406219999999999581e-01
7.410000000000000000e+02 1.010550000000000000e+05 1.195710999999999968e+00
1.365000000000000000e+03 7.547380000000000000e+05 1.590999999999999966e-03
1.365000000000000000e+03 9.560200000000000000e+04 6.631989999999999830e-01
1.365000000000000000e+03 9.489360000000000000e+05 4.522630000000000261e-01
1.365000000000000000e+03 7.547390000000000000e+05 4.768999999999999802e-03
1.500000000000000000e+01 4.778750000000000000e+05 9.713460000000000427e-01
1.140000000000000000e+02 8.301400000000000000e+04 1.000768000000000102e+00
7.410000000000000000e+02 1.010550000000000000e+05 1.204506999999999994e+00
1.365000000000000000e+03 9.653940000000000000e+05 1.614899999999999947e-01
1.500000000000000000e+01 4.778750000000000000e+05 8.150199999999999667e-01
1.140000000000000000e+02 8.301400000000000000e+04 9.406109999999999749e-01
7.410000000000000000e+02 1.010550000000000000e+05 1.195665999999999896e+00
1.365000000000000000e+03 7.547380000000000000e+05 4.768999999999999802e-03
1.365000000000000000e+03 9.560200000000000000e+04 6.632080000000000197e-01
1.365000000000000000e+03 9.489360000000000000e+05 4.522669999999999746e-01
1.500000000000000000e+01 4.778750000000000000e+05 9.713410000000000100e-01
1.140000000000000000e+02 8.301400000000000000e+04 1.000756999999999897e+00
7.410000000000000000e+02 1.010550000000000000e+05 1.204501000000000044e+00
1.365000000000000000e+03 9.653940000000000000e+05 1.614909999999999957e-01
1.500000000000000000e+01 4.778750000000000000e+05 8.150309999999999500e-01
1.140000000000000000e+02 8.301400000000000000e+04 9.406050000000000244e-01
7.410000000000000000e+02 1.010550000000000000e+05 1.195824999999999916e+00
1.365000000000000000e+03 7.547380000000000000e+05 4.768999999999999802e-03
1.365000000000000000e+03 9.560200000000000000e+04 6.632179999999999742e-01
1.365000000000000000e+03 9.489360000000000000e+05 4.522599999999999953e-01
1.500000000000000000e+01 4.778750000000000000e+05 9.713450000000000140e-01
1.140000000000000000e+02 8.301400000000000000e+04 1.000769000000000020e+00
7.410000000000000000e+02 1.010550000000000000e+05 1.204515999999999920e+00
1.365000000000000000e+03 9.653940000000000000e+05 1.614919999999999967e-01
1.500000000000000000e+01 4.778750000000000000e+05 8.149690000000000545e-01
1.140000000000000000e+02 8.301400000000000000e+04 9.406160000000000077e-01
7.410000000000000000e+02 1.010550000000000000e+05 1.195702999999999960e+00
1.365000000000000000e+03 7.547380000000000000e+05 4.768999999999999802e-03
1.365000000000000000e+03 9.560200000000000000e+04 6.632219999999999782e-01
1.365000000000000000e+03 9.489360000000000000e+05 4.522649999999999726e-01
1.500000000000000000e+01 4.778750000000000000e+05 9.713469999999999605e-01
1.140000000000000000e+02 8.301400000000000000e+04 1.000761999999999929e+00
7.410000000000000000e+02 1.010550000000000000e+05 1.204512000000000027e+00
1.365000000000000000e+03 9.653940000000000000e+05 1.614929999999999977e-01
7.410000000000000000e+02 1.095849000000000000e+06 9.721459999999999546e-01
9.260000000000000000e+02 7.111170000000000000e+05 7.843980000000000397e-01
1.500000000000000000e+01 4.778750000000000000e+05 9.713570000000000260e-01
1.140000000000000000e+02 8.301400000000000000e+04 1.000766999999999962e+00
7.410000000000000000e+02 1.010550000000000000e+05 1.204515000000000002e+00
1.365000000000000000e+03 9.653940000000000000e+05 1.580479999999999940e-01
1.365000000000000000e+03 8.341190000000000000e+05 6.082899999999999974e-01
1.140000000000000000e+02 8.361970000000000000e+05 1.128192000000000084e+00
7.410000000000000000e+02 8.554140000000000000e+05 1.445907999999999971e+00
9.260000000000000000e+02 9.266560000000000000e+05 7.745610000000000550e-01
1.140000000000000000e+02 8.361970000000000000e+05 1.128214000000000050e+00
7.410000000000000000e+02 8.554140000000000000e+05 1.445918999999999954e+00
9.260000000000000000e+02 9.266560000000000000e+05 7.745809999999999640e-01
1.148000000000000000e+03 1.054921000000000000e+06 1.152104000000000017e+00
3.600000000000000000e+01 7.020800000000000000e+05 5.558560000000000167e-01
3.600000000000000000e+01 4.742210000000000000e+05 9.350180000000000158e-01
9.840000000000000000e+02 2.284500000000000000e+04 1.093731000000000009e+00
9.800000000000000000e+01 7.501350000000000000e+05 6.489970000000000461e-01
9.190000000000000000e+02 9.109670000000000000e+05 9.286870000000000402e-01
9.190000000000000000e+02 9.357800000000000000e+05 1.080175000000000107e+00
3.600000000000000000e+01 2.005700000000000000e+05 9.849240000000000217e-01
9.840000000000000000e+02 2.284500000000000000e+04 1.092745000000000077e+00
9.840000000000000000e+02 2.372700000000000000e+04 7.580400000000000471e-01
6.790000000000000000e+02 2.823900000000000000e+04 9.334090000000000442e-01
6.790000000000000000e+02 7.690150000000000000e+05 9.540229999999999544e-01
5.290000000000000000e+02 1.216752000000000000e+06 9.866080000000000405e-01
6.790000000000000000e+02 2.995650000000000000e+05 7.322480000000000100e-01
6.790000000000000000e+02 1.203880000000000000e+05 1.332000000000000068e-03
5.290000000000000000e+02 1.216752000000000000e+06 1.188079000000000107e+00
6.790000000000000000e+02 2.034730000000000000e+05 1.592770000000000019e-01
6.790000000000000000e+02 8.527080000000000000e+05 1.332000000000000068e-03
6.790000000000000000e+02 2.995660000000000000e+05 7.303990000000000204e-01
5.290000000000000000e+02 1.216752000000000000e+06 1.188096999999999959e+00
6.790000000000000000e+02 2.034730000000000000e+05 1.592770000000000019e-01
8.100000000000000000e+01 8.932490000000000000e+05 5.550500000000000433e-01
2.830000000000000000e+02 6.774600000000000000e+05 1.378853000000000106e+00
1.196000000000000000e+03 8.798040000000000000e+05 9.597470000000000168e-01
1.196000000000000000e+03 1.256347000000000000e+06 1.104287000000000019e+00
1.570000000000000000e+02 1.066951000000000000e+06 6.679230000000000445e-01
1.570000000000000000e+02 1.055400000000000000e+06 1.407178000000000040e+00
1.570000000000000000e+02 6.089520000000000000e+05 8.137469999999999981e-01
1.570000000000000000e+02 1.555600000000000000e+04 1.586791000000000063e+00
1.108000000000000000e+03 5.321710000000000000e+05 1.161613999999999924e+00
1.570000000000000000e+02 6.089520000000000000e+05 8.141920000000000268e-01
1.570000000000000000e+02 1.555600000000000000e+04 1.586146000000000056e+00
1.108000000000000000e+03 5.321710000000000000e+05 1.161321999999999965e+00
1.570000000000000000e+02 6.089520000000000000e+05 8.140800000000000258e-01
1.570000000000000000e+02 1.555600000000000000e+04 1.586055999999999910e+00
1.108000000000000000e+03 5.321710000000000000e+05 1.162301999999999946e+00
1.570000000000000000e+02 6.089520000000000000e+05 8.141100000000000003e-01
1.570000000000000000e+02 1.555600000000000000e+04 1.586081999999999992e+00
1.108000000000000000e+03 5.321710000000000000e+05 1.161276999999999893e+00
1.570000000000000000e+02 6.089520000000000000e+05 8.140549999999999731e-01
1.570000000000000000e+02 1.555600000000000000e+04 1.586089000000000082e+00
1.108000000000000000e+03 5.321710000000000000e+05 1.161251999999999951e+00
1.570000000000000000e+02 6.089520000000000000e+05 8.142260000000000053e-01
1.570000000000000000e+02 1.555600000000000000e+04 1.586133000000000015e+00
1.108000000000000000e+03 5.321710000000000000e+05 1.161310000000000064e+00
6.860000000000000000e+02 7.360420000000000000e+05 1.741249999999999964e+00
8.800000000000000000e+02 6.313520000000000000e+05 1.212727000000000110e+00
1.108000000000000000e+03 1.207829000000000000e+06 1.358872000000000080e+00
1.108000000000000000e+03 5.816210000000000000e+05 1.485095999999999972e+00
1.244000000000000000e+03 6.617590000000000000e+05 1.139799999999999924e+00
1.244000000000000000e+03 2.522120000000000000e+05 1.491757000000000000e+00
1.244000000000000000e+03 1.152058000000000000e+06 1.513006000000000073e+00
1.244000000000000000e+03 6.058610000000000000e+05 1.364414000000000016e+00
1.357000000000000000e+03 1.507300000000000000e+05 9.163620000000000099e-01
1.357000000000000000e+03 1.240285000000000000e+06 1.421184999999999921e+00
8.800000000000000000e+02 1.066459000000000000e+06 2.505463999999999913e+00
1.250000000000000000e+03 3.338620000000000000e+05 1.000089999999999923e+00
8.800000000000000000e+02 8.455090000000000000e+05 7.421330000000000426e-01
1.108000000000000000e+03 2.296460000000000000e+05 7.878220000000000223e-01
6.860000000000000000e+02 7.360420000000000000e+05 1.742369000000000057e+00
8.800000000000000000e+02 6.313520000000000000e+05 1.212488000000000010e+00
1.108000000000000000e+03 1.207829000000000000e+06 1.359105999999999925e+00
1.108000000000000000e+03 5.816210000000000000e+05 1.485317999999999916e+00
1.244000000000000000e+03 6.617590000000000000e+05 1.140814999999999912e+00
1.244000000000000000e+03 2.522120000000000000e+05 1.492488000000000037e+00
1.244000000000000000e+03 1.152058000000000000e+06 1.513222999999999985e+00
1.244000000000000000e+03 6.058610000000000000e+05 1.365153000000000061e+00
1.357000000000000000e+03 1.507300000000000000e+05 9.470290000000000097e-01
1.357000000000000000e+03 1.240285000000000000e+06 1.422104999999999952e+00
8.800000000000000000e+02 8.455090000000000000e+05 7.420529999999999626e-01
1.108000000000000000e+03 2.296450000000000000e+05 7.735379999999999479e-01
1.640000000000000000e+02 4.677200000000000000e+05 1.016129999999999978e+00
8.800000000000000000e+02 6.376570000000000000e+05 9.914479999999999960e-01
1.040000000000000000e+03 4.256910000000000000e+05 6.587319999999999842e-01
1.040000000000000000e+03 4.116900000000000000e+05 9.903459999999999486e-01
1.218000000000000000e+03 3.350750000000000000e+05 8.400870000000000282e-01
1.218000000000000000e+03 7.571820000000000000e+05 4.622479999999999922e-01
1.218000000000000000e+03 3.309050000000000000e+05 3.776999999999999802e-02
1.040000000000000000e+03 4.116900000000000000e+05 9.903450000000000308e-01
1.218000000000000000e+03 3.350750000000000000e+05 8.400870000000000282e-01
1.002000000000000000e+03 1.227360000000000000e+05 1.027393000000000001e+00
1.002000000000000000e+03 2.254220000000000000e+05 9.708649999999999780e-01
1.059000000000000000e+03 1.241601000000000000e+06 1.141204000000000107e+00
1.222000000000000000e+03 2.246160000000000000e+05 8.235460000000000003e-01
1.002000000000000000e+03 1.227360000000000000e+05 1.027389000000000108e+00
1.040000000000000000e+03 1.202847000000000000e+06 8.246310000000000029e-01
1.040000000000000000e+03 1.202847000000000000e+06 8.246329999999999494e-01
1.040000000000000000e+03 1.202847000000000000e+06 8.246320000000000316e-01
1.040000000000000000e+03 5.373550000000000000e+05 5.903490000000000126e-01
1.040000000000000000e+03 5.373560000000000000e+05 4.841570000000000040e-01
1.040000000000000000e+03 2.608220000000000000e+05 6.479000000000000384e-03
8.800000000000000000e+02 6.739810000000000000e+05 5.067040000000000433e-01
1.040000000000000000e+03 6.104100000000000000e+04 1.354869999999999963e-01
8.800000000000000000e+02 6.739810000000000000e+05 5.093550000000000022e-01
1.040000000000000000e+03 2.608220000000000000e+05 6.479000000000000384e-03
1.040000000000000000e+03 5.373560000000000000e+05 4.841559999999999753e-01
1.218000000000000000e+03 9.834900000000000000e+05 7.307599999999999651e-01
1.040000000000000000e+03 7.178380000000000000e+05 4.887079999999999758e-01
1.218000000000000000e+03 9.834900000000000000e+05 7.307599999999999651e-01
1.640000000000000000e+02 1.217888000000000000e+06 1.055604999999999905e+00
2.060000000000000000e+02 9.347340000000000000e+05 5.163459999999999717e-01
4.980000000000000000e+02 5.130480000000000000e+05 7.632839999999999625e-01
4.980000000000000000e+02 1.902060000000000000e+05 7.632649999999999713e-01
8.800000000000000000e+02 7.318650000000000000e+05 8.812010000000000121e-01
8.800000000000000000e+02 7.417550000000000000e+05 8.697439999999999616e-01
1.570000000000000000e+02 6.089520000000000000e+05 8.040399999999999769e-01
1.570000000000000000e+02 1.555600000000000000e+04 1.557800000000000074e+00
1.108000000000000000e+03 5.321710000000000000e+05 1.148976999999999915e+00
6.860000000000000000e+02 3.604200000000000000e+05 1.690585999999999922e+00
8.800000000000000000e+02 6.313520000000000000e+05 1.186833000000000027e+00
1.108000000000000000e+03 1.207829000000000000e+06 1.373798999999999992e+00
1.108000000000000000e+03 5.816210000000000000e+05 1.498542999999999958e+00
1.244000000000000000e+03 6.617590000000000000e+05 1.160462000000000105e+00
1.244000000000000000e+03 2.522120000000000000e+05 1.528602999999999934e+00
1.244000000000000000e+03 1.152058000000000000e+06 1.529487999999999959e+00
1.244000000000000000e+03 6.058610000000000000e+05 1.387448999999999932e+00
1.357000000000000000e+03 1.507300000000000000e+05 9.264520000000000532e-01
1.357000000000000000e+03 1.240285000000000000e+06 1.411726000000000036e+00
4.980000000000000000e+02 4.796900000000000000e+04 1.051087000000000105e+00
4.980000000000000000e+02 4.797000000000000000e+04 7.750139999999999807e-01
6.860000000000000000e+02 9.740770000000000000e+05 9.554859999999999465e-01
6.860000000000000000e+02 6.042350000000000000e+05 3.153720999999999997e+00
6.860000000000000000e+02 9.648190000000000000e+05 8.387320000000000331e-01
8.800000000000000000e+02 8.455090000000000000e+05 8.130929999999999547e-01
1.640000000000000000e+02 3.786180000000000000e+05 8.177349999999999897e-01
1.640000000000000000e+02 1.198807000000000000e+06 9.398229999999999640e-01
8.800000000000000000e+02 1.113810000000000000e+06 8.781719999999999526e-01
8.800000000000000000e+02 1.290602000000000000e+06 8.774999999999999467e-01
8.970000000000000000e+02 2.181420000000000000e+05 6.539199999999999458e-01
1.570000000000000000e+02 6.089520000000000000e+05 8.042230000000000212e-01
1.570000000000000000e+02 1.555600000000000000e+04 1.557895999999999948e+00
1.108000000000000000e+03 5.321710000000000000e+05 1.149180000000000090e+00
1.570000000000000000e+02 6.089520000000000000e+05 8.044259999999999744e-01
1.570000000000000000e+02 1.555600000000000000e+04 1.557954999999999979e+00
1.108000000000000000e+03 5.321710000000000000e+05 1.149337000000000053e+00
9.500000000000000000e+01 6.414890000000000000e+05 5.290839999999999987e-01
1.570000000000000000e+02 2.241650000000000000e+05 5.540059999999999985e-01
1.108000000000000000e+03 2.024960000000000000e+05 9.196429999999999882e-01
9.500000000000000000e+01 6.384900000000000000e+05 5.815080000000000249e-01
1.570000000000000000e+02 1.299040000000000000e+06 8.563709999999999933e-01
7.320000000000000000e+02 1.147271000000000000e+06 7.653469999999999995e-01
1.108000000000000000e+03 9.034410000000000000e+05 9.398180000000000422e-01
1.108000000000000000e+03 9.184980000000000000e+05 9.389589999999999881e-01
1.357000000000000000e+03 3.715420000000000000e+05 5.803850000000000398e-01
1.357000000000000000e+03 1.259694000000000000e+06 7.826539999999999608e-01
9.500000000000000000e+01 1.136250000000000000e+06 6.942249999999999810e-01
1.570000000000000000e+02 8.208200000000000000e+05 7.059029999999999472e-01
7.320000000000000000e+02 2.650670000000000000e+05 9.844309999999999450e-01
7.320000000000000000e+02 2.230670000000000000e+05 1.229986999999999941e+00
9.500000000000000000e+01 1.136250000000000000e+06 6.944399999999999462e-01
1.570000000000000000e+02 8.208200000000000000e+05 7.061150000000000482e-01
7.320000000000000000e+02 2.650670000000000000e+05 9.846089999999999565e-01
7.320000000000000000e+02 2.230670000000000000e+05 1.229956000000000049e+00
9.500000000000000000e+01 1.136250000000000000e+06 6.944320000000000492e-01
1.570000000000000000e+02 8.208200000000000000e+05 7.061079999999999579e-01
7.320000000000000000e+02 2.650670000000000000e+05 9.846089999999999565e-01
7.320000000000000000e+02 2.230670000000000000e+05 1.229940999999999951e+00
9.500000000000000000e+01 1.136250000000000000e+06 6.944310000000000205e-01
1.570000000000000000e+02 8.208200000000000000e+05 7.061209999999999987e-01
7.320000000000000000e+02 2.650670000000000000e+05 9.846070000000000100e-01
7.320000000000000000e+02 2.230670000000000000e+05 1.229929999999999968e+00
9.500000000000000000e+01 1.136250000000000000e+06 6.942089999999999650e-01
1.570000000000000000e+02 8.208200000000000000e+05 7.059039999999999759e-01
7.320000000000000000e+02 2.650670000000000000e+05 9.844270000000000520e-01
7.320000000000000000e+02 2.230670000000000000e+05 1.229948000000000041e+00
1.129000000000000000e+03 8.575660000000000000e+05 6.890519999999999978e-01
7.320000000000000000e+02 7.288910000000000000e+05 5.930990000000000428e-01
9.500000000000000000e+01 1.136250000000000000e+06 6.942150000000000265e-01
1.570000000000000000e+02 8.208200000000000000e+05 7.059189999999999632e-01
7.320000000000000000e+02 2.650670000000000000e+05 9.844300000000000272e-01
7.320000000000000000e+02 2.230670000000000000e+05 1.229953000000000074e+00
9.500000000000000000e+01 6.384900000000000000e+05 5.817970000000000086e-01
1.570000000000000000e+02 1.299040000000000000e+06 8.565960000000000241e-01
7.320000000000000000e+02 1.147271000000000000e+06 7.661149999999999904e-01
1.108000000000000000e+03 9.034410000000000000e+05 9.393679999999999808e-01
1.108000000000000000e+03 9.184980000000000000e+05 9.387809999999999766e-01
1.357000000000000000e+03 3.715420000000000000e+05 5.813800000000000079e-01
1.357000000000000000e+03 1.259694000000000000e+06 7.821759999999999824e-01
7.320000000000000000e+02 9.749700000000000000e+05 3.337709999999999844e-01
7.320000000000000000e+02 8.355660000000000000e+05 3.068830000000000169e-01
1.109000000000000000e+03 1.204150000000000000e+05 1.195527000000000006e+00
1.357000000000000000e+03 1.120155000000000000e+06 7.814480000000000315e-01
9.500000000000000000e+01 5.107900000000000000e+05 3.998740000000000072e-01
7.320000000000000000e+02 8.844600000000000000e+05 3.894190000000000151e-01
7.320000000000000000e+02 9.749700000000000000e+05 3.337709999999999844e-01
7.320000000000000000e+02 8.355660000000000000e+05 3.068839999999999901e-01
1.109000000000000000e+03 1.204150000000000000e+05 1.195529999999999982e+00
1.357000000000000000e+03 1.120155000000000000e+06 7.813489999999999602e-01
9.970000000000000000e+02 1.274266000000000000e+06 7.120999999999999552e-01
7.320000000000000000e+02 9.749700000000000000e+05 3.337729999999999864e-01
7.320000000000000000e+02 8.355660000000000000e+05 3.068719999999999781e-01
1.109000000000000000e+03 1.204150000000000000e+05 1.195532999999999957e+00
1.357000000000000000e+03 1.120155000000000000e+06 7.815549999999999997e-01
9.970000000000000000e+02 8.455090000000000000e+05 7.272370000000000223e-01
1.109000000000000000e+03 1.159307000000000000e+06 1.163982999999999990e+00
1.192000000000000000e+03 9.627750000000000000e+05 5.487119999999999775e-01
9.970000000000000000e+02 6.420440000000000000e+05 6.292579999999999840e-01
1.192000000000000000e+03 3.232320000000000000e+05 6.507950000000000124e-01
