# AtomId eventId barrier
1.075000000000000000e+03 1.039888000000000000e+06 6.058040000000000092e-01
9.250000000000000000e+02 7.760690000000000000e+05 8.692879999999999496e-01
3.200000000000000000e+01 4.448010000000000000e+05 5.394360000000000266e-01
3.660000000000000000e+02 4.902330000000000000e+05 6.119949999999999557e-01
6.120000000000000000e+02 1.541960000000000000e+05 6.919889999999999652e-01
7.210000000000000000e+02 4.212980000000000000e+05 6.720429999999999460e-01
9.250000000000000000e+02 1.037316000000000000e+06 6.763219999999999787e-01
9.250000000000000000e+02 8.287290000000000000e+05 1.071644999999999959e+00
9.250000000000000000e+02 1.369790000000000000e+05 1.100168000000000035e+00
1.075000000000000000e+03 1.579720000000000000e+05 6.058019999999999516e-01
3.200000000000000000e+01 3.535870000000000000e+05 5.523780000000000356e-01
8.900000000000000000e+01 1.168581000000000000e+06 5.949839999999999574e-01
8.900000000000000000e+01 7.312060000000000000e+05 7.031330000000000080e-01
6.120000000000000000e+02 5.591700000000000000e+05 5.836069999999999869e-01
8.700000000000000000e+02 1.087255000000000000e+06 7.496080000000000521e-01
1.075000000000000000e+03 2.534770000000000000e+05 5.228049999999999642e-01
1.327000000000000000e+03 7.140280000000000000e+05 8.426700000000000301e-01
3.200000000000000000e+01 4.469600000000000000e+05 5.087399999999999700e-01
5.880000000000000000e+02 9.584940000000000000e+05 7.844449999999999479e-01
6.120000000000000000e+02 1.085441000000000000e+06 7.227139999999999675e-01
7.210000000000000000e+02 9.649360000000000000e+05 6.706189999999999651e-01
7.750000000000000000e+02 9.487690000000000000e+05 3.900750000000000051e-01
1.327000000000000000e+03 5.783680000000000000e+05 8.066339999999999621e-01
4.400000000000000000e+02 1.155129000000000000e+06 5.129150000000000098e-01
5.540000000000000000e+02 1.686310000000000000e+05 2.978350000000000164e-01
5.880000000000000000e+02 3.785910000000000000e+05 4.093399999999999817e-01
1.068000000000000000e+03 3.179490000000000000e+05 5.577290000000000303e-01
4.400000000000000000e+02 4.448010000000000000e+05 7.699150000000000160e-01
5.540000000000000000e+02 8.158100000000000000e+04 4.586939999999999906e-01
9.800000000000000000e+02 9.118200000000000000e+04 7.386129999999999640e-01
9.820000000000000000e+02 9.793010000000000000e+05 5.092280000000000140e-01
1.068000000000000000e+03 1.225670000000000000e+05 8.244270000000000209e-01
1.230000000000000000e+02 1.129349000000000000e+06 3.994079999999999853e-01
1.230000000000000000e+02 7.107380000000000000e+05 4.002260000000000262e-01
3.050000000000000000e+02 8.127800000000000000e+05 6.061530000000000529e-01
5.540000000000000000e+02 9.717850000000000000e+05 4.615119999999999778e-01
5.550000000000000000e+02 6.307950000000000000e+05 5.724900000000000544e-01
7.750000000000000000e+02 9.487690000000000000e+05 4.673169999999999824e-01
4.700000000000000000e+01 6.709670000000000000e+05 5.749170000000000114e-01
1.230000000000000000e+02 4.308300000000000000e+05 7.642609999999999681e-01
3.050000000000000000e+02 7.546610000000000000e+05 5.458370000000000166e-01
3.050000000000000000e+02 3.379330000000000000e+05 9.107779999999999765e-01
5.550000000000000000e+02 5.959820000000000000e+05 7.446279999999999566e-01
1.214000000000000000e+03 5.907500000000000000e+04 6.956590000000000273e-01
1.325000000000000000e+03 3.395130000000000000e+05 9.037180000000000213e-01
4.700000000000000000e+01 9.758110000000000000e+05 6.094810000000000505e-01
3.050000000000000000e+02 8.122830000000000000e+05 5.043630000000000058e-01
5.960000000000000000e+02 1.014987000000000000e+06 2.587240000000000095e-01
7.240000000000000000e+02 2.284910000000000000e+05 5.214509999999999978e-01
9.830000000000000000e+02 2.582690000000000000e+05 5.542089999999999517e-01
9.830000000000000000e+02 1.234286000000000000e+06 1.172676999999999969e+00
4.700000000000000000e+01 1.112085000000000000e+06 7.927220000000000377e-01
1.230000000000000000e+02 1.253931000000000000e+06 9.135579999999999812e-01
3.050000000000000000e+02 5.245070000000000000e+05 6.222569999999999490e-01
5.960000000000000000e+02 1.424570000000000000e+05 6.992739999999999512e-01
5.960000000000000000e+02 5.027820000000000000e+05 1.369944000000000051e+00
7.510000000000000000e+02 7.114200000000000000e+04 6.455689999999999484e-01
9.830000000000000000e+02 1.006557000000000000e+06 7.399660000000000126e-01
1.157000000000000000e+03 1.645080000000000000e+05 9.336750000000000327e-01
1.314000000000000000e+03 4.278110000000000000e+05 7.355840000000000156e-01
4.700000000000000000e+01 2.386590000000000000e+05 8.588130000000000486e-01
4.700000000000000000e+01 9.541480000000000000e+05 1.081507999999999914e+00
1.230000000000000000e+02 4.272960000000000000e+05 7.474089999999999900e-01
2.080000000000000000e+02 4.189380000000000000e+05 1.016329000000000038e+00
5.430000000000000000e+02 1.034020000000000000e+06 7.938469999999999693e-01
1.097000000000000000e+03 9.185980000000000000e+05 6.010119999999999907e-01
1.157000000000000000e+03 1.061237000000000000e+06 9.000139999999999807e-01
2.080000000000000000e+02 3.446940000000000000e+05 9.344980000000000508e-01
5.150000000000000000e+02 9.846250000000000000e+05 1.009187000000000056e+00
2.080000000000000000e+02 9.646450000000000000e+05 9.867059999999999720e-01
5.150000000000000000e+02 3.618960000000000000e+05 5.829250000000000265e-01
1.157000000000000000e+03 1.454690000000000000e+05 8.544169999999999821e-01
1.240000000000000000e+03 2.613230000000000000e+05 5.002050000000000107e-01
1.314000000000000000e+03 1.053941000000000000e+06 7.060750000000000082e-01
4.700000000000000000e+02 9.275320000000000000e+05 8.405820000000000514e-01
7.510000000000000000e+02 1.914920000000000000e+05 6.332470000000000043e-01
9.830000000000000000e+02 1.225638000000000000e+06 7.568099999999999827e-01
1.240000000000000000e+03 2.777040000000000000e+05 5.395689999999999653e-01
1.314000000000000000e+03 1.775400000000000000e+05 6.341560000000000530e-01
4.700000000000000000e+02 1.694830000000000000e+05 7.575530000000000319e-01
5.200000000000000000e+02 2.152410000000000000e+05 5.449899999999999745e-01
6.480000000000000000e+02 1.258139000000000000e+06 5.052959999999999674e-01
7.440000000000000000e+02 4.350270000000000000e+05 5.091459999999999875e-01
7.510000000000000000e+02 3.450970000000000000e+05 6.244250000000000078e-01
3.490000000000000000e+02 7.371830000000000000e+05 6.369829999999999659e-01
3.490000000000000000e+02 3.282790000000000000e+05 9.911020000000000385e-01
4.950000000000000000e+02 5.130500000000000000e+05 5.446400000000000130e-01
6.480000000000000000e+02 9.011730000000000000e+05 4.277150000000000118e-01
7.440000000000000000e+02 6.736300000000000000e+04 4.469150000000000067e-01
4.950000000000000000e+02 7.739890000000000000e+05 4.260800000000000143e-01
4.950000000000000000e+02 4.902330000000000000e+05 4.247210000000000152e-01
4.950000000000000000e+02 1.168711000000000000e+06 6.071480000000000210e-01
4.950000000000000000e+02 5.975540000000000000e+05 5.068669999999999565e-01
6.480000000000000000e+02 4.131180000000000000e+05 4.004090000000000149e-01
9.610000000000000000e+02 9.371050000000000000e+05 5.599250000000000060e-01
1.099000000000000000e+03 6.887810000000000000e+05 7.152300000000000324e-01
6.480000000000000000e+02 3.429700000000000000e+04 5.939140000000000530e-01
7.440000000000000000e+02 2.880090000000000000e+05 3.855089999999999906e-01
7.510000000000000000e+02 2.006420000000000000e+05 5.557379999999999542e-01
8.470000000000000000e+02 7.840800000000000000e+04 9.006020000000000136e-01
8.470000000000000000e+02 1.691580000000000000e+05 8.998289999999999900e-01
1.277000000000000000e+03 3.472310000000000000e+05 6.911909999999999998e-01
4.700000000000000000e+02 1.694830000000000000e+05 7.180999999999999606e-01
5.200000000000000000e+02 2.152410000000000000e+05 4.374299999999999855e-01
7.440000000000000000e+02 4.350270000000000000e+05 5.412940000000000529e-01
7.510000000000000000e+02 3.450970000000000000e+05 7.217479999999999452e-01
4.700000000000000000e+02 9.275320000000000000e+05 8.554349999999999454e-01
7.510000000000000000e+02 1.914920000000000000e+05 7.162549999999999750e-01
9.830000000000000000e+02 1.225638000000000000e+06 7.418299999999999894e-01
1.240000000000000000e+03 2.777040000000000000e+05 5.944390000000000507e-01
1.314000000000000000e+03 1.775400000000000000e+05 6.784810000000000008e-01
4.850000000000000000e+02 1.071466000000000000e+06 6.941669999999999785e-01
4.850000000000000000e+02 1.316980000000000000e+05 9.606120000000000214e-01
5.200000000000000000e+02 3.373710000000000000e+05 7.104679999999999884e-01
7.440000000000000000e+02 1.293708000000000000e+06 8.455430000000000446e-01
7.510000000000000000e+02 6.518930000000000000e+05 7.306259999999999977e-01
8.470000000000000000e+02 5.787800000000000000e+05 8.872790000000000399e-01
1.157000000000000000e+03 2.530960000000000000e+05 8.897680000000000033e-01
1.157000000000000000e+03 3.398730000000000000e+05 1.398331999999999908e+00
1.240000000000000000e+03 1.131573000000000000e+06 5.386630000000000029e-01
1.314000000000000000e+03 4.202820000000000000e+05 7.470459999999999878e-01
4.850000000000000000e+02 4.754640000000000000e+05 6.216239999999999544e-01
7.440000000000000000e+02 9.109410000000000000e+05 9.525419999999999998e-01
8.470000000000000000e+02 2.113690000000000000e+05 6.319110000000000005e-01
8.470000000000000000e+02 6.990500000000000000e+04 6.239320000000000421e-01
8.470000000000000000e+02 9.824650000000000000e+05 5.235419999999999519e-01
1.043000000000000000e+03 1.139824000000000000e+06 4.688370000000000037e-01
1.330000000000000000e+02 4.547720000000000000e+05 8.788310000000000288e-01
1.043000000000000000e+03 6.002400000000000000e+04 5.609979999999999967e-01
1.330000000000000000e+02 2.237410000000000000e+05 7.066050000000000386e-01
6.890000000000000000e+02 6.635690000000000000e+05 9.465000000000000080e-01
6.890000000000000000e+02 1.157337000000000000e+06 1.481775999999999982e+00
7.160000000000000000e+02 5.061390000000000000e+05 1.008153000000000077e+00
1.330000000000000000e+02 4.547720000000000000e+05 8.788380000000000081e-01
1.043000000000000000e+03 6.002500000000000000e+04 5.608670000000000044e-01
7.160000000000000000e+02 2.924980000000000000e+05 8.479590000000000183e-01
7.620000000000000000e+02 4.710450000000000000e+05 7.502170000000000227e-01
1.045000000000000000e+03 4.180560000000000000e+05 5.217110000000000358e-01
1.308000000000000000e+03 8.733330000000000000e+05 5.816350000000000131e-01
3.610000000000000000e+02 9.263870000000000000e+05 9.296990000000000531e-01
7.160000000000000000e+02 1.162430000000000000e+05 9.570499999999999563e-01
1.308000000000000000e+03 1.247909000000000000e+06 5.192780000000000173e-01
6.890000000000000000e+02 1.048026000000000000e+06 9.168960000000000443e-01
7.620000000000000000e+02 1.266221000000000000e+06 1.081808000000000103e+00
1.043000000000000000e+03 3.609330000000000000e+05 7.043540000000000356e-01
4.920000000000000000e+02 4.242320000000000000e+05 3.717090000000000116e-01
6.890000000000000000e+02 9.000780000000000000e+05 1.063217000000000079e+00
7.160000000000000000e+02 5.245190000000000000e+05 8.428529999999999633e-01
7.620000000000000000e+02 7.875770000000000000e+05 6.871540000000000425e-01
7.620000000000000000e+02 7.900970000000000000e+05 3.637643999999999878e+00
4.240000000000000000e+02 2.634560000000000000e+05 7.028569999999999540e-01
4.920000000000000000e+02 1.091047000000000000e+06 5.107500000000000373e-01
6.110000000000000000e+02 6.586000000000000000e+05 6.097669999999999479e-01
6.790000000000000000e+02 2.201990000000000000e+05 3.644930000000000114e-01
6.890000000000000000e+02 8.831440000000000000e+05 7.644379999999999509e-01
1.223000000000000000e+03 5.314360000000000000e+05 8.312289999999999957e-01
1.268000000000000000e+03 9.027000000000000000e+05 7.269809999999999883e-01
6.250000000000000000e+02 9.014480000000000000e+05 4.897119999999999806e-01
6.890000000000000000e+02 8.403660000000000000e+05 1.008739999999999970e+00
1.223000000000000000e+03 4.480200000000000000e+05 7.146630000000000482e-01
4.240000000000000000e+02 5.899960000000000000e+05 6.589049999999999629e-01
6.250000000000000000e+02 4.895160000000000000e+05 6.242969999999999908e-01
6.890000000000000000e+02 4.792240000000000000e+05 5.999750000000000361e-01
6.890000000000000000e+02 1.115748000000000000e+06 1.058735999999999899e+00
1.268000000000000000e+03 1.119914000000000000e+06 7.587000000000000410e-01
1.268000000000000000e+03 6.691240000000000000e+05 1.428933000000000009e+00
6.250000000000000000e+02 9.014480000000000000e+05 4.897360000000000047e-01
6.890000000000000000e+02 8.403660000000000000e+05 1.008661000000000030e+00
1.223000000000000000e+03 4.480200000000000000e+05 7.146169999999999467e-01
4.240000000000000000e+02 1.135983000000000000e+06 6.875999999999999890e-01
4.440000000000000000e+02 1.287626000000000000e+06 7.876619999999999733e-01
4.850000000000000000e+02 1.138674000000000000e+06 5.770239999999999814e-01
5.150000000000000000e+02 9.982000000000000000e+05 4.043430000000000080e-01
6.250000000000000000e+02 9.201620000000000000e+05 6.861439999999999761e-01
1.223000000000000000e+03 1.770370000000000000e+05 6.628560000000000008e-01
1.223000000000000000e+03 4.670520000000000000e+05 1.249165000000000081e+00
4.440000000000000000e+02 9.566180000000000000e+05 8.330589999999999939e-01
4.850000000000000000e+02 1.052130000000000000e+06 5.124459999999999571e-01
4.850000000000000000e+02 6.238640000000000000e+05 1.023295999999999983e+00
1.171000000000000000e+03 7.179130000000000000e+05 5.440019999999999856e-01
1.171000000000000000e+03 2.388600000000000000e+05 1.128069999999999906e+00
4.440000000000000000e+02 3.552790000000000000e+05 5.582080000000000375e-01
4.440000000000000000e+02 6.208050000000000000e+05 1.123499000000000025e+00
8.730000000000000000e+02 1.151265000000000000e+06 1.031436999999999937e+00
8.730000000000000000e+02 3.625840000000000000e+05 1.448784000000000072e+00
1.171000000000000000e+03 4.135080000000000000e+05 5.962699999999999667e-01
8.730000000000000000e+02 1.045801000000000000e+06 1.014788999999999941e+00
1.223000000000000000e+03 4.285640000000000000e+05 9.566810000000000036e-01
4.850000000000000000e+02 3.477400000000000000e+05 3.810509999999999731e-01
6.250000000000000000e+02 6.060810000000000000e+05 5.026690000000000325e-01
4.850000000000000000e+02 7.554330000000000000e+05 9.183789999999999454e-01
5.150000000000000000e+02 1.917700000000000000e+05 5.232879999999999754e-01
5.200000000000000000e+02 1.024903000000000000e+06 8.142479999999999718e-01
1.171000000000000000e+03 8.424900000000000000e+04 7.634659999999999780e-01
1.240000000000000000e+03 1.195825000000000000e+06 4.775989999999999958e-01
5.200000000000000000e+02 8.374370000000000000e+05 6.972479999999999789e-01
5.200000000000000000e+02 8.691860000000000000e+05 1.230126000000000053e+00
7.950000000000000000e+02 7.979300000000000000e+05 5.668229999999999658e-01
1.064000000000000000e+03 9.893500000000000000e+05 5.905789999999999651e-01
1.171000000000000000e+03 1.140562000000000000e+06 8.891599999999999504e-01
4.850000000000000000e+02 1.253139000000000000e+06 9.259659999999999558e-01
1.064000000000000000e+03 1.138214000000000000e+06 9.953570000000000473e-01
7.830000000000000000e+02 3.759110000000000000e+05 4.660839999999999983e-01
1.064000000000000000e+03 5.889320000000000000e+05 8.433110000000000328e-01
1.316000000000000000e+03 6.354800000000000000e+05 5.604719999999999702e-01
1.316000000000000000e+03 1.112072000000000000e+06 7.305719999999999992e-01
1.316000000000000000e+03 6.354800000000000000e+05 5.607499999999999707e-01
1.316000000000000000e+03 1.112072000000000000e+06 7.307639999999999691e-01
1.316000000000000000e+03 6.354800000000000000e+05 5.607469999999999954e-01
1.316000000000000000e+03 5.845890000000000000e+05 6.127289999999999681e-01
3.450000000000000000e+02 4.034540000000000000e+05 5.959489999999999510e-01
1.316000000000000000e+03 6.171670000000000000e+05 7.269109999999999738e-01
1.316000000000000000e+03 3.041770000000000000e+05 1.362297000000000091e+00
6.400000000000000000e+01 4.061290000000000000e+05 5.817419999999999813e-01
3.450000000000000000e+02 6.166080000000000000e+05 7.142519999999999980e-01
4.070000000000000000e+02 5.862590000000000000e+05 5.179139999999999855e-01
7.830000000000000000e+02 6.175750000000000000e+05 5.593599999999999683e-01
8.100000000000000000e+02 7.447820000000000000e+05 7.639150000000000107e-01
8.980000000000000000e+02 9.276140000000000000e+05 7.226000000000000201e-01
7.490000000000000000e+02 1.123570000000000000e+05 6.308009999999999451e-01
3.450000000000000000e+02 1.354660000000000000e+05 9.254390000000000116e-01
3.450000000000000000e+02 7.998400000000000000e+05 1.438806999999999947e+00
1.077000000000000000e+03 6.259210000000000000e+05 5.033250000000000224e-01
1.210000000000000000e+02 3.353740000000000000e+05 6.365929999999999644e-01
1.077000000000000000e+03 4.674480000000000000e+05 6.699009999999999687e-01
1.218000000000000000e+03 1.087609000000000000e+06 9.147910000000000208e-01
1.210000000000000000e+02 1.291600000000000000e+06 8.698129999999999473e-01
9.080000000000000000e+02 5.839290000000000000e+05 1.017023999999999928e+00
1.218000000000000000e+03 4.953220000000000000e+05 1.029290000000000038e+00
1.210000000000000000e+02 3.353740000000000000e+05 6.365880000000000427e-01
1.077000000000000000e+03 4.674490000000000000e+05 6.706609999999999516e-01
1.218000000000000000e+03 1.087609000000000000e+06 9.148060000000000080e-01
1.210000000000000000e+02 1.586560000000000000e+05 5.633850000000000247e-01
1.240000000000000000e+02 1.824330000000000000e+05 4.605210000000000137e-01
8.970000000000000000e+02 4.682160000000000000e+05 6.906539999999999901e-01
1.218000000000000000e+03 8.529200000000000000e+05 7.687249999999999917e-01
1.218000000000000000e+03 4.426790000000000000e+05 1.349610999999999894e+00
1.100000000000000000e+01 6.751200000000000000e+05 4.532459999999999822e-01
9.300000000000000000e+01 1.098395000000000000e+06 5.183400000000000230e-01
1.240000000000000000e+02 1.215993000000000000e+06 5.323609999999999731e-01
2.000000000000000000e+02 3.961210000000000000e+05 5.204269999999999730e-01
2.790000000000000000e+02 2.049880000000000000e+05 7.487049999999999539e-01
6.320000000000000000e+02 1.504000000000000000e+03 3.401609999999999912e-01
8.970000000000000000e+02 4.661280000000000000e+05 7.530299999999999772e-01
2.000000000000000000e+02 9.749390000000000000e+05 7.110419999999999519e-01
2.790000000000000000e+02 2.766510000000000000e+05 9.022229999999999972e-01
4.120000000000000000e+02 8.782410000000000000e+05 9.058389999999999498e-01
6.320000000000000000e+02 6.552850000000000000e+05 6.792589999999999462e-01
6.320000000000000000e+02 2.219100000000000000e+05 1.030248000000000053e+00
1.291000000000000000e+03 1.275770000000000000e+06 5.558469999999999800e-01
1.291000000000000000e+03 7.526710000000000000e+05 9.932389999999999830e-01
4.120000000000000000e+02 3.031320000000000000e+05 7.050370000000000248e-01
8.650000000000000000e+02 3.932270000000000000e+05 8.427210000000000534e-01
8.650000000000000000e+02 9.008470000000000000e+05 1.034737999999999936e+00
8.970000000000000000e+02 9.348690000000000000e+05 5.472120000000000317e-01
8.970000000000000000e+02 1.258810000000000000e+05 7.929789999999999894e-01
1.291000000000000000e+03 1.270762000000000000e+06 4.261599999999999833e-01
1.291000000000000000e+03 9.825620000000000000e+05 4.257710000000000106e-01
1.400000000000000000e+01 1.708270000000000000e+05 4.464920000000000000e-01
1.980000000000000000e+02 1.169548000000000000e+06 5.163670000000000204e-01
1.980000000000000000e+02 8.188520000000000000e+05 5.080369999999999608e-01
2.000000000000000000e+02 9.749390000000000000e+05 4.707919999999999883e-01
3.700000000000000000e+02 6.119440000000000000e+05 7.612370000000000525e-01
4.120000000000000000e+02 9.904730000000000000e+05 7.025740000000000318e-01
1.033000000000000000e+03 1.259951000000000000e+06 6.429449999999999887e-01
1.100000000000000000e+01 6.675700000000000000e+05 4.459310000000000218e-01
9.300000000000000000e+01 5.526660000000000000e+05 5.539950000000000152e-01
9.300000000000000000e+01 1.106748000000000000e+06 5.461329999999999796e-01
1.980000000000000000e+02 4.151720000000000000e+05 5.556809999999999805e-01
2.000000000000000000e+02 1.823930000000000000e+05 4.621720000000000272e-01
2.830000000000000000e+02 1.122358000000000000e+06 5.571129999999999693e-01
1.400000000000000000e+01 1.024545000000000000e+06 3.469559999999999866e-01
9.300000000000000000e+01 8.585220000000000000e+05 6.976700000000000124e-01
9.300000000000000000e+01 6.506170000000000000e+05 1.078710000000000058e+00
2.110000000000000000e+02 1.194356000000000000e+06 4.240240000000000120e-01
2.830000000000000000e+02 6.563400000000000000e+04 5.823700000000000543e-01
3.700000000000000000e+02 8.322850000000000000e+05 6.534339999999999593e-01
3.700000000000000000e+02 8.715340000000000000e+05 5.767630000000000257e-01
7.550000000000000000e+02 2.924980000000000000e+05 8.471079999999999721e-01
1.131000000000000000e+03 4.794790000000000000e+05 6.324990000000000334e-01
1.100000000000000000e+01 8.048860000000000000e+05 4.742850000000000121e-01
1.060000000000000000e+02 2.746900000000000000e+04 4.773609999999999798e-01
2.830000000000000000e+02 1.253589000000000000e+06 3.708520000000000150e-01
4.660000000000000000e+02 1.235214000000000000e+06 4.543510000000000049e-01
7.810000000000000000e+02 5.547680000000000000e+05 7.575859999999999816e-01
1.100000000000000000e+01 1.098416000000000000e+06 5.364769999999999817e-01
9.300000000000000000e+01 1.067408000000000000e+06 3.858249999999999735e-01
9.300000000000000000e+01 1.267588000000000000e+06 3.817909999999999915e-01
2.790000000000000000e+02 3.013100000000000000e+05 6.376739999999999631e-01
6.320000000000000000e+02 3.550010000000000000e+05 5.802159999999999540e-01
6.380000000000000000e+02 8.643990000000000000e+05 6.989349999999999730e-01
9.300000000000000000e+01 1.140585000000000000e+06 3.087969999999999882e-01
1.240000000000000000e+02 1.215993000000000000e+06 4.711929999999999730e-01
1.980000000000000000e+02 8.188520000000000000e+05 4.239780000000000215e-01
2.790000000000000000e+02 2.049880000000000000e+05 7.079349999999999810e-01
6.320000000000000000e+02 1.111047000000000000e+06 3.714669999999999916e-01
8.970000000000000000e+02 4.661280000000000000e+05 5.720460000000000544e-01
1.980000000000000000e+02 1.275770000000000000e+06 6.633869999999999489e-01
1.980000000000000000e+02 7.526710000000000000e+05 9.048939999999999761e-01
2.790000000000000000e+02 2.766510000000000000e+05 9.445299999999999807e-01
4.120000000000000000e+02 8.782410000000000000e+05 9.043849999999999945e-01
1.291000000000000000e+03 1.509590000000000000e+05 7.317569999999999908e-01
9.300000000000000000e+01 1.140585000000000000e+06 3.088489999999999847e-01
1.240000000000000000e+02 1.215993000000000000e+06 4.712040000000000117e-01
1.980000000000000000e+02 8.188520000000000000e+05 4.239580000000000015e-01
2.790000000000000000e+02 2.049880000000000000e+05 7.079370000000000385e-01
6.320000000000000000e+02 6.751200000000000000e+05 3.717869999999999786e-01
8.970000000000000000e+02 4.661280000000000000e+05 5.719419999999999504e-01
9.300000000000000000e+01 1.067408000000000000e+06 4.960959999999999814e-01
1.240000000000000000e+02 7.847150000000000000e+05 6.169010000000000327e-01
9.480000000000000000e+02 3.049610000000000000e+05 4.811420000000000141e-01
9.300000000000000000e+01 1.140585000000000000e+06 3.088480000000000114e-01
1.240000000000000000e+02 1.215993000000000000e+06 4.711620000000000252e-01
1.980000000000000000e+02 9.897170000000000000e+05 4.236139999999999906e-01
2.790000000000000000e+02 2.049880000000000000e+05 7.079269999999999730e-01
6.320000000000000000e+02 6.751200000000000000e+05 3.717829999999999746e-01
8.970000000000000000e+02 4.661280000000000000e+05 5.718680000000000430e-01
9.300000000000000000e+01 1.067408000000000000e+06 4.961010000000000142e-01
1.240000000000000000e+02 7.847150000000000000e+05 6.169059999999999544e-01
9.480000000000000000e+02 3.049610000000000000e+05 4.811460000000000181e-01
1.170000000000000000e+02 1.145117000000000000e+06 4.145079999999999876e-01
2.650000000000000000e+02 8.040600000000000000e+05 5.633070000000000022e-01
9.480000000000000000e+02 9.170770000000000000e+05 4.842449999999999810e-01
6.400000000000000000e+01 4.969040000000000000e+05 4.892509999999999915e-01
6.400000000000000000e+01 4.655900000000000000e+05 7.612090000000000245e-01
1.170000000000000000e+02 1.197759000000000000e+06 2.467360000000000109e-01
2.650000000000000000e+02 4.947960000000000000e+05 6.074000000000000510e-01
3.000000000000000000e+02 2.087720000000000000e+05 5.634510000000000352e-01
9.240000000000000000e+02 1.048015000000000000e+06 4.451390000000000069e-01
1.239000000000000000e+03 1.155129000000000000e+06 4.922849999999999726e-01
1.170000000000000000e+02 1.252344000000000000e+06 3.245339999999999892e-01
3.000000000000000000e+02 1.281522000000000000e+06 6.989699999999999802e-01
1.116000000000000000e+03 8.626590000000000000e+05 6.157299999999999995e-01
2.180000000000000000e+02 2.902200000000000000e+05 4.374319999999999875e-01
3.000000000000000000e+02 1.331330000000000000e+05 6.888889999999999736e-01
9.240000000000000000e+02 2.956500000000000000e+05 6.203530000000000433e-01
1.170000000000000000e+02 1.252344000000000000e+06 3.245250000000000079e-01
3.000000000000000000e+02 1.281522000000000000e+06 6.989630000000000010e-01
1.116000000000000000e+03 8.626590000000000000e+05 6.157259999999999955e-01
1.170000000000000000e+02 1.210539000000000000e+06 4.631460000000000021e-01
2.650000000000000000e+02 6.969030000000000000e+05 7.642039999999999944e-01
7.850000000000000000e+02 1.011731000000000000e+06 5.886249999999999538e-01
9.480000000000000000e+02 7.771490000000000000e+05 6.762169999999999570e-01
1.116000000000000000e+03 2.983690000000000000e+05 9.325879999999999725e-01
2.700000000000000000e+01 4.212570000000000000e+05 1.092702000000000062e+00
2.700000000000000000e+01 4.294250000000000000e+05 1.202207000000000026e+00
2.700000000000000000e+01 7.520110000000000000e+05 1.654587000000000030e+00
1.940000000000000000e+02 2.134270000000000000e+05 5.754249999999999643e-01
1.940000000000000000e+02 1.102167000000000000e+06 9.105180000000000495e-01
7.840000000000000000e+02 3.380510000000000000e+05 6.803580000000000183e-01
9.980000000000000000e+02 9.242580000000000000e+05 3.721679999999999988e-01
8.700000000000000000e+01 1.127418000000000000e+06 6.728480000000000016e-01
7.840000000000000000e+02 7.007700000000000000e+05 7.337639999999999718e-01
9.980000000000000000e+02 8.250690000000000000e+05 6.835820000000000229e-01
9.980000000000000000e+02 9.757220000000000000e+05 1.132038000000000100e+00
1.253000000000000000e+03 8.334530000000000000e+05 7.098680000000000545e-01
1.330000000000000000e+03 7.451260000000000000e+05 8.010410000000000030e-01
8.700000000000000000e+01 1.189300000000000000e+05 5.870589999999999975e-01
5.510000000000000000e+02 1.632860000000000000e+05 5.317300000000000360e-01
7.980000000000000000e+02 7.843930000000000000e+05 6.829539999999999500e-01
9.690000000000000000e+02 7.267950000000000000e+05 6.085369999999999946e-01
1.253000000000000000e+03 4.849350000000000000e+05 5.207450000000000134e-01
1.301000000000000000e+03 1.168581000000000000e+06 6.378329999999999833e-01
6.800000000000000000e+01 7.666990000000000000e+05 7.844389999999999974e-01
3.480000000000000000e+02 8.959100000000000000e+05 7.772310000000000052e-01
3.480000000000000000e+02 1.144874000000000000e+06 1.120438999999999963e+00
3.480000000000000000e+02 9.895810000000000000e+05 7.775039999999999729e-01
5.510000000000000000e+02 8.865980000000000000e+05 6.659570000000000212e-01
7.790000000000000000e+02 2.150760000000000000e+05 5.544949999999999601e-01
7.790000000000000000e+02 1.482080000000000000e+05 1.208383999999999903e+00
8.400000000000000000e+02 4.911560000000000000e+05 6.817010000000000014e-01
9.690000000000000000e+02 1.157359000000000000e+06 9.115919999999999579e-01
1.046000000000000000e+03 6.935440000000000000e+05 4.786489999999999911e-01
1.253000000000000000e+03 8.886360000000000000e+05 6.562639999999999585e-01
1.301000000000000000e+03 3.167770000000000000e+05 7.078269999999999840e-01
6.800000000000000000e+01 3.062330000000000000e+05 4.515669999999999962e-01
1.610000000000000000e+02 8.700830000000000000e+05 6.526960000000000539e-01
3.480000000000000000e+02 5.111330000000000000e+05 5.082010000000000138e-01
4.770000000000000000e+02 4.388230000000000000e+05 4.774360000000000270e-01
5.510000000000000000e+02 8.899810000000000000e+05 4.391869999999999941e-01
7.790000000000000000e+02 1.187764000000000000e+06 3.441080000000000250e-01
6.800000000000000000e+01 9.652600000000000000e+04 4.318379999999999996e-01
3.480000000000000000e+02 3.822870000000000000e+05 7.361309999999999798e-01
5.510000000000000000e+02 4.200910000000000000e+05 5.382529999999999815e-01
7.840000000000000000e+02 1.253215000000000000e+06 6.787640000000000340e-01
1.204000000000000000e+03 3.321820000000000000e+05 8.166980000000000350e-01
1.253000000000000000e+03 4.204420000000000000e+05 5.046969999999999512e-01
4.770000000000000000e+02 5.531900000000000000e+04 6.615969999999999906e-01
