# AtomId eventId barrier
3.500000000000000000e+01 1.643200000000000000e+05 4.877739999999999854e-01
2.520000000000000000e+02 1.164041000000000000e+06 5.413980000000000459e-01
4.150000000000000000e+02 8.038920000000000000e+05 4.282850000000000268e-01
8.830000000000000000e+02 1.033124000000000000e+06 5.986669999999999492e-01
1.009000000000000000e+03 8.554790000000000000e+05 7.456580000000000430e-01
1.181000000000000000e+03 7.619910000000000000e+05 7.487789999999999724e-01
1.350000000000000000e+03 2.504840000000000000e+05 3.683469999999999800e-01
3.500000000000000000e+01 4.448010000000000000e+05 3.963169999999999749e-01
2.520000000000000000e+02 5.120900000000000000e+05 4.836570000000000036e-01
1.009000000000000000e+03 3.450650000000000000e+05 6.663350000000000106e-01
1.350000000000000000e+03 5.399330000000000000e+05 4.106199999999999850e-01
1.800000000000000000e+02 1.123255000000000000e+06 7.205770000000000231e-01
3.500000000000000000e+01 9.935100000000000000e+05 5.966289999999999649e-01
1.120000000000000000e+02 6.538550000000000000e+05 6.267169999999999686e-01
1.800000000000000000e+02 6.114350000000000000e+05 5.159550000000000525e-01
2.520000000000000000e+02 6.286710000000000000e+05 5.245199999999999863e-01
2.520000000000000000e+02 1.224040000000000000e+05 3.322229999999999905e-01
2.580000000000000000e+02 4.715220000000000000e+05 4.519650000000000056e-01
9.910000000000000000e+02 1.559350000000000000e+05 5.354440000000000310e-01
1.181000000000000000e+03 8.604920000000000000e+05 5.414200000000000124e-01
3.500000000000000000e+01 9.935100000000000000e+05 5.966289999999999649e-01
1.120000000000000000e+02 6.538550000000000000e+05 6.267190000000000261e-01
1.800000000000000000e+02 6.114350000000000000e+05 5.159510000000000485e-01
2.520000000000000000e+02 6.286710000000000000e+05 5.245180000000000398e-01
9.910000000000000000e+02 1.148796000000000000e+06 7.920139999999999958e-01
1.055000000000000000e+03 1.458800000000000000e+04 4.203770000000000007e-01
1.055000000000000000e+03 2.563530000000000000e+05 5.428429999999999644e-01
1.181000000000000000e+03 6.551170000000000000e+05 5.942680000000000184e-01
3.950000000000000000e+02 1.033543000000000000e+06 5.599769999999999470e-01
7.200000000000000000e+02 2.761260000000000000e+05 4.718269999999999964e-01
9.910000000000000000e+02 8.535680000000000000e+05 7.095270000000000188e-01
1.990000000000000000e+02 2.124850000000000000e+05 6.470069999999999988e-01
6.160000000000000000e+02 3.352850000000000000e+05 5.153649999999999620e-01
7.200000000000000000e+02 3.875200000000000000e+05 7.747030000000000305e-01
9.910000000000000000e+02 1.194200000000000000e+06 5.098129999999999606e-01
4.510000000000000000e+02 5.831990000000000000e+05 7.799420000000000242e-01
6.580000000000000000e+02 8.291380000000000000e+05 7.309780000000000166e-01
7.200000000000000000e+02 1.069066000000000000e+06 7.432419999999999582e-01
9.910000000000000000e+02 8.158530000000000000e+05 5.531139999999999946e-01
1.670000000000000000e+02 4.520410000000000000e+05 8.237489999999999535e-01
2.640000000000000000e+02 3.120620000000000000e+05 5.085619999999999585e-01
5.610000000000000000e+02 9.562640000000000000e+05 8.102629999999999555e-01
6.580000000000000000e+02 4.495210000000000000e+05 8.207269999999999843e-01
8.820000000000000000e+02 9.553920000000000000e+05 6.917180000000000550e-01
1.670000000000000000e+02 1.294911000000000000e+06 9.289509999999999712e-01
2.640000000000000000e+02 1.157693000000000000e+06 4.620389999999999775e-01
4.510000000000000000e+02 3.436890000000000000e+05 7.025409999999999711e-01
1.142000000000000000e+03 1.952340000000000000e+05 1.067531000000000008e+00
1.200000000000000000e+03 9.311730000000000000e+05 2.742439999999999878e-01
4.510000000000000000e+02 2.816970000000000000e+05 7.387740000000000418e-01
1.126000000000000000e+03 9.509260000000000000e+05 9.029129999999999656e-01
1.200000000000000000e+03 2.349720000000000000e+05 5.058489999999999931e-01
1.289000000000000000e+03 8.977070000000000000e+05 9.522239999999999593e-01
4.370000000000000000e+02 1.189319000000000000e+06 8.414859999999999562e-01
6.660000000000000000e+02 5.472150000000000000e+05 8.842510000000000092e-01
1.126000000000000000e+03 3.562340000000000000e+05 7.843210000000000459e-01
1.142000000000000000e+03 5.435350000000000000e+05 6.573620000000000019e-01
1.200000000000000000e+03 8.550340000000000000e+05 1.179939000000000071e+00
1.289000000000000000e+03 5.233960000000000000e+05 7.831029999999999935e-01
7.100000000000000000e+01 4.553020000000000000e+05 7.914539999999999909e-01
1.890000000000000000e+02 1.085270000000000000e+05 5.067220000000000057e-01
2.900000000000000000e+02 8.046400000000000000e+05 8.197619999999999907e-01
2.900000000000000000e+02 1.267145000000000000e+06 4.314333999999999669e+00
3.340000000000000000e+02 1.024168000000000000e+06 5.401479999999999615e-01
6.660000000000000000e+02 8.568700000000000000e+05 9.103219999999999645e-01
7.630000000000000000e+02 1.082458000000000000e+06 7.227660000000000196e-01
1.890000000000000000e+02 1.055443000000000000e+06 9.397710000000000230e-01
2.900000000000000000e+02 4.613110000000000000e+05 8.980139999999999789e-01
4.370000000000000000e+02 1.207634000000000000e+06 4.265809999999999880e-01
4.370000000000000000e+02 9.835690000000000000e+05 1.207329999999999931e-01
1.140000000000000000e+02 1.242070000000000000e+05 6.825390000000000068e-01
1.140000000000000000e+02 6.197450000000000000e+05 7.902900000000000480e-01
1.196000000000000000e+03 1.217810000000000000e+06 4.137040000000000162e-01
1.196000000000000000e+03 1.217100000000000000e+06 1.042005000000000070e+00
4.190000000000000000e+02 3.721100000000000000e+04 4.285349999999999993e-01
8.580000000000000000e+02 1.231065000000000000e+06 6.239000000000000101e-01
1.196000000000000000e+03 2.376580000000000000e+05 3.579740000000000144e-01
1.343000000000000000e+03 8.955740000000000000e+05 5.909830000000000361e-01
1.700000000000000000e+01 2.182690000000000000e+05 6.849610000000000420e-01
3.580000000000000000e+02 1.117284000000000000e+06 4.306289999999999840e-01
4.190000000000000000e+02 1.225639000000000000e+06 8.244470000000000409e-01
7.880000000000000000e+02 9.488290000000000000e+05 7.795710000000000139e-01
8.580000000000000000e+02 3.382640000000000000e+05 4.378839999999999955e-01
3.580000000000000000e+02 5.067650000000000000e+05 3.325489999999999835e-01
4.190000000000000000e+02 9.139520000000000000e+05 5.072029999999999594e-01
8.580000000000000000e+02 2.882810000000000000e+05 3.913039999999999852e-01
1.196000000000000000e+03 4.777750000000000000e+05 5.448439999999999950e-01
1.700000000000000000e+01 2.674670000000000000e+05 7.514910000000000201e-01
4.190000000000000000e+02 7.044830000000000000e+05 9.901539999999999786e-01
6.260000000000000000e+02 1.268941000000000000e+06 7.262060000000000182e-01
6.260000000000000000e+02 1.724930000000000000e+05 1.142300000000000093e+00
7.880000000000000000e+02 2.906670000000000000e+05 8.209710000000000063e-01
7.880000000000000000e+02 1.228768000000000000e+06 1.387308999999999903e+00
8.580000000000000000e+02 1.043521000000000000e+06 5.698929999999999829e-01
9.710000000000000000e+02 1.068927000000000000e+06 6.024279999999999635e-01
1.343000000000000000e+03 1.049566000000000000e+06 8.245949999999999669e-01
7.180000000000000000e+02 6.721570000000000000e+05 9.050059999999999771e-01
9.710000000000000000e+02 6.133480000000000000e+05 5.434189999999999854e-01
1.196000000000000000e+03 9.864100000000000000e+05 6.171330000000000426e-01
1.196000000000000000e+03 6.567420000000000000e+05 6.158839999999999870e-01
1.343000000000000000e+03 3.768120000000000000e+05 7.433650000000000535e-01
1.700000000000000000e+01 2.280000000000000000e+04 9.640300000000000535e-01
4.190000000000000000e+02 1.554140000000000000e+05 8.758399999999999519e-01
4.190000000000000000e+02 9.553580000000000000e+05 1.441572999999999993e+00
7.180000000000000000e+02 7.628970000000000000e+05 6.863329999999999709e-01
1.343000000000000000e+03 1.203897000000000000e+06 8.367109999999999825e-01
1.700000000000000000e+01 1.106266000000000000e+06 7.978039999999999576e-01
4.190000000000000000e+02 1.216889000000000000e+06 9.616569999999999840e-01
6.260000000000000000e+02 1.268941000000000000e+06 7.292920000000000513e-01
6.260000000000000000e+02 1.724930000000000000e+05 1.147362999999999911e+00
7.880000000000000000e+02 2.906670000000000000e+05 8.020739999999999537e-01
7.880000000000000000e+02 1.228768000000000000e+06 1.374779999999999891e+00
8.580000000000000000e+02 1.258534000000000000e+06 4.774240000000000150e-01
9.710000000000000000e+02 6.170750000000000000e+05 5.707349999999999923e-01
1.343000000000000000e+03 1.302150000000000000e+05 5.933819999999999650e-01
3.580000000000000000e+02 5.067650000000000000e+05 3.379929999999999879e-01
4.190000000000000000e+02 9.786560000000000000e+05 4.865410000000000013e-01
4.190000000000000000e+02 4.782960000000000000e+05 1.301053000000000015e+00
8.580000000000000000e+02 1.049840000000000000e+06 3.432700000000000196e-01
1.196000000000000000e+03 1.041145000000000000e+06 5.143450000000000522e-01
1.700000000000000000e+01 1.192790000000000000e+05 6.467519999999999936e-01
3.580000000000000000e+02 1.117284000000000000e+06 4.341039999999999899e-01
4.190000000000000000e+02 1.216889000000000000e+06 8.193080000000000362e-01
7.880000000000000000e+02 9.488290000000000000e+05 7.662149999999999794e-01
8.580000000000000000e+02 6.401670000000000000e+05 4.542640000000000011e-01
3.930000000000000000e+02 6.029000000000000000e+04 9.278049999999999908e-01
7.880000000000000000e+02 5.670210000000000000e+05 7.841270000000000184e-01
7.880000000000000000e+02 8.943120000000000000e+05 1.401315000000000088e+00
8.830000000000000000e+02 5.945840000000000000e+05 8.157900000000000151e-01
1.055000000000000000e+03 9.533820000000000000e+05 8.786140000000000061e-01
3.580000000000000000e+02 1.376380000000000000e+05 4.495520000000000072e-01
3.930000000000000000e+02 1.136317000000000000e+06 3.507020000000000137e-01
5.030000000000000000e+02 2.890550000000000000e+05 7.750799999999999912e-01
5.580000000000000000e+02 5.257460000000000000e+05 9.018559999999999910e-01
5.580000000000000000e+02 8.401470000000000000e+05 9.017739999999999645e-01
3.580000000000000000e+02 5.662150000000000000e+05 1.117092999999999892e+00
3.930000000000000000e+02 1.219741000000000000e+06 7.506140000000000034e-01
3.550000000000000000e+02 7.594000000000000000e+04 6.367270000000000429e-01
3.580000000000000000e+02 8.932990000000000000e+05 8.206860000000000266e-01
3.930000000000000000e+02 5.279040000000000000e+05 5.212940000000000351e-01
5.030000000000000000e+02 3.179490000000000000e+05 5.463890000000000136e-01
1.007000000000000000e+03 1.126423000000000000e+06 6.662620000000000209e-01
3.580000000000000000e+02 5.662150000000000000e+05 1.117091999999999974e+00
3.930000000000000000e+02 1.219742000000000000e+06 7.503980000000000095e-01
6.300000000000000000e+01 7.852530000000000000e+05 3.200419999999999932e-01
6.300000000000000000e+01 1.125668000000000000e+06 2.326789999999999969e-01
1.500000000000000000e+02 9.583150000000000000e+05 7.906009999999999982e-01
6.300000000000000000e+01 6.553300000000000000e+05 8.469959999999999711e-01
6.300000000000000000e+01 1.186013000000000000e+06 1.473699000000000092e+00
1.500000000000000000e+02 5.371680000000000000e+05 1.284974999999999978e+00
2.960000000000000000e+02 8.365010000000000000e+05 9.087410000000000210e-01
1.310000000000000000e+03 1.212721000000000000e+06 7.038130000000000219e-01
6.300000000000000000e+01 1.598730000000000000e+05 1.165874000000000077e+00
1.500000000000000000e+02 9.583150000000000000e+05 7.665840000000000432e-01
3.580000000000000000e+02 7.369960000000000000e+05 1.117086999999999941e+00
2.610000000000000000e+02 4.065720000000000000e+05 2.608610000000000095e-01
1.329000000000000000e+03 7.960410000000000000e+05 5.146699999999999608e-01
1.500000000000000000e+02 1.549700000000000000e+04 6.291080000000000005e-01
2.820000000000000000e+02 3.692800000000000000e+05 7.327519999999999589e-01
2.960000000000000000e+02 5.053950000000000000e+05 6.771139999999999937e-01
3.430000000000000000e+02 9.282410000000000000e+05 6.807919999999999527e-01
3.430000000000000000e+02 1.204596000000000000e+06 1.300443000000000016e+00
6.690000000000000000e+02 1.253069000000000000e+06 3.754359999999999919e-01
1.500000000000000000e+02 7.848670000000000000e+05 2.357549999999999923e-01
6.690000000000000000e+02 1.144785000000000000e+06 5.353259999999999685e-01
9.870000000000000000e+02 6.596380000000000000e+05 4.734470000000000067e-01
1.329000000000000000e+03 6.433460000000000000e+05 4.426669999999999772e-01
1.500000000000000000e+02 7.922270000000000000e+05 5.887649999999999828e-01
6.690000000000000000e+02 1.163129000000000000e+06 6.271299999999999653e-01
9.870000000000000000e+02 1.240159000000000000e+06 5.083640000000000381e-01
1.021000000000000000e+03 6.329320000000000000e+05 4.579199999999999937e-01
1.500000000000000000e+02 8.517700000000000000e+05 7.343920000000000448e-01
2.820000000000000000e+02 3.692800000000000000e+05 7.741379999999999928e-01
2.960000000000000000e+02 5.053950000000000000e+05 6.766659999999999897e-01
3.430000000000000000e+02 9.282410000000000000e+05 6.913979999999999571e-01
3.430000000000000000e+02 1.204596000000000000e+06 1.266561999999999966e+00
6.690000000000000000e+02 1.253069000000000000e+06 4.140320000000000111e-01
1.180000000000000000e+02 1.251769000000000000e+06 5.623609999999999998e-01
2.820000000000000000e+02 5.944760000000000000e+05 3.761459999999999804e-01
2.960000000000000000e+02 2.690700000000000000e+05 4.562740000000000129e-01
3.430000000000000000e+02 6.686260000000000000e+05 3.047199999999999909e-01
6.690000000000000000e+02 1.006557000000000000e+06 4.775400000000000200e-01
1.359000000000000000e+03 3.063920000000000000e+05 5.660859999999999781e-01
1.110000000000000000e+02 2.903730000000000000e+05 8.637439999999999563e-01
1.180000000000000000e+02 4.747000000000000000e+03 6.529500000000000304e-01
2.960000000000000000e+02 8.710590000000000000e+05 4.716839999999999922e-01
4.020000000000000000e+02 9.053320000000000000e+05 6.516370000000000218e-01
1.198000000000000000e+03 6.714800000000000000e+04 6.940229999999999455e-01
1.359000000000000000e+03 1.123011000000000000e+06 8.644770000000000509e-01
1.359000000000000000e+03 9.971970000000000000e+05 1.347145000000000037e+00
8.800000000000000000e+01 2.044490000000000000e+05 4.687830000000000052e-01
1.110000000000000000e+02 3.804580000000000000e+05 7.262119999999999687e-01
1.540000000000000000e+02 7.298840000000000000e+05 1.056127999999999956e+00
1.540000000000000000e+02 1.040847000000000000e+06 1.469780000000000086e+00
6.310000000000000000e+02 2.397490000000000000e+05 6.623769999999999936e-01
7.070000000000000000e+02 5.591700000000000000e+05 8.458679999999999533e-01
1.085000000000000000e+03 1.137571000000000000e+06 8.629940000000000389e-01
1.085000000000000000e+03 1.233179000000000000e+06 1.335628999999999955e+00
1.104000000000000000e+03 1.265213000000000000e+06 9.870419999999999749e-01
1.198000000000000000e+03 8.286610000000000000e+05 5.746449999999999614e-01
1.110000000000000000e+02 1.071609000000000000e+06 5.148179999999999978e-01
4.020000000000000000e+02 9.356990000000000000e+05 2.833939999999999793e-01
4.790000000000000000e+02 3.980120000000000000e+05 5.421610000000000040e-01
7.020000000000000000e+02 4.821490000000000000e+05 5.265539999999999665e-01
7.070000000000000000e+02 1.541960000000000000e+05 7.013500000000000290e-01
1.085000000000000000e+03 1.171494000000000000e+06 7.482400000000000162e-01
1.198000000000000000e+03 2.854660000000000000e+05 6.653289999999999482e-01
4.020000000000000000e+02 8.139700000000000000e+04 3.684879999999999822e-01
4.790000000000000000e+02 9.800960000000000000e+05 5.615040000000000031e-01
7.020000000000000000e+02 9.429900000000000000e+05 3.483330000000000037e-01
9.660000000000000000e+02 6.882060000000000000e+05 5.383499999999999952e-01
1.065000000000000000e+03 3.419290000000000000e+05 3.343360000000000221e-01
4.790000000000000000e+02 1.248523000000000000e+06 4.080090000000000106e-01
7.020000000000000000e+02 3.983730000000000000e+05 3.317590000000000261e-01
7.070000000000000000e+02 1.212278000000000000e+06 5.495830000000000437e-01
9.070000000000000000e+02 1.006069000000000000e+06 7.026050000000000351e-01
4.790000000000000000e+02 4.135610000000000000e+05 9.155360000000000165e-01
4.790000000000000000e+02 4.789600000000000000e+05 1.337177999999999978e+00
7.020000000000000000e+02 4.791810000000000000e+05 6.843639999999999723e-01
9.070000000000000000e+02 9.090150000000000000e+05 6.694980000000000375e-01
1.085000000000000000e+03 1.942410000000000000e+05 8.236369999999999525e-01
1.275000000000000000e+03 9.570110000000000000e+05 8.576650000000000107e-01
1.307000000000000000e+03 1.173497000000000000e+06 9.094179999999999486e-01
3.770000000000000000e+02 4.069990000000000000e+05 5.936310000000000198e-01
9.660000000000000000e+02 1.389010000000000000e+05 3.819230000000000125e-01
3.770000000000000000e+02 8.826900000000000000e+05 6.430590000000000472e-01
3.970000000000000000e+02 1.214895000000000000e+06 5.056549999999999656e-01
8.120000000000000000e+02 1.307690000000000000e+05 6.291149999999999798e-01
9.660000000000000000e+02 2.272080000000000000e+05 2.839329999999999909e-01
1.065000000000000000e+03 6.224850000000000000e+05 5.618349999999999733e-01
3.770000000000000000e+02 2.340440000000000000e+05 2.302410000000000012e-01
3.970000000000000000e+02 1.236142000000000000e+06 3.624519999999999964e-01
9.660000000000000000e+02 5.670950000000000000e+05 6.223750000000000115e-01
1.297000000000000000e+03 9.427100000000000000e+04 6.368289999999999784e-01
3.770000000000000000e+02 8.826900000000000000e+05 6.430639999999999690e-01
3.970000000000000000e+02 1.214895000000000000e+06 5.056469999999999576e-01
8.120000000000000000e+02 1.307690000000000000e+05 6.290660000000000140e-01
1.065000000000000000e+03 6.224850000000000000e+05 5.618279999999999941e-01
3.770000000000000000e+02 1.587420000000000000e+05 1.107626999999999917e+00
4.020000000000000000e+02 4.445460000000000000e+05 7.006369999999999543e-01
1.065000000000000000e+03 8.881400000000000000e+04 1.018933000000000089e+00
1.065000000000000000e+03 5.215770000000000000e+05 1.017182999999999948e+00
1.153000000000000000e+03 1.212605000000000000e+06 1.079587999999999992e+00
1.273000000000000000e+03 1.269830000000000000e+05 7.764259999999999495e-01
3.770000000000000000e+02 8.826900000000000000e+05 6.430609999999999937e-01
3.970000000000000000e+02 1.214895000000000000e+06 5.056519999999999904e-01
8.120000000000000000e+02 1.307690000000000000e+05 6.290949999999999598e-01
1.065000000000000000e+03 6.224850000000000000e+05 5.618260000000000476e-01
3.970000000000000000e+02 4.371450000000000000e+05 4.452510000000000079e-01
5.460000000000000000e+02 1.441030000000000000e+05 8.341819999999999791e-01
5.460000000000000000e+02 2.386920000000000000e+05 1.545344999999999969e+00
3.770000000000000000e+02 8.826900000000000000e+05 6.430630000000000512e-01
3.970000000000000000e+02 1.214895000000000000e+06 5.056479999999999864e-01
8.120000000000000000e+02 1.307690000000000000e+05 6.290799999999999725e-01
1.065000000000000000e+03 6.224850000000000000e+05 5.618339999999999446e-01
3.770000000000000000e+02 1.587420000000000000e+05 1.107629999999999892e+00
4.020000000000000000e+02 4.445460000000000000e+05 7.006360000000000365e-01
1.065000000000000000e+03 8.881400000000000000e+04 1.018934999999999924e+00
1.065000000000000000e+03 5.215770000000000000e+05 1.017177999999999916e+00
1.153000000000000000e+03 1.212605000000000000e+06 1.079590000000000050e+00
1.273000000000000000e+03 1.269830000000000000e+05 7.764250000000000318e-01
4.550000000000000000e+02 8.104200000000000000e+05 3.972780000000000200e-01
8.120000000000000000e+02 3.210520000000000000e+05 6.433140000000000525e-01
9.110000000000000000e+02 3.178620000000000000e+05 7.319489999999999608e-01
1.065000000000000000e+03 5.996930000000000000e+05 5.623249999999999638e-01
3.770000000000000000e+02 1.587420000000000000e+05 1.107628999999999975e+00
4.020000000000000000e+02 4.445460000000000000e+05 7.006360000000000365e-01
1.065000000000000000e+03 8.881400000000000000e+04 1.018934999999999924e+00
1.065000000000000000e+03 5.215770000000000000e+05 1.017179000000000055e+00
1.153000000000000000e+03 1.212605000000000000e+06 1.079588999999999910e+00
1.273000000000000000e+03 1.269830000000000000e+05 7.764250000000000318e-01
3.770000000000000000e+02 1.221824000000000000e+06 7.190670000000000117e-01
9.660000000000000000e+02 4.139090000000000000e+05 5.583780000000000410e-01
1.273000000000000000e+03 4.647790000000000000e+05 6.536220000000000363e-01
9.660000000000000000e+02 4.480720000000000000e+05 6.788720000000000310e-01
5.680000000000000000e+02 4.539070000000000000e+05 7.203640000000000043e-01
7.900000000000000000e+02 7.666990000000000000e+05 2.903080000000000105e-01
7.900000000000000000e+02 5.364060000000000000e+05 2.880619999999999847e-01
1.049000000000000000e+03 6.212310000000000000e+05 6.448469999999999480e-01
1.297000000000000000e+03 4.868840000000000000e+05 4.212130000000000041e-01
7.900000000000000000e+02 4.460810000000000000e+05 2.991299999999999862e-02
7.900000000000000000e+02 1.808860000000000000e+05 3.488120000000000109e-01
7.900000000000000000e+02 5.283590000000000000e+05 2.758299999999999988e-02
7.900000000000000000e+02 8.870060000000000000e+05 4.521609999999999796e-01
6.960000000000000000e+02 5.770770000000000000e+05 4.804530000000000189e-01
9.660000000000000000e+02 1.068158000000000000e+06 5.130489999999999773e-01
1.307000000000000000e+03 9.741550000000000000e+05 7.431969999999999965e-01
3.770000000000000000e+02 7.570600000000000000e+05 7.833599999999999453e-01
9.660000000000000000e+02 4.070870000000000000e+05 4.466040000000000010e-01
1.273000000000000000e+03 4.735270000000000000e+05 5.851950000000000207e-01
6.960000000000000000e+02 5.770770000000000000e+05 4.804379999999999762e-01
9.660000000000000000e+02 1.066883000000000000e+06 5.130489999999999773e-01
1.307000000000000000e+03 9.741550000000000000e+05 7.431969999999999965e-01
7.290000000000000000e+02 5.197980000000000000e+05 5.310420000000000140e-01
9.660000000000000000e+02 5.068270000000000000e+05 2.932770000000000099e-01
1.078000000000000000e+03 1.137874000000000000e+06 5.162750000000000394e-01
1.256000000000000000e+03 1.019159000000000000e+06 4.153930000000000122e-01
1.297000000000000000e+03 4.770340000000000000e+05 3.473379999999999801e-01
6.960000000000000000e+02 5.770770000000000000e+05 4.804329999999999989e-01
9.660000000000000000e+02 1.068158000000000000e+06 5.130489999999999773e-01
1.307000000000000000e+03 9.741550000000000000e+05 7.431980000000000253e-01
7.900000000000000000e+02 8.870070000000000000e+05 4.513949999999999907e-01
5.680000000000000000e+02 4.539070000000000000e+05 7.192359999999999864e-01
7.900000000000000000e+02 7.666990000000000000e+05 2.903069999999999817e-01
7.900000000000000000e+02 5.364060000000000000e+05 2.887270000000000114e-01
1.049000000000000000e+03 6.212310000000000000e+05 6.444609999999999506e-01
1.297000000000000000e+03 4.868840000000000000e+05 4.214280000000000248e-01
5.300000000000000000e+02 5.195500000000000000e+05 9.151869999999999727e-01
7.900000000000000000e+02 7.243870000000000000e+05 6.516560000000000130e-01
1.049000000000000000e+03 5.868640000000000000e+05 6.760760000000000103e-01
1.078000000000000000e+03 7.705950000000000000e+05 6.888389999999999791e-01
1.297000000000000000e+03 1.278582000000000000e+06 5.882870000000000044e-01
6.100000000000000000e+02 8.795320000000000000e+05 5.002659999999999885e-01
7.900000000000000000e+02 2.890550000000000000e+05 6.624060000000000503e-01
8.070000000000000000e+02 1.250876000000000000e+06 7.410250000000000448e-01
1.078000000000000000e+03 1.207976000000000000e+06 4.831210000000000226e-01
1.256000000000000000e+03 1.663630000000000000e+05 5.858240000000000114e-01
7.360000000000000000e+02 1.264131000000000000e+06 3.572640000000000260e-01
8.070000000000000000e+02 7.666990000000000000e+05 6.080100000000000504e-01
1.256000000000000000e+03 2.022400000000000000e+04 4.900209999999999844e-01
5.990000000000000000e+02 1.202070000000000000e+05 8.945699999999999763e-01
7.360000000000000000e+02 7.906070000000000000e+05 7.357099999999999751e-01
8.070000000000000000e+02 7.243870000000000000e+05 6.207359999999999545e-01
1.256000000000000000e+03 6.246480000000000000e+05 7.791360000000000507e-01
7.360000000000000000e+02 6.628000000000000000e+05 7.996539999999999759e-01
7.900000000000000000e+02 7.717820000000000000e+05 6.837790000000000257e-01
8.070000000000000000e+02 7.335760000000000000e+05 4.347429999999999906e-01
8.180000000000000000e+02 5.197980000000000000e+05 6.479460000000000219e-01
8.180000000000000000e+02 7.576180000000000000e+05 1.139477000000000073e+00
1.110000000000000000e+03 2.680770000000000000e+05 7.358019999999999561e-01
1.110000000000000000e+03 6.506170000000000000e+05 1.002221999999999946e+00
7.900000000000000000e+01 3.535870000000000000e+05 6.763080000000000203e-01
4.890000000000000000e+02 4.693600000000000000e+05 8.285709999999999464e-01
4.890000000000000000e+02 2.609900000000000000e+04 8.395280000000000520e-01
4.890000000000000000e+02 4.624930000000000000e+05 5.788200000000000012e-01
7.900000000000000000e+02 1.250876000000000000e+06 5.941990000000000327e-01
8.180000000000000000e+02 8.158100000000000000e+04 6.108770000000000033e-01
7.900000000000000000e+01 4.448010000000000000e+05 5.709720000000000351e-01
4.890000000000000000e+02 1.177520000000000000e+06 6.939300000000000468e-01
4.890000000000000000e+02 2.005090000000000000e+05 9.581539999999999502e-01
9.890000000000000000e+02 3.179490000000000000e+05 7.330950000000000522e-01
9.940000000000000000e+02 2.534770000000000000e+05 7.614250000000000185e-01
8.130000000000000000e+02 8.058990000000000000e+05 6.772810000000000219e-01
9.940000000000000000e+02 1.039888000000000000e+06 7.092559999999999976e-01
1.149000000000000000e+03 6.997570000000000000e+05 4.091369999999999729e-01
1.219000000000000000e+03 1.248123000000000000e+06 8.012869999999999715e-01
7.900000000000000000e+01 4.448010000000000000e+05 5.710629999999999873e-01
4.890000000000000000e+02 1.177520000000000000e+06 6.939279999999999893e-01
4.890000000000000000e+02 2.005090000000000000e+05 9.580670000000000019e-01
9.890000000000000000e+02 3.179490000000000000e+05 7.333290000000000086e-01
9.940000000000000000e+02 2.534770000000000000e+05 7.615309999999999580e-01
7.900000000000000000e+01 3.535870000000000000e+05 6.763350000000000195e-01
4.890000000000000000e+02 4.693600000000000000e+05 8.284989999999999855e-01
4.890000000000000000e+02 2.609900000000000000e+04 8.398619999999999974e-01
4.890000000000000000e+02 4.624930000000000000e+05 5.789090000000000069e-01
7.900000000000000000e+02 1.250876000000000000e+06 5.942380000000000440e-01
8.180000000000000000e+02 8.158100000000000000e+04 6.105829999999999869e-01
4.890000000000000000e+02 6.812110000000000000e+05 1.057444000000000051e+00
5.680000000000000000e+02 6.552880000000000000e+05 6.096040000000000347e-01
7.900000000000000000e+02 7.666990000000000000e+05 8.324449999999999905e-01
1.049000000000000000e+03 1.291460000000000000e+06 3.645709999999999784e-01
7.900000000000000000e+01 3.535870000000000000e+05 6.763329999999999620e-01
4.890000000000000000e+02 4.693600000000000000e+05 8.284979999999999567e-01
4.890000000000000000e+02 2.609900000000000000e+04 8.399109999999999632e-01
7.900000000000000000e+02 1.250876000000000000e+06 5.944390000000000507e-01
8.180000000000000000e+02 8.158100000000000000e+04 6.106260000000000021e-01
7.900000000000000000e+01 3.535870000000000000e+05 6.822810000000000263e-01
3.990000000000000000e+02 9.505830000000000000e+05 7.092070000000000318e-01
5.470000000000000000e+02 1.250876000000000000e+06 6.021239999999999926e-01
1.174000000000000000e+03 1.213028000000000000e+06 5.064920000000000533e-01
9.940000000000000000e+02 1.271421000000000000e+06 8.803760000000000474e-01
7.900000000000000000e+01 3.535870000000000000e+05 6.824480000000000546e-01
3.990000000000000000e+02 9.505830000000000000e+05 7.091830000000000078e-01
5.470000000000000000e+02 1.250876000000000000e+06 6.020720000000000516e-01
1.174000000000000000e+03 1.213028000000000000e+06 5.064920000000000533e-01
9.940000000000000000e+02 1.271421000000000000e+06 8.803779999999999939e-01
7.900000000000000000e+01 3.535870000000000000e+05 6.825139999999999540e-01
3.990000000000000000e+02 9.505830000000000000e+05 7.092070000000000318e-01
5.470000000000000000e+02 1.250876000000000000e+06 6.020480000000000276e-01
1.174000000000000000e+03 1.213028000000000000e+06 5.064899999999999958e-01
7.900000000000000000e+01 4.448010000000000000e+05 5.505900000000000238e-01
4.890000000000000000e+02 2.285410000000000000e+05 6.499190000000000245e-01
9.890000000000000000e+02 2.285410000000000000e+05 8.430079999999999796e-01
9.940000000000000000e+02 2.534770000000000000e+05 7.648620000000000418e-01
5.470000000000000000e+02 1.705570000000000000e+05 6.762310000000000265e-01
5.680000000000000000e+02 3.719800000000000000e+04 5.877609999999999779e-01
1.219000000000000000e+03 1.131843000000000000e+06 5.058430000000000426e-01
1.250000000000000000e+03 5.738390000000000000e+05 4.456970000000000098e-01
