# AtomId eventId barrier
1.267000000000000000e+03 9.193180000000000000e+05 6.767130000000000090e-01
9.800000000000000000e+01 8.945650000000000000e+05 4.645750000000000157e-01
1.280000000000000000e+02 5.963750000000000000e+05 7.721789999999999488e-01
8.790000000000000000e+02 1.121592000000000000e+06 4.414569999999999883e-01
9.000000000000000000e+00 8.655970000000000000e+05 6.637039999999999607e-01
9.800000000000000000e+01 1.952520000000000000e+05 6.111440000000000206e-01
4.250000000000000000e+02 1.042498000000000000e+06 6.359789999999999610e-01
7.260000000000000000e+02 1.216972000000000000e+06 4.842110000000000025e-01
1.059000000000000000e+03 7.181540000000000000e+05 6.888499999999999623e-01
1.059000000000000000e+03 9.584150000000000000e+05 1.177283000000000079e+00
8.600000000000000000e+01 5.306490000000000000e+05 6.710399999999999698e-01
4.250000000000000000e+02 3.629430000000000000e+05 6.325619999999999576e-01
4.820000000000000000e+02 6.235250000000000000e+05 6.257650000000000157e-01
7.260000000000000000e+02 3.494900000000000000e+05 5.666400000000000325e-01
1.160000000000000000e+03 4.951910000000000000e+05 7.044660000000000366e-01
9.800000000000000000e+01 5.922260000000000000e+05 6.135260000000000158e-01
4.250000000000000000e+02 7.106180000000000000e+05 7.569900000000000517e-01
4.820000000000000000e+02 8.310980000000000000e+05 5.215689999999999493e-01
7.260000000000000000e+02 1.501400000000000000e+04 6.322379999999999667e-01
1.059000000000000000e+03 3.013750000000000000e+05 6.571829999999999616e-01
9.800000000000000000e+01 8.826000000000000000e+05 7.468110000000000026e-01
3.840000000000000000e+02 4.345510000000000000e+05 6.596739999999999826e-01
7.260000000000000000e+02 1.032185000000000000e+06 7.205500000000000238e-01
1.057000000000000000e+03 6.271730000000000000e+05 5.791549999999999754e-01
1.059000000000000000e+03 6.669060000000000000e+05 6.641029999999999989e-01
1.107000000000000000e+03 1.284086000000000000e+06 1.305674000000000001e+00
6.550000000000000000e+02 8.210300000000000000e+04 5.723770000000000246e-01
7.260000000000000000e+02 8.815470000000000000e+05 6.494689999999999630e-01
8.200000000000000000e+02 1.156394000000000000e+06 8.022930000000000339e-01
9.000000000000000000e+00 3.808060000000000000e+05 3.865790000000000060e-01
7.260000000000000000e+02 2.468180000000000000e+05 4.451039999999999996e-01
8.360000000000000000e+02 1.572430000000000000e+05 5.613460000000000116e-01
9.000000000000000000e+00 1.291271000000000000e+06 5.186619999999999564e-01
7.260000000000000000e+02 1.070400000000000000e+05 6.959929999999999728e-01
8.200000000000000000e+02 1.059927000000000000e+06 7.709319999999999506e-01
8.200000000000000000e+02 2.746250000000000000e+05 1.499926000000000093e+00
3.840000000000000000e+02 7.749740000000000000e+05 7.239309999999999912e-01
4.250000000000000000e+02 1.357460000000000000e+05 6.876269999999999882e-01
5.500000000000000000e+02 3.192500000000000000e+05 6.877429999999999932e-01
7.260000000000000000e+02 4.320680000000000000e+05 6.749640000000000084e-01
7.260000000000000000e+02 4.069930000000000000e+05 1.399863999999999997e+00
9.930000000000000000e+02 9.223280000000000000e+05 4.090699999999999892e-01
3.840000000000000000e+02 3.614820000000000000e+05 6.991779999999999662e-01
5.500000000000000000e+02 6.824480000000000000e+05 5.257619999999999516e-01
6.900000000000000000e+02 4.107430000000000000e+05 6.661510000000000487e-01
9.930000000000000000e+02 9.105580000000000000e+05 4.642339999999999800e-01
1.313000000000000000e+03 7.429270000000000000e+05 8.231629999999999781e-01
5.500000000000000000e+02 1.243439000000000000e+06 7.069280000000000008e-01
6.900000000000000000e+02 1.265280000000000000e+05 7.900719999999999965e-01
9.370000000000000000e+02 2.913770000000000000e+05 4.469040000000000235e-01
9.300000000000000000e+02 3.545070000000000000e+05 6.863010000000000499e-01
9.370000000000000000e+02 1.148801000000000000e+06 4.015170000000000128e-01
9.370000000000000000e+02 8.742940000000000000e+05 4.022339999999999804e-01
9.370000000000000000e+02 2.271600000000000000e+04 1.928900000000000059e-02
9.370000000000000000e+02 1.157978000000000000e+06 3.873100000000000154e-02
5.500000000000000000e+02 1.243439000000000000e+06 7.071429999999999660e-01
6.900000000000000000e+02 1.265280000000000000e+05 7.902789999999999537e-01
9.370000000000000000e+02 3.370390000000000000e+05 4.669789999999999774e-01
9.370000000000000000e+02 2.913770000000000000e+05 4.473349999999999826e-01
9.300000000000000000e+02 3.545070000000000000e+05 6.862810000000000299e-01
9.370000000000000000e+02 1.148801000000000000e+06 4.017819999999999725e-01
9.370000000000000000e+02 8.742940000000000000e+05 4.013039999999999941e-01
5.500000000000000000e+02 1.243439000000000000e+06 7.071399999999999908e-01
6.900000000000000000e+02 1.265280000000000000e+05 7.902989999999999737e-01
9.370000000000000000e+02 6.959190000000000000e+05 4.473520000000000274e-01
9.300000000000000000e+02 1.289781000000000000e+06 7.582630000000000203e-01
9.370000000000000000e+02 5.570470000000000000e+05 5.690650000000000430e-01
9.370000000000000000e+02 3.826640000000000000e+05 1.137974000000000041e+00
1.272000000000000000e+03 1.288200000000000000e+06 7.507949999999999902e-01
1.342000000000000000e+03 3.728090000000000000e+05 6.681570000000000009e-01
6.900000000000000000e+02 3.364240000000000000e+05 7.026099999999999568e-01
1.313000000000000000e+03 3.796600000000000000e+04 6.345239999999999769e-01
6.900000000000000000e+02 9.711030000000000000e+05 6.018250000000000544e-01
1.313000000000000000e+03 5.756800000000000000e+05 4.544440000000000146e-01
1.272000000000000000e+03 2.675860000000000000e+05 7.969999999999999654e-03
1.272000000000000000e+03 6.768930000000000000e+05 1.215480000000000033e-01
1.272000000000000000e+03 9.694640000000000000e+05 9.407000000000000431e-03
1.272000000000000000e+03 3.687240000000000000e+05 2.170199999999999907e-02
4.320000000000000000e+02 3.769610000000000000e+05 6.459930000000000394e-01
6.900000000000000000e+02 1.274220000000000000e+06 7.888950000000000129e-01
1.272000000000000000e+03 5.374700000000000000e+05 5.955740000000000478e-01
3.460000000000000000e+02 7.023630000000000000e+05 5.560279999999999667e-01
3.650000000000000000e+02 5.385100000000000000e+04 6.283290000000000264e-01
4.210000000000000000e+02 8.030860000000000000e+05 6.898180000000000422e-01
7.520000000000000000e+02 1.272466000000000000e+06 4.995569999999999733e-01
1.272000000000000000e+03 8.501440000000000000e+05 5.150529999999999831e-01
3.460000000000000000e+02 1.869440000000000000e+05 5.848470000000000057e-01
7.520000000000000000e+02 1.880780000000000000e+05 4.843489999999999740e-01
1.109000000000000000e+03 1.026467000000000000e+06 5.362270000000000092e-01
1.293000000000000000e+03 1.254662000000000000e+06 5.765439999999999454e-01
1.311000000000000000e+03 9.869700000000000000e+04 6.089539999999999953e-01
3.460000000000000000e+02 7.023630000000000000e+05 5.560279999999999667e-01
3.650000000000000000e+02 5.385100000000000000e+04 6.283290000000000264e-01
4.210000000000000000e+02 8.030860000000000000e+05 6.897720000000000518e-01
7.520000000000000000e+02 1.272466000000000000e+06 4.995809999999999973e-01
1.272000000000000000e+03 8.501440000000000000e+05 5.150550000000000406e-01
3.570000000000000000e+02 2.283590000000000000e+05 8.472060000000000146e-01
4.320000000000000000e+02 2.391290000000000000e+05 5.208890000000000464e-01
9.470000000000000000e+02 7.152380000000000000e+05 6.096470000000000500e-01
9.470000000000000000e+02 8.498190000000000000e+05 1.054284999999999917e+00
1.311000000000000000e+03 9.173960000000000000e+05 6.155950000000000033e-01
3.570000000000000000e+02 1.410540000000000000e+05 6.293750000000000178e-01
1.080000000000000000e+02 1.313460000000000000e+05 6.725410000000000554e-01
5.040000000000000000e+02 9.373610000000000000e+05 6.443280000000000118e-01
9.470000000000000000e+02 1.585230000000000000e+05 6.705959999999999699e-01
1.197000000000000000e+03 8.974890000000000000e+05 5.658579999999999721e-01
1.369000000000000000e+03 3.535790000000000000e+05 5.452919999999999989e-01
2.400000000000000000e+01 8.549300000000000000e+04 5.653259999999999952e-01
4.570000000000000000e+02 2.284500000000000000e+04 6.253149999999999542e-01
9.470000000000000000e+02 6.395080000000000000e+05 6.692789999999999573e-01
1.105000000000000000e+03 3.596060000000000000e+05 5.650680000000000147e-01
4.900000000000000000e+02 7.121340000000000000e+05 8.144670000000000520e-01
1.120000000000000000e+03 8.915540000000000000e+05 7.388959999999999972e-01
1.247000000000000000e+03 1.267627000000000000e+06 4.435390000000000166e-01
1.120000000000000000e+03 2.554300000000000000e+05 6.773959999999999981e-01
1.197000000000000000e+03 1.007887000000000000e+06 6.647410000000000263e-01
1.369000000000000000e+03 3.937780000000000000e+05 5.124880000000000546e-01
1.420000000000000000e+02 1.854920000000000000e+05 5.207800000000000207e-01
5.100000000000000000e+02 5.873650000000000000e+05 4.275519999999999876e-01
5.100000000000000000e+02 6.904470000000000000e+05 5.228479999999999794e-01
6.140000000000000000e+02 6.899200000000000000e+04 6.297850000000000392e-01
1.120000000000000000e+03 4.308940000000000000e+05 6.631150000000000100e-01
1.369000000000000000e+03 1.097071000000000000e+06 6.232440000000000202e-01
1.650000000000000000e+02 2.594960000000000000e+05 5.074359999999999982e-01
3.570000000000000000e+02 7.169560000000000000e+05 5.236279999999999824e-01
6.140000000000000000e+02 4.959720000000000000e+05 5.964720000000000022e-01
1.369000000000000000e+03 1.037942000000000000e+06 4.349049999999999860e-01
3.570000000000000000e+02 1.410540000000000000e+05 5.767440000000000344e-01
1.080000000000000000e+02 1.313460000000000000e+05 6.357110000000000261e-01
5.040000000000000000e+02 9.373610000000000000e+05 6.068689999999999918e-01
1.197000000000000000e+03 8.974890000000000000e+05 6.381559999999999455e-01
1.369000000000000000e+03 3.535790000000000000e+05 7.105479999999999574e-01
3.570000000000000000e+02 1.410540000000000000e+05 5.761659999999999560e-01
1.650000000000000000e+02 8.071100000000000000e+05 4.646259999999999835e-01
3.570000000000000000e+02 8.774460000000000000e+05 7.177489999999999704e-01
4.320000000000000000e+02 3.526620000000000000e+05 6.923359999999999514e-01
3.570000000000000000e+02 1.410540000000000000e+05 5.767959999999999754e-01
1.650000000000000000e+02 8.071100000000000000e+05 4.646250000000000102e-01
3.570000000000000000e+02 8.774460000000000000e+05 7.177540000000000031e-01
4.320000000000000000e+02 3.526620000000000000e+05 6.923439999999999594e-01
4.320000000000000000e+02 3.769610000000000000e+05 6.803040000000000198e-01
8.770000000000000000e+02 1.038917000000000000e+06 6.304710000000000036e-01
8.770000000000000000e+02 1.233985000000000000e+06 1.114783000000000079e+00
1.168000000000000000e+03 1.838730000000000000e+05 6.935080000000000133e-01
1.342000000000000000e+03 9.369230000000000000e+05 7.645889999999999631e-01
3.600000000000000000e+02 7.983810000000000000e+05 6.872439999999999660e-01
1.220000000000000000e+03 7.637800000000000000e+04 7.676349999999999563e-01
8.770000000000000000e+02 1.008865000000000000e+06 5.373740000000000183e-01
3.600000000000000000e+02 7.983810000000000000e+05 6.872369999999999868e-01
1.220000000000000000e+03 7.637800000000000000e+04 7.663750000000000284e-01
3.600000000000000000e+02 1.249757000000000000e+06 4.490640000000000187e-01
8.770000000000000000e+02 9.251180000000000000e+05 5.844759999999999955e-01
1.168000000000000000e+03 7.577350000000000000e+05 6.314969999999999750e-01
8.040000000000000000e+02 8.041700000000000000e+04 8.285860000000000447e-01
8.450000000000000000e+02 2.907320000000000000e+05 7.623339999999999561e-01
8.450000000000000000e+02 1.119486000000000000e+06 1.343136000000000108e+00
8.770000000000000000e+02 9.302350000000000000e+05 6.653210000000000512e-01
8.770000000000000000e+02 9.520880000000000000e+05 1.218089999999999895e+00
1.220000000000000000e+03 1.187787000000000000e+06 7.883529999999999704e-01
1.318000000000000000e+03 6.055020000000000000e+05 7.591849999999999987e-01
1.326000000000000000e+03 9.099780000000000000e+05 6.400770000000000071e-01
1.880000000000000000e+02 8.371500000000000000e+05 6.516119999999999690e-01
3.690000000000000000e+02 1.091987000000000000e+06 5.824300000000000033e-01
5.800000000000000000e+02 7.943500000000000000e+04 8.890350000000000197e-01
8.040000000000000000e+02 1.010767000000000000e+06 7.013800000000000034e-01
8.450000000000000000e+02 8.098130000000000000e+05 6.633890000000000065e-01
1.326000000000000000e+03 9.060660000000000000e+05 5.486259999999999470e-01
5.800000000000000000e+02 1.273497000000000000e+06 8.354800000000000004e-01
6.070000000000000000e+02 2.185820000000000000e+05 5.964439999999999742e-01
8.040000000000000000e+02 7.497610000000000000e+05 8.117140000000000466e-01
1.220000000000000000e+03 8.843250000000000000e+05 6.784280000000000310e-01
1.318000000000000000e+03 8.804440000000000000e+05 7.014719999999999844e-01
1.326000000000000000e+03 2.938440000000000000e+05 6.861209999999999809e-01
5.240000000000000000e+02 1.184476000000000000e+06 5.752690000000000303e-01
5.240000000000000000e+02 9.678580000000000000e+05 1.102865999999999902e+00
6.070000000000000000e+02 1.476870000000000000e+05 4.239410000000000123e-01
8.040000000000000000e+02 8.159250000000000000e+05 5.371629999999999461e-01
9.770000000000000000e+02 9.302350000000000000e+05 7.781630000000000491e-01
9.770000000000000000e+02 9.520880000000000000e+05 1.162902000000000102e+00
2.000000000000000000e+00 1.039239000000000000e+06 5.334320000000000173e-01
2.630000000000000000e+02 1.784600000000000000e+04 5.459650000000000336e-01
5.240000000000000000e+02 1.020340000000000000e+05 4.736210000000000142e-01
6.390000000000000000e+02 2.091260000000000000e+05 5.590049999999999741e-01
6.390000000000000000e+02 4.158280000000000000e+05 6.354480000000000128e-01
9.310000000000000000e+02 1.065029000000000000e+06 5.079599999999999671e-01
9.000000000000000000e+01 2.216000000000000000e+03 5.365680000000000449e-01
1.360000000000000000e+02 1.194490000000000000e+06 6.418469999999999454e-01
9.000000000000000000e+01 1.197783000000000000e+06 5.272540000000000004e-01
9.000000000000000000e+01 1.286594000000000000e+06 5.271329999999999627e-01
1.360000000000000000e+02 4.470720000000000000e+05 6.895369999999999555e-01
9.000000000000000000e+01 3.764750000000000000e+05 6.637380000000000502e-01
4.720000000000000000e+02 9.892200000000000000e+04 4.078849999999999976e-01
4.720000000000000000e+02 4.893900000000000000e+05 4.202159999999999784e-01
9.000000000000000000e+01 2.216000000000000000e+03 6.023340000000000360e-01
3.900000000000000000e+01 6.295640000000000000e+05 5.611570000000000169e-01
1.027000000000000000e+03 9.562680000000000000e+05 6.329069999999999974e-01
1.108000000000000000e+03 1.238491000000000000e+06 2.953569999999999807e-01
1.027000000000000000e+03 1.037220000000000000e+06 7.952329999999999677e-01
1.027000000000000000e+03 2.939750000000000000e+05 1.259351000000000109e+00
1.108000000000000000e+03 1.002642000000000000e+06 4.885300000000000198e-01
1.228000000000000000e+03 5.262340000000000000e+05 7.284239999999999604e-01
1.319000000000000000e+03 9.862850000000000000e+05 6.664050000000000251e-01
1.188000000000000000e+03 3.793700000000000000e+05 2.730130000000000057e-01
4.300000000000000000e+02 4.365450000000000000e+05 4.958020000000000205e-01
1.102000000000000000e+03 5.862500000000000000e+05 5.797510000000000163e-01
1.167000000000000000e+03 4.038260000000000000e+05 6.537490000000000245e-01
1.188000000000000000e+03 4.426080000000000000e+05 6.031619999999999759e-01
1.228000000000000000e+03 6.909770000000000000e+05 6.387169999999999792e-01
1.228000000000000000e+03 1.280341000000000000e+06 1.329617999999999967e+00
3.090000000000000000e+02 2.912800000000000000e+05 5.014170000000000016e-01
5.340000000000000000e+02 1.427010000000000000e+05 7.289679999999999493e-01
1.167000000000000000e+03 4.867940000000000000e+05 5.379080000000000528e-01
1.228000000000000000e+03 3.723090000000000000e+05 6.790869999999999962e-01
1.228000000000000000e+03 4.726020000000000000e+05 1.359046999999999894e+00
4.300000000000000000e+02 4.365450000000000000e+05 4.957960000000000145e-01
1.102000000000000000e+03 5.862500000000000000e+05 5.797520000000000451e-01
1.167000000000000000e+03 4.038260000000000000e+05 6.537429999999999630e-01
1.188000000000000000e+03 4.426080000000000000e+05 6.031640000000000335e-01
1.228000000000000000e+03 6.909770000000000000e+05 6.387399999999999745e-01
1.228000000000000000e+03 1.280341000000000000e+06 1.329590000000000050e+00
3.000000000000000000e+01 7.717530000000000000e+05 6.866710000000000313e-01
4.300000000000000000e+02 4.497400000000000000e+04 5.181310000000000082e-01
1.015000000000000000e+03 1.304570000000000000e+05 7.649979999999999558e-01
1.074000000000000000e+03 3.365180000000000000e+05 7.247259999999999813e-01
1.228000000000000000e+03 9.795000000000000000e+04 7.001030000000000308e-01
3.000000000000000000e+01 8.993410000000000000e+05 6.722479999999999567e-01
4.300000000000000000e+02 3.310080000000000000e+05 3.960779999999999856e-01
1.134000000000000000e+03 3.401310000000000000e+05 5.768290000000000362e-01
1.228000000000000000e+03 8.351300000000000000e+05 6.703029999999999822e-01
4.300000000000000000e+02 5.113080000000000000e+05 7.417190000000000172e-01
1.015000000000000000e+03 2.717940000000000000e+05 8.325209999999999555e-01
1.015000000000000000e+03 4.813610000000000000e+05 8.313949999999999951e-01
1.079000000000000000e+03 1.010965000000000000e+06 7.811580000000000190e-01
1.134000000000000000e+03 1.105195000000000000e+06 6.280940000000000412e-01
1.257000000000000000e+03 3.900180000000000000e+05 6.901460000000000372e-01
3.470000000000000000e+02 1.032585000000000000e+06 4.919640000000000124e-01
1.134000000000000000e+03 4.816520000000000000e+05 3.108319999999999972e-01
4.300000000000000000e+02 5.113080000000000000e+05 7.417240000000000499e-01
1.015000000000000000e+03 2.717940000000000000e+05 8.325219999999999843e-01
1.015000000000000000e+03 4.813610000000000000e+05 8.313770000000000326e-01
1.079000000000000000e+03 1.010965000000000000e+06 7.811639999999999695e-01
1.134000000000000000e+03 1.105195000000000000e+06 6.280949999999999589e-01
1.257000000000000000e+03 3.900180000000000000e+05 6.901450000000000085e-01
9.170000000000000000e+02 1.002710000000000000e+05 7.714600000000000346e-01
1.015000000000000000e+03 9.034770000000000000e+05 7.576359999999999761e-01
1.134000000000000000e+03 4.958880000000000000e+05 7.882019999999999582e-01
4.300000000000000000e+02 5.113080000000000000e+05 7.417350000000000332e-01
1.015000000000000000e+03 2.717940000000000000e+05 8.325620000000000243e-01
1.015000000000000000e+03 4.813610000000000000e+05 8.313979999999999704e-01
1.079000000000000000e+03 1.010965000000000000e+06 7.811749999999999527e-01
1.134000000000000000e+03 1.105195000000000000e+06 6.280980000000000452e-01
1.257000000000000000e+03 3.900180000000000000e+05 6.901789999999999869e-01
3.470000000000000000e+02 1.032585000000000000e+06 4.919620000000000104e-01
1.134000000000000000e+03 4.816520000000000000e+05 3.108179999999999832e-01
2.620000000000000000e+02 1.205559000000000000e+06 5.067500000000000338e-01
3.880000000000000000e+02 7.800970000000000000e+05 6.476389999999999647e-01
8.920000000000000000e+02 9.655970000000000000e+05 6.836430000000000007e-01
1.079000000000000000e+03 4.384140000000000000e+05 4.613169999999999771e-01
3.000000000000000000e+01 4.149740000000000000e+05 6.076890000000000347e-01
5.930000000000000000e+02 9.383000000000000000e+03 7.049509999999999943e-01
1.000000000000000000e+01 1.051569000000000000e+06 4.894180000000000197e-01
2.620000000000000000e+02 1.717680000000000000e+05 4.547379999999999756e-01
1.010000000000000000e+03 7.487850000000000000e+05 5.082130000000000258e-01
5.930000000000000000e+02 1.118010000000000000e+06 4.805130000000000234e-01
8.920000000000000000e+02 7.182460000000000000e+05 5.319380000000000219e-01
1.132000000000000000e+03 9.957570000000000000e+05 4.454819999999999891e-01
5.700000000000000000e+01 1.935760000000000000e+05 4.092759999999999732e-01
5.930000000000000000e+02 1.509700000000000000e+04 8.051500000000000323e-01
8.920000000000000000e+02 7.869580000000000000e+05 6.294669999999999987e-01
9.170000000000000000e+02 1.233818000000000000e+06 2.462260000000000004e-01
1.132000000000000000e+03 2.849810000000000000e+05 5.940309999999999757e-01
5.700000000000000000e+01 2.743610000000000000e+05 5.082400000000000251e-01
9.170000000000000000e+02 2.787340000000000000e+05 2.693200000000000108e-02
9.170000000000000000e+02 7.415180000000000000e+05 7.144499999999999462e-02
3.880000000000000000e+02 4.689320000000000000e+05 6.765219999999999567e-01
9.170000000000000000e+02 9.426030000000000000e+05 3.865009999999999835e-01
1.015000000000000000e+03 4.923460000000000000e+05 5.559509999999999730e-01
1.079000000000000000e+03 8.136250000000000000e+05 8.919599999999999751e-01
1.079000000000000000e+03 1.157300000000000000e+05 1.199953999999999965e+00
1.257000000000000000e+03 6.710310000000000000e+05 6.317359999999999642e-01
5.700000000000000000e+01 2.743610000000000000e+05 5.082440000000000291e-01
9.170000000000000000e+02 7.415180000000000000e+05 7.144499999999999462e-02
9.170000000000000000e+02 2.787350000000000000e+05 3.075800000000000062e-02
5.700000000000000000e+01 1.935760000000000000e+05 4.091549999999999909e-01
5.930000000000000000e+02 1.509700000000000000e+04 8.051110000000000211e-01
8.920000000000000000e+02 7.869580000000000000e+05 6.304729999999999501e-01
9.170000000000000000e+02 1.233818000000000000e+06 2.500890000000000057e-01
1.132000000000000000e+03 2.849810000000000000e+05 5.936559999999999615e-01
5.700000000000000000e+01 2.743610000000000000e+05 5.082379999999999676e-01
9.170000000000000000e+02 2.787340000000000000e+05 3.075800000000000062e-02
9.170000000000000000e+02 7.415180000000000000e+05 7.144499999999999462e-02
5.700000000000000000e+01 1.935760000000000000e+05 4.091569999999999929e-01
5.930000000000000000e+02 1.509700000000000000e+04 8.051110000000000211e-01
8.920000000000000000e+02 7.869580000000000000e+05 6.304710000000000036e-01
9.170000000000000000e+02 1.233818000000000000e+06 2.500890000000000057e-01
1.132000000000000000e+03 2.849810000000000000e+05 5.936550000000000438e-01
3.100000000000000000e+01 6.969190000000000000e+05 4.620830000000000215e-01
5.700000000000000000e+01 4.018400000000000000e+05 5.260369999999999768e-01
5.700000000000000000e+01 1.013523000000000000e+06 8.456620000000000248e-01
7.140000000000000000e+02 9.808280000000000000e+05 5.594909999999999606e-01
7.650000000000000000e+02 9.809750000000000000e+05 6.619859999999999634e-01
1.132000000000000000e+03 1.278635000000000000e+06 7.216310000000000224e-01
3.100000000000000000e+01 1.027879000000000000e+06 4.765759999999999996e-01
5.700000000000000000e+01 5.661470000000000000e+05 3.831629999999999758e-01
9.170000000000000000e+02 2.623200000000000000e+05 6.034650000000000292e-01
1.015000000000000000e+03 1.016760000000000000e+06 4.888040000000000163e-01
1.321000000000000000e+03 4.965720000000000000e+05 7.014359999999999484e-01
2.370000000000000000e+02 4.714940000000000000e+05 7.138299999999999645e-01
9.170000000000000000e+02 1.593800000000000000e+04 5.049869999999999637e-01
1.102000000000000000e+03 7.985780000000000000e+05 5.712059999999999915e-01
1.257000000000000000e+03 1.018089000000000000e+06 6.650169999999999693e-01
3.100000000000000000e+01 8.721100000000000000e+05 5.442090000000000538e-01
3.100000000000000000e+01 1.123900000000000000e+05 1.055134999999999934e+00
8.530000000000000000e+02 1.157308000000000000e+06 5.255250000000000199e-01
8.300000000000000000e+02 4.474770000000000000e+05 6.451050000000000395e-01
8.530000000000000000e+02 8.176600000000000000e+04 7.082549999999999679e-01
1.183000000000000000e+03 1.037724000000000000e+06 6.093060000000000143e-01
8.300000000000000000e+02 8.670680000000000000e+05 7.287959999999999994e-01
8.530000000000000000e+02 8.633400000000000000e+04 8.037290000000000267e-01
1.183000000000000000e+03 1.920560000000000000e+05 5.754359999999999475e-01
6.560000000000000000e+02 7.072900000000000000e+04 5.443510000000000293e-01
4.080000000000000000e+02 2.570150000000000000e+05 5.526200000000000001e-01
6.560000000000000000e+02 7.072900000000000000e+04 5.301869999999999639e-01
9.370000000000000000e+02 1.050692000000000000e+06 5.827719999999999567e-01
4.080000000000000000e+02 8.530600000000000000e+04 5.815369999999999706e-01
5.340000000000000000e+02 1.000761000000000000e+06 6.939429999999999765e-01
5.500000000000000000e+02 1.000779000000000000e+06 4.725960000000000161e-01
1.167000000000000000e+03 8.582730000000000000e+05 5.078420000000000156e-01
6.560000000000000000e+02 1.594600000000000000e+05 5.235079999999999734e-01
1.015000000000000000e+03 9.239240000000000000e+05 5.889269999999999783e-01
1.102000000000000000e+03 1.026834000000000000e+06 6.343050000000000077e-01
1.167000000000000000e+03 1.116697000000000000e+06 6.331849999999999978e-01
2.920000000000000000e+02 3.775690000000000000e+05 6.289050000000000473e-01
1.015000000000000000e+03 7.082540000000000000e+05 6.197810000000000263e-01
1.074000000000000000e+03 9.460150000000000000e+05 8.352110000000000367e-01
3.100000000000000000e+01 4.153630000000000000e+05 4.983270000000000199e-01
5.700000000000000000e+01 5.661470000000000000e+05 4.597780000000000200e-01
8.530000000000000000e+02 1.955230000000000000e+05 7.662870000000000514e-01
9.170000000000000000e+02 7.548800000000000000e+05 6.227620000000000378e-01
1.015000000000000000e+03 1.016760000000000000e+06 5.333010000000000250e-01
1.321000000000000000e+03 3.443280000000000000e+05 5.727879999999999638e-01
8.530000000000000000e+02 1.160842000000000000e+06 6.065620000000000456e-01
1.321000000000000000e+03 5.629760000000000000e+05 4.806500000000000217e-01
6.560000000000000000e+02 1.594600000000000000e+05 5.087000000000000410e-01
1.015000000000000000e+03 9.239240000000000000e+05 5.988660000000000094e-01
1.102000000000000000e+03 1.026834000000000000e+06 6.407129999999999770e-01
1.167000000000000000e+03 1.116697000000000000e+06 6.468199999999999505e-01
8.530000000000000000e+02 1.160842000000000000e+06 6.065610000000000168e-01
1.321000000000000000e+03 5.629760000000000000e+05 4.806480000000000197e-01
3.100000000000000000e+01 4.153630000000000000e+05 4.978710000000000080e-01
5.700000000000000000e+01 5.661470000000000000e+05 4.594989999999999908e-01
8.530000000000000000e+02 1.955230000000000000e+05 7.664999999999999591e-01
9.170000000000000000e+02 7.548800000000000000e+05 6.228399999999999492e-01
1.015000000000000000e+03 1.016760000000000000e+06 5.327979999999999938e-01
1.321000000000000000e+03 3.443280000000000000e+05 5.729809999999999626e-01
3.100000000000000000e+01 1.683750000000000000e+05 4.831030000000000046e-01
1.960000000000000000e+02 3.280390000000000000e+05 5.923310000000000519e-01
1.321000000000000000e+03 6.565300000000000000e+05 5.662479999999999736e-01
8.530000000000000000e+02 9.460150000000000000e+05 7.491449999999999498e-01
3.100000000000000000e+01 1.683750000000000000e+05 4.831059999999999799e-01
1.960000000000000000e+02 3.280390000000000000e+05 5.923310000000000519e-01
1.321000000000000000e+03 6.565310000000000000e+05 5.655379999999999852e-01
1.960000000000000000e+02 1.184394000000000000e+06 6.911209999999999853e-01
4.250000000000000000e+02 9.448000000000000000e+04 7.045749999999999513e-01
4.820000000000000000e+02 1.706510000000000000e+05 8.740130000000000399e-01
1.160000000000000000e+03 8.033560000000000000e+05 6.284990000000000299e-01
2.920000000000000000e+02 3.775690000000000000e+05 5.258990000000000054e-01
1.015000000000000000e+03 7.063400000000000000e+04 6.877100000000000435e-01
1.074000000000000000e+03 9.460150000000000000e+05 7.693579999999999863e-01
1.321000000000000000e+03 5.823670000000000000e+05 5.653519999999999657e-01
4.300000000000000000e+02 1.005054000000000000e+06 6.616830000000000211e-01
1.015000000000000000e+03 8.341070000000000000e+05 8.821919999999999762e-01
1.102000000000000000e+03 5.009210000000000000e+05 6.783689999999999998e-01
1.321000000000000000e+03 9.030680000000000000e+05 7.299579999999999957e-01
2.920000000000000000e+02 1.288717000000000000e+06 6.615029999999999522e-01
3.390000000000000000e+02 4.596180000000000000e+05 4.919740000000000224e-01
4.300000000000000000e+02 1.025824000000000000e+06 7.217630000000000434e-01
1.015000000000000000e+03 9.445990000000000000e+05 7.236200000000000410e-01
1.074000000000000000e+03 6.535190000000000000e+05 6.527070000000000372e-01
1.167000000000000000e+03 1.231276000000000000e+06 4.232090000000000019e-01
1.074000000000000000e+03 1.233510000000000000e+06 7.873379999999999823e-01
1.167000000000000000e+03 7.035810000000000000e+05 7.333099999999999341e-02
1.167000000000000000e+03 7.797450000000000000e+05 3.269999999999999903e-03
2.920000000000000000e+02 1.288717000000000000e+06 6.615020000000000344e-01
3.390000000000000000e+02 4.596180000000000000e+05 4.919310000000000072e-01
4.300000000000000000e+02 1.025824000000000000e+06 7.217620000000000147e-01
1.015000000000000000e+03 9.445990000000000000e+05 7.236230000000000162e-01
1.074000000000000000e+03 6.535190000000000000e+05 6.527100000000000124e-01
