# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 4.980000000000000000e+02 3.159000000000000031e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.985000000000000000e+02 3.161000000000000313e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.990000000000000000e+02 3.161000000000000313e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.995000000000000000e+02 3.162000000000000124e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.000000000000000000e+02 3.162000000000000124e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.005000000000000000e+02 3.165000000000000217e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.010000000000000000e+02 3.165000000000000217e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.015000000000000000e+02 3.166000000000000027e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.020000000000000000e+02 3.166000000000000027e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.025000000000000000e+02 3.170999999999999741e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.030000000000000000e+02 3.170999999999999741e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.035000000000000000e+02 3.179000000000000210e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.040000000000000000e+02 3.179000000000000210e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.045000000000000000e+02 3.187000000000000017e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.050000000000000000e+02 3.187000000000000017e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.055000000000000000e+02 3.191999999999999731e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.060000000000000000e+02 3.191999999999999731e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.065000000000000000e+02 3.194999999999999824e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.070000000000000000e+02 3.194999999999999824e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.075000000000000000e+02 3.201999999999999820e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.080000000000000000e+02 3.201999999999999820e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.085000000000000000e+02 3.207000000000000196e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.090000000000000000e+02 3.207000000000000196e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.095000000000000000e+02 3.212999999999999720e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.100000000000000000e+02 3.212999999999999720e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.105000000000000000e+02 3.217000000000000285e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.110000000000000000e+02 3.217000000000000285e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.115000000000000000e+02 3.225999999999999903e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.120000000000000000e+02 3.225999999999999903e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.125000000000000000e+02 3.232000000000000089e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.130000000000000000e+02 3.232000000000000089e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 3.249000000000000175e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 3.249000000000000175e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 3.249999999999999985e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 3.249999999999999985e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 3.253999999999999889e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 3.253999999999999889e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 3.256999999999999982e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 3.256999999999999982e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 3.260999999999999885e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 3.260999999999999885e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 3.261999999999999696e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 3.261999999999999696e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 3.270000000000000164e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 3.270000000000000164e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 3.271999999999999785e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 3.271999999999999785e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 3.273000000000000257e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 3.273000000000000257e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 3.278999999999999782e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 3.278999999999999782e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 3.285999999999999778e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 3.285999999999999778e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 3.292999999999999775e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 3.292999999999999775e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 3.292999999999999775e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 3.292999999999999775e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 3.295000000000000057e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 3.295000000000000057e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 3.296999999999999678e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 3.296999999999999678e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 3.298000000000000150e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 3.298000000000000150e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 3.305999999999999957e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 3.305999999999999957e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 3.309000000000000050e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 3.309000000000000050e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 3.315000000000000236e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 3.315000000000000236e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 3.320999999999999761e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 3.320999999999999761e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 3.327999999999999757e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 3.327999999999999757e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 3.330000000000000040e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 3.330000000000000040e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 3.368000000000000115e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 3.368000000000000115e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 3.372000000000000019e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 3.372000000000000019e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 3.372999999999999829e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 3.372999999999999829e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 3.372999999999999829e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 3.372999999999999829e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 3.372999999999999829e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 3.372999999999999829e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 3.382000000000000108e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 3.382000000000000108e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 3.386000000000000012e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 3.386000000000000012e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 3.386999999999999822e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 3.386999999999999822e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 3.389000000000000105e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 3.389000000000000105e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 3.397999999999999722e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 3.397999999999999722e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 3.407999999999999812e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 3.407999999999999812e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 3.410000000000000095e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 3.410000000000000095e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 3.414999999999999808e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 3.414999999999999808e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 3.416000000000000281e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 3.416000000000000281e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 3.417999999999999901e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 3.417999999999999901e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 3.420999999999999994e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 3.420999999999999994e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 3.427999999999999991e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 3.427999999999999991e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 3.434000000000000177e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 3.434000000000000177e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 3.434999999999999987e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 3.434999999999999987e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 3.438000000000000081e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 3.438000000000000081e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 3.441999999999999984e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 3.441999999999999984e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 3.445999999999999887e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 3.445999999999999887e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 3.448999999999999981e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 3.448999999999999981e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 3.451000000000000263e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 3.451000000000000263e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 3.459999999999999880e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 3.459999999999999880e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 3.462000000000000163e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 3.462000000000000163e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 3.472000000000000253e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 3.472000000000000253e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 3.484999999999999773e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 3.484999999999999773e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 3.484999999999999773e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 3.484999999999999773e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 3.490000000000000149e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 3.490000000000000149e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 3.491999999999999770e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 3.491999999999999770e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 3.494000000000000053e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 3.494000000000000053e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 3.498999999999999766e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 3.498999999999999766e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 3.504000000000000142e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 3.504000000000000142e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 3.508999999999999856e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 3.508999999999999856e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 3.514000000000000232e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 3.514000000000000232e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 3.515999999999999853e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 3.515999999999999853e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 3.519999999999999756e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 3.519999999999999756e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 3.522000000000000039e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 3.522000000000000039e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 3.525000000000000132e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 3.525000000000000132e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 3.526999999999999753e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 3.526999999999999753e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 3.535000000000000221e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 3.535000000000000221e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 3.538000000000000314e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 3.538000000000000314e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 3.539000000000000125e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 3.539000000000000125e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 3.543999999999999839e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 3.543999999999999839e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 3.550999999999999835e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 3.550999999999999835e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 3.556000000000000211e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 3.556000000000000211e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 3.566000000000000300e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 3.566000000000000300e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 3.568999999999999732e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 3.568999999999999732e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 3.571000000000000014e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 3.571000000000000014e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 3.571000000000000014e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 3.571000000000000014e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 3.571999999999999825e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 3.571999999999999825e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 3.588000000000000100e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 3.588000000000000100e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 3.589999999999999721e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 3.589999999999999721e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 3.592000000000000004e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 3.592000000000000004e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 3.605000000000000186e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 3.605000000000000186e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 3.612000000000000183e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 3.612000000000000183e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 3.620999999999999800e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 3.620999999999999800e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 3.626000000000000176e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 3.626000000000000176e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 3.640999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 3.640999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 3.654000000000000162e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 3.654000000000000162e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 3.654000000000000162e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 3.654000000000000162e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 3.658000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 3.658000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 3.658000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 3.658000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 3.675999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 3.675999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 3.679999999999999865e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 3.679999999999999865e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 3.683999999999999769e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 3.683999999999999769e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 3.683999999999999769e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 3.683999999999999769e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 3.686999999999999862e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 3.686999999999999862e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 3.689000000000000144e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 3.689000000000000144e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 3.689999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 3.689999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 3.693000000000000048e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 3.693000000000000048e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 3.706000000000000230e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 3.706000000000000230e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 3.714000000000000037e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 3.714000000000000037e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 3.720000000000000223e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 3.720000000000000223e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 3.727000000000000220e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 3.727000000000000220e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 3.728999999999999841e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 3.728999999999999841e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 3.739999999999999741e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 3.739999999999999741e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 3.742000000000000023e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 3.742000000000000023e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 3.742999999999999834e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 3.742999999999999834e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 3.756000000000000016e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 3.756000000000000016e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 3.760999999999999730e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 3.760999999999999730e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 3.762000000000000202e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 3.762000000000000202e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 3.766000000000000106e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 3.766000000000000106e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 3.772000000000000292e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 3.772000000000000292e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 3.776000000000000195e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 3.776000000000000195e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 3.786000000000000285e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 3.786000000000000285e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 3.787000000000000095e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 3.787000000000000095e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 3.800000000000000278e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 3.800000000000000278e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 3.816999999999999702e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 3.816999999999999702e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 3.821000000000000268e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 3.821000000000000268e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 3.846000000000000161e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 3.846000000000000161e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 3.860000000000000154e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 3.860000000000000154e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 3.861999999999999774e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 3.861999999999999774e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 3.863000000000000247e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 3.863000000000000247e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 3.879999999999999671e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 3.879999999999999671e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 3.881000000000000143e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 3.881000000000000143e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 3.888000000000000140e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 3.888000000000000140e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 3.902999999999999943e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 3.902999999999999943e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 3.912000000000000222e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 3.912000000000000222e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 3.915000000000000315e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 3.915000000000000315e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 3.916999999999999936e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 3.916999999999999936e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 3.916999999999999936e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 3.916999999999999936e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 3.917999999999999746e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 3.917999999999999746e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 3.920999999999999840e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 3.920999999999999840e-08
