# AtomId eventId barrier
1.154000000000000000e+03 1.170830000000000000e+06 6.412639999999999452e-01
5.860000000000000000e+02 8.065350000000000000e+05 8.023609999999999909e-01
9.010000000000000000e+02 4.221410000000000000e+05 4.712979999999999947e-01
9.800000000000000000e+02 9.391110000000000000e+05 7.529409999999999714e-01
1.154000000000000000e+03 7.902530000000000000e+05 6.484879999999999534e-01
5.860000000000000000e+02 2.130370000000000000e+05 7.863769999999999927e-01
9.010000000000000000e+02 1.297751000000000000e+06 6.867499999999999716e-01
9.010000000000000000e+02 1.225329000000000000e+06 1.207308999999999966e+00
9.300000000000000000e+02 1.096793000000000000e+06 1.007478000000000096e+00
1.091000000000000000e+03 6.342970000000000000e+05 8.223519999999999719e-01
1.220000000000000000e+02 2.421870000000000000e+05 1.090950000000000086e+00
5.400000000000000000e+02 1.068713000000000000e+06 8.896300000000000319e-01
5.860000000000000000e+02 6.791210000000000000e+05 7.918669999999999876e-01
6.620000000000000000e+02 7.323580000000000000e+05 1.188895000000000035e+00
1.091000000000000000e+03 6.623400000000000000e+04 7.021469999999999656e-01
1.175000000000000000e+03 7.323760000000000000e+05 7.775680000000000369e-01
1.220000000000000000e+02 5.348310000000000000e+05 7.159750000000000281e-01
9.700000000000000000e+02 6.651750000000000000e+05 3.621829999999999772e-01
1.140000000000000000e+03 1.031601000000000000e+06 4.793729999999999936e-01
6.620000000000000000e+02 7.323580000000000000e+05 1.188900999999999986e+00
1.091000000000000000e+03 6.623400000000000000e+04 7.021500000000000519e-01
1.175000000000000000e+03 7.323760000000000000e+05 7.775570000000000537e-01
2.900000000000000000e+01 5.748100000000000000e+05 6.604860000000000175e-01
2.900000000000000000e+01 1.271787000000000000e+06 1.049611999999999989e+00
6.490000000000000000e+02 2.825440000000000000e+05 5.116549999999999709e-01
6.620000000000000000e+02 1.114994000000000000e+06 1.229166999999999899e+00
4.220000000000000000e+02 8.248180000000000000e+05 6.501730000000000009e-01
6.490000000000000000e+02 5.567040000000000000e+05 6.925350000000000117e-01
6.490000000000000000e+02 1.241109000000000000e+06 1.573474000000000039e+00
6.620000000000000000e+02 2.933210000000000000e+05 6.292980000000000240e-01
4.220000000000000000e+02 7.705610000000000000e+05 8.508820000000000272e-01
9.400000000000000000e+02 2.074830000000000000e+05 4.515719999999999734e-01
1.078000000000000000e+03 2.534710000000000000e+05 7.392450000000000410e-01
6.000000000000000000e+02 2.868080000000000000e+05 2.891719999999999846e-01
8.920000000000000000e+02 9.432800000000000000e+05 5.660950000000000149e-01
1.078000000000000000e+03 1.087658000000000000e+06 6.198390000000000288e-01
1.890000000000000000e+02 3.299000000000000000e+03 4.187270000000000159e-01
9.920000000000000000e+02 1.294132000000000000e+06 7.503090000000000037e-01
1.078000000000000000e+03 1.087658000000000000e+06 7.488569999999999949e-01
1.100000000000000000e+03 5.310170000000000000e+05 5.312050000000000383e-01
4.330000000000000000e+02 7.163670000000000000e+05 5.957050000000000400e-01
6.320000000000000000e+02 1.073023000000000000e+06 7.587699999999999445e-01
2.200000000000000000e+01 6.107800000000000000e+04 5.773040000000000393e-01
1.890000000000000000e+02 2.675300000000000000e+05 5.978539999999999965e-01
1.890000000000000000e+02 1.002121000000000000e+06 5.986550000000000482e-01
2.060000000000000000e+02 2.404390000000000000e+05 8.803290000000000282e-01
3.290000000000000000e+02 1.894590000000000000e+05 8.424770000000000314e-01
9.920000000000000000e+02 8.317490000000000000e+05 9.989869999999999584e-01
9.920000000000000000e+02 1.266172000000000000e+06 9.977530000000000010e-01
1.078000000000000000e+03 6.782820000000000000e+05 7.683320000000000149e-01
2.060000000000000000e+02 6.360700000000000000e+04 1.036623999999999990e+00
3.290000000000000000e+02 7.474820000000000000e+05 7.993620000000000170e-01
1.022000000000000000e+03 3.810430000000000000e+05 7.197580000000000089e-01
1.034000000000000000e+03 5.659000000000000000e+03 1.028507999999999978e+00
1.044000000000000000e+03 1.150962000000000000e+06 8.979589999999999517e-01
1.118000000000000000e+03 1.081950000000000000e+06 1.010205999999999937e+00
1.120000000000000000e+03 1.033641000000000000e+06 1.149915999999999938e+00
1.168000000000000000e+03 7.129990000000000000e+05 6.998699999999999921e-01
9.210000000000000000e+02 1.220621000000000000e+06 3.620729999999999782e-01
9.920000000000000000e+02 7.612970000000000000e+05 5.439730000000000398e-01
9.920000000000000000e+02 1.265578000000000000e+06 7.117609999999999770e-01
1.034000000000000000e+03 9.084990000000000000e+05 4.638189999999999813e-01
1.118000000000000000e+03 8.461120000000000000e+05 6.892639999999999878e-01
1.120000000000000000e+03 8.600000000000000000e+02 6.341379999999999795e-01
3.290000000000000000e+02 2.329120000000000000e+05 7.444159999999999666e-01
9.920000000000000000e+02 1.481900000000000000e+05 6.882859999999999534e-01
1.034000000000000000e+03 5.965340000000000000e+05 5.477670000000000039e-01
1.100000000000000000e+03 8.070000000000000000e+03 6.237409999999999899e-01
9.920000000000000000e+02 3.652550000000000000e+05 3.476099999999999746e-01
1.100000000000000000e+03 4.194690000000000000e+05 1.766179999999999972e-01
3.290000000000000000e+02 2.329120000000000000e+05 7.444169999999999954e-01
9.920000000000000000e+02 1.481900000000000000e+05 6.882869999999999822e-01
1.034000000000000000e+03 5.965340000000000000e+05 5.477579999999999671e-01
1.100000000000000000e+03 8.070000000000000000e+03 6.237369999999999859e-01
1.890000000000000000e+02 4.410500000000000000e+04 6.533360000000000278e-01
9.920000000000000000e+02 6.264800000000000000e+04 8.575260000000000105e-01
1.100000000000000000e+03 4.236810000000000000e+05 8.431469999999999798e-01
9.920000000000000000e+02 3.652550000000000000e+05 4.380519999999999969e-01
1.100000000000000000e+03 3.916140000000000000e+05 2.757220000000000226e-01
3.290000000000000000e+02 2.329120000000000000e+05 7.334829999999999961e-01
9.920000000000000000e+02 1.481900000000000000e+05 6.942220000000000057e-01
1.034000000000000000e+03 5.965340000000000000e+05 5.893800000000000150e-01
1.100000000000000000e+03 5.205210000000000000e+05 3.532850000000000157e-01
1.034000000000000000e+03 4.184020000000000000e+05 2.674009999999999998e-01
1.100000000000000000e+03 3.419320000000000000e+05 2.260949999999999904e-01
1.034000000000000000e+03 1.064449000000000000e+06 5.834160000000000457e-01
1.034000000000000000e+03 1.026192000000000000e+06 1.026539000000000090e+00
1.120000000000000000e+03 3.123350000000000000e+05 4.246510000000000007e-01
1.245000000000000000e+03 3.195900000000000000e+05 1.953769999999999951e-01
1.510000000000000000e+02 4.023970000000000000e+05 5.705090000000000439e-01
1.113000000000000000e+03 7.047110000000000000e+05 8.495580000000000354e-01
1.120000000000000000e+03 5.040920000000000000e+05 5.006749999999999812e-01
1.245000000000000000e+03 9.720220000000000000e+05 2.913789999999999991e-01
3.380000000000000000e+02 7.935980000000000000e+05 9.959170000000000522e-01
1.113000000000000000e+03 7.334820000000000000e+05 5.066439999999999833e-01
1.113000000000000000e+03 1.902470000000000000e+05 1.045298999999999978e+00
1.245000000000000000e+03 1.067488000000000000e+06 4.406849999999999934e-01
1.289000000000000000e+03 8.740200000000000000e+05 4.727910000000000168e-01
1.289000000000000000e+03 9.254250000000000000e+05 6.812240000000000517e-01
6.270000000000000000e+02 7.551190000000000000e+05 1.916549999999999920e-01
6.270000000000000000e+02 5.325710000000000000e+05 6.178350000000000231e-01
8.590000000000000000e+02 7.140380000000000000e+05 1.060637000000000052e+00
1.319000000000000000e+03 1.710020000000000000e+05 5.100500000000000034e-01
1.195000000000000000e+03 1.204943000000000000e+06 7.282229999999999537e-01
1.319000000000000000e+03 1.203133000000000000e+06 4.335530000000000217e-01
4.750000000000000000e+02 1.164377000000000000e+06 6.373849999999999794e-01
1.113000000000000000e+03 1.131643000000000000e+06 5.451200000000000490e-01
6.270000000000000000e+02 4.642300000000000000e+04 4.872600000000000264e-01
1.319000000000000000e+03 3.565230000000000000e+05 2.584679999999999755e-01
6.270000000000000000e+02 5.325720000000000000e+05 6.181809999999999805e-01
8.590000000000000000e+02 7.140380000000000000e+05 9.876559999999999784e-01
1.319000000000000000e+03 1.243634000000000000e+06 7.301189999999999625e-01
1.105000000000000000e+03 4.781080000000000000e+05 5.829950000000000410e-01
1.430000000000000000e+02 1.144674000000000000e+06 7.133439999999999781e-01
2.090000000000000000e+02 7.790700000000000000e+05 6.644189999999999818e-01
4.750000000000000000e+02 7.973530000000000000e+05 7.909359999999999724e-01
1.195000000000000000e+03 1.068210000000000000e+06 6.340649999999999897e-01
2.090000000000000000e+02 1.031601000000000000e+06 4.420089999999999852e-01
4.750000000000000000e+02 2.411230000000000000e+05 5.227549999999999697e-01
1.113000000000000000e+03 8.918260000000000000e+05 5.289610000000000145e-01
2.090000000000000000e+02 1.210232000000000000e+06 8.022089999999999499e-01
3.090000000000000000e+02 3.778960000000000000e+05 6.081360000000000099e-01
9.750000000000000000e+02 9.886220000000000000e+05 5.020799999999999708e-01
1.113000000000000000e+03 4.590800000000000000e+05 8.494939999999999714e-01
1.123000000000000000e+03 7.348580000000000000e+05 6.123199999999999754e-01
3.090000000000000000e+02 1.222831000000000000e+06 7.725469999999999837e-01
3.380000000000000000e+02 2.881390000000000000e+05 7.164930000000000465e-01
3.380000000000000000e+02 1.038010000000000000e+05 7.159349999999999881e-01
7.920000000000000000e+02 9.207300000000000000e+05 7.755339999999999456e-01
9.750000000000000000e+02 3.622170000000000000e+05 6.222309999999999786e-01
1.021000000000000000e+03 7.238360000000000000e+05 6.935499999999999998e-01
1.113000000000000000e+03 8.831150000000000000e+05 9.746059999999999723e-01
5.050000000000000000e+02 7.963490000000000000e+05 9.056450000000000333e-01
7.920000000000000000e+02 2.374340000000000000e+05 4.350359999999999783e-01
9.750000000000000000e+02 4.326080000000000000e+05 8.901440000000000463e-01
1.021000000000000000e+03 6.188400000000000000e+05 7.675380000000000535e-01
2.710000000000000000e+02 1.431460000000000000e+05 1.239972000000000074e+00
2.710000000000000000e+02 7.895250000000000000e+05 1.749438000000000049e+00
6.930000000000000000e+02 1.059100000000000000e+05 8.484530000000000127e-01
7.270000000000000000e+02 1.020907000000000000e+06 9.573530000000000095e-01
9.750000000000000000e+02 8.611290000000000000e+05 8.386649999999999938e-01
5.050000000000000000e+02 7.963490000000000000e+05 9.057410000000000183e-01
5.050000000000000000e+02 4.198170000000000000e+05 1.213845999999999981e+00
7.920000000000000000e+02 2.374340000000000000e+05 4.350370000000000070e-01
9.750000000000000000e+02 4.326080000000000000e+05 8.901440000000000463e-01
1.021000000000000000e+03 6.188400000000000000e+05 7.675469999999999793e-01
5.050000000000000000e+02 7.963490000000000000e+05 9.067969999999999642e-01
7.920000000000000000e+02 2.374340000000000000e+05 4.351470000000000060e-01
9.750000000000000000e+02 4.326080000000000000e+05 8.901090000000000391e-01
1.021000000000000000e+03 6.188400000000000000e+05 7.665840000000000432e-01
5.050000000000000000e+02 7.963490000000000000e+05 9.058730000000000393e-01
5.050000000000000000e+02 4.198170000000000000e+05 1.066575000000000051e+00
7.920000000000000000e+02 2.374340000000000000e+05 4.351479999999999793e-01
9.750000000000000000e+02 4.326080000000000000e+05 8.901099999999999568e-01
1.021000000000000000e+03 6.188400000000000000e+05 7.677279999999999660e-01
3.090000000000000000e+02 1.222832000000000000e+06 7.725769999999999582e-01
3.380000000000000000e+02 2.881390000000000000e+05 7.163469999999999560e-01
3.380000000000000000e+02 1.038010000000000000e+05 7.158769999999999856e-01
7.920000000000000000e+02 9.207300000000000000e+05 7.755570000000000519e-01
9.750000000000000000e+02 3.622170000000000000e+05 6.222659999999999858e-01
1.021000000000000000e+03 7.238360000000000000e+05 6.934700000000000308e-01
1.113000000000000000e+03 8.831150000000000000e+05 9.745479999999999698e-01
3.380000000000000000e+02 1.001706000000000000e+06 3.485199999999999965e-01
6.930000000000000000e+02 6.135050000000000000e+05 6.454720000000000457e-01
9.750000000000000000e+02 9.023470000000000000e+05 5.853289999999999882e-01
1.021000000000000000e+03 1.128589000000000000e+06 6.007700000000000262e-01
1.140000000000000000e+03 2.773650000000000000e+05 8.469729999999999759e-01
1.289000000000000000e+03 6.578030000000000000e+05 7.054190000000000182e-01
2.090000000000000000e+02 6.216500000000000000e+04 9.608309999999999906e-01
3.090000000000000000e+02 1.269290000000000000e+06 8.655270000000000463e-01
4.420000000000000000e+02 6.746820000000000000e+05 8.607829999999999648e-01
4.750000000000000000e+02 1.156180000000000000e+06 8.811189999999999856e-01
6.930000000000000000e+02 7.532640000000000000e+05 8.173740000000000450e-01
9.750000000000000000e+02 5.901660000000000000e+05 8.772950000000000470e-01
1.021000000000000000e+03 1.193202000000000000e+06 8.220640000000000169e-01
1.113000000000000000e+03 1.253670000000000000e+05 8.043129999999999447e-01
1.289000000000000000e+03 5.458550000000000000e+05 9.617390000000000105e-01
5.050000000000000000e+02 7.963490000000000000e+05 8.731459999999999777e-01
5.050000000000000000e+02 4.198170000000000000e+05 8.790590000000000348e-01
7.920000000000000000e+02 1.557600000000000000e+05 3.990110000000000046e-01
9.750000000000000000e+02 9.460520000000000000e+05 7.626330000000000053e-01
1.021000000000000000e+03 1.067889000000000000e+06 3.196320000000000272e-01
3.380000000000000000e+02 7.296700000000000000e+04 8.019570000000000309e-01
7.920000000000000000e+02 1.001001000000000000e+06 7.008760000000000545e-01
9.750000000000000000e+02 2.042480000000000000e+05 6.846889999999999921e-01
1.021000000000000000e+03 3.479140000000000000e+05 3.712210000000000232e-01
1.113000000000000000e+03 1.080088000000000000e+06 1.076341999999999910e+00
1.113000000000000000e+03 5.490510000000000000e+05 1.402109999999999967e+00
1.000000000000000000e+02 6.885710000000000000e+05 1.036003999999999925e+00
3.090000000000000000e+02 6.939000000000000000e+03 6.237399999999999611e-01
8.070000000000000000e+02 8.781600000000000000e+04 4.285760000000000125e-01
8.070000000000000000e+02 8.142390000000000000e+05 1.219001000000000001e+00
8.240000000000000000e+02 1.095586000000000000e+06 8.898800000000000043e-01
8.070000000000000000e+02 6.351380000000000000e+05 3.083620000000000250e-01
1.060000000000000000e+03 1.857400000000000000e+04 7.503779999999999895e-01
1.123000000000000000e+03 9.162580000000000000e+05 3.869199999999999862e-01
1.060000000000000000e+03 1.857400000000000000e+04 7.503800000000000470e-01
1.123000000000000000e+03 9.162580000000000000e+05 3.869250000000000189e-01
7.870000000000000000e+02 7.672340000000000000e+05 7.207959999999999923e-01
1.060000000000000000e+03 1.241204000000000000e+06 8.943109999999999671e-01
1.123000000000000000e+03 2.512970000000000000e+05 6.188299999999999912e-01
1.060000000000000000e+03 1.857400000000000000e+04 7.503800000000000470e-01
1.123000000000000000e+03 9.162580000000000000e+05 3.869270000000000209e-01
7.330000000000000000e+02 1.123399000000000000e+06 5.275450000000000417e-01
1.123000000000000000e+03 3.927950000000000000e+05 4.560399999999999870e-02
1.123000000000000000e+03 3.642100000000000000e+04 4.794300000000000228e-01
1.123000000000000000e+03 5.290170000000000000e+05 6.851999999999999584e-03
1.060000000000000000e+03 1.857400000000000000e+04 7.503750000000000142e-01
1.123000000000000000e+03 9.162580000000000000e+05 3.869270000000000209e-01
9.770000000000000000e+02 8.802620000000000000e+05 6.950809999999999489e-01
9.770000000000000000e+02 6.033260000000000000e+05 1.116004999999999914e+00
1.060000000000000000e+03 2.534710000000000000e+05 8.628090000000000481e-01
1.293000000000000000e+03 2.939480000000000000e+05 7.559719999999999773e-01
4.650000000000000000e+02 8.841900000000000000e+04 5.303510000000000169e-01
6.850000000000000000e+02 8.093590000000000000e+05 5.997999999999999998e-01
9.770000000000000000e+02 9.329140000000000000e+05 5.300259999999999971e-01
1.015000000000000000e+03 4.996040000000000000e+05 7.027170000000000361e-01
1.293000000000000000e+03 5.336990000000000000e+05 8.486299999999999955e-01
4.650000000000000000e+02 1.203610000000000000e+06 5.179409999999999847e-01
6.850000000000000000e+02 1.802980000000000000e+05 4.263350000000000195e-01
9.450000000000000000e+02 7.321200000000000000e+05 5.612329999999999819e-01
1.033000000000000000e+03 2.243250000000000000e+05 7.445169999999999844e-01
1.293000000000000000e+03 3.286670000000000000e+05 5.435630000000000184e-01
4.650000000000000000e+02 8.775280000000000000e+05 7.520879999999999788e-01
6.850000000000000000e+02 8.185200000000000000e+04 5.917430000000000190e-01
9.450000000000000000e+02 1.185798000000000000e+06 6.574870000000000436e-01
1.293000000000000000e+03 2.669310000000000000e+05 8.730890000000000040e-01
1.293000000000000000e+03 7.601910000000000000e+05 1.206034999999999968e+00
1.337000000000000000e+03 1.014412000000000000e+06 8.344249999999999723e-01
3.740000000000000000e+02 9.216500000000000000e+04 4.294680000000000164e-01
1.337000000000000000e+03 5.892520000000000000e+05 5.459559999999999969e-01
2.150000000000000000e+02 6.552980000000000000e+05 5.896930000000000227e-01
3.740000000000000000e+02 4.728120000000000000e+05 3.314429999999999876e-01
1.232000000000000000e+03 1.273720000000000000e+05 5.823540000000000383e-01
1.910000000000000000e+02 5.390730000000000000e+05 4.736500000000000155e-01
3.020000000000000000e+02 4.282080000000000000e+05 3.673500000000000099e-01
1.314000000000000000e+03 1.168410000000000000e+06 9.744549999999999601e-01
1.314000000000000000e+03 3.376390000000000000e+05 1.508647999999999989e+00
1.314000000000000000e+03 1.166331000000000000e+06 1.243767999999999985e+00
1.910000000000000000e+02 2.346540000000000000e+05 6.796969999999999956e-01
7.090000000000000000e+02 1.115938000000000000e+06 7.816380000000000550e-01
1.092000000000000000e+03 7.850670000000000000e+05 7.837239999999999762e-01
1.286000000000000000e+03 8.507100000000000000e+04 1.123963999999999963e+00
1.120000000000000000e+02 5.596150000000000000e+05 6.890260000000000273e-01
7.090000000000000000e+02 3.981240000000000000e+05 4.441629999999999745e-01
1.258000000000000000e+03 8.919900000000000000e+04 5.365180000000000504e-01
1.286000000000000000e+03 1.206646000000000000e+06 6.945729999999999960e-01
1.313000000000000000e+03 1.069819000000000000e+06 6.115760000000000085e-01
1.910000000000000000e+02 8.751770000000000000e+05 6.794980000000000464e-01
7.090000000000000000e+02 1.115938000000000000e+06 7.816380000000000550e-01
1.092000000000000000e+03 7.850670000000000000e+05 7.837229999999999475e-01
1.286000000000000000e+03 8.507100000000000000e+04 1.123963000000000045e+00
1.120000000000000000e+02 6.972530000000000000e+05 5.615189999999999904e-01
7.090000000000000000e+02 2.718130000000000000e+05 6.377030000000000198e-01
1.092000000000000000e+03 1.031640000000000000e+05 5.843639999999999946e-01
1.120000000000000000e+02 7.395950000000000000e+05 7.495680000000000121e-01
5.710000000000000000e+02 9.026870000000000000e+05 9.026340000000000474e-01
7.090000000000000000e+02 8.397900000000000000e+05 6.238770000000000149e-01
1.366000000000000000e+03 3.698300000000000000e+05 8.652290000000000258e-01
1.366000000000000000e+03 1.402830000000000000e+05 1.487087000000000048e+00
8.200000000000000000e+01 1.288390000000000000e+05 7.217860000000000387e-01
8.200000000000000000e+01 5.802210000000000000e+05 1.171845000000000026e+00
3.910000000000000000e+02 1.231375000000000000e+06 9.720050000000000079e-01
1.323000000000000000e+03 5.853600000000000000e+04 1.207572000000000090e+00
1.366000000000000000e+03 3.555540000000000000e+05 7.405300000000000216e-01
1.366000000000000000e+03 8.907210000000000000e+05 1.113890999999999964e+00
1.120000000000000000e+02 1.481720000000000000e+05 7.601080000000000059e-01
1.120000000000000000e+02 1.855250000000000000e+05 1.466706000000000065e+00
1.730000000000000000e+02 1.646830000000000000e+05 3.176809999999999912e-01
3.910000000000000000e+02 1.828360000000000000e+05 5.368469999999999631e-01
7.800000000000000000e+02 6.020010000000000000e+05 6.376650000000000373e-01
7.890000000000000000e+02 1.175001000000000000e+06 5.650610000000000355e-01
8.200000000000000000e+01 3.766470000000000000e+05 7.418979999999999464e-01
3.910000000000000000e+02 7.777620000000000000e+05 5.715740000000000265e-01
3.910000000000000000e+02 4.285700000000000000e+05 8.773020000000000262e-01
7.800000000000000000e+02 1.904900000000000000e+05 4.689499999999999780e-01
9.330000000000000000e+02 3.374910000000000000e+05 8.325569999999999915e-01
1.163000000000000000e+03 1.193559000000000000e+06 5.566640000000000477e-01
4.680000000000000000e+02 6.915100000000000000e+04 6.080999999999999739e-01
9.330000000000000000e+02 7.085130000000000000e+05 4.806830000000000269e-01
3.360000000000000000e+02 1.005739000000000000e+06 3.658390000000000253e-01
3.360000000000000000e+02 6.650550000000000000e+05 3.749290000000000123e-01
3.360000000000000000e+02 4.513320000000000000e+05 7.964579999999999993e-01
4.680000000000000000e+02 2.088300000000000000e+04 7.694940000000000113e-01
7.010000000000000000e+02 7.672910000000000000e+05 6.927060000000000439e-01
7.010000000000000000e+02 1.249128000000000000e+06 1.324626000000000081e+00
3.360000000000000000e+02 6.650550000000000000e+05 3.749290000000000123e-01
3.360000000000000000e+02 4.513320000000000000e+05 7.964590000000000281e-01
4.680000000000000000e+02 2.088300000000000000e+04 7.694929999999999826e-01
3.360000000000000000e+02 1.628970000000000000e+05 3.667429999999999857e-01
1.304000000000000000e+03 1.004709000000000000e+06 5.530669999999999753e-01
1.730000000000000000e+02 1.008860000000000000e+06 3.557879999999999932e-01
3.910000000000000000e+02 1.297890000000000000e+06 4.121790000000000176e-01
7.800000000000000000e+02 7.649970000000000000e+05 3.312329999999999997e-01
8.200000000000000000e+01 1.082580000000000000e+05 6.963669999999999582e-01
3.910000000000000000e+02 5.458550000000000000e+05 5.622489999999999988e-01
7.800000000000000000e+02 5.502540000000000000e+05 6.716729999999999645e-01
7.890000000000000000e+02 2.302660000000000000e+05 5.764019999999999699e-01
1.007000000000000000e+03 2.302160000000000000e+05 7.212300000000000377e-01
1.163000000000000000e+03 6.007550000000000000e+05 4.511729999999999907e-01
8.200000000000000000e+01 4.132000000000000000e+03 6.701190000000000202e-01
1.163000000000000000e+03 1.191030000000000000e+06 2.337539999999999896e-01
8.200000000000000000e+01 6.691140000000000000e+05 7.966280000000000028e-01
6.050000000000000000e+02 1.161212000000000000e+06 7.632360000000000255e-01
8.700000000000000000e+01 6.575700000000000000e+05 4.602570000000000272e-01
6.050000000000000000e+02 6.249700000000000000e+04 6.057069999999999954e-01
6.210000000000000000e+02 9.878680000000000000e+05 6.730169999999999764e-01
1.106000000000000000e+03 1.289632000000000000e+06 7.456450000000000022e-01
6.050000000000000000e+02 3.942000000000000000e+03 4.796960000000000113e-01
1.900000000000000000e+02 7.440030000000000000e+05 5.250519999999999632e-01
1.357000000000000000e+03 3.975940000000000000e+05 5.120679999999999676e-01
1.420000000000000000e+02 5.449830000000000000e+05 4.152449999999999752e-01
6.210000000000000000e+02 2.346200000000000000e+04 5.796440000000000481e-01
1.262000000000000000e+03 1.031601000000000000e+06 5.192670000000000341e-01
1.357000000000000000e+03 4.134870000000000000e+05 4.136150000000000104e-01
1.420000000000000000e+02 1.210232000000000000e+06 6.755700000000000038e-01
3.700000000000000000e+02 1.083771000000000000e+06 5.983699999999999575e-01
7.990000000000000000e+02 1.296955000000000000e+06 7.231440000000000090e-01
1.116000000000000000e+03 5.147680000000000000e+05 8.500590000000000090e-01
1.262000000000000000e+03 9.191070000000000000e+05 8.275139999999999718e-01
1.357000000000000000e+03 3.928620000000000000e+05 7.207850000000000090e-01
1.420000000000000000e+02 1.905780000000000000e+05 6.903399999999999537e-01
2.060000000000000000e+02 1.207929000000000000e+06 4.701250000000000151e-01
3.700000000000000000e+02 9.266470000000000000e+05 5.008580000000000254e-01
1.022000000000000000e+03 1.000800000000000000e+05 4.710840000000000027e-01
1.269000000000000000e+03 4.441830000000000000e+05 4.874680000000000124e-01
1.700000000000000000e+01 9.331280000000000000e+05 8.964530000000000554e-01
3.700000000000000000e+02 8.577860000000000000e+05 5.082710000000000283e-01
5.910000000000000000e+02 6.298100000000000000e+05 7.949359999999999760e-01
7.990000000000000000e+02 5.042890000000000000e+05 8.831470000000000153e-01
1.018000000000000000e+03 4.597800000000000000e+05 6.682540000000000147e-01
1.022000000000000000e+03 3.963550000000000000e+05 8.388160000000000061e-01
1.269000000000000000e+03 1.510050000000000000e+05 6.615020000000000344e-01
1.420000000000000000e+02 3.318500000000000000e+05 6.886870000000000491e-01
7.990000000000000000e+02 5.803790000000000000e+05 9.045680000000000387e-01
1.116000000000000000e+03 2.356000000000000000e+03 7.268520000000000536e-01
1.116000000000000000e+03 1.163365000000000000e+06 1.341091000000000033e+00
1.262000000000000000e+03 9.191080000000000000e+05 7.702820000000000222e-01
1.357000000000000000e+03 3.928620000000000000e+05 7.148679999999999479e-01
2.400000000000000000e+01 7.130000000000000000e+02 5.287659999999999583e-01
1.420000000000000000e+02 5.685660000000000000e+05 5.871509999999999785e-01
3.290000000000000000e+02 5.820190000000000000e+05 5.208859999999999602e-01
6.210000000000000000e+02 7.871200000000000000e+04 7.485749999999999904e-01
6.210000000000000000e+02 8.283100000000000000e+04 1.120236999999999927e+00
1.022000000000000000e+03 1.248194000000000000e+06 5.280359999999999498e-01
1.262000000000000000e+03 3.396390000000000000e+05 7.190860000000000030e-01
1.420000000000000000e+02 2.410020000000000000e+05 7.734320000000000084e-01
7.990000000000000000e+02 9.686000000000000000e+05 4.857500000000000151e-01
1.022000000000000000e+03 6.649220000000000000e+05 7.080189999999999539e-01
1.262000000000000000e+03 8.072110000000000000e+05 7.763219999999999565e-01
1.034000000000000000e+03 5.707920000000000000e+05 7.756429999999999714e-01
1.120000000000000000e+03 5.267240000000000000e+05 6.298359999999999514e-01
1.168000000000000000e+03 7.403650000000000000e+05 4.079840000000000133e-01
3.380000000000000000e+02 1.095556000000000000e+06 9.591490000000000293e-01
6.600000000000000000e+02 1.017484000000000000e+06 6.435800000000000409e-01
1.245000000000000000e+03 2.503000000000000000e+05 8.541349999999999776e-01
3.380000000000000000e+02 9.486300000000000000e+04 4.809780000000000166e-01
6.600000000000000000e+02 6.877120000000000000e+05 4.299769999999999981e-01
9.250000000000000000e+02 1.073316000000000000e+06 7.797809999999999464e-01
9.250000000000000000e+02 4.504440000000000000e+05 9.519710000000000116e-01
1.200000000000000000e+01 9.267070000000000000e+05 1.223333999999999921e+00
3.380000000000000000e+02 6.632880000000000000e+05 4.639550000000000063e-01
5.430000000000000000e+02 4.915800000000000000e+04 5.819919999999999538e-01
1.229000000000000000e+03 3.449450000000000000e+05 6.291780000000000150e-01
1.200000000000000000e+01 1.548290000000000000e+05 6.289869999999999628e-01
3.380000000000000000e+02 9.070060000000000000e+05 5.832899999999999752e-01
7.920000000000000000e+02 4.755250000000000000e+05 6.065749999999999753e-01
9.750000000000000000e+02 1.245973000000000000e+06 6.096700000000000452e-01
1.200000000000000000e+01 1.110543000000000000e+06 5.051409999999999512e-01
5.860000000000000000e+02 1.084918000000000000e+06 6.349289999999999656e-01
7.920000000000000000e+02 2.906130000000000000e+05 2.183839999999999948e-01
7.920000000000000000e+02 2.952360000000000000e+05 4.883000000000000188e-03
1.200000000000000000e+01 1.110543000000000000e+06 5.051520000000000454e-01
5.860000000000000000e+02 1.084918000000000000e+06 6.349280000000000479e-01
7.920000000000000000e+02 2.906130000000000000e+05 2.183839999999999948e-01
7.920000000000000000e+02 2.952360000000000000e+05 4.883000000000000188e-03
1.200000000000000000e+01 1.110543000000000000e+06 5.052010000000000112e-01
5.860000000000000000e+02 1.084918000000000000e+06 6.349289999999999656e-01
7.920000000000000000e+02 2.906130000000000000e+05 2.183839999999999948e-01
1.200000000000000000e+01 1.548290000000000000e+05 6.288629999999999498e-01
3.380000000000000000e+02 9.070060000000000000e+05 5.831920000000000437e-01
7.920000000000000000e+02 4.755250000000000000e+05 6.065749999999999753e-01
9.750000000000000000e+02 1.245973000000000000e+06 6.096409999999999885e-01
3.380000000000000000e+02 3.028300000000000000e+05 7.015419999999999989e-01
6.930000000000000000e+02 7.456330000000000000e+05 7.352049999999999974e-01
9.750000000000000000e+02 5.912520000000000000e+05 9.665300000000000002e-01
1.021000000000000000e+03 3.950970000000000000e+05 9.260840000000000183e-01
1.140000000000000000e+03 2.773650000000000000e+05 8.865849999999999564e-01
