# AtomId eventId barrier
9.243000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.466000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.077800000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.104300000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.252200000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.649000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
2.623000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
2.758000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
3.637000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.934000000000000000e+03 6.974060000000000000e+05 1.783176000000000094e+00
5.050000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.795000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.912000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
7.124000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
7.406000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.354000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.252200000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
2.660000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
2.623000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.240000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.934000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.975000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.795000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.067000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
7.406000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.842000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.896000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.104300000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.252200000000000000e+04 6.974060000000000000e+05 1.783624000000000098e+00
9.730000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
2.288000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.240000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.975000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.674000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.795000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.067000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.180000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.896000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.063700000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.254000000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
2.288000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
2.311000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.348000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.769000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.825000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.870000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
6.601000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.067000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.180000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.063700000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.156000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.196000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.907000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.474000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.348000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.769000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.825000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.870000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.131000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.137000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.196000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.907000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.550000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
4.348000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.410000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.131000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.153000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.174000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.134300000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.333200000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.196000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.080000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
4.738000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.146000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.992000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
6.410000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.131000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.202000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.107200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.134300000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.333200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.196000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.311000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.348000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.738000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.769000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.410000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.595000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.127300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.134300000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.156000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
1.907000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.474000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.348000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.769000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.825000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.870000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
6.410000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.131000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.196000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.311000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.348000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.738000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.769000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.410000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.595000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.127300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.134300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.760000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
5.740000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
7.660000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
2.311000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.738000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.769000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.013000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.105000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.709000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.114700000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.127300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
5.740000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
7.660000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
4.738000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.012000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.642000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.737000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.632000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.105000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.709000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.192700000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.276800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.365000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.080000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.918000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.941000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.738000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.522000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.642000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.061800000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.192700000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.276800000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
7.660000000000000000e+02 6.974060000000000000e+05 1.783255000000000035e+00
2.080000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.918000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.738000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.522000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.930000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.238000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
1.019100000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.107200000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.192700000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.237100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.116000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.083000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
5.343000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.522000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.930000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.108000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.238000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.019100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.126200000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.237100000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.287900000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.340900000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
2.080000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.391000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
5.106000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.522000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.930000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.341000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.645000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.019100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.107200000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.287900000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.340900000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.365000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.080000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.391000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.918000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.413000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.522000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.647000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.645000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.456000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.834000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.061800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
2.080000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.391000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.715000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.413000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.106000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.146000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.788000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.647000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.032000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.341000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.394000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.541000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.290000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
1.196000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.977000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.080000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.146000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.788000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.992000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.341000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.394000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.795000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.107200000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.333200000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.196000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.080000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.738000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.992000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.410000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.131000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.202000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.107200000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.127300000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.134300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.333200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
7.290000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
1.137000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.550000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
4.482000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
6.410000000000000000e+03 6.974100000000000000e+05 1.783360999999999974e+00
7.131000000000000000e+03 6.974070000000000000e+05 1.783387000000000056e+00
8.475000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.795000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.310800000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.333200000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
3.560000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
7.290000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
8.130000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.137000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
2.735000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.482000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.784000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
6.698000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
8.475000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.828000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.310800000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
3.560000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
7.290000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
7.690000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
2.735000000000000000e+03 6.974060000000000000e+05 1.783201999999999954e+00
3.399000000000000000e+03 6.974060000000000000e+05 1.782828000000000079e+00
5.717000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
6.698000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
9.781000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.149200000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.165600000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.266000000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
9.100000000000000000e+01 6.974060000000000000e+05 1.783206000000000069e+00
3.560000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
7.290000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.957000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.977000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.673000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.270000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.662000000000000000e+03 6.974060000000000000e+05 1.783204999999999929e+00
8.475000000000000000e+03 6.974060000000000000e+05 1.783214999999999995e+00
9.781000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.149200000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.266000000000000000e+04 6.974060000000000000e+05 1.783006000000000091e+00
9.100000000000000000e+01 6.974060000000000000e+05 1.783452999999999955e+00
1.977000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.673000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
3.715000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.357000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.788000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
7.662000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
7.804000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.016000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
9.342000000000000000e+03 6.974060000000000000e+05 1.782896000000000036e+00
1.103100000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.149200000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
2.522000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.357000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.492000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.788000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.856000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.032000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
7.804000000000000000e+03 6.974060000000000000e+05 1.783606000000000025e+00
9.016000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.009700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.055100000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.082200000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.149200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
2.090000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.752000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.399000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.357000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.287000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
7.662000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.482000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
1.009700000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.055100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.082200000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.149200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
2.090000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.752000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.357000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.766000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.105000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.340000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.662000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.482000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.084700000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.091100000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.235400000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.346700000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
4.256000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.766000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.105000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.340000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.021500000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.023600000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.220900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.235400000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.287000000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.312200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.346700000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.779000000000000000e+03 6.974060000000000000e+05 1.782774999999999999e+00
3.852000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.664000000000000000e+03 6.974060000000000000e+05 1.782742000000000049e+00
6.105000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
9.027000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.023600000000000000e+04 6.974060000000000000e+05 1.783077000000000023e+00
1.084700000000000000e+04 6.974060000000000000e+05 1.782783999999999924e+00
1.117700000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.220900000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.265300000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.312200000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.346700000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
2.752000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.270000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.852000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.340000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.934000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.023600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.047300000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.084700000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.220900000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.235400000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.346700000000000000e+04 6.974060000000000000e+05 1.783630999999999966e+00
2.295000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.340000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.169000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.858000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.482000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
1.023600000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.047300000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.077600000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.091100000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.235400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.287000000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
