# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 2.850000000000000000e+02 7.419000000000000457e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.855000000000000000e+02 7.442999999999999878e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.860000000000000000e+02 7.442999999999999878e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.865000000000000000e+02 7.443999999999999689e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.870000000000000000e+02 7.443999999999999689e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.875000000000000000e+02 7.479999999999999482e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.880000000000000000e+02 7.479999999999999482e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.885000000000000000e+02 7.495000000000000608e-08
0.000000000000000000e+00 -5.952902300000000105e+04 2.890000000000000000e+02 7.495000000000000608e-08
1.782999999999999918e+00 -5.952724100000000180e+04 2.895000000000000000e+02 7.502000000000000605e-08
0.000000000000000000e+00 -5.952902300000000105e+04 2.900000000000000000e+02 7.502000000000000605e-08
1.782999999999999918e+00 -5.952724100000000180e+04 2.905000000000000000e+02 7.510000000000000412e-08
0.000000000000000000e+00 -5.952902300000000105e+04 2.910000000000000000e+02 7.510000000000000412e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.915000000000000000e+02 7.531000000000000401e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.920000000000000000e+02 7.531000000000000401e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.925000000000000000e+02 7.595999999999999991e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.930000000000000000e+02 7.595999999999999991e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.935000000000000000e+02 7.604999999999999608e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.940000000000000000e+02 7.604999999999999608e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.945000000000000000e+02 7.609999999999999984e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.950000000000000000e+02 7.609999999999999984e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.955000000000000000e+02 7.611999999999999605e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.960000000000000000e+02 7.611999999999999605e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.965000000000000000e+02 7.673999999999999763e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.970000000000000000e+02 7.673999999999999763e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.975000000000000000e+02 7.756999999999999911e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.980000000000000000e+02 7.756999999999999911e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.985000000000000000e+02 7.768000000000000472e-08
0.000000000000000000e+00 -5.952902399999999761e+04 2.990000000000000000e+02 7.768000000000000472e-08
1.782999999999999918e+00 -5.952723999999999796e+04 2.995000000000000000e+02 7.775000000000000469e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.000000000000000000e+02 7.775000000000000469e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.005000000000000000e+02 7.855999999999999672e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.010000000000000000e+02 7.855999999999999672e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.015000000000000000e+02 7.869999999999999665e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.020000000000000000e+02 7.869999999999999665e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.025000000000000000e+02 7.889999999999999844e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.030000000000000000e+02 7.889999999999999844e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.035000000000000000e+02 7.891999999999999465e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.040000000000000000e+02 7.891999999999999465e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.045000000000000000e+02 7.891999999999999465e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.050000000000000000e+02 7.891999999999999465e-08
1.784000000000000030e+00 -5.952723999999999796e+04 3.055000000000000000e+02 7.945999999999999816e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.060000000000000000e+02 7.945999999999999816e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.065000000000000000e+02 7.991000000000000550e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.070000000000000000e+02 7.991000000000000550e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.075000000000000000e+02 8.066999999999999378e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.080000000000000000e+02 8.066999999999999378e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.085000000000000000e+02 8.098000000000000118e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.090000000000000000e+02 8.098000000000000118e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.095000000000000000e+02 8.119000000000000108e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.100000000000000000e+02 8.119000000000000108e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.105000000000000000e+02 8.132000000000000291e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.110000000000000000e+02 8.132000000000000291e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.115000000000000000e+02 8.186000000000000642e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.120000000000000000e+02 8.186000000000000642e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.125000000000000000e+02 8.186000000000000642e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.130000000000000000e+02 8.186000000000000642e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.135000000000000000e+02 8.303999999999999448e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.140000000000000000e+02 8.303999999999999448e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.145000000000000000e+02 8.321000000000000196e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.150000000000000000e+02 8.321000000000000196e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.155000000000000000e+02 8.343999999999999807e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.160000000000000000e+02 8.343999999999999807e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.165000000000000000e+02 8.365999999999999607e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.170000000000000000e+02 8.365999999999999607e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.175000000000000000e+02 8.378999999999999789e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.180000000000000000e+02 8.378999999999999789e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.185000000000000000e+02 8.408999999999999396e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.190000000000000000e+02 8.408999999999999396e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.195000000000000000e+02 8.442999999999999568e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.200000000000000000e+02 8.442999999999999568e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.205000000000000000e+02 8.478999999999999361e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.210000000000000000e+02 8.478999999999999361e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.215000000000000000e+02 8.499999999999999351e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.220000000000000000e+02 8.499999999999999351e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.225000000000000000e+02 8.539999999999999709e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.230000000000000000e+02 8.539999999999999709e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.235000000000000000e+02 8.579000000000000257e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.240000000000000000e+02 8.579000000000000257e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.245000000000000000e+02 8.607000000000000243e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.250000000000000000e+02 8.607000000000000243e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.255000000000000000e+02 8.634000000000000418e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.260000000000000000e+02 8.634000000000000418e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.265000000000000000e+02 8.648000000000000411e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.270000000000000000e+02 8.648000000000000411e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.275000000000000000e+02 8.673999999999999453e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.280000000000000000e+02 8.673999999999999453e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.285000000000000000e+02 8.678000000000000018e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.290000000000000000e+02 8.678000000000000018e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.295000000000000000e+02 8.726000000000000183e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.300000000000000000e+02 8.726000000000000183e-08
1.784000000000000030e+00 -5.952723999999999796e+04 3.305000000000000000e+02 8.783999999999999776e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.310000000000000000e+02 8.783999999999999776e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.315000000000000000e+02 8.917999999999999520e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.320000000000000000e+02 8.917999999999999520e-08
1.784000000000000030e+00 -5.952723999999999796e+04 3.325000000000000000e+02 8.958999999999999689e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.330000000000000000e+02 8.958999999999999689e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.335000000000000000e+02 8.961000000000000633e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.340000000000000000e+02 8.961000000000000633e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.345000000000000000e+02 8.971000000000000061e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.350000000000000000e+02 8.971000000000000061e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.355000000000000000e+02 9.027000000000000033e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.360000000000000000e+02 9.027000000000000033e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.365000000000000000e+02 9.094000000000000567e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.370000000000000000e+02 9.094000000000000567e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.375000000000000000e+02 9.095000000000000377e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.380000000000000000e+02 9.095000000000000377e-08
1.782999999999999918e+00 -5.952724100000000180e+04 3.385000000000000000e+02 9.111999999999999802e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.390000000000000000e+02 9.111999999999999802e-08
1.784000000000000030e+00 -5.952723999999999796e+04 3.395000000000000000e+02 9.139999999999999788e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.400000000000000000e+02 9.139999999999999788e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.405000000000000000e+02 9.145999999999999974e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.410000000000000000e+02 9.145999999999999974e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.415000000000000000e+02 9.160999999999999777e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.420000000000000000e+02 9.160999999999999777e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.425000000000000000e+02 9.197999999999999380e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.430000000000000000e+02 9.197999999999999380e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.435000000000000000e+02 9.222000000000000125e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.440000000000000000e+02 9.222000000000000125e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.445000000000000000e+02 9.287999999999999525e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.450000000000000000e+02 9.287999999999999525e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.455000000000000000e+02 9.299000000000000086e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.460000000000000000e+02 9.299000000000000086e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.465000000000000000e+02 9.325000000000000452e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.470000000000000000e+02 9.325000000000000452e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.475000000000000000e+02 9.326000000000000262e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.480000000000000000e+02 9.326000000000000262e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.485000000000000000e+02 9.327999999999999883e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.490000000000000000e+02 9.327999999999999883e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.495000000000000000e+02 9.341000000000000065e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.500000000000000000e+02 9.341000000000000065e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.505000000000000000e+02 9.341000000000000065e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.510000000000000000e+02 9.341000000000000065e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.515000000000000000e+02 9.342999999999999686e-08
0.000000000000000000e+00 -5.952902300000000105e+04 3.520000000000000000e+02 9.342999999999999686e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.525000000000000000e+02 9.370999999999999672e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.530000000000000000e+02 9.370999999999999672e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.535000000000000000e+02 9.415000000000000596e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.540000000000000000e+02 9.415000000000000596e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.545000000000000000e+02 9.426999999999999644e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.550000000000000000e+02 9.426999999999999644e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.555000000000000000e+02 9.510999999999999602e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.560000000000000000e+02 9.510999999999999602e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.565000000000000000e+02 9.528000000000000350e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.570000000000000000e+02 9.528000000000000350e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.575000000000000000e+02 9.531999999999999592e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.580000000000000000e+02 9.531999999999999592e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.585000000000000000e+02 9.536999999999999968e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.590000000000000000e+02 9.536999999999999968e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.595000000000000000e+02 9.543000000000000154e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.600000000000000000e+02 9.543000000000000154e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.605000000000000000e+02 9.556000000000000336e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.610000000000000000e+02 9.556000000000000336e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.615000000000000000e+02 9.576000000000000515e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.620000000000000000e+02 9.576000000000000515e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.625000000000000000e+02 9.599000000000000126e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.630000000000000000e+02 9.599000000000000126e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.635000000000000000e+02 9.655999999999999908e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.640000000000000000e+02 9.655999999999999908e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.645000000000000000e+02 9.690999999999999891e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.650000000000000000e+02 9.690999999999999891e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.655000000000000000e+02 9.715000000000000635e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.660000000000000000e+02 9.715000000000000635e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.665000000000000000e+02 9.771000000000000607e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.670000000000000000e+02 9.771000000000000607e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.675000000000000000e+02 9.795000000000000028e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.680000000000000000e+02 9.795000000000000028e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.685000000000000000e+02 9.834000000000000576e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.690000000000000000e+02 9.834000000000000576e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.695000000000000000e+02 9.949999999999999762e-08
0.000000000000000000e+00 -5.952902399999999761e+04 3.700000000000000000e+02 9.949999999999999762e-08
1.782999999999999918e+00 -5.952723999999999796e+04 3.705000000000000000e+02 1.001999999999999973e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.710000000000000000e+02 1.001999999999999973e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.715000000000000000e+02 1.008999999999999969e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.720000000000000000e+02 1.008999999999999969e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.725000000000000000e+02 1.013999999999999948e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.730000000000000000e+02 1.013999999999999948e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.735000000000000000e+02 1.013999999999999948e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.740000000000000000e+02 1.013999999999999948e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.745000000000000000e+02 1.024000000000000037e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.750000000000000000e+02 1.024000000000000037e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.755000000000000000e+02 1.026000000000000055e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.760000000000000000e+02 1.026000000000000055e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.765000000000000000e+02 1.027999999999999941e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.770000000000000000e+02 1.027999999999999941e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.775000000000000000e+02 1.029000000000000016e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.780000000000000000e+02 1.029000000000000016e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.785000000000000000e+02 1.031000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.790000000000000000e+02 1.031000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.795000000000000000e+02 1.031999999999999977e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.800000000000000000e+02 1.031999999999999977e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.805000000000000000e+02 1.033999999999999995e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.810000000000000000e+02 1.033999999999999995e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.815000000000000000e+02 1.036999999999999955e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.820000000000000000e+02 1.036999999999999955e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.825000000000000000e+02 1.036999999999999955e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.830000000000000000e+02 1.036999999999999955e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.835000000000000000e+02 1.040000000000000048e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.840000000000000000e+02 1.040000000000000048e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.845000000000000000e+02 1.040999999999999991e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.850000000000000000e+02 1.040999999999999991e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.855000000000000000e+02 1.042000000000000066e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.860000000000000000e+02 1.042000000000000066e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.865000000000000000e+02 1.043999999999999952e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.870000000000000000e+02 1.043999999999999952e-07
1.782999999999999918e+00 -5.952724100000000180e+04 3.875000000000000000e+02 1.050000000000000005e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.880000000000000000e+02 1.050000000000000005e-07
1.782999999999999918e+00 -5.952724100000000180e+04 3.885000000000000000e+02 1.050999999999999948e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.890000000000000000e+02 1.050999999999999948e-07
1.784000000000000030e+00 -5.952723999999999796e+04 3.895000000000000000e+02 1.059999999999999963e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.900000000000000000e+02 1.059999999999999963e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.905000000000000000e+02 1.059999999999999963e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.910000000000000000e+02 1.059999999999999963e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.915000000000000000e+02 1.061000000000000038e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.920000000000000000e+02 1.061000000000000038e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.925000000000000000e+02 1.068999999999999977e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.930000000000000000e+02 1.068999999999999977e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.935000000000000000e+02 1.068999999999999977e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.940000000000000000e+02 1.068999999999999977e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.945000000000000000e+02 1.071999999999999938e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.950000000000000000e+02 1.071999999999999938e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.955000000000000000e+02 1.073000000000000013e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.960000000000000000e+02 1.073000000000000013e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.965000000000000000e+02 1.073999999999999956e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.970000000000000000e+02 1.073999999999999956e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.975000000000000000e+02 1.080000000000000009e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.980000000000000000e+02 1.080000000000000009e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.985000000000000000e+02 1.082000000000000027e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.990000000000000000e+02 1.082000000000000027e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.995000000000000000e+02 1.084000000000000045e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.000000000000000000e+02 1.084000000000000045e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.005000000000000000e+02 1.084000000000000045e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.010000000000000000e+02 1.084000000000000045e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.015000000000000000e+02 1.086000000000000063e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.020000000000000000e+02 1.086000000000000063e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.025000000000000000e+02 1.089999999999999967e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.030000000000000000e+02 1.089999999999999967e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.035000000000000000e+02 1.091000000000000042e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.040000000000000000e+02 1.091000000000000042e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.045000000000000000e+02 1.093000000000000060e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.050000000000000000e+02 1.093000000000000060e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.055000000000000000e+02 1.094999999999999945e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.060000000000000000e+02 1.094999999999999945e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.065000000000000000e+02 1.096000000000000020e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.070000000000000000e+02 1.096000000000000020e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.075000000000000000e+02 1.096999999999999963e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.080000000000000000e+02 1.096999999999999963e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.085000000000000000e+02 1.098000000000000038e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.090000000000000000e+02 1.098000000000000038e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.095000000000000000e+02 1.098999999999999981e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.100000000000000000e+02 1.098999999999999981e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.105000000000000000e+02 1.100999999999999999e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.110000000000000000e+02 1.100999999999999999e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.115000000000000000e+02 1.101999999999999942e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.120000000000000000e+02 1.101999999999999942e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.125000000000000000e+02 1.103000000000000017e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.130000000000000000e+02 1.103000000000000017e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.135000000000000000e+02 1.105999999999999977e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.140000000000000000e+02 1.105999999999999977e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.145000000000000000e+02 1.110999999999999956e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.150000000000000000e+02 1.110999999999999956e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.155000000000000000e+02 1.114999999999999992e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.160000000000000000e+02 1.114999999999999992e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.165000000000000000e+02 1.114999999999999992e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.170000000000000000e+02 1.114999999999999992e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.175000000000000000e+02 1.115999999999999935e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.180000000000000000e+02 1.115999999999999935e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.185000000000000000e+02 1.119000000000000028e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.190000000000000000e+02 1.119000000000000028e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.195000000000000000e+02 1.119000000000000028e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.200000000000000000e+02 1.119000000000000028e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.205000000000000000e+02 1.121000000000000046e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.210000000000000000e+02 1.121000000000000046e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.215000000000000000e+02 1.126999999999999967e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.220000000000000000e+02 1.126999999999999967e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.225000000000000000e+02 1.126999999999999967e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.230000000000000000e+02 1.126999999999999967e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.235000000000000000e+02 1.130000000000000060e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.240000000000000000e+02 1.130000000000000060e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.245000000000000000e+02 1.131000000000000003e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.250000000000000000e+02 1.131000000000000003e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.255000000000000000e+02 1.133000000000000021e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.260000000000000000e+02 1.133000000000000021e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.265000000000000000e+02 1.140000000000000017e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.270000000000000000e+02 1.140000000000000017e-07
