# AtomId eventId barrier
9.532000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.075900000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.206700000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
4.270000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
5.080000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
4.656000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.099000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
8.250000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.775000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.036000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.419000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
9.532000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.597000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.206700000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.317000000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
3.300000000000000000e+01 6.974060000000000000e+05 1.783363999999999949e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.632000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.338000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
7.099000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.775000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.506000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.597000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.188900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.206700000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.317000000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.334500000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
5.830000000000000000e+02 6.974060000000000000e+05 1.783271999999999968e+00
9.780000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.562000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.856000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.703000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.338000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.935000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.506000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.597000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.334500000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
5.830000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.856000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.671000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.908000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.935000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.405000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.091000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.605000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.028000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.209700000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.671000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.005000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.338000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
5.777000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.028000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.112500000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.209700000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.234500000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.671000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.005000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.513000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.097000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.109000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.022700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.112500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.143800000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.234500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.671000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.052000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.513000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.405000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
7.091000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.989000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.112500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.209700000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.256100000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
2.671000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.491000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.513000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.014000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.097000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.989000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.109000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.321000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.873000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.161700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.256100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.519000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.326000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
2.671000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.491000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.087000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.097000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.109000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.022700000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.153200000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.161700000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.240100000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
1.487000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.326000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.097000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.884000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.018200000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.143800000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.153200000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.240100000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.281800000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.306500000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
1.248000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.541000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.671000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.949000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.022700000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.143800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.153200000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.234500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.240100000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.281800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783473000000000086e+00
1.248000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
3.497000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
6.019000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.661000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.884000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.949000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.018200000000000000e+04 6.974060000000000000e+05 1.782875999999999905e+00
1.096200000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.143800000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.281800000000000000e+04 6.974060000000000000e+05 1.783192000000000110e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
2.671000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
5.097000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
6.661000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.216000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.143800000000000000e+04 6.974060000000000000e+05 1.783573999999999993e+00
1.234500000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.281800000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783473000000000086e+00
1.248000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
3.497000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
6.019000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.661000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.884000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.949000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.018200000000000000e+04 6.974060000000000000e+05 1.782875999999999905e+00
1.096200000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.143800000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.281800000000000000e+04 6.974060000000000000e+05 1.782872999999999930e+00
2.910000000000000000e+02 6.974060000000000000e+05 1.783317000000000041e+00
1.371000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.528000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
2.507000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.304000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.497000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.661000000000000000e+03 6.974060000000000000e+05 1.783598999999999934e+00
6.884000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.216000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.143800000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
9.290000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
1.371000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.507000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.532000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.497000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.235000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.019000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.661000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.884000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.891000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.096200000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.166400000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
2.507000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
4.086000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.235000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.019000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.661000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.949000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.005100000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.096200000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.186800000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.349200000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.080000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.371000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
2.296000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.507000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.304000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.497000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.518000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.235000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.096200000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.122000000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
2.296000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.518000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.086000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
4.363000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.235000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.620000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.953000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.122000000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.188800000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783315999999999901e+00
2.507000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.518000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.086000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.178000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.097800000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.122000000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.186800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.303800000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.080000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
1.365000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.527000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.304000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
3.518000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.143000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.953000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.097800000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.122000000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.303800000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
2.296000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
3.518000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.086000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.363000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.235000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.620000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.953000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.122000000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.188800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
2.507000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.518000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.086000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.178000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.097800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.122000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.186800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.303800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.310000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
1.788000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.178000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.777000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.949000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.097800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.186800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.188200000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.234500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.283400000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.310000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
2.193000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.389000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.178000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.053000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.186800000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.188200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.303800000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.310000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
1.788000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.178000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.777000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.949000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.097800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.186800000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.188200000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.234500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.283400000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.310000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
2.193000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
3.389000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.178000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.053000000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.186800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.188200000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.303800000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
6.300000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
1.480000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.193000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.389000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.086000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.186800000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.193200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.245500000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.291800000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.307600000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783268000000000075e+00
2.507000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.086000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.235000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
7.620000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.005100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.122000000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.186800000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.193200000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.245500000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.286900000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
6.480000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
2.296000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.518000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.363000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.235000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.620000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.953000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.102500000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.122000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.188800000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.080000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.429000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.527000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.296000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.428000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.363000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.953000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.231000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
9.366000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.315500000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.429000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
2.260000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.428000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.934000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
4.363000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
5.745000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.855000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.745000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
8.879000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.366000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.188800000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
2.293000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
