# AtomId eventId barrier
4.870000000000000000e+02 5.543930000000000000e+05 5.727010000000000156e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.744990000000000263e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470039999999999569e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115600000000000147e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.129389999999999894e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030429999999999735e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.896780000000000133e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658289999999999820e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.727029999999999621e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745009999999999728e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470030000000000392e-01
3.100000000000000000e+01 8.022560000000000000e+05 6.757009999999999961e-01
2.820000000000000000e+02 4.123120000000000000e+05 4.545290000000000163e-01
5.030000000000000000e+02 6.247000000000000000e+05 8.181410000000000071e-01
5.030000000000000000e+02 4.751600000000000000e+04 3.797036999999999995e+00
2.820000000000000000e+02 1.056332000000000000e+06 5.807130000000000347e-01
5.030000000000000000e+02 1.182369000000000000e+06 8.776960000000000317e-01
9.270000000000000000e+02 9.050360000000000000e+05 6.101729999999999654e-01
3.100000000000000000e+01 8.022560000000000000e+05 6.756999999999999673e-01
2.820000000000000000e+02 4.123120000000000000e+05 4.545290000000000163e-01
5.030000000000000000e+02 6.247000000000000000e+05 8.181389999999999496e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.726930000000000076e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745569999999999733e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470030000000000392e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115560000000000107e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.129749999999999976e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030340000000000478e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.896930000000000005e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658150000000000235e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.726949999999999541e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745560000000000000e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470049999999999857e-01
3.100000000000000000e+01 8.022560000000000000e+05 6.757069999999999466e-01
2.820000000000000000e+02 4.123120000000000000e+05 4.545449999999999768e-01
5.030000000000000000e+02 6.247000000000000000e+05 8.181519999999999904e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.726790000000000491e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745580000000000020e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470150000000000512e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115549999999999820e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.129699999999999926e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030330000000000190e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.896940000000000293e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658129999999999660e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.726879999999999749e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745580000000000020e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470140000000000224e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115560000000000107e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.129699999999999926e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030309999999999615e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.896930000000000005e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658150000000000235e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.726869999999999461e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745569999999999733e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470150000000000512e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115549999999999820e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.129699999999999926e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030330000000000190e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.896940000000000293e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658120000000000482e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.726999999999999869e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745569999999999733e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470110000000000472e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115560000000000107e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.129699999999999926e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030290000000000150e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.896900000000000253e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658179999999999987e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.726890000000000036e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745560000000000000e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470110000000000472e-01
4.870000000000000000e+02 8.971810000000000000e+05 1.035940000000000055e-01
9.010000000000000000e+02 6.960370000000000000e+05 4.359839999999999827e-01
9.010000000000000000e+02 4.758020000000000000e+05 1.050105000000000066e+00
4.870000000000000000e+02 5.543930000000000000e+05 5.726890000000000036e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745569999999999733e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470129999999999937e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115560000000000107e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.129729999999999956e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030330000000000190e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.896900000000000253e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658160000000000522e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.726710000000000411e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745560000000000000e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470100000000000184e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115570000000000395e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.129729999999999956e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030380000000000518e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.896900000000000253e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658169999999999700e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.726869999999999461e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745550000000000268e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470089999999999897e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115579999999999572e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.129729999999999956e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030319999999999903e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.896910000000000540e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658160000000000522e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.726900000000000324e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745550000000000268e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470110000000000472e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115560000000000107e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.129729999999999956e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030359999999999943e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.896879999999999677e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658120000000000482e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.726830000000000531e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745560000000000000e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470110000000000472e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115570000000000395e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.129729999999999956e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030330000000000190e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.896900000000000253e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658199999999999452e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.726750000000000451e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745569999999999733e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470119999999999649e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115570000000000395e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.129729999999999956e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030300000000000438e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.896919999999999717e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658160000000000522e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.726830000000000531e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745580000000000020e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470119999999999649e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115570000000000395e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.129729999999999956e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030349999999999655e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.896930000000000005e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658179999999999987e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.726999999999999869e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745580000000000020e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470140000000000224e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115579999999999572e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.129729999999999956e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030340000000000478e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.896900000000000253e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658150000000000235e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.726879999999999749e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745589999999999753e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470140000000000224e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115560000000000107e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.129729999999999956e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030340000000000478e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.896900000000000253e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658150000000000235e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.726909999999999501e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745600000000000041e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470159999999999689e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115579999999999572e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.129729999999999956e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030319999999999903e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.896919999999999717e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658139999999999947e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.726940000000000364e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.745609999999999773e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.470180000000000264e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115579999999999572e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.129729999999999956e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030359999999999943e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.896910000000000540e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658139999999999947e-01
1.930000000000000000e+02 6.362600000000000000e+04 6.033579999999999499e-01
3.660000000000000000e+02 4.615300000000000000e+04 4.126879999999999993e-01
1.320000000000000000e+03 3.625000000000000000e+03 7.876729999999999565e-01
1.323000000000000000e+03 2.079100000000000000e+05 4.021150000000000002e-01
1.323000000000000000e+03 4.331400000000000000e+04 1.710510000000000086e-01
1.930000000000000000e+02 6.362600000000000000e+04 6.033570000000000322e-01
3.660000000000000000e+02 4.615400000000000000e+04 4.107219999999999760e-01
1.320000000000000000e+03 3.625000000000000000e+03 7.876750000000000140e-01
1.323000000000000000e+03 2.079100000000000000e+05 4.021140000000000270e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.097080000000000499e-01
6.460000000000000000e+02 4.525120000000000000e+05 2.152850000000000041e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.032009999999999650e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.895879999999999788e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.662790000000000434e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.732669999999999710e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.766260000000000163e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.474359999999999449e-01
4.870000000000000000e+02 8.971810000000000000e+05 1.043049999999999949e-01
9.010000000000000000e+02 6.960370000000000000e+05 4.360010000000000274e-01
9.010000000000000000e+02 4.758020000000000000e+05 1.050130999999999926e+00
4.870000000000000000e+02 5.543930000000000000e+05 5.732660000000000533e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.743170000000000108e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.474329999999999696e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115739999999999732e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.128599999999999937e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030119999999999703e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.897039999999999837e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658139999999999947e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.732679999999999998e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.743170000000000108e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.474320000000000519e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115720000000000267e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.128609999999999947e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030129999999999990e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.897010000000000085e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658099999999999907e-01
4.870000000000000000e+02 5.543930000000000000e+05 5.732730000000000325e-01
6.460000000000000000e+02 4.886680000000000000e+05 3.743159999999999821e-01
9.010000000000000000e+02 6.474130000000000000e+05 9.474339999999999984e-01
3.660000000000000000e+02 3.482500000000000000e+05 5.115720000000000267e-01
6.460000000000000000e+02 4.252300000000000000e+05 2.128609999999999947e-01
6.680000000000000000e+02 1.205470000000000000e+05 7.030110000000000525e-01
9.980000000000000000e+02 1.146537000000000000e+06 6.897020000000000373e-01
1.320000000000000000e+03 1.666910000000000000e+05 7.658110000000000195e-01
1.930000000000000000e+02 6.362600000000000000e+04 6.033570000000000322e-01
3.660000000000000000e+02 4.615300000000000000e+04 4.127020000000000133e-01
1.320000000000000000e+03 3.625000000000000000e+03 7.876769999999999605e-01
1.323000000000000000e+03 2.079100000000000000e+05 4.021150000000000002e-01
1.323000000000000000e+03 4.331400000000000000e+04 1.710520000000000096e-01
1.930000000000000000e+02 6.362600000000000000e+04 6.033570000000000322e-01
3.660000000000000000e+02 4.615400000000000000e+04 4.107239999999999780e-01
1.320000000000000000e+03 3.625000000000000000e+03 7.876750000000000140e-01
1.323000000000000000e+03 2.079100000000000000e+05 4.021150000000000002e-01
1.323000000000000000e+03 4.331400000000000000e+04 1.710520000000000096e-01
1.930000000000000000e+02 6.362600000000000000e+04 6.033570000000000322e-01
3.660000000000000000e+02 4.615400000000000000e+04 4.107239999999999780e-01
1.320000000000000000e+03 3.625000000000000000e+03 7.876739999999999853e-01
1.323000000000000000e+03 2.079100000000000000e+05 4.021150000000000002e-01
1.930000000000000000e+02 8.963960000000000000e+05 4.851550000000000029e-01
1.320000000000000000e+03 7.161300000000000000e+04 8.777059999999999862e-01
1.085000000000000000e+03 8.936810000000000000e+05 4.051759999999999806e-01
1.320000000000000000e+03 1.092099000000000000e+06 3.428189999999999849e-01
1.930000000000000000e+02 9.283000000000000000e+03 8.411689999999999445e-01
3.660000000000000000e+02 6.564200000000000000e+05 7.204009999999999581e-01
3.660000000000000000e+02 7.631440000000000000e+05 4.885252000000000372e+00
9.980000000000000000e+02 1.276186000000000000e+06 5.843350000000000488e-01
1.320000000000000000e+03 1.289751000000000000e+06 5.140759999999999774e-01
3.660000000000000000e+02 5.682510000000000000e+05 6.739669999999999828e-01
5.260000000000000000e+02 1.796990000000000000e+05 9.930879999999999708e-01
6.680000000000000000e+02 9.190540000000000000e+05 1.013192000000000093e+00
9.980000000000000000e+02 7.824030000000000000e+05 7.196529999999999871e-01
1.930000000000000000e+02 9.283000000000000000e+03 8.411739999999999773e-01
3.660000000000000000e+02 6.564200000000000000e+05 7.204009999999999581e-01
3.660000000000000000e+02 7.631440000000000000e+05 4.885252000000000372e+00
9.980000000000000000e+02 1.276186000000000000e+06 5.843350000000000488e-01
1.320000000000000000e+03 1.289752000000000000e+06 5.137749999999999817e-01
1.085000000000000000e+03 8.936810000000000000e+05 4.048910000000000009e-01
1.320000000000000000e+03 1.092099000000000000e+06 3.426779999999999826e-01
1.930000000000000000e+02 9.283000000000000000e+03 8.411710000000000020e-01
3.660000000000000000e+02 6.564200000000000000e+05 7.204009999999999581e-01
3.660000000000000000e+02 7.631440000000000000e+05 4.885252000000000372e+00
9.980000000000000000e+02 1.276186000000000000e+06 5.843319999999999625e-01
1.320000000000000000e+03 1.289751000000000000e+06 5.137749999999999817e-01
3.660000000000000000e+02 5.682510000000000000e+05 6.739669999999999828e-01
5.260000000000000000e+02 1.796990000000000000e+05 9.930919999999999748e-01
6.680000000000000000e+02 9.190540000000000000e+05 1.013192000000000093e+00
9.980000000000000000e+02 7.824030000000000000e+05 7.196489999999999831e-01
1.600000000000000000e+02 1.115945000000000000e+06 2.950019999999999865e-01
5.260000000000000000e+02 1.039577000000000000e+06 6.273149999999999560e-01
1.001000000000000000e+03 4.925780000000000000e+05 6.263450000000000406e-01
1.600000000000000000e+02 8.455720000000000000e+05 6.871840000000000170e-01
1.001000000000000000e+03 5.901110000000000000e+05 5.091620000000000035e-01
1.001000000000000000e+03 9.419760000000000000e+05 3.192860000000000142e-01
1.320000000000000000e+03 9.376560000000000000e+05 4.020810000000000217e-01
9.980000000000000000e+02 1.092099000000000000e+06 4.518440000000000234e-01
1.085000000000000000e+03 2.091810000000000000e+05 4.740480000000000249e-01
1.320000000000000000e+03 7.023370000000000000e+05 4.812279999999999891e-01
1.930000000000000000e+02 1.649540000000000000e+05 7.926699999999999857e-01
3.660000000000000000e+02 6.564200000000000000e+05 6.683400000000000452e-01
9.980000000000000000e+02 1.109534000000000000e+06 3.967669999999999808e-01
9.980000000000000000e+02 8.813420000000000000e+05 4.518440000000000234e-01
1.085000000000000000e+03 2.091810000000000000e+05 4.740510000000000002e-01
1.320000000000000000e+03 7.023380000000000000e+05 4.826509999999999967e-01
2.740000000000000000e+02 3.804420000000000000e+05 3.230169999999999986e-01
1.085000000000000000e+03 1.050780000000000000e+05 3.630860000000000198e-01
9.980000000000000000e+02 1.092099000000000000e+06 4.518429999999999946e-01
1.085000000000000000e+03 2.713050000000000000e+05 4.740500000000000269e-01
1.320000000000000000e+03 7.023380000000000000e+05 4.826509999999999967e-01
1.320000000000000000e+03 9.376560000000000000e+05 4.035569999999999991e-01
9.980000000000000000e+02 1.092099000000000000e+06 4.518449999999999966e-01
1.085000000000000000e+03 2.091810000000000000e+05 4.740469999999999962e-01
1.320000000000000000e+03 7.023370000000000000e+05 4.826509999999999967e-01
1.930000000000000000e+02 4.739080000000000000e+05 4.834559999999999969e-01
9.980000000000000000e+02 7.161300000000000000e+04 9.738999999999999879e-01
1.930000000000000000e+02 6.362600000000000000e+04 5.705289999999999528e-01
3.660000000000000000e+02 4.615400000000000000e+04 4.166759999999999908e-01
9.980000000000000000e+02 3.625000000000000000e+03 8.669649999999999856e-01
1.323000000000000000e+03 2.079100000000000000e+05 4.027919999999999834e-01
1.323000000000000000e+03 4.331400000000000000e+04 1.738210000000000033e-01
1.930000000000000000e+02 6.362600000000000000e+04 5.699750000000000094e-01
3.660000000000000000e+02 4.615400000000000000e+04 4.166650000000000076e-01
9.980000000000000000e+02 3.625000000000000000e+03 8.669559999999999489e-01
1.323000000000000000e+03 2.079100000000000000e+05 4.027930000000000121e-01
3.660000000000000000e+02 7.854100000000000000e+04 6.395020000000000149e-01
5.030000000000000000e+02 6.827030000000000000e+05 4.985299999999999732e-01
1.323000000000000000e+03 1.003718000000000000e+06 9.870379999999999709e-01
2.820000000000000000e+02 5.979140000000000000e+05 6.592519999999999492e-01
2.820000000000000000e+02 8.150790000000000000e+05 8.496080000000000298e-01
5.030000000000000000e+02 1.260143000000000000e+06 4.152199999999999780e-01
1.073000000000000000e+03 3.584920000000000000e+05 4.220740000000000047e-01
1.073000000000000000e+03 8.664040000000000000e+05 4.090003000000000277e+00
1.073000000000000000e+03 7.667650000000000000e+05 4.229970000000000119e-01
9.890000000000000000e+02 6.740100000000000000e+05 5.782969999999999500e-01
1.073000000000000000e+03 2.022320000000000000e+05 3.280230000000000090e-01
9.890000000000000000e+02 1.900930000000000000e+05 7.345660000000000522e-01
5.300000000000000000e+02 5.738640000000000000e+05 5.164800000000000502e-01
1.257000000000000000e+03 1.145545000000000000e+06 4.679389999999999938e-01
9.280000000000000000e+02 5.721360000000000000e+05 2.615359999999999907e-01
2.880000000000000000e+02 1.160285000000000000e+06 3.570160000000000000e-01
9.280000000000000000e+02 5.185400000000000000e+04 4.307929999999999815e-01
1.299000000000000000e+03 6.990360000000000000e+05 3.704109999999999903e-01
2.460000000000000000e+02 1.227111000000000000e+06 4.382039999999999824e-01
1.299000000000000000e+03 4.330290000000000000e+05 4.699090000000000211e-01
1.610000000000000000e+02 1.416880000000000000e+05 6.539669999999999650e-01
2.460000000000000000e+02 5.504930000000000000e+05 3.357129999999999836e-01
2.880000000000000000e+02 2.859310000000000000e+05 5.534980000000000455e-01
2.460000000000000000e+02 1.227111000000000000e+06 4.382110000000000172e-01
1.299000000000000000e+03 4.330300000000000000e+05 4.710639999999999827e-01
2.880000000000000000e+02 1.160285000000000000e+06 3.571019999999999750e-01
9.280000000000000000e+02 5.185500000000000000e+04 4.258330000000000171e-01
1.299000000000000000e+03 6.990360000000000000e+05 3.716039999999999899e-01
2.460000000000000000e+02 1.227111000000000000e+06 4.382099999999999884e-01
1.299000000000000000e+03 4.330290000000000000e+05 4.710639999999999827e-01
2.880000000000000000e+02 1.160285000000000000e+06 3.571050000000000058e-01
9.280000000000000000e+02 5.185500000000000000e+04 4.258250000000000091e-01
1.299000000000000000e+03 6.990360000000000000e+05 3.716039999999999899e-01
2.460000000000000000e+02 7.050590000000000000e+05 6.862460000000000226e-01
2.880000000000000000e+02 7.389340000000000000e+05 4.926679999999999948e-01
9.170000000000000000e+02 9.130270000000000000e+05 4.281320000000000126e-01
1.299000000000000000e+03 2.826000000000000000e+03 5.733949999999999880e-01
2.200000000000000000e+01 1.465200000000000000e+05 2.308540000000000036e-01
9.170000000000000000e+02 8.591470000000000000e+05 2.132489999999999941e-01
2.460000000000000000e+02 7.050590000000000000e+05 6.862759999999999971e-01
2.880000000000000000e+02 7.389360000000000000e+05 4.886769999999999725e-01
9.170000000000000000e+02 9.130270000000000000e+05 4.281539999999999790e-01
1.299000000000000000e+03 2.826000000000000000e+03 5.734179999999999833e-01
2.880000000000000000e+02 1.160285000000000000e+06 3.530460000000000265e-01
9.280000000000000000e+02 5.185500000000000000e+04 4.258199999999999763e-01
1.299000000000000000e+03 6.990360000000000000e+05 3.702540000000000275e-01
9.280000000000000000e+02 5.721360000000000000e+05 2.565330000000000110e-01
5.300000000000000000e+02 5.738640000000000000e+05 5.161459999999999937e-01
1.257000000000000000e+03 1.145545000000000000e+06 4.689389999999999947e-01
5.300000000000000000e+02 4.284210000000000000e+05 6.618699999999999584e-01
1.257000000000000000e+03 4.290810000000000000e+05 4.544019999999999726e-01
1.280000000000000000e+03 5.712310000000000000e+05 4.555409999999999737e-01
2.820000000000000000e+02 5.462350000000000000e+05 4.061239999999999850e-01
2.820000000000000000e+02 4.729620000000000000e+05 5.575320000000000276e-01
8.040000000000000000e+02 8.855970000000000000e+05 2.422150000000000136e-01
3.070000000000000000e+02 1.224681000000000000e+06 2.638220000000000010e-01
8.040000000000000000e+02 5.713800000000000000e+04 4.419480000000000075e-01
1.280000000000000000e+03 8.402100000000000000e+05 4.788419999999999899e-01
3.070000000000000000e+02 9.070910000000000000e+05 2.003910000000000136e-01
1.136000000000000000e+03 7.855830000000000000e+05 5.110400000000000498e-01
3.070000000000000000e+02 1.224681000000000000e+06 2.638220000000000010e-01
8.040000000000000000e+02 5.713900000000000000e+04 4.403179999999999872e-01
1.280000000000000000e+03 8.402100000000000000e+05 4.788430000000000186e-01
3.070000000000000000e+02 9.070910000000000000e+05 2.003910000000000136e-01
1.136000000000000000e+03 7.855830000000000000e+05 5.110400000000000498e-01
3.070000000000000000e+02 1.224681000000000000e+06 2.638240000000000030e-01
8.040000000000000000e+02 5.713900000000000000e+04 4.403199999999999892e-01
1.280000000000000000e+03 8.402100000000000000e+05 4.788430000000000186e-01
2.820000000000000000e+02 5.462350000000000000e+05 4.063390000000000057e-01
2.820000000000000000e+02 4.729620000000000000e+05 5.577109999999999568e-01
8.040000000000000000e+02 8.855970000000000000e+05 2.405899999999999983e-01
3.070000000000000000e+02 1.224681000000000000e+06 2.638269999999999782e-01
8.040000000000000000e+02 5.713800000000000000e+04 4.403210000000000179e-01
1.280000000000000000e+03 8.402100000000000000e+05 4.788459999999999939e-01
3.070000000000000000e+02 9.070910000000000000e+05 2.003929999999999878e-01
1.136000000000000000e+03 7.855830000000000000e+05 5.110400000000000498e-01
3.070000000000000000e+02 1.224681000000000000e+06 2.638300000000000090e-01
8.040000000000000000e+02 5.713900000000000000e+04 4.403239999999999932e-01
1.280000000000000000e+03 8.402100000000000000e+05 4.788479999999999959e-01
3.070000000000000000e+02 9.070910000000000000e+05 2.003929999999999878e-01
1.136000000000000000e+03 7.855830000000000000e+05 5.110400000000000498e-01
3.070000000000000000e+02 1.224681000000000000e+06 2.638320000000000110e-01
8.040000000000000000e+02 5.713900000000000000e+04 4.403270000000000239e-01
1.280000000000000000e+03 8.402100000000000000e+05 4.788490000000000246e-01
3.070000000000000000e+02 9.070910000000000000e+05 2.003929999999999878e-01
1.136000000000000000e+03 7.855830000000000000e+05 5.110400000000000498e-01
3.070000000000000000e+02 1.224681000000000000e+06 2.639070000000000027e-01
8.040000000000000000e+02 5.713900000000000000e+04 4.404120000000000257e-01
1.280000000000000000e+03 8.402100000000000000e+05 4.789280000000000204e-01
2.820000000000000000e+02 5.462350000000000000e+05 4.063280000000000225e-01
2.820000000000000000e+02 4.729620000000000000e+05 5.577069999999999528e-01
8.040000000000000000e+02 8.855970000000000000e+05 2.406030000000000113e-01
3.070000000000000000e+02 1.224681000000000000e+06 2.638929999999999887e-01
8.040000000000000000e+02 5.713800000000000000e+04 4.404120000000000257e-01
1.280000000000000000e+03 8.402100000000000000e+05 4.789280000000000204e-01
3.070000000000000000e+02 9.070910000000000000e+05 2.003429999999999933e-01
1.136000000000000000e+03 7.855830000000000000e+05 5.110460000000000003e-01
3.070000000000000000e+02 1.224681000000000000e+06 2.638929999999999887e-01
8.040000000000000000e+02 5.713900000000000000e+04 4.404109999999999969e-01
1.280000000000000000e+03 8.402100000000000000e+05 4.789289999999999936e-01
3.070000000000000000e+02 9.070910000000000000e+05 2.003429999999999933e-01
1.136000000000000000e+03 7.855830000000000000e+05 5.110500000000000043e-01
3.070000000000000000e+02 1.224681000000000000e+06 2.638920000000000154e-01
8.040000000000000000e+02 5.713900000000000000e+04 4.404150000000000009e-01
