# AtomId eventId barrier
1.180000000000000000e+03 6.764420000000000000e+05 1.292721000000000009e+00
1.440000000000000000e+02 1.006126000000000000e+06 1.616079000000000043e+00
4.570000000000000000e+02 9.444790000000000000e+05 1.136913000000000062e+00
9.240000000000000000e+02 4.030840000000000000e+05 1.410614999999999952e+00
1.234000000000000000e+03 4.251590000000000000e+05 1.513619999999999965e+00
1.234000000000000000e+03 3.950950000000000000e+05 1.514647000000000077e+00
1.440000000000000000e+02 2.500610000000000000e+05 1.101272999999999946e+00
4.570000000000000000e+02 7.686950000000000000e+05 1.348514999999999908e+00
9.240000000000000000e+02 8.678020000000000000e+05 1.160965999999999942e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.270116000000000023e+00
1.440000000000000000e+02 1.006126000000000000e+06 1.616074999999999928e+00
4.570000000000000000e+02 9.444790000000000000e+05 1.136913000000000062e+00
9.240000000000000000e+02 4.030840000000000000e+05 1.410614000000000035e+00
1.234000000000000000e+03 4.251590000000000000e+05 1.513581999999999983e+00
1.234000000000000000e+03 3.950950000000000000e+05 1.514647000000000077e+00
1.440000000000000000e+02 2.500610000000000000e+05 1.101272999999999946e+00
4.570000000000000000e+02 7.686950000000000000e+05 1.348513999999999990e+00
9.240000000000000000e+02 8.678020000000000000e+05 1.160965999999999942e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.270113999999999965e+00
1.440000000000000000e+02 1.006126000000000000e+06 1.616076000000000068e+00
4.570000000000000000e+02 9.444790000000000000e+05 1.136911000000000005e+00
9.240000000000000000e+02 4.030840000000000000e+05 1.410612999999999895e+00
1.234000000000000000e+03 4.251590000000000000e+05 1.513589000000000073e+00
1.234000000000000000e+03 3.950950000000000000e+05 1.514642000000000044e+00
1.440000000000000000e+02 2.500610000000000000e+05 1.101272999999999946e+00
4.570000000000000000e+02 7.686950000000000000e+05 1.348513999999999990e+00
9.240000000000000000e+02 8.678020000000000000e+05 1.160965999999999942e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.270111999999999908e+00
1.440000000000000000e+02 1.006126000000000000e+06 1.616081000000000101e+00
4.570000000000000000e+02 9.444790000000000000e+05 1.136911000000000005e+00
9.240000000000000000e+02 4.030840000000000000e+05 1.410611999999999977e+00
1.234000000000000000e+03 4.251590000000000000e+05 1.513614000000000015e+00
1.234000000000000000e+03 3.950950000000000000e+05 1.514644000000000101e+00
1.440000000000000000e+02 2.500610000000000000e+05 1.101272999999999946e+00
4.570000000000000000e+02 7.686950000000000000e+05 1.348513999999999990e+00
9.240000000000000000e+02 8.678020000000000000e+05 1.160965999999999942e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.270113999999999965e+00
1.440000000000000000e+02 1.006126000000000000e+06 1.616112999999999911e+00
4.570000000000000000e+02 9.444790000000000000e+05 1.136913000000000062e+00
9.240000000000000000e+02 4.030840000000000000e+05 1.410614000000000035e+00
1.234000000000000000e+03 4.251590000000000000e+05 1.513619999999999965e+00
1.234000000000000000e+03 3.950950000000000000e+05 1.514645000000000019e+00
1.440000000000000000e+02 2.500610000000000000e+05 1.101274000000000086e+00
4.570000000000000000e+02 7.686950000000000000e+05 1.348513999999999990e+00
9.240000000000000000e+02 8.678020000000000000e+05 1.160965999999999942e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.270113999999999965e+00
1.440000000000000000e+02 1.006126000000000000e+06 1.616076999999999986e+00
4.570000000000000000e+02 9.444790000000000000e+05 1.136913000000000062e+00
9.240000000000000000e+02 4.030840000000000000e+05 1.410616000000000092e+00
1.234000000000000000e+03 4.251590000000000000e+05 1.513648000000000104e+00
1.234000000000000000e+03 3.950950000000000000e+05 1.514647999999999994e+00
1.440000000000000000e+02 2.500610000000000000e+05 1.101272999999999946e+00
4.570000000000000000e+02 7.686950000000000000e+05 1.348513999999999990e+00
9.240000000000000000e+02 8.678020000000000000e+05 1.160967000000000082e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.270115000000000105e+00
1.440000000000000000e+02 1.006126000000000000e+06 1.616079000000000043e+00
4.570000000000000000e+02 9.444790000000000000e+05 1.136913999999999980e+00
9.240000000000000000e+02 4.030840000000000000e+05 1.410616000000000092e+00
1.234000000000000000e+03 4.251590000000000000e+05 1.513616000000000072e+00
1.234000000000000000e+03 3.950950000000000000e+05 1.514648999999999912e+00
1.440000000000000000e+02 2.500610000000000000e+05 1.101274000000000086e+00
4.570000000000000000e+02 7.686950000000000000e+05 1.348513999999999990e+00
9.240000000000000000e+02 8.678020000000000000e+05 1.160965999999999942e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.270113999999999965e+00
1.440000000000000000e+02 1.006126000000000000e+06 1.616077999999999903e+00
4.570000000000000000e+02 9.444790000000000000e+05 1.136913999999999980e+00
9.240000000000000000e+02 4.030840000000000000e+05 1.410614000000000035e+00
1.234000000000000000e+03 4.251590000000000000e+05 1.513684999999999947e+00
1.234000000000000000e+03 3.950950000000000000e+05 1.514650999999999970e+00
1.440000000000000000e+02 2.500610000000000000e+05 1.101272999999999946e+00
4.570000000000000000e+02 7.686950000000000000e+05 1.348514999999999908e+00
9.240000000000000000e+02 8.678020000000000000e+05 1.160965999999999942e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.270111999999999908e+00
1.440000000000000000e+02 1.006126000000000000e+06 1.616074999999999928e+00
4.570000000000000000e+02 9.444790000000000000e+05 1.136913999999999980e+00
9.240000000000000000e+02 4.030840000000000000e+05 1.410617000000000010e+00
1.234000000000000000e+03 4.251590000000000000e+05 1.513609999999999900e+00
1.234000000000000000e+03 3.950950000000000000e+05 1.514647999999999994e+00
1.440000000000000000e+02 2.500610000000000000e+05 1.101274000000000086e+00
4.570000000000000000e+02 7.686950000000000000e+05 1.348513999999999990e+00
9.240000000000000000e+02 8.678020000000000000e+05 1.160965999999999942e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.270113000000000048e+00
1.440000000000000000e+02 1.006126000000000000e+06 1.616077999999999903e+00
4.570000000000000000e+02 9.444790000000000000e+05 1.136914999999999898e+00
9.240000000000000000e+02 4.030840000000000000e+05 1.410619000000000067e+00
1.234000000000000000e+03 4.251590000000000000e+05 1.513608999999999982e+00
1.234000000000000000e+03 3.950950000000000000e+05 1.514647000000000077e+00
1.440000000000000000e+02 2.500610000000000000e+05 1.101274000000000086e+00
4.570000000000000000e+02 7.686950000000000000e+05 1.348513999999999990e+00
9.240000000000000000e+02 8.678020000000000000e+05 1.160967000000000082e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.270113000000000048e+00
1.440000000000000000e+02 1.006126000000000000e+06 1.616084999999999994e+00
4.570000000000000000e+02 9.444790000000000000e+05 1.136916999999999955e+00
9.240000000000000000e+02 4.030840000000000000e+05 1.410619000000000067e+00
1.234000000000000000e+03 4.251590000000000000e+05 1.513606999999999925e+00
1.234000000000000000e+03 3.950950000000000000e+05 1.514656000000000002e+00
1.440000000000000000e+02 2.500610000000000000e+05 1.101274000000000086e+00
4.570000000000000000e+02 7.686950000000000000e+05 1.348513999999999990e+00
9.240000000000000000e+02 8.678020000000000000e+05 1.160967000000000082e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.270113000000000048e+00
4.570000000000000000e+02 1.210414000000000000e+06 1.171437999999999979e+00
1.219000000000000000e+03 7.510700000000000000e+05 1.095566000000000040e+00
4.410000000000000000e+02 7.621500000000000000e+04 1.526162999999999936e+00
1.219000000000000000e+03 3.661980000000000000e+05 1.304505000000000026e+00
4.570000000000000000e+02 1.210414000000000000e+06 1.171437999999999979e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.095580999999999916e+00
1.440000000000000000e+02 2.500610000000000000e+05 1.101186999999999916e+00
4.570000000000000000e+02 7.686950000000000000e+05 1.348989999999999911e+00
9.240000000000000000e+02 8.678020000000000000e+05 1.161270000000000024e+00
1.219000000000000000e+03 7.510700000000000000e+05 1.260157999999999889e+00
1.440000000000000000e+02 1.006126000000000000e+06 1.614468000000000014e+00
4.570000000000000000e+02 9.444790000000000000e+05 1.137620000000000076e+00
9.240000000000000000e+02 4.030840000000000000e+05 1.410390999999999950e+00
1.234000000000000000e+03 4.251590000000000000e+05 1.513633999999999924e+00
1.234000000000000000e+03 3.950950000000000000e+05 1.514691000000000010e+00
1.270000000000000000e+02 9.809180000000000000e+05 1.583188000000000040e+00
9.240000000000000000e+02 7.281060000000000000e+05 1.298205000000000053e+00
1.180000000000000000e+03 7.469290000000000000e+05 1.297139000000000042e+00
1.180000000000000000e+03 4.962990000000000000e+05 1.293741000000000030e+00
1.440000000000000000e+02 1.006126000000000000e+06 1.614484000000000030e+00
4.570000000000000000e+02 9.444790000000000000e+05 1.137620999999999993e+00
9.240000000000000000e+02 4.030840000000000000e+05 1.410388999999999893e+00
1.234000000000000000e+03 4.251590000000000000e+05 1.513641999999999932e+00
1.234000000000000000e+03 3.950950000000000000e+05 1.514696000000000042e+00
1.440000000000000000e+02 2.500610000000000000e+05 1.101280999999999954e+00
4.570000000000000000e+02 7.686950000000000000e+05 1.348516000000000048e+00
9.240000000000000000e+02 8.678020000000000000e+05 1.160979999999999901e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.270108000000000015e+00
1.440000000000000000e+02 1.006126000000000000e+06 1.614468999999999932e+00
4.570000000000000000e+02 9.444790000000000000e+05 1.137620999999999993e+00
9.240000000000000000e+02 4.030840000000000000e+05 1.410390000000000033e+00
1.234000000000000000e+03 4.251590000000000000e+05 1.513681999999999972e+00
1.234000000000000000e+03 3.950950000000000000e+05 1.514694999999999903e+00
1.440000000000000000e+02 2.500610000000000000e+05 1.101280000000000037e+00
4.570000000000000000e+02 7.686950000000000000e+05 1.348516999999999966e+00
9.240000000000000000e+02 8.678020000000000000e+05 1.160979999999999901e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.270108999999999932e+00
1.440000000000000000e+02 1.006126000000000000e+06 1.614508000000000054e+00
4.570000000000000000e+02 9.444790000000000000e+05 1.137623000000000051e+00
9.240000000000000000e+02 4.030840000000000000e+05 1.410417999999999950e+00
1.234000000000000000e+03 4.251590000000000000e+05 1.513627999999999973e+00
1.234000000000000000e+03 3.950950000000000000e+05 1.514696000000000042e+00
1.440000000000000000e+02 2.500610000000000000e+05 1.101280999999999954e+00
4.570000000000000000e+02 7.686950000000000000e+05 1.348516999999999966e+00
9.240000000000000000e+02 8.678020000000000000e+05 1.160979999999999901e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.270107000000000097e+00
4.570000000000000000e+02 1.210414000000000000e+06 1.171445999999999987e+00
1.219000000000000000e+03 7.510700000000000000e+05 1.095566999999999958e+00
4.410000000000000000e+02 7.621500000000000000e+04 1.526162999999999936e+00
1.219000000000000000e+03 3.661980000000000000e+05 1.304511999999999894e+00
4.570000000000000000e+02 1.210414000000000000e+06 1.171445999999999987e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.095579000000000081e+00
4.410000000000000000e+02 7.621500000000000000e+04 1.526162999999999936e+00
1.219000000000000000e+03 3.661980000000000000e+05 1.304507000000000083e+00
4.570000000000000000e+02 1.210414000000000000e+06 1.171440000000000037e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.095574999999999966e+00
4.570000000000000000e+02 2.439790000000000000e+05 1.427715999999999985e+00
9.240000000000000000e+02 8.678020000000000000e+05 1.262119999999999909e+00
1.125000000000000000e+03 5.174160000000000000e+05 1.462963999999999931e+00
1.333000000000000000e+03 1.232360000000000000e+05 1.221637000000000084e+00
4.950000000000000000e+02 5.878040000000000000e+05 9.940689999999999804e-01
9.240000000000000000e+02 2.764080000000000000e+05 1.293943999999999983e+00
9.540000000000000000e+02 1.563370000000000000e+05 1.374721000000000082e+00
1.125000000000000000e+03 1.241767000000000000e+06 1.239292999999999978e+00
4.950000000000000000e+02 6.930770000000000000e+05 1.318162000000000056e+00
4.950000000000000000e+02 6.976700000000000000e+04 1.647456999999999949e+00
9.240000000000000000e+02 9.204430000000000000e+05 1.448355000000000059e+00
9.540000000000000000e+02 8.973590000000000000e+05 1.472123000000000070e+00
1.145000000000000000e+03 1.747890000000000000e+05 1.136173000000000100e+00
1.145000000000000000e+03 4.680240000000000000e+05 1.492507999999999946e+00
1.219000000000000000e+03 1.214280000000000000e+06 1.221046999999999993e+00
1.440000000000000000e+02 6.137500000000000000e+05 1.281749000000000027e+00
9.240000000000000000e+02 2.764080000000000000e+05 1.482439000000000062e+00
9.540000000000000000e+02 7.464510000000000000e+05 1.494531000000000054e+00
1.038000000000000000e+03 1.232972000000000000e+06 1.600011000000000072e+00
4.950000000000000000e+02 6.930770000000000000e+05 1.318162000000000056e+00
4.950000000000000000e+02 6.976700000000000000e+04 1.647464999999999957e+00
9.240000000000000000e+02 9.204430000000000000e+05 1.448355999999999977e+00
9.540000000000000000e+02 8.973590000000000000e+05 1.472123000000000070e+00
1.145000000000000000e+03 1.747890000000000000e+05 1.134961000000000109e+00
1.145000000000000000e+03 4.680240000000000000e+05 1.492528000000000077e+00
1.219000000000000000e+03 1.214280000000000000e+06 1.221047999999999911e+00
4.950000000000000000e+02 5.878040000000000000e+05 9.949369999999999603e-01
9.240000000000000000e+02 2.764080000000000000e+05 1.293968999999999925e+00
9.540000000000000000e+02 1.563370000000000000e+05 1.374176000000000064e+00
1.125000000000000000e+03 1.241767000000000000e+06 1.239864000000000077e+00
4.950000000000000000e+02 6.930770000000000000e+05 1.318162000000000056e+00
4.950000000000000000e+02 6.976700000000000000e+04 1.647448999999999941e+00
9.240000000000000000e+02 9.204430000000000000e+05 1.448355999999999977e+00
9.540000000000000000e+02 8.973590000000000000e+05 1.472123000000000070e+00
1.145000000000000000e+03 1.747890000000000000e+05 1.134961000000000109e+00
1.145000000000000000e+03 4.680240000000000000e+05 1.493748999999999993e+00
1.219000000000000000e+03 1.214280000000000000e+06 1.221046999999999993e+00
1.440000000000000000e+02 6.137500000000000000e+05 1.281751000000000085e+00
9.240000000000000000e+02 2.764080000000000000e+05 1.482479000000000102e+00
9.540000000000000000e+02 7.464510000000000000e+05 1.494529999999999914e+00
1.038000000000000000e+03 1.232972000000000000e+06 1.600011999999999990e+00
1.440000000000000000e+02 1.139899000000000000e+06 1.146722000000000019e+00
1.440000000000000000e+02 6.977340000000000000e+05 6.769110000000000404e-01
6.400000000000000000e+02 4.595230000000000000e+05 1.036513000000000018e+00
1.038000000000000000e+03 8.725500000000000000e+04 1.613904999999999923e+00
2.010000000000000000e+02 8.887000000000000000e+03 1.103143999999999902e+00
2.010000000000000000e+02 6.685940000000000000e+05 1.431966000000000072e+00
9.390000000000000000e+02 6.685940000000000000e+05 1.884562000000000070e+00
6.530000000000000000e+02 7.128200000000000000e+04 7.589460000000000095e-01
6.530000000000000000e+02 3.310480000000000000e+05 9.930189999999999850e-01
1.038000000000000000e+03 9.148560000000000000e+05 1.289908000000000055e+00
9.240000000000000000e+02 9.345380000000000000e+05 1.464515000000000011e+00
9.540000000000000000e+02 6.309490000000000000e+05 1.487346000000000057e+00
1.038000000000000000e+03 8.629580000000000000e+05 1.502107999999999999e+00
4.950000000000000000e+02 5.878040000000000000e+05 1.063525000000000054e+00
4.950000000000000000e+02 1.267196000000000000e+06 1.101188000000000056e+00
9.240000000000000000e+02 2.764090000000000000e+05 1.283609999999999918e+00
9.540000000000000000e+02 1.563370000000000000e+05 1.406090000000000062e+00
1.125000000000000000e+03 1.241767000000000000e+06 1.255405000000000104e+00
4.950000000000000000e+02 6.930770000000000000e+05 1.326688000000000089e+00
4.950000000000000000e+02 6.976700000000000000e+04 1.637229000000000045e+00
9.240000000000000000e+02 9.204430000000000000e+05 1.541587000000000041e+00
9.540000000000000000e+02 8.973590000000000000e+05 1.497330999999999968e+00
1.145000000000000000e+03 1.747890000000000000e+05 1.194747999999999921e+00
1.145000000000000000e+03 4.680240000000000000e+05 1.539376000000000078e+00
1.219000000000000000e+03 1.214280000000000000e+06 1.126918000000000086e+00
1.219000000000000000e+03 2.301610000000000000e+05 1.320637999999999979e+00
4.950000000000000000e+02 5.878040000000000000e+05 1.063511000000000095e+00
4.950000000000000000e+02 1.267196000000000000e+06 1.101188999999999973e+00
9.240000000000000000e+02 2.764090000000000000e+05 1.283611999999999975e+00
9.540000000000000000e+02 1.563370000000000000e+05 1.405680999999999958e+00
1.125000000000000000e+03 1.241767000000000000e+06 1.255390999999999924e+00
4.950000000000000000e+02 9.984600000000000000e+05 1.226248000000000005e+00
4.950000000000000000e+02 5.878040000000000000e+05 1.063490000000000046e+00
4.950000000000000000e+02 1.267196000000000000e+06 1.101185000000000080e+00
9.240000000000000000e+02 2.764090000000000000e+05 1.283609999999999918e+00
9.540000000000000000e+02 1.563370000000000000e+05 1.406794000000000100e+00
1.125000000000000000e+03 1.241767000000000000e+06 1.255400999999999989e+00
9.240000000000000000e+02 9.345380000000000000e+05 1.464615000000000000e+00
9.540000000000000000e+02 6.309490000000000000e+05 1.487619999999999942e+00
1.038000000000000000e+03 8.629580000000000000e+05 1.502197000000000005e+00
4.950000000000000000e+02 5.878040000000000000e+05 1.063490000000000046e+00
4.950000000000000000e+02 1.267196000000000000e+06 1.101193000000000088e+00
9.240000000000000000e+02 2.764090000000000000e+05 1.283611999999999975e+00
9.540000000000000000e+02 1.563370000000000000e+05 1.406862000000000057e+00
1.125000000000000000e+03 1.241767000000000000e+06 1.255422999999999956e+00
4.570000000000000000e+02 2.439790000000000000e+05 1.445880999999999972e+00
9.240000000000000000e+02 8.678020000000000000e+05 1.240923999999999916e+00
1.125000000000000000e+03 5.174160000000000000e+05 1.460247000000000073e+00
1.333000000000000000e+03 1.232360000000000000e+05 1.237842000000000109e+00
4.570000000000000000e+02 1.210414000000000000e+06 1.180539000000000005e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.103221999999999925e+00
4.410000000000000000e+02 7.621500000000000000e+04 1.521576999999999957e+00
1.219000000000000000e+03 3.661980000000000000e+05 1.322408999999999946e+00
4.570000000000000000e+02 1.210414000000000000e+06 1.180534999999999890e+00
1.219000000000000000e+03 2.277310000000000000e+05 1.103180999999999967e+00
4.570000000000000000e+02 6.369300000000000000e+04 8.798789999999999667e-01
4.260000000000000000e+02 2.606840000000000000e+05 1.115215000000000067e+00
8.260000000000000000e+02 1.252383000000000000e+06 1.126943000000000028e+00
1.330000000000000000e+03 7.109700000000000000e+04 1.451624999999999943e+00
8.260000000000000000e+02 1.005779000000000000e+06 6.973249999999999726e-01
5.080000000000000000e+02 1.225254000000000000e+06 9.929949999999999610e-01
5.080000000000000000e+02 8.062630000000000000e+05 1.143191999999999986e+00
1.267000000000000000e+03 6.935880000000000000e+05 1.247894000000000059e+00
2.220000000000000000e+02 5.170800000000000000e+05 1.454007000000000049e+00
5.080000000000000000e+02 8.062630000000000000e+05 1.143205000000000027e+00
1.267000000000000000e+03 6.935880000000000000e+05 1.247899000000000092e+00
5.080000000000000000e+02 1.225254000000000000e+06 9.929499999999999993e-01
5.080000000000000000e+02 8.062630000000000000e+05 1.143202000000000051e+00
1.267000000000000000e+03 6.935880000000000000e+05 1.247897000000000034e+00
5.080000000000000000e+02 1.225254000000000000e+06 9.928479999999999528e-01
2.220000000000000000e+02 1.143810000000000000e+05 1.036499999999999977e+00
5.080000000000000000e+02 1.225254000000000000e+06 9.920909999999999451e-01
8.260000000000000000e+02 7.374300000000000000e+04 1.077541000000000082e+00
1.170000000000000000e+02 9.581430000000000000e+05 1.164659000000000111e+00
7.230000000000000000e+02 6.525220000000000000e+05 1.059863000000000000e+00
8.260000000000000000e+02 1.252383000000000000e+06 1.259597999999999995e+00
4.370000000000000000e+02 2.633700000000000000e+04 1.368986999999999954e+00
4.930000000000000000e+02 2.588520000000000000e+05 1.590705000000000036e+00
4.930000000000000000e+02 6.173560000000000000e+05 1.829323999999999950e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.201591999999999993e+00
8.260000000000000000e+02 1.056236000000000000e+06 1.612184000000000061e+00
4.370000000000000000e+02 8.722610000000000000e+05 1.224245000000000028e+00
7.900000000000000000e+02 1.215812000000000000e+06 1.629677000000000042e+00
4.370000000000000000e+02 2.633700000000000000e+04 1.368988000000000094e+00
4.930000000000000000e+02 2.588520000000000000e+05 1.590705999999999953e+00
4.930000000000000000e+02 6.173560000000000000e+05 1.829323000000000032e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.201589000000000018e+00
8.260000000000000000e+02 1.056236000000000000e+06 1.612184999999999979e+00
4.370000000000000000e+02 8.722610000000000000e+05 1.224245999999999945e+00
7.900000000000000000e+02 1.215812000000000000e+06 1.629674000000000067e+00
7.900000000000000000e+02 1.040415000000000000e+06 1.796357999999999899e+00
4.370000000000000000e+02 2.633700000000000000e+04 1.368989999999999929e+00
4.930000000000000000e+02 2.588520000000000000e+05 1.590708000000000011e+00
4.930000000000000000e+02 6.173560000000000000e+05 1.829326000000000008e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.201596000000000108e+00
8.260000000000000000e+02 1.056236000000000000e+06 1.612187000000000037e+00
1.170000000000000000e+02 9.581430000000000000e+05 1.163645000000000040e+00
7.230000000000000000e+02 6.525220000000000000e+05 1.060157999999999934e+00
8.260000000000000000e+02 1.252383000000000000e+06 1.259535999999999989e+00
4.370000000000000000e+02 2.633700000000000000e+04 1.368989999999999929e+00
4.930000000000000000e+02 2.588520000000000000e+05 1.590708999999999929e+00
4.930000000000000000e+02 6.173560000000000000e+05 1.829326999999999925e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.201597000000000026e+00
8.260000000000000000e+02 1.056236000000000000e+06 1.612187999999999954e+00
4.370000000000000000e+02 8.722610000000000000e+05 1.224248000000000003e+00
7.900000000000000000e+02 1.215812000000000000e+06 1.629674999999999985e+00
7.900000000000000000e+02 1.040415000000000000e+06 1.796354999999999924e+00
4.370000000000000000e+02 2.633700000000000000e+04 1.368992999999999904e+00
4.930000000000000000e+02 2.588520000000000000e+05 1.590708999999999929e+00
4.930000000000000000e+02 6.173560000000000000e+05 1.829329999999999901e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.201602000000000059e+00
8.260000000000000000e+02 1.056236000000000000e+06 1.612190000000000012e+00
4.370000000000000000e+02 8.722610000000000000e+05 1.224244000000000110e+00
7.900000000000000000e+02 1.215812000000000000e+06 1.629677000000000042e+00
7.900000000000000000e+02 1.040415000000000000e+06 1.796354999999999924e+00
4.370000000000000000e+02 2.633700000000000000e+04 1.368994999999999962e+00
4.930000000000000000e+02 2.588520000000000000e+05 1.590713999999999961e+00
4.930000000000000000e+02 6.173560000000000000e+05 1.829331999999999958e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.201600000000000001e+00
8.260000000000000000e+02 1.056236000000000000e+06 1.612192999999999987e+00
4.370000000000000000e+02 8.722610000000000000e+05 1.224245000000000028e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.630139999999999922e+00
7.900000000000000000e+02 1.210133000000000000e+06 1.795911000000000035e+00
4.370000000000000000e+02 2.633700000000000000e+04 1.369086999999999943e+00
4.930000000000000000e+02 2.588520000000000000e+05 1.590802999999999967e+00
4.930000000000000000e+02 6.173560000000000000e+05 1.829420999999999964e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.201667999999999958e+00
8.260000000000000000e+02 1.056236000000000000e+06 1.612276000000000042e+00
1.170000000000000000e+02 9.581430000000000000e+05 1.164833999999999925e+00
7.230000000000000000e+02 6.525220000000000000e+05 1.060156000000000098e+00
8.260000000000000000e+02 1.252383000000000000e+06 1.259587000000000012e+00
4.370000000000000000e+02 2.633700000000000000e+04 1.369088000000000083e+00
4.930000000000000000e+02 2.588520000000000000e+05 1.590804000000000107e+00
4.930000000000000000e+02 6.173560000000000000e+05 1.829422000000000104e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.201670000000000016e+00
8.260000000000000000e+02 1.056236000000000000e+06 1.612239999999999895e+00
4.370000000000000000e+02 8.722610000000000000e+05 1.224248000000000003e+00
7.900000000000000000e+02 1.215812000000000000e+06 1.629640999999999895e+00
7.900000000000000000e+02 1.040415000000000000e+06 1.796345000000000081e+00
4.370000000000000000e+02 2.633700000000000000e+04 1.369086999999999943e+00
4.930000000000000000e+02 2.588520000000000000e+05 1.590804000000000107e+00
4.930000000000000000e+02 6.173560000000000000e+05 1.829418999999999906e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.201667000000000041e+00
8.260000000000000000e+02 1.056236000000000000e+06 1.612271000000000010e+00
4.370000000000000000e+02 8.722610000000000000e+05 1.224248999999999921e+00
7.900000000000000000e+02 1.215812000000000000e+06 1.629642000000000035e+00
7.900000000000000000e+02 1.040415000000000000e+06 1.796345000000000081e+00
4.370000000000000000e+02 2.633700000000000000e+04 1.369091000000000058e+00
4.930000000000000000e+02 2.588520000000000000e+05 1.590781000000000001e+00
4.930000000000000000e+02 6.173560000000000000e+05 1.829420000000000046e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.201670000000000016e+00
8.260000000000000000e+02 1.056236000000000000e+06 1.612273999999999985e+00
4.370000000000000000e+02 8.722610000000000000e+05 1.224250999999999978e+00
7.900000000000000000e+02 1.215812000000000000e+06 1.629642000000000035e+00
7.900000000000000000e+02 1.040415000000000000e+06 1.796343999999999941e+00
4.370000000000000000e+02 2.633700000000000000e+04 1.369086999999999943e+00
4.930000000000000000e+02 2.588520000000000000e+05 1.590802000000000049e+00
4.930000000000000000e+02 6.173560000000000000e+05 1.829417000000000071e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.201669000000000098e+00
8.260000000000000000e+02 1.056236000000000000e+06 1.612273999999999985e+00
1.170000000000000000e+02 9.581430000000000000e+05 1.163645000000000040e+00
7.230000000000000000e+02 6.525220000000000000e+05 1.060157000000000016e+00
8.260000000000000000e+02 1.252383000000000000e+06 1.259546000000000054e+00
4.370000000000000000e+02 2.633700000000000000e+04 1.369086999999999943e+00
4.930000000000000000e+02 2.588520000000000000e+05 1.590804000000000107e+00
4.930000000000000000e+02 6.173560000000000000e+05 1.829420000000000046e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.201665999999999901e+00
8.260000000000000000e+02 1.056236000000000000e+06 1.612271000000000010e+00
4.370000000000000000e+02 8.722610000000000000e+05 1.224248999999999921e+00
7.900000000000000000e+02 1.215812000000000000e+06 1.629642000000000035e+00
7.900000000000000000e+02 1.040415000000000000e+06 1.796345999999999998e+00
4.370000000000000000e+02 2.633700000000000000e+04 1.369086999999999943e+00
4.930000000000000000e+02 2.588520000000000000e+05 1.590802999999999967e+00
4.930000000000000000e+02 6.173560000000000000e+05 1.829418999999999906e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.201672999999999991e+00
8.260000000000000000e+02 1.056236000000000000e+06 1.612271999999999927e+00
4.370000000000000000e+02 8.722610000000000000e+05 1.224250999999999978e+00
7.900000000000000000e+02 1.215812000000000000e+06 1.629642999999999953e+00
7.900000000000000000e+02 1.040415000000000000e+06 1.796343999999999941e+00
4.370000000000000000e+02 2.633700000000000000e+04 1.369086999999999943e+00
4.930000000000000000e+02 2.588520000000000000e+05 1.590802000000000049e+00
4.930000000000000000e+02 6.173560000000000000e+05 1.829422000000000104e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.201670999999999934e+00
8.260000000000000000e+02 1.056236000000000000e+06 1.612273999999999985e+00
4.370000000000000000e+02 8.722610000000000000e+05 1.224248000000000003e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.630182999999999938e+00
7.900000000000000000e+02 1.210133000000000000e+06 1.795924999999999994e+00
4.370000000000000000e+02 2.633700000000000000e+04 1.369124999999999925e+00
4.930000000000000000e+02 2.588520000000000000e+05 1.590837000000000057e+00
4.930000000000000000e+02 6.173560000000000000e+05 1.829450000000000021e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.201684999999999892e+00
