# AtomId eventId barrier
7.410000000000000000e+02 7.708950000000000000e+05 1.007292999999999994e+00
1.056000000000000000e+03 1.111996000000000000e+06 5.685820000000000318e-01
7.410000000000000000e+02 5.537370000000000000e+05 1.035811000000000037e+00
7.410000000000000000e+02 9.346610000000000000e+05 8.327919999999999767e-01
1.349000000000000000e+03 4.290820000000000000e+05 1.003659000000000079e+00
1.116000000000000000e+03 5.057890000000000000e+05 1.153764999999999930e+00
1.349000000000000000e+03 1.433860000000000000e+05 1.206873000000000085e+00
5.780000000000000000e+02 3.379660000000000000e+05 5.774439999999999573e-01
1.205000000000000000e+03 3.374850000000000000e+05 4.988790000000000169e-01
1.272000000000000000e+03 5.911100000000000000e+05 1.210188999999999959e+00
1.116000000000000000e+03 7.901400000000000000e+04 1.257627000000000050e+00
1.161000000000000000e+03 7.598730000000000000e+05 7.140450000000000408e-01
1.161000000000000000e+03 2.679500000000000000e+05 1.249400000000000066e+00
1.343000000000000000e+03 6.084320000000000000e+05 1.309420000000000028e-01
5.780000000000000000e+02 3.379660000000000000e+05 5.774439999999999573e-01
1.205000000000000000e+03 3.374850000000000000e+05 4.988839999999999941e-01
1.272000000000000000e+03 5.911100000000000000e+05 1.210188999999999959e+00
1.116000000000000000e+03 7.901400000000000000e+04 1.257627999999999968e+00
1.161000000000000000e+03 7.598730000000000000e+05 7.140720000000000400e-01
1.161000000000000000e+03 2.679500000000000000e+05 1.249400000000000066e+00
1.343000000000000000e+03 6.084320000000000000e+05 1.309039999999999926e-01
5.780000000000000000e+02 1.146013000000000000e+06 7.680000000000000195e-04
5.780000000000000000e+02 7.923220000000000000e+05 2.312589999999999923e-01
5.780000000000000000e+02 7.487860000000000000e+05 2.514000000000000175e-03
5.780000000000000000e+02 7.487870000000000000e+05 2.407999999999999984e-03
1.116000000000000000e+03 5.057890000000000000e+05 9.785960000000000214e-01
1.116000000000000000e+03 7.901400000000000000e+04 1.257627999999999968e+00
1.161000000000000000e+03 7.598730000000000000e+05 7.141129999999999978e-01
1.161000000000000000e+03 2.679500000000000000e+05 1.249398999999999926e+00
1.343000000000000000e+03 6.084320000000000000e+05 1.309039999999999926e-01
5.780000000000000000e+02 3.379660000000000000e+05 5.766029999999999767e-01
1.205000000000000000e+03 3.374850000000000000e+05 4.986450000000000049e-01
1.272000000000000000e+03 5.911100000000000000e+05 1.211078000000000099e+00
1.116000000000000000e+03 5.303290000000000000e+05 1.153483000000000036e+00
1.349000000000000000e+03 1.433860000000000000e+05 1.206620000000000026e+00
3.590000000000000000e+02 6.093360000000000000e+05 5.508499999999999508e-01
6.630000000000000000e+02 8.171210000000000000e+05 9.437799999999999523e-01
7.410000000000000000e+02 5.537370000000000000e+05 7.711719999999999686e-01
1.116000000000000000e+03 4.045580000000000000e+05 1.069018999999999942e+00
1.349000000000000000e+03 2.859310000000000000e+05 9.003970000000000029e-01
1.116000000000000000e+03 5.057890000000000000e+05 1.151105999999999963e+00
1.349000000000000000e+03 1.433860000000000000e+05 1.023290999999999951e+00
5.410000000000000000e+02 1.231555000000000000e+06 1.635831999999999953e+00
6.630000000000000000e+02 4.475900000000000000e+04 7.894930000000000003e-01
1.161000000000000000e+03 3.422700000000000000e+04 2.082009999999999972e-01
1.116000000000000000e+03 4.507380000000000000e+05 1.152983000000000091e+00
1.161000000000000000e+03 3.194780000000000000e+05 2.522880000000000122e-01
1.205000000000000000e+03 3.971280000000000000e+05 8.372000000000000552e-01
1.272000000000000000e+03 8.421020000000000000e+05 6.366249999999999964e-01
1.272000000000000000e+03 1.106130000000000000e+06 6.629789999999999850e-01
5.410000000000000000e+02 1.231555000000000000e+06 1.635831000000000035e+00
6.630000000000000000e+02 4.475900000000000000e+04 7.894930000000000003e-01
1.161000000000000000e+03 3.422700000000000000e+04 2.082009999999999972e-01
1.116000000000000000e+03 4.507380000000000000e+05 1.152986999999999984e+00
1.161000000000000000e+03 3.194780000000000000e+05 2.522969999999999935e-01
1.205000000000000000e+03 3.971280000000000000e+05 8.372070000000000345e-01
1.272000000000000000e+03 8.421020000000000000e+05 6.366330000000000044e-01
1.272000000000000000e+03 1.106130000000000000e+06 6.629869999999999930e-01
5.410000000000000000e+02 1.231555000000000000e+06 1.635833000000000093e+00
6.630000000000000000e+02 4.475900000000000000e+04 7.894940000000000291e-01
1.161000000000000000e+03 3.422700000000000000e+04 2.082009999999999972e-01
1.116000000000000000e+03 4.507380000000000000e+05 1.152992999999999935e+00
1.161000000000000000e+03 3.194780000000000000e+05 2.523039999999999727e-01
1.205000000000000000e+03 3.971280000000000000e+05 8.372110000000000385e-01
1.272000000000000000e+03 8.421020000000000000e+05 6.366479999999999917e-01
1.272000000000000000e+03 1.106130000000000000e+06 6.629930000000000545e-01
5.410000000000000000e+02 1.231555000000000000e+06 1.635831000000000035e+00
6.630000000000000000e+02 4.475900000000000000e+04 7.895020000000000371e-01
1.116000000000000000e+03 3.079990000000000000e+05 1.408630000000000049e+00
1.161000000000000000e+03 3.422700000000000000e+04 2.082009999999999972e-01
1.116000000000000000e+03 4.507380000000000000e+05 1.152997999999999967e+00
1.161000000000000000e+03 3.194780000000000000e+05 2.523110000000000075e-01
1.205000000000000000e+03 3.971280000000000000e+05 8.372159999999999602e-01
1.272000000000000000e+03 8.421020000000000000e+05 6.366500000000000492e-01
1.272000000000000000e+03 1.106130000000000000e+06 6.629990000000000050e-01
5.410000000000000000e+02 1.231555000000000000e+06 1.635831999999999953e+00
6.630000000000000000e+02 4.475900000000000000e+04 7.894959999999999756e-01
1.161000000000000000e+03 3.422700000000000000e+04 2.082009999999999972e-01
1.116000000000000000e+03 4.507380000000000000e+05 1.153005999999999975e+00
1.161000000000000000e+03 3.194780000000000000e+05 2.523179999999999867e-01
1.205000000000000000e+03 3.971280000000000000e+05 8.372199999999999642e-01
1.272000000000000000e+03 8.421020000000000000e+05 6.366540000000000532e-01
1.272000000000000000e+03 1.106130000000000000e+06 6.630040000000000378e-01
5.410000000000000000e+02 1.231555000000000000e+06 1.635831999999999953e+00
6.630000000000000000e+02 4.475900000000000000e+04 7.894879999999999676e-01
1.161000000000000000e+03 3.422700000000000000e+04 2.082009999999999972e-01
6.630000000000000000e+02 5.957880000000000000e+05 7.356949999999999878e-01
6.630000000000000000e+02 5.351150000000000000e+05 7.409529999999999728e-01
3.590000000000000000e+02 3.940030000000000000e+05 4.716230000000000144e-01
5.410000000000000000e+02 4.580700000000000000e+05 1.239198000000000022e+00
6.630000000000000000e+02 1.260896000000000000e+06 2.902989999999999737e-01
6.630000000000000000e+02 1.040137000000000000e+06 7.409529999999999728e-01
6.630000000000000000e+02 5.957880000000000000e+05 7.356949999999999878e-01
1.348000000000000000e+03 7.615190000000000000e+05 1.150848000000000093e+00
6.630000000000000000e+02 5.957880000000000000e+05 7.356949999999999878e-01
6.630000000000000000e+02 5.351150000000000000e+05 7.409580000000000055e-01
1.348000000000000000e+03 7.615190000000000000e+05 1.150849000000000011e+00
8.430000000000000000e+02 1.184187000000000000e+06 1.237919999999999909e+00
9.640000000000000000e+02 5.408730000000000000e+05 8.262869999999999937e-01
1.308000000000000000e+03 6.506280000000000000e+05 1.097854000000000108e+00
1.308000000000000000e+03 4.262980000000000000e+05 1.097652999999999990e+00
1.161000000000000000e+03 6.323200000000000000e+04 7.136820000000000386e-01
1.308000000000000000e+03 3.333310000000000000e+05 9.928329999999999655e-01
6.630000000000000000e+02 3.330370000000000000e+05 8.541600000000000303e-01
1.161000000000000000e+03 1.469400000000000000e+04 2.082209999999999894e-01
1.116000000000000000e+03 4.507380000000000000e+05 1.152978000000000058e+00
1.161000000000000000e+03 9.323520000000000000e+05 2.522920000000000162e-01
1.205000000000000000e+03 3.971280000000000000e+05 8.371939999999999937e-01
1.272000000000000000e+03 9.234050000000000000e+05 6.366270000000000540e-01
1.272000000000000000e+03 5.382990000000000000e+05 6.628990000000000160e-01
5.780000000000000000e+02 8.070880000000000000e+05 5.046479999999999855e-01
5.780000000000000000e+02 5.618850000000000000e+05 4.628120000000000012e-01
1.272000000000000000e+03 1.376030000000000000e+05 3.134089999999999931e-01
1.027000000000000000e+03 8.398960000000000000e+05 1.241400999999999977e+00
1.272000000000000000e+03 9.166500000000000000e+05 6.719889999999999475e-01
1.161000000000000000e+03 2.493930000000000000e+05 6.957210000000000338e-01
1.272000000000000000e+03 6.184920000000000000e+05 7.974120000000000097e-01
1.308000000000000000e+03 4.480040000000000000e+05 1.052610000000000046e+00
8.430000000000000000e+02 1.184187000000000000e+06 1.241400000000000059e+00
9.640000000000000000e+02 5.408730000000000000e+05 8.232310000000000461e-01
1.308000000000000000e+03 7.690320000000000000e+05 1.105110999999999954e+00
8.280000000000000000e+02 1.259424000000000000e+06 8.859909999999999730e-01
1.217000000000000000e+03 1.571590000000000000e+05 1.201875000000000027e+00
7.270000000000000000e+02 7.294350000000000000e+05 4.294580000000000064e-01
1.217000000000000000e+03 8.895950000000000000e+05 8.556470000000000464e-01
7.270000000000000000e+02 5.210130000000000000e+05 8.334350000000000369e-01
2.360000000000000000e+02 2.232550000000000000e+05 8.986239999999999783e-01
4.380000000000000000e+02 5.537370000000000000e+05 5.922990000000000199e-01
7.370000000000000000e+02 3.179560000000000000e+05 8.320910000000000251e-01
1.167000000000000000e+03 2.223190000000000000e+05 1.333811999999999998e+00
3.480000000000000000e+02 1.258690000000000000e+06 1.003050999999999915e+00
7.270000000000000000e+02 7.371100000000000000e+04 1.116999999999999937e-01
7.370000000000000000e+02 7.345080000000000000e+05 9.193559999999999510e-01
3.480000000000000000e+02 1.266480000000000000e+05 1.382247000000000003e+00
1.520000000000000000e+02 7.089780000000000000e+05 3.865140000000000242e-01
5.120000000000000000e+02 7.129770000000000000e+05 1.297978999999999994e+00
5.120000000000000000e+02 5.012260000000000000e+05 1.734677999999999942e+00
2.270000000000000000e+02 4.475900000000000000e+04 9.579400000000000137e-01
1.520000000000000000e+02 7.089780000000000000e+05 3.865290000000000115e-01
5.120000000000000000e+02 7.129770000000000000e+05 1.297873999999999972e+00
5.120000000000000000e+02 5.012260000000000000e+05 1.734704999999999941e+00
2.360000000000000000e+02 7.328330000000000000e+05 6.228799999999999892e-01
2.360000000000000000e+02 1.003516000000000000e+06 1.569302999999999892e+00
2.360000000000000000e+02 1.633100000000000000e+04 1.004613999999999896e+00
1.099000000000000000e+03 7.696750000000000000e+05 5.645649999999999835e-01
1.099000000000000000e+03 9.616400000000000000e+04 4.676370000000000360e+00
1.520000000000000000e+02 7.089780000000000000e+05 3.865250000000000075e-01
5.120000000000000000e+02 7.129770000000000000e+05 1.297854000000000063e+00
5.120000000000000000e+02 5.012260000000000000e+05 1.734679000000000082e+00
1.520000000000000000e+02 1.118552000000000000e+06 3.941034000000000148e+00
1.520000000000000000e+02 7.089780000000000000e+05 3.865160000000000262e-01
5.120000000000000000e+02 7.129770000000000000e+05 1.297884999999999955e+00
5.120000000000000000e+02 5.012260000000000000e+05 1.734680999999999917e+00
8.170000000000000000e+02 7.799500000000000000e+05 9.264559999999999462e-01
1.099000000000000000e+03 3.097320000000000000e+05 6.973160000000000469e-01
8.170000000000000000e+02 7.799500000000000000e+05 9.264649999999999830e-01
2.360000000000000000e+02 1.086858000000000000e+06 7.423939999999999984e-01
2.360000000000000000e+02 1.003516000000000000e+06 1.569701999999999931e+00
2.360000000000000000e+02 1.633100000000000000e+04 1.003783000000000092e+00
1.099000000000000000e+03 7.696750000000000000e+05 5.634869999999999601e-01
1.099000000000000000e+03 9.616400000000000000e+04 4.676370000000000360e+00
1.099000000000000000e+03 3.097320000000000000e+05 7.303939999999999877e-01
1.520000000000000000e+02 9.355540000000000000e+05 5.634000000000000119e-02
8.170000000000000000e+02 7.799500000000000000e+05 9.010340000000000016e-01
