# AtomId eventId barrier
1.116000000000000000e+03 4.467070000000000000e+05 7.448449999999999793e-01
1.151000000000000000e+03 1.008083000000000000e+06 6.253959999999999519e-01
4.500000000000000000e+02 6.710690000000000000e+05 7.364300000000000290e-01
1.350000000000000000e+02 9.427550000000000000e+05 7.232640000000000180e-01
1.750000000000000000e+02 4.276430000000000000e+05 8.303530000000000078e-01
1.034000000000000000e+03 7.130030000000000000e+05 7.570590000000000375e-01
1.116000000000000000e+03 4.467070000000000000e+05 7.448420000000000041e-01
1.151000000000000000e+03 1.008083000000000000e+06 6.253959999999999519e-01
4.500000000000000000e+02 6.710690000000000000e+05 7.364279999999999715e-01
9.000000000000000000e+01 2.543570000000000000e+05 8.562920000000000531e-01
1.410000000000000000e+02 8.464730000000000000e+05 9.030660000000000354e-01
1.410000000000000000e+02 2.950570000000000000e+05 1.099458000000000046e+00
3.140000000000000000e+02 1.267210000000000000e+06 9.532049999999999690e-01
4.500000000000000000e+02 7.544300000000000000e+05 5.525179999999999536e-01
7.410000000000000000e+02 4.891830000000000000e+05 5.499859999999999749e-01
1.116000000000000000e+03 3.368440000000000000e+05 5.445969999999999978e-01
1.151000000000000000e+03 1.219869000000000000e+06 7.093779999999999530e-01
1.151000000000000000e+03 1.791640000000000000e+05 1.226412999999999975e+00
4.500000000000000000e+02 6.710690000000000000e+05 7.364279999999999715e-01
1.350000000000000000e+02 9.427550000000000000e+05 7.232290000000000108e-01
1.750000000000000000e+02 4.276430000000000000e+05 8.293260000000000076e-01
1.034000000000000000e+03 7.130030000000000000e+05 7.570339999999999847e-01
1.116000000000000000e+03 4.467070000000000000e+05 7.448040000000000216e-01
1.151000000000000000e+03 1.008083000000000000e+06 6.254290000000000127e-01
1.350000000000000000e+02 1.071848000000000000e+06 8.794920000000000515e-01
5.820000000000000000e+02 9.826570000000000000e+05 1.075760999999999967e+00
8.200000000000000000e+02 7.193740000000000000e+05 9.385740000000000194e-01
5.820000000000000000e+02 1.262751000000000000e+06 9.176819999999999977e-01
8.200000000000000000e+02 1.860970000000000000e+05 9.102649999999999908e-01
1.132000000000000000e+03 4.832530000000000000e+05 1.061390999999999973e+00
1.148000000000000000e+03 9.896400000000000000e+04 9.523540000000000338e-01
5.820000000000000000e+02 6.843900000000000000e+05 7.126169999999999449e-01
6.440000000000000000e+02 1.054120000000000000e+06 7.329189999999999872e-01
1.132000000000000000e+03 5.728750000000000000e+05 7.328940000000000454e-01
3.140000000000000000e+02 5.978000000000000000e+03 5.478220000000000312e-01
5.820000000000000000e+02 1.010479000000000000e+06 7.094470000000000498e-01
6.440000000000000000e+02 7.205240000000000000e+05 5.041670000000000318e-01
1.132000000000000000e+03 8.663630000000000000e+05 7.363290000000000113e-01
1.210000000000000000e+03 1.552000000000000000e+03 8.557649999999999979e-01
5.820000000000000000e+02 6.005660000000000000e+05 6.144180000000000197e-01
6.440000000000000000e+02 3.106530000000000000e+05 6.681449999999999889e-01
5.820000000000000000e+02 9.013550000000000000e+05 5.902359999999999829e-01
6.440000000000000000e+02 1.236554000000000000e+06 8.494580000000000464e-01
1.210000000000000000e+03 2.697470000000000000e+05 7.481889999999999930e-01
2.710000000000000000e+02 7.544300000000000000e+05 7.741249999999999520e-01
1.650000000000000000e+02 2.359970000000000000e+05 8.139440000000000008e-01
8.290000000000000000e+02 1.169916000000000000e+06 7.786990000000000300e-01
2.710000000000000000e+02 7.544300000000000000e+05 7.741569999999999840e-01
2.710000000000000000e+02 6.105500000000000000e+04 5.334729999999999750e-01
2.750000000000000000e+02 1.739200000000000000e+05 4.031719999999999748e-01
6.440000000000000000e+02 4.643600000000000000e+04 5.825080000000000258e-01
9.950000000000000000e+02 1.198319000000000000e+06 6.958140000000000436e-01
1.650000000000000000e+02 7.671200000000000000e+05 6.607290000000000108e-01
2.710000000000000000e+02 7.949390000000000000e+05 6.384779999999999900e-01
8.020000000000000000e+02 8.981220000000000000e+05 7.462729999999999642e-01
9.950000000000000000e+02 5.941740000000000000e+05 5.956900000000000528e-01
2.710000000000000000e+02 1.272387000000000000e+06 8.859399999999999498e-01
1.650000000000000000e+02 7.671200000000000000e+05 6.607290000000000108e-01
2.710000000000000000e+02 7.949400000000000000e+05 6.386840000000000295e-01
8.020000000000000000e+02 8.981220000000000000e+05 7.463319999999999954e-01
9.950000000000000000e+02 1.198319000000000000e+06 5.957109999999999905e-01
2.710000000000000000e+02 1.272387000000000000e+06 8.859489999999999865e-01
2.710000000000000000e+02 3.978320000000000000e+05 8.133679999999999799e-01
5.820000000000000000e+02 9.013550000000000000e+05 5.545269999999999921e-01
6.440000000000000000e+02 7.422950000000000000e+05 7.731329999999999592e-01
1.210000000000000000e+03 2.697470000000000000e+05 6.849600000000000133e-01
2.710000000000000000e+02 3.218790000000000000e+05 6.843500000000000139e-01
2.750000000000000000e+02 1.075702000000000000e+06 4.532789999999999875e-01
6.440000000000000000e+02 6.629980000000000000e+05 6.659389999999999477e-01
7.950000000000000000e+02 6.922910000000000000e+05 5.818740000000000023e-01
1.210000000000000000e+03 1.552000000000000000e+03 6.637929999999999664e-01
2.750000000000000000e+02 4.288670000000000000e+05 5.687010000000000121e-01
3.230000000000000000e+02 9.292250000000000000e+05 6.230890000000000040e-01
7.060000000000000000e+02 1.235904000000000000e+06 7.194180000000000019e-01
1.210000000000000000e+03 1.267210000000000000e+06 8.174759999999999804e-01
1.820000000000000000e+02 4.833000000000000000e+04 4.255929999999999991e-01
2.710000000000000000e+02 9.546400000000000000e+05 5.534160000000000190e-01
2.750000000000000000e+02 7.849000000000000000e+03 4.969390000000000196e-01
3.230000000000000000e+02 2.232090000000000000e+05 6.984120000000000328e-01
1.009000000000000000e+03 1.242235000000000000e+06 3.055769999999999875e-01
1.820000000000000000e+02 7.435900000000000000e+04 4.661060000000000203e-01
7.780000000000000000e+02 2.413050000000000000e+05 7.916659999999999808e-01
7.950000000000000000e+02 1.016503000000000000e+06 5.759889999999999732e-01
8.730000000000000000e+02 6.470900000000000000e+05 8.152589999999999559e-01
2.200000000000000000e+02 1.251429000000000000e+06 7.609900000000000553e-01
2.840000000000000000e+02 2.209510000000000000e+05 5.740819999999999812e-01
8.730000000000000000e+02 8.711990000000000000e+05 1.091256000000000004e+00
1.062000000000000000e+03 7.431970000000000000e+05 7.109229999999999716e-01
1.255000000000000000e+03 5.517000000000000000e+03 7.217660000000000187e-01
2.010000000000000000e+02 9.592710000000000000e+05 5.969229999999999814e-01
2.840000000000000000e+02 1.368690000000000000e+05 4.946030000000000149e-01
1.206000000000000000e+03 1.500030000000000000e+05 7.077809999999999935e-01
1.206000000000000000e+03 7.064350000000000000e+05 3.931667000000000023e+00
1.255000000000000000e+03 1.361800000000000000e+05 7.134030000000000094e-01
1.206000000000000000e+03 3.700800000000000000e+04 6.549289999999999834e-01
1.291000000000000000e+03 5.111280000000000000e+05 8.553770000000000540e-01
4.400000000000000000e+01 7.607400000000000000e+04 7.587279999999999580e-01
2.070000000000000000e+02 8.214610000000000000e+05 6.080309999999999881e-01
2.070000000000000000e+02 9.645200000000000000e+04 9.489140000000000352e-01
1.182000000000000000e+03 1.099077000000000000e+06 5.802530000000000188e-01
4.400000000000000000e+01 6.553190000000000000e+05 7.589190000000000103e-01
1.182000000000000000e+03 9.803520000000000000e+05 7.080189999999999539e-01
4.400000000000000000e+01 7.607400000000000000e+04 7.587289999999999868e-01
2.070000000000000000e+02 8.214610000000000000e+05 6.080309999999999881e-01
2.070000000000000000e+02 9.645200000000000000e+04 9.488769999999999705e-01
1.182000000000000000e+03 1.099077000000000000e+06 5.802530000000000188e-01
4.700000000000000000e+01 3.436460000000000000e+05 7.485720000000000152e-01
2.070000000000000000e+02 4.172300000000000000e+04 3.635909999999999975e-01
8.240000000000000000e+02 4.750610000000000000e+05 7.171939999999999982e-01
9.400000000000000000e+02 9.839970000000000000e+05 4.110050000000000092e-01
1.182000000000000000e+03 1.031519000000000000e+06 5.771420000000000439e-01
4.700000000000000000e+01 2.089350000000000000e+05 7.144479999999999720e-01
1.390000000000000000e+02 3.572390000000000000e+05 6.270759999999999668e-01
1.182000000000000000e+03 6.995940000000000000e+05 6.057329999999999659e-01
1.390000000000000000e+02 2.545540000000000000e+05 6.122410000000000352e-01
4.660000000000000000e+02 7.293850000000000000e+05 7.342309999999999670e-01
1.390000000000000000e+02 2.667620000000000000e+05 6.649880000000000235e-01
1.400000000000000000e+01 4.233650000000000000e+05 7.513260000000000494e-01
1.400000000000000000e+01 4.594790000000000000e+05 6.644970000000000043e-01
1.080000000000000000e+02 5.011670000000000000e+05 5.516539999999999777e-01
2.670000000000000000e+02 1.293440000000000000e+05 9.189000000000000501e-01
1.025000000000000000e+03 1.275522000000000000e+06 5.465950000000000530e-01
1.330000000000000000e+03 1.118219000000000000e+06 6.405269999999999575e-01
1.330000000000000000e+03 9.788700000000000000e+04 3.638913000000000064e+00
1.352000000000000000e+03 1.490570000000000000e+05 5.235950000000000326e-01
1.400000000000000000e+01 1.144905000000000000e+06 1.468170000000000031e-01
1.400000000000000000e+01 8.965740000000000000e+05 4.602000000000000188e-03
7.710000000000000000e+02 4.967620000000000000e+05 1.493599999999999962e-02
1.400000000000000000e+01 1.181040000000000000e+06 5.205419999999999492e-01
1.080000000000000000e+02 4.573520000000000000e+05 4.591350000000000153e-01
7.060000000000000000e+02 1.025411000000000000e+06 6.703599999999999559e-01
7.710000000000000000e+02 6.669630000000000000e+05 6.182069999999999510e-01
1.352000000000000000e+03 3.394600000000000000e+04 6.182680000000000398e-01
1.400000000000000000e+01 1.286417000000000000e+06 9.838080000000000158e-01
1.400000000000000000e+01 1.017455000000000000e+06 4.622780000000000222e-01
2.670000000000000000e+02 2.592130000000000000e+05 6.200390000000000068e-01
8.030000000000000000e+02 6.470900000000000000e+05 7.134869999999999823e-01
8.030000000000000000e+02 7.587110000000000000e+05 3.684069000000000038e+00
8.030000000000000000e+02 5.517940000000000000e+05 1.201670999999999934e+00
1.400000000000000000e+01 1.286417000000000000e+06 9.838080000000000158e-01
1.390000000000000000e+02 2.667620000000000000e+05 6.648560000000000025e-01
4.400000000000000000e+01 7.524740000000000000e+05 6.724090000000000344e-01
1.440000000000000000e+02 9.233350000000000000e+05 6.340299999999999825e-01
1.182000000000000000e+03 1.319440000000000000e+05 7.852459999999999996e-01
4.400000000000000000e+01 2.830940000000000000e+05 6.663280000000000314e-01
4.400000000000000000e+01 7.445640000000000000e+05 6.730570000000000164e-01
2.070000000000000000e+02 8.214610000000000000e+05 5.271770000000000067e-01
2.070000000000000000e+02 9.645200000000000000e+04 8.777190000000000270e-01
1.182000000000000000e+03 7.863640000000000000e+05 5.404060000000000530e-01
4.400000000000000000e+01 2.830940000000000000e+05 6.663289999999999491e-01
4.400000000000000000e+01 1.776730000000000000e+05 8.399229999999999752e-01
4.400000000000000000e+01 8.949560000000000000e+05 4.646499000000000379e+00
2.010000000000000000e+02 5.664380000000000000e+05 6.828269999999999618e-01
2.670000000000000000e+02 1.038420000000000000e+05 9.504139999999999810e-01
1.255000000000000000e+03 1.257580000000000000e+05 7.627629999999999688e-01
1.400000000000000000e+01 7.596800000000000000e+04 5.994589999999999641e-01
2.670000000000000000e+02 1.141400000000000000e+04 8.944919999999999538e-01
7.060000000000000000e+02 9.270880000000000000e+05 9.235529999999999573e-01
1.255000000000000000e+03 3.000380000000000000e+05 8.078969999999999763e-01
4.400000000000000000e+01 1.776730000000000000e+05 8.399320000000000119e-01
4.400000000000000000e+01 8.949560000000000000e+05 4.646499000000000379e+00
2.010000000000000000e+02 5.664380000000000000e+05 6.828389999999999738e-01
2.670000000000000000e+02 1.038420000000000000e+05 9.504240000000000466e-01
1.255000000000000000e+03 1.257580000000000000e+05 7.627699999999999481e-01
4.400000000000000000e+01 2.830940000000000000e+05 6.663430000000000186e-01
4.400000000000000000e+01 7.445640000000000000e+05 6.730500000000000371e-01
2.070000000000000000e+02 8.368410000000000000e+05 5.272580000000000044e-01
2.070000000000000000e+02 9.645200000000000000e+04 8.777629999999999599e-01
1.182000000000000000e+03 7.863640000000000000e+05 5.404459999999999820e-01
4.400000000000000000e+01 2.830940000000000000e+05 6.663430000000000186e-01
1.400000000000000000e+01 1.286417000000000000e+06 9.837900000000000533e-01
1.080000000000000000e+02 4.573520000000000000e+05 4.591279999999999806e-01
7.060000000000000000e+02 1.025411000000000000e+06 6.702510000000000412e-01
7.710000000000000000e+02 6.669630000000000000e+05 6.181740000000000013e-01
1.352000000000000000e+03 3.394600000000000000e+04 6.181429999999999980e-01
1.400000000000000000e+01 1.876930000000000000e+05 6.048999999999999932e-01
2.670000000000000000e+02 6.639210000000000000e+05 9.485670000000000490e-01
2.670000000000000000e+02 5.972700000000000000e+05 1.697524000000000033e+00
7.060000000000000000e+02 9.270880000000000000e+05 9.343120000000000314e-01
1.255000000000000000e+03 1.664620000000000000e+05 7.920850000000000390e-01
1.400000000000000000e+01 1.286417000000000000e+06 9.831649999999999556e-01
1.400000000000000000e+01 1.017455000000000000e+06 4.623180000000000067e-01
2.670000000000000000e+02 2.592130000000000000e+05 6.199529999999999763e-01
8.030000000000000000e+02 6.470900000000000000e+05 7.134509999999999463e-01
8.030000000000000000e+02 7.587110000000000000e+05 3.684069000000000038e+00
8.030000000000000000e+02 5.517940000000000000e+05 1.202042999999999973e+00
1.400000000000000000e+01 1.286417000000000000e+06 9.831640000000000379e-01
4.400000000000000000e+01 2.830940000000000000e+05 6.663559999999999484e-01
4.400000000000000000e+01 1.776730000000000000e+05 8.399210000000000287e-01
4.400000000000000000e+01 8.949560000000000000e+05 4.646499000000000379e+00
2.010000000000000000e+02 5.664380000000000000e+05 6.828260000000000440e-01
2.670000000000000000e+02 1.038420000000000000e+05 9.504139999999999810e-01
1.255000000000000000e+03 1.257580000000000000e+05 7.627610000000000223e-01
4.400000000000000000e+01 2.830940000000000000e+05 6.663550000000000306e-01
1.400000000000000000e+01 1.286417000000000000e+06 9.837989999999999791e-01
4.400000000000000000e+01 5.828010000000000000e+05 9.826369999999999827e-01
1.440000000000000000e+02 2.056650000000000000e+05 7.439559999999999507e-01
7.060000000000000000e+02 4.689820000000000000e+05 9.756029999999999980e-01
1.400000000000000000e+01 1.173118000000000000e+06 5.462409999999999766e-01
2.670000000000000000e+02 7.956750000000000000e+05 9.203489999999999727e-01
2.670000000000000000e+02 1.025337000000000000e+06 1.657861000000000029e+00
7.060000000000000000e+02 6.627900000000000000e+05 9.589189999999999658e-01
1.255000000000000000e+03 1.664620000000000000e+05 8.081700000000000550e-01
1.080000000000000000e+02 3.096800000000000000e+04 4.201440000000000174e-01
7.060000000000000000e+02 9.340320000000000000e+05 5.317180000000000240e-01
7.710000000000000000e+02 6.669630000000000000e+05 6.007829999999999560e-01
1.352000000000000000e+03 1.277471000000000000e+06 5.254440000000000222e-01
1.400000000000000000e+01 4.308500000000000000e+05 8.683849999999999625e-01
1.400000000000000000e+01 9.234710000000000000e+05 4.543969999999999843e+00
1.400000000000000000e+01 5.454180000000000000e+05 4.543959000000000081e+00
4.400000000000000000e+01 2.026820000000000000e+05 7.580930000000000168e-01
2.670000000000000000e+02 1.003096000000000000e+06 8.225190000000000001e-01
4.400000000000000000e+01 5.624730000000000000e+05 7.602160000000000029e-01
1.440000000000000000e+02 1.288140000000000000e+05 7.958159999999999679e-01
1.182000000000000000e+03 1.319440000000000000e+05 8.471009999999999929e-01
4.400000000000000000e+01 2.026820000000000000e+05 7.580940000000000456e-01
2.670000000000000000e+02 1.003096000000000000e+06 8.225200000000000289e-01
4.400000000000000000e+01 8.541520000000000000e+05 5.785160000000000302e-01
2.070000000000000000e+02 8.368410000000000000e+05 5.001910000000000522e-01
2.070000000000000000e+02 9.645200000000000000e+04 8.550729999999999720e-01
1.182000000000000000e+03 7.863640000000000000e+05 5.461380000000000123e-01
4.400000000000000000e+01 3.871000000000000000e+03 6.216639999999999944e-01
7.860000000000000000e+02 5.792460000000000000e+05 6.900760000000000227e-01
1.182000000000000000e+03 4.587690000000000000e+05 8.386360000000000481e-01
1.291000000000000000e+03 8.799420000000000000e+05 8.759190000000000031e-01
1.206000000000000000e+03 3.700800000000000000e+04 6.730899999999999661e-01
1.291000000000000000e+03 5.111280000000000000e+05 8.705929999999999502e-01
4.400000000000000000e+01 3.871000000000000000e+03 6.216650000000000231e-01
7.860000000000000000e+02 5.792460000000000000e+05 6.900770000000000515e-01
1.182000000000000000e+03 4.587690000000000000e+05 8.386360000000000481e-01
1.291000000000000000e+03 8.799420000000000000e+05 8.759179999999999744e-01
6.950000000000000000e+02 5.792020000000000000e+05 8.177170000000000272e-01
7.570000000000000000e+02 1.042250000000000000e+05 6.832409999999999872e-01
7.860000000000000000e+02 2.370080000000000000e+05 7.567180000000000017e-01
1.291000000000000000e+03 4.332130000000000000e+05 7.477559999999999762e-01
3.350000000000000000e+02 9.075140000000000000e+05 3.893139999999999934e-01
6.950000000000000000e+02 2.151010000000000000e+05 5.814770000000000216e-01
7.830000000000000000e+02 7.143190000000000000e+05 4.318429999999999769e-01
7.830000000000000000e+02 3.666240000000000000e+05 6.341350000000000042e-01
7.830000000000000000e+02 6.424260000000000000e+05 6.606220000000000425e-01
7.860000000000000000e+02 1.047590000000000000e+06 6.982650000000000245e-01
1.174000000000000000e+03 1.361800000000000000e+05 6.369359999999999467e-01
3.400000000000000000e+01 8.131930000000000000e+05 3.145609999999999795e-01
3.350000000000000000e+02 9.358090000000000000e+05 4.349709999999999965e-01
6.970000000000000000e+02 1.083608000000000000e+06 6.132260000000000488e-01
7.860000000000000000e+02 2.242890000000000000e+05 6.296979999999999800e-01
9.610000000000000000e+02 1.282659000000000000e+06 5.163689999999999669e-01
1.227000000000000000e+03 5.153970000000000000e+05 6.535349999999999770e-01
3.350000000000000000e+02 9.075140000000000000e+05 3.893139999999999934e-01
6.950000000000000000e+02 2.151010000000000000e+05 5.814780000000000504e-01
7.830000000000000000e+02 7.143190000000000000e+05 4.318580000000000196e-01
7.830000000000000000e+02 3.666240000000000000e+05 6.334060000000000246e-01
7.830000000000000000e+02 6.424260000000000000e+05 6.603729999999999878e-01
7.860000000000000000e+02 1.047590000000000000e+06 6.982660000000000533e-01
1.174000000000000000e+03 1.361800000000000000e+05 6.369259999999999922e-01
1.000000000000000000e+02 1.497460000000000000e+05 3.416279999999999872e-01
6.630000000000000000e+02 8.364200000000000000e+05 5.974059999999999926e-01
7.830000000000000000e+02 6.576650000000000000e+05 3.681180000000000008e-01
1.129000000000000000e+03 1.717500000000000000e+04 3.681610000000000160e-01
1.000000000000000000e+02 2.217400000000000000e+05 5.314550000000000107e-01
1.570000000000000000e+02 6.988000000000000000e+04 6.595999999999999641e-01
1.570000000000000000e+02 1.187135000000000000e+06 1.148263999999999951e+00
7.570000000000000000e+02 9.636470000000000000e+05 7.702200000000000157e-01
7.830000000000000000e+02 3.648640000000000000e+05 8.613070000000000448e-01
7.830000000000000000e+02 1.682270000000000000e+05 8.596489999999999965e-01
1.174000000000000000e+03 1.257580000000000000e+05 8.573939999999999895e-01
5.100000000000000000e+01 4.230790000000000000e+05 5.540899999999999714e-01
1.120000000000000000e+02 9.766430000000000000e+05 5.583059999999999690e-01
2.100000000000000000e+02 7.733100000000000000e+04 9.919679999999999609e-01
6.950000000000000000e+02 1.128320000000000000e+05 8.188109999999999555e-01
7.570000000000000000e+02 7.899460000000000000e+05 5.822810000000000485e-01
1.182000000000000000e+03 5.655050000000000000e+05 8.003209999999999491e-01
5.100000000000000000e+01 4.230790000000000000e+05 5.541070000000000162e-01
1.120000000000000000e+02 9.766430000000000000e+05 5.583249999999999602e-01
2.100000000000000000e+02 7.733100000000000000e+04 9.919810000000000016e-01
6.950000000000000000e+02 1.128320000000000000e+05 8.188079999999999803e-01
7.570000000000000000e+02 7.899460000000000000e+05 5.822960000000000358e-01
1.182000000000000000e+03 5.655050000000000000e+05 8.003209999999999491e-01
1.120000000000000000e+02 9.527890000000000000e+05 9.539229999999999654e-01
1.120000000000000000e+02 1.283078000000000000e+06 1.421443000000000012e+00
2.100000000000000000e+02 3.296700000000000000e+05 6.376319999999999766e-01
6.950000000000000000e+02 4.533720000000000000e+05 6.715560000000000418e-01
1.074000000000000000e+03 1.623250000000000000e+05 5.600530000000000230e-01
1.182000000000000000e+03 2.861740000000000000e+05 7.790610000000000035e-01
1.182000000000000000e+03 5.655050000000000000e+05 8.003209999999999491e-01
1.120000000000000000e+02 9.527890000000000000e+05 9.539959999999999551e-01
1.120000000000000000e+02 1.283078000000000000e+06 1.421464999999999979e+00
2.100000000000000000e+02 3.296700000000000000e+05 6.376309999999999478e-01
6.950000000000000000e+02 4.533720000000000000e+05 6.715569999999999595e-01
1.074000000000000000e+03 1.623250000000000000e+05 5.597760000000000513e-01
1.182000000000000000e+03 2.861740000000000000e+05 7.790610000000000035e-01
4.400000000000000000e+01 2.833900000000000000e+04 5.841420000000000501e-01
1.440000000000000000e+02 1.888380000000000000e+05 5.995279999999999498e-01
2.100000000000000000e+02 1.193643000000000000e+06 4.460970000000000213e-01
2.350000000000000000e+02 3.648640000000000000e+05 8.974379999999999580e-01
2.350000000000000000e+02 1.682270000000000000e+05 1.041779999999999928e+00
1.182000000000000000e+03 1.209789000000000000e+06 9.083290000000000530e-01
4.400000000000000000e+01 1.162467000000000000e+06 8.225249999999999506e-01
4.400000000000000000e+01 1.272716000000000000e+06 1.346929000000000043e+00
1.440000000000000000e+02 1.018700000000000000e+04 9.486839999999999717e-01
2.750000000000000000e+02 3.163800000000000000e+05 8.609710000000000418e-01
3.230000000000000000e+02 7.347500000000000000e+05 6.413240000000000052e-01
4.400000000000000000e+01 2.833900000000000000e+04 5.841410000000000213e-01
1.440000000000000000e+02 1.888380000000000000e+05 5.995279999999999498e-01
2.100000000000000000e+02 1.193643000000000000e+06 4.461030000000000273e-01
2.350000000000000000e+02 3.648640000000000000e+05 8.974760000000000515e-01
2.350000000000000000e+02 1.682270000000000000e+05 1.041816999999999993e+00
1.182000000000000000e+03 1.209789000000000000e+06 9.083229999999999915e-01
4.400000000000000000e+01 1.352190000000000000e+05 5.629279999999999839e-01
4.400000000000000000e+01 5.100040000000000000e+05 1.080453000000000108e+00
2.100000000000000000e+02 3.451340000000000000e+05 5.895029999999999992e-01
3.230000000000000000e+02 8.604870000000000000e+05 6.279430000000000289e-01
7.570000000000000000e+02 2.393150000000000000e+05 3.709950000000000192e-01
4.400000000000000000e+01 6.140290000000000000e+05 5.916679999999999717e-01
1.182000000000000000e+03 5.074900000000000000e+05 7.741130000000000511e-01
1.182000000000000000e+03 9.327770000000000000e+05 4.385120999999999825e+00
4.400000000000000000e+01 1.156309000000000000e+06 7.483189999999999564e-01
3.230000000000000000e+02 9.461990000000000000e+05 7.453969999999999763e-01
1.291000000000000000e+03 9.021900000000000000e+05 7.872120000000000228e-01
4.400000000000000000e+01 2.635790000000000000e+05 8.633950000000000236e-01
7.860000000000000000e+02 1.299558000000000000e+06 7.280419999999999670e-01
1.182000000000000000e+03 1.229245000000000000e+06 1.049811000000000050e+00
1.291000000000000000e+03 2.564280000000000000e+05 8.939289999999999736e-01
2.070000000000000000e+02 8.368410000000000000e+05 5.264079999999999870e-01
2.070000000000000000e+02 9.645200000000000000e+04 8.695819999999999661e-01
1.182000000000000000e+03 3.776680000000000000e+05 6.691519999999999690e-01
2.670000000000000000e+02 1.003096000000000000e+06 8.523899999999999810e-01
1.390000000000000000e+02 2.667620000000000000e+05 7.295530000000000070e-01
1.440000000000000000e+02 3.710610000000000000e+05 7.560160000000000213e-01
1.182000000000000000e+03 9.600300000000000000e+04 8.399020000000000374e-01
2.670000000000000000e+02 1.003096000000000000e+06 8.525850000000000373e-01
1.400000000000000000e+01 4.308500000000000000e+05 9.108749999999999902e-01
1.400000000000000000e+01 5.454180000000000000e+05 4.543959000000000081e+00
1.400000000000000000e+01 9.234710000000000000e+05 4.543969999999999843e+00
1.440000000000000000e+02 3.817400000000000000e+04 9.166320000000000023e-01
7.060000000000000000e+02 1.142702000000000000e+06 1.107245999999999952e+00
7.060000000000000000e+02 1.691360000000000000e+05 4.640994000000000064e+00
1.910000000000000000e+02 6.541370000000000000e+05 5.553960000000000008e-01
3.140000000000000000e+02 9.766430000000000000e+05 4.769439999999999791e-01
5.820000000000000000e+02 8.558350000000000000e+05 7.947840000000000460e-01
8.320000000000000000e+02 4.759240000000000000e+05 7.999450000000000172e-01
1.125000000000000000e+03 1.044880000000000000e+05 5.290059999999999762e-01
1.910000000000000000e+02 2.272370000000000000e+05 4.616469999999999740e-01
3.250000000000000000e+02 8.201510000000000000e+05 7.483790000000000164e-01
1.210000000000000000e+03 6.952030000000000000e+05 6.105610000000000204e-01
1.210000000000000000e+03 4.685670000000000000e+05 7.154070000000000151e-01
1.210000000000000000e+03 3.988560000000000000e+05 6.097650000000000015e-01
1.910000000000000000e+02 6.541370000000000000e+05 5.553010000000000446e-01
3.140000000000000000e+02 9.766430000000000000e+05 4.769260000000000166e-01
5.820000000000000000e+02 8.558350000000000000e+05 7.947849999999999637e-01
8.320000000000000000e+02 4.759240000000000000e+05 7.999230000000000507e-01
1.125000000000000000e+03 1.044880000000000000e+05 5.289899999999999602e-01
1.910000000000000000e+02 1.782870000000000000e+05 4.542680000000000051e-01
3.140000000000000000e+02 5.065000000000000000e+04 3.908050000000000135e-01
8.960000000000000000e+02 4.818930000000000000e+05 5.410530000000000062e-01
1.111000000000000000e+03 5.554780000000000000e+05 6.389329999999999732e-01
1.210000000000000000e+03 9.395870000000000000e+05 5.203539999999999832e-01
1.215000000000000000e+03 7.925390000000000000e+05 3.557409999999999739e-01
2.000000000000000000e+00 6.137890000000000000e+05 5.549269999999999481e-01
4.600000000000000000e+01 5.507000000000000000e+04 5.962330000000000130e-01
1.440000000000000000e+02 5.019030000000000000e+05 8.128929999999999767e-01
1.910000000000000000e+02 2.272370000000000000e+05 5.323339999999999739e-01
2.050000000000000000e+02 3.269650000000000000e+05 5.707240000000000091e-01
8.960000000000000000e+02 1.200262000000000000e+06 5.329800000000000093e-01
1.215000000000000000e+03 6.931000000000000000e+03 5.457880000000000509e-01
1.215000000000000000e+03 4.685670000000000000e+05 5.701580000000000537e-01
1.215000000000000000e+03 3.988560000000000000e+05 6.536469999999999780e-01
2.000000000000000000e+00 5.739580000000000000e+05 5.487109999999999488e-01
1.440000000000000000e+02 8.075100000000000000e+05 9.855869999999999909e-01
2.050000000000000000e+02 1.901050000000000000e+05 4.123580000000000023e-01
2.310000000000000000e+02 1.006911000000000000e+06 9.492720000000000047e-01
2.310000000000000000e+02 5.972700000000000000e+05 1.553363000000000049e+00
1.400000000000000000e+01 4.308500000000000000e+05 9.648919999999999719e-01
1.400000000000000000e+01 5.454180000000000000e+05 4.543959000000000081e+00
1.400000000000000000e+01 9.234710000000000000e+05 4.543969999999999843e+00
1.400000000000000000e+01 1.288211000000000000e+06 5.849550000000000027e-01
2.670000000000000000e+02 6.639210000000000000e+05 9.308239999999999847e-01
2.670000000000000000e+02 5.972700000000000000e+05 1.690674999999999928e+00
7.060000000000000000e+02 1.253186000000000000e+06 9.343519999999999603e-01
1.255000000000000000e+03 4.857830000000000000e+05 7.481919999999999682e-01
1.440000000000000000e+02 1.288280000000000000e+05 1.016596999999999973e+00
7.060000000000000000e+02 1.052942000000000000e+06 9.244099999999999540e-01
4.400000000000000000e+01 1.101562000000000000e+06 4.590279999999999916e-01
1.440000000000000000e+02 1.279446000000000000e+06 8.813480000000000203e-01
2.750000000000000000e+02 4.265010000000000000e+05 6.002520000000000078e-01
3.230000000000000000e+02 2.979740000000000000e+05 7.027449999999999530e-01
4.400000000000000000e+01 8.188520000000000000e+05 6.232469999999999954e-01
4.400000000000000000e+01 1.217160000000000000e+05 1.380751999999999979e+00
