# AtomId eventId barrier
5.600000000000000000e+02 4.192850000000000000e+05 1.460369000000000028e+00
5.940000000000000000e+02 3.224620000000000000e+05 1.190269999999999939e-01
5.940000000000000000e+02 6.633940000000000000e+05 1.023369999999999974e-01
1.041000000000000000e+03 1.070398000000000000e+06 4.139789999999999637e+00
2.500000000000000000e+01 8.304700000000000000e+05 7.566420000000000368e-01
2.500000000000000000e+01 1.027819000000000000e+06 1.193171999999999899e+00
5.000000000000000000e+02 4.559910000000000000e+05 8.799639999999999684e-01
5.600000000000000000e+02 8.612960000000000000e+05 8.463159999999999572e-01
5.600000000000000000e+02 9.764080000000000000e+05 1.319242999999999943e+00
5.940000000000000000e+02 6.906830000000000000e+05 3.208699999999999886e-01
9.140000000000000000e+02 6.142590000000000000e+05 8.832440000000000291e-01
1.197000000000000000e+03 1.212120000000000000e+06 8.588299999999999823e-01
2.500000000000000000e+01 7.421200000000000000e+04 7.851690000000000058e-01
4.510000000000000000e+02 6.852490000000000000e+05 9.724660000000000526e-01
5.600000000000000000e+02 4.192850000000000000e+05 1.460380999999999929e+00
5.940000000000000000e+02 1.393900000000000000e+05 1.023369999999999974e-01
5.940000000000000000e+02 3.224620000000000000e+05 1.190269999999999939e-01
1.041000000000000000e+03 1.070398000000000000e+06 4.139789999999999637e+00
2.500000000000000000e+01 8.304700000000000000e+05 7.566380000000000328e-01
2.500000000000000000e+01 1.027819000000000000e+06 1.193176999999999932e+00
5.000000000000000000e+02 4.559910000000000000e+05 8.799639999999999684e-01
5.600000000000000000e+02 8.612960000000000000e+05 8.463159999999999572e-01
5.600000000000000000e+02 9.764080000000000000e+05 1.319239999999999968e+00
5.940000000000000000e+02 6.906830000000000000e+05 3.208699999999999886e-01
9.140000000000000000e+02 6.142590000000000000e+05 8.832440000000000291e-01
1.197000000000000000e+03 1.212120000000000000e+06 8.588299999999999823e-01
2.500000000000000000e+01 7.421200000000000000e+04 7.851709999999999523e-01
4.510000000000000000e+02 6.852490000000000000e+05 9.724650000000000238e-01
5.600000000000000000e+02 4.192850000000000000e+05 1.460380999999999929e+00
5.940000000000000000e+02 1.393900000000000000e+05 1.023369999999999974e-01
5.940000000000000000e+02 3.224620000000000000e+05 1.190269999999999939e-01
1.041000000000000000e+03 1.070398000000000000e+06 4.139789999999999637e+00
2.500000000000000000e+01 8.304700000000000000e+05 7.566410000000000080e-01
2.500000000000000000e+01 1.027819000000000000e+06 1.193178000000000072e+00
5.000000000000000000e+02 4.559910000000000000e+05 8.799620000000000219e-01
5.600000000000000000e+02 8.612960000000000000e+05 8.463169999999999860e-01
5.600000000000000000e+02 9.764080000000000000e+05 1.319239000000000051e+00
5.940000000000000000e+02 6.906830000000000000e+05 3.208699999999999886e-01
9.140000000000000000e+02 6.142590000000000000e+05 8.832430000000000003e-01
1.197000000000000000e+03 1.212120000000000000e+06 8.588299999999999823e-01
2.500000000000000000e+01 7.421200000000000000e+04 7.851749999999999563e-01
4.510000000000000000e+02 6.852490000000000000e+05 9.724599999999999911e-01
5.600000000000000000e+02 4.192850000000000000e+05 1.460375999999999896e+00
5.940000000000000000e+02 1.393900000000000000e+05 1.023369999999999974e-01
5.940000000000000000e+02 3.224620000000000000e+05 1.190279999999999949e-01
1.041000000000000000e+03 1.070398000000000000e+06 4.139789999999999637e+00
9.900000000000000000e+01 2.433560000000000000e+05 7.827560000000000073e-01
1.790000000000000000e+02 1.119926000000000000e+06 6.661580000000000279e-01
4.510000000000000000e+02 3.350750000000000000e+05 8.257579999999999920e-01
5.000000000000000000e+02 3.668840000000000000e+05 1.040251000000000037e+00
5.940000000000000000e+02 8.723940000000000000e+05 3.517350000000000199e-01
1.041000000000000000e+03 4.678710000000000000e+05 9.188640000000000141e-01
2.500000000000000000e+01 7.421200000000000000e+04 7.851820000000000466e-01
4.510000000000000000e+02 6.852490000000000000e+05 9.724599999999999911e-01
5.600000000000000000e+02 4.192850000000000000e+05 1.460377000000000036e+00
5.940000000000000000e+02 3.224620000000000000e+05 1.190279999999999949e-01
5.940000000000000000e+02 6.633940000000000000e+05 1.023349999999999954e-01
1.041000000000000000e+03 1.070398000000000000e+06 4.139789999999999637e+00
2.500000000000000000e+01 8.304700000000000000e+05 7.566380000000000328e-01
2.500000000000000000e+01 1.027819000000000000e+06 1.193179999999999907e+00
5.000000000000000000e+02 4.559910000000000000e+05 8.799630000000000507e-01
5.600000000000000000e+02 8.612960000000000000e+05 8.463159999999999572e-01
5.600000000000000000e+02 9.764080000000000000e+05 1.319236000000000075e+00
5.940000000000000000e+02 6.906830000000000000e+05 3.208679999999999866e-01
9.140000000000000000e+02 6.142590000000000000e+05 8.832440000000000291e-01
1.197000000000000000e+03 1.212120000000000000e+06 8.588280000000000358e-01
2.500000000000000000e+01 7.421200000000000000e+04 7.851709999999999523e-01
4.510000000000000000e+02 6.852490000000000000e+05 9.724669999999999703e-01
5.600000000000000000e+02 4.192850000000000000e+05 1.460358999999999963e+00
5.940000000000000000e+02 1.393900000000000000e+05 1.023349999999999954e-01
5.940000000000000000e+02 3.224620000000000000e+05 1.190269999999999939e-01
1.041000000000000000e+03 1.070398000000000000e+06 4.139789999999999637e+00
9.900000000000000000e+01 2.433560000000000000e+05 7.827560000000000073e-01
1.790000000000000000e+02 1.119926000000000000e+06 6.661580000000000279e-01
4.510000000000000000e+02 3.350750000000000000e+05 8.257579999999999920e-01
5.000000000000000000e+02 3.668840000000000000e+05 1.040251999999999954e+00
5.940000000000000000e+02 8.723940000000000000e+05 3.517339999999999911e-01
1.041000000000000000e+03 4.678710000000000000e+05 9.188650000000000428e-01
2.500000000000000000e+01 7.421200000000000000e+04 7.851820000000000466e-01
4.510000000000000000e+02 6.852490000000000000e+05 9.724570000000000158e-01
5.600000000000000000e+02 4.192850000000000000e+05 1.460377000000000036e+00
5.940000000000000000e+02 3.224620000000000000e+05 1.190269999999999939e-01
5.940000000000000000e+02 6.633940000000000000e+05 1.023349999999999954e-01
1.041000000000000000e+03 1.070398000000000000e+06 4.139789999999999637e+00
9.900000000000000000e+01 2.433560000000000000e+05 7.827570000000000361e-01
1.790000000000000000e+02 1.119926000000000000e+06 6.661569999999999991e-01
4.510000000000000000e+02 3.350750000000000000e+05 8.257590000000000208e-01
5.000000000000000000e+02 3.668840000000000000e+05 1.040248000000000062e+00
5.940000000000000000e+02 8.723940000000000000e+05 3.517339999999999911e-01
1.041000000000000000e+03 4.678710000000000000e+05 9.188650000000000428e-01
2.500000000000000000e+01 7.421200000000000000e+04 7.842419999999999947e-01
4.510000000000000000e+02 6.852490000000000000e+05 9.724610000000000198e-01
5.600000000000000000e+02 4.192850000000000000e+05 1.460369000000000028e+00
5.940000000000000000e+02 3.224620000000000000e+05 1.190269999999999939e-01
5.940000000000000000e+02 6.633940000000000000e+05 1.023339999999999944e-01
1.041000000000000000e+03 1.070398000000000000e+06 4.139789999999999637e+00
9.900000000000000000e+01 2.433560000000000000e+05 7.827560000000000073e-01
1.790000000000000000e+02 1.119926000000000000e+06 6.661540000000000239e-01
4.510000000000000000e+02 3.350750000000000000e+05 8.257579999999999920e-01
5.000000000000000000e+02 3.668840000000000000e+05 1.040248999999999979e+00
5.940000000000000000e+02 8.723940000000000000e+05 3.517339999999999911e-01
1.041000000000000000e+03 4.678710000000000000e+05 9.188650000000000428e-01
9.900000000000000000e+01 1.171394000000000000e+06 6.413100000000000467e-01
1.500000000000000000e+02 4.364250000000000000e+05 6.495290000000000230e-01
1.500000000000000000e+02 5.049570000000000000e+05 3.748102999999999962e+00
1.790000000000000000e+02 9.556820000000000000e+05 6.651569999999999983e-01
4.000000000000000000e+02 1.547030000000000000e+05 6.911190000000000389e-01
4.510000000000000000e+02 9.610190000000000000e+05 8.015820000000000167e-01
1.041000000000000000e+03 1.359580000000000000e+05 4.282378999999999714e+00
1.790000000000000000e+02 4.629300000000000000e+05 7.517409999999999926e-01
2.090000000000000000e+02 1.196216000000000000e+06 5.737349999999999950e-01
6.200000000000000000e+02 5.004970000000000000e+05 6.813869999999999649e-01
1.041000000000000000e+03 1.134163000000000000e+06 5.128040000000000376e-01
1.500000000000000000e+02 3.623260000000000000e+05 5.278509999999999591e-01
9.900000000000000000e+01 1.171394000000000000e+06 5.883540000000000436e-01
1.500000000000000000e+02 4.364250000000000000e+05 6.828309999999999658e-01
1.790000000000000000e+02 9.556830000000000000e+05 5.581639999999999935e-01
4.000000000000000000e+02 1.547030000000000000e+05 7.090159999999999796e-01
4.510000000000000000e+02 9.610190000000000000e+05 8.186750000000000416e-01
9.900000000000000000e+01 7.099100000000000000e+04 5.973490000000000189e-01
1.500000000000000000e+02 3.623260000000000000e+05 4.914569999999999772e-01
1.500000000000000000e+02 1.312600000000000000e+04 6.218690000000000051e-01
4.530000000000000000e+02 3.779700000000000000e+04 5.139280000000000515e-01
1.298000000000000000e+03 1.279999000000000000e+06 5.269310000000000382e-01
9.900000000000000000e+01 8.412880000000000000e+05 5.607210000000000250e-01
1.500000000000000000e+02 1.157403000000000000e+06 7.236799999999999899e-01
1.790000000000000000e+02 1.146723000000000000e+06 5.883230000000000404e-01
4.000000000000000000e+02 1.027781000000000000e+06 6.756670000000000176e-01
4.510000000000000000e+02 6.760150000000000000e+05 8.663410000000000277e-01
1.041000000000000000e+03 2.819370000000000000e+05 6.622440000000000548e-01
1.041000000000000000e+03 1.359580000000000000e+05 4.282378999999999714e+00
4.000000000000000000e+02 5.506160000000000000e+05 5.211259999999999781e-01
4.000000000000000000e+02 5.544310000000000000e+05 4.135453000000000046e+00
7.610000000000000000e+02 3.112410000000000000e+05 5.889419999999999655e-01
7.610000000000000000e+02 8.761330000000000000e+05 1.123723000000000027e+00
1.041000000000000000e+03 5.642400000000000000e+04 7.135970000000000368e-01
9.900000000000000000e+01 8.412880000000000000e+05 5.607229999999999714e-01
1.500000000000000000e+02 1.157403000000000000e+06 7.236850000000000227e-01
1.790000000000000000e+02 1.146723000000000000e+06 5.883249999999999869e-01
4.000000000000000000e+02 8.431410000000000000e+05 6.756670000000000176e-01
4.510000000000000000e+02 6.760150000000000000e+05 8.663539999999999575e-01
1.041000000000000000e+03 2.819370000000000000e+05 6.622449999999999726e-01
4.000000000000000000e+02 1.059677000000000000e+06 7.095900000000000540e-01
1.041000000000000000e+03 1.201230000000000000e+06 6.144709999999999894e-01
8.080000000000000000e+02 3.893300000000000000e+05 4.800900000000000167e-01
1.293000000000000000e+03 1.059480000000000000e+06 5.364079999999999959e-01
6.200000000000000000e+01 5.152650000000000000e+05 3.449499999999999789e-01
6.200000000000000000e+01 5.314580000000000000e+05 3.453350000000000031e-01
1.007000000000000000e+03 1.749180000000000000e+05 4.995450000000000168e-01
6.200000000000000000e+01 4.248600000000000000e+05 9.917600000000000027e-02
6.200000000000000000e+01 4.260360000000000000e+05 9.977199999999999958e-02
6.200000000000000000e+01 2.427620000000000000e+05 6.122999999999999970e-03
6.200000000000000000e+01 5.152650000000000000e+05 3.449499999999999789e-01
6.200000000000000000e+01 5.314580000000000000e+05 3.453359999999999763e-01
1.007000000000000000e+03 1.749180000000000000e+05 4.995450000000000168e-01
1.800000000000000000e+02 5.273300000000000000e+04 6.512989999999999613e-01
7.610000000000000000e+02 7.669430000000000000e+05 6.595590000000000064e-01
1.041000000000000000e+03 8.831780000000000000e+05 5.950370000000000381e-01
1.790000000000000000e+02 1.209379000000000000e+06 6.191910000000000469e-01
4.000000000000000000e+02 2.727950000000000000e+05 6.599099999999999966e-01
5.000000000000000000e+02 1.532930000000000000e+05 6.167989999999999862e-01
1.041000000000000000e+03 1.069123000000000000e+06 6.069759999999999600e-01
9.900000000000000000e+01 3.291860000000000000e+05 4.859010000000000273e-01
1.500000000000000000e+02 1.157403000000000000e+06 7.445180000000000131e-01
1.790000000000000000e+02 7.079800000000000000e+05 5.716189999999999882e-01
4.510000000000000000e+02 4.875880000000000000e+05 7.303190000000000515e-01
4.000000000000000000e+02 1.128461000000000000e+06 7.533530000000000504e-01
4.530000000000000000e+02 7.752510000000000000e+05 4.614019999999999788e-01
1.041000000000000000e+03 8.442110000000000000e+05 5.889999999999999680e-01
9.900000000000000000e+01 3.291860000000000000e+05 4.858990000000000253e-01
1.500000000000000000e+02 1.157403000000000000e+06 7.445049999999999724e-01
1.790000000000000000e+02 7.079800000000000000e+05 5.726900000000000324e-01
4.510000000000000000e+02 4.875880000000000000e+05 7.303290000000000060e-01
1.500000000000000000e+02 1.312700000000000000e+04 6.527249999999999996e-01
4.530000000000000000e+02 3.779700000000000000e+04 5.515679999999999472e-01
1.298000000000000000e+03 1.279999000000000000e+06 5.213029999999999609e-01
4.530000000000000000e+02 1.107311000000000000e+06 7.282189999999999497e-01
8.080000000000000000e+02 1.420190000000000000e+05 5.629509999999999792e-01
1.298000000000000000e+03 4.527930000000000000e+05 5.712970000000000548e-01
1.610000000000000000e+02 2.023670000000000000e+05 6.121579999999999799e-01
1.610000000000000000e+02 2.735980000000000000e+05 4.117707000000000228e+00
4.370000000000000000e+02 8.173060000000000000e+05 6.621190000000000131e-01
4.370000000000000000e+02 3.230630000000000000e+05 1.052883999999999931e+00
4.400000000000000000e+02 4.015010000000000000e+05 5.463470000000000271e-01
6.930000000000000000e+02 8.732300000000000000e+05 4.495739000000000374e+00
2.170000000000000000e+02 3.406210000000000000e+05 6.456380000000000452e-01
4.400000000000000000e+02 3.788940000000000000e+05 5.321900000000000519e-01
6.930000000000000000e+02 1.279147000000000000e+06 6.622730000000000006e-01
7.540000000000000000e+02 6.323560000000000000e+05 4.767700000000000271e-01
1.155000000000000000e+03 9.630450000000000000e+05 5.472949999999999759e-01
1.190000000000000000e+03 2.843500000000000000e+05 5.591350000000000486e-01
1.610000000000000000e+02 1.136191000000000000e+06 5.317749999999999977e-01
2.170000000000000000e+02 9.201940000000000000e+05 5.959060000000000468e-01
1.087000000000000000e+03 5.211800000000000000e+04 5.041919999999999735e-01
1.190000000000000000e+03 1.143051000000000000e+06 6.577049999999999841e-01
2.700000000000000000e+01 5.334110000000000000e+05 5.643359999999999488e-01
1.610000000000000000e+02 4.860900000000000000e+04 5.416229999999999656e-01
1.610000000000000000e+02 4.197690000000000000e+05 1.116984999999999895e+00
9.340000000000000000e+02 8.274160000000000000e+05 8.317219999999999613e-01
1.087000000000000000e+03 7.648810000000000000e+05 4.319589999999999819e-01
2.700000000000000000e+01 3.838540000000000000e+05 6.314520000000000133e-01
3.310000000000000000e+02 1.027493000000000000e+06 6.438230000000000341e-01
3.630000000000000000e+02 1.045415000000000000e+06 7.124500000000000277e-01
3.630000000000000000e+02 3.046460000000000000e+05 1.376085999999999920e+00
5.560000000000000000e+02 1.003261000000000000e+06 6.792479999999999629e-01
5.560000000000000000e+02 1.080297000000000000e+06 4.633922000000000097e+00
6.580000000000000000e+02 1.155989000000000000e+06 6.024190000000000378e-01
3.310000000000000000e+02 8.680790000000000000e+05 6.068540000000000045e-01
4.950000000000000000e+02 2.647740000000000000e+05 5.185389999999999722e-01
4.950000000000000000e+02 1.247161000000000000e+06 8.273460000000000258e-01
4.970000000000000000e+02 3.613270000000000000e+05 4.701649999999999996e-01
9.410000000000000000e+02 1.230890000000000000e+06 7.279240000000000155e-01
9.410000000000000000e+02 8.176610000000000000e+05 6.207559999999999745e-01
1.225000000000000000e+03 6.379730000000000000e+05 5.686489999999999601e-01
4.950000000000000000e+02 1.247161000000000000e+06 8.273460000000000258e-01
4.970000000000000000e+02 3.613270000000000000e+05 4.701670000000000016e-01
9.410000000000000000e+02 1.230890000000000000e+06 7.279240000000000155e-01
9.410000000000000000e+02 8.176610000000000000e+05 6.207559999999999745e-01
1.225000000000000000e+03 6.379730000000000000e+05 5.686419999999999808e-01
4.950000000000000000e+02 1.247161000000000000e+06 8.273460000000000258e-01
4.970000000000000000e+02 3.613270000000000000e+05 4.701690000000000036e-01
9.410000000000000000e+02 1.230890000000000000e+06 7.279250000000000442e-01
9.410000000000000000e+02 8.176610000000000000e+05 6.207559999999999745e-01
1.225000000000000000e+03 6.379730000000000000e+05 5.686489999999999601e-01
1.027000000000000000e+03 1.215624000000000000e+06 4.033140000000000058e-01
1.225000000000000000e+03 6.391390000000000000e+05 6.557659999999999600e-01
1.027000000000000000e+03 3.905880000000000000e+05 7.059699999999999309e-02
1.027000000000000000e+03 5.974520000000000000e+05 4.402500000000000163e-02
1.027000000000000000e+03 1.215624000000000000e+06 4.033140000000000058e-01
1.225000000000000000e+03 6.391390000000000000e+05 6.557650000000000423e-01
2.760000000000000000e+02 5.320500000000000000e+05 4.356090000000000240e-01
1.225000000000000000e+03 6.379730000000000000e+05 6.220149999999999846e-01
2.760000000000000000e+02 1.032565000000000000e+06 3.369860000000000078e-01
5.590000000000000000e+02 4.571660000000000000e+05 6.349780000000000424e-01
6.280000000000000000e+02 1.003473000000000000e+06 5.397849999999999593e-01
1.222000000000000000e+03 8.161480000000000000e+05 3.104100000000000192e-01
5.700000000000000000e+02 6.608270000000000000e+05 3.358499999999999819e-01
6.280000000000000000e+02 6.198100000000000000e+05 3.876200000000000201e-01
8.520000000000000000e+02 1.247470000000000000e+06 7.403459999999999486e-01
1.083000000000000000e+03 4.161340000000000000e+05 4.721210000000000129e-01
5.700000000000000000e+02 7.825970000000000000e+05 1.028540000000000010e-01
5.700000000000000000e+02 6.132310000000000000e+05 2.633100000000000024e-02
6.280000000000000000e+02 1.066992000000000000e+06 5.465950000000000530e-01
7.290000000000000000e+02 9.270070000000000000e+05 7.113209999999999811e-01
8.520000000000000000e+02 8.728200000000000000e+04 8.929019999999999735e-01
8.740000000000000000e+02 1.112040000000000000e+05 8.922120000000000051e-01
5.700000000000000000e+02 1.249809000000000000e+06 4.879299999999999748e-01
8.740000000000000000e+02 4.745630000000000000e+05 7.626039999999999486e-01
1.027000000000000000e+03 5.207290000000000000e+05 7.287420000000000009e-01
2.760000000000000000e+02 3.074840000000000000e+05 5.022550000000000070e-01
4.710000000000000000e+02 1.218745000000000000e+06 6.512240000000000251e-01
5.700000000000000000e+02 7.681390000000000000e+05 6.573830000000000506e-01
5.700000000000000000e+02 6.398300000000000000e+05 3.846776999999999891e+00
1.027000000000000000e+03 1.833580000000000000e+05 4.996959999999999735e-01
2.760000000000000000e+02 1.968830000000000000e+05 4.864040000000000030e-01
1.225000000000000000e+03 6.379730000000000000e+05 5.717670000000000252e-01
1.225000000000000000e+03 6.391390000000000000e+05 6.794930000000000136e-01
2.760000000000000000e+02 1.968840000000000000e+05 4.864510000000000223e-01
1.225000000000000000e+03 6.379730000000000000e+05 5.719009999999999927e-01
4.440000000000000000e+02 1.085229000000000000e+06 5.736689999999999845e-01
7.440000000000000000e+02 4.298650000000000000e+05 4.544639999999999791e-01
1.225000000000000000e+03 1.061180000000000000e+05 5.243459999999999788e-01
4.440000000000000000e+02 6.059370000000000000e+05 6.514990000000000503e-01
4.970000000000000000e+02 1.136988000000000000e+06 4.097680000000000211e-01
4.440000000000000000e+02 1.085229000000000000e+06 5.736700000000000133e-01
7.440000000000000000e+02 4.298650000000000000e+05 4.544429999999999858e-01
1.225000000000000000e+03 6.379730000000000000e+05 5.244180000000000508e-01
4.440000000000000000e+02 6.059370000000000000e+05 6.514929999999999888e-01
4.970000000000000000e+02 1.136988000000000000e+06 4.097729999999999984e-01
4.440000000000000000e+02 1.085229000000000000e+06 5.736689999999999845e-01
7.440000000000000000e+02 4.298650000000000000e+05 4.543909999999999894e-01
1.225000000000000000e+03 6.379730000000000000e+05 5.240240000000000453e-01
4.440000000000000000e+02 8.182750000000000000e+05 5.470559999999999867e-01
7.440000000000000000e+02 1.281183000000000000e+06 4.704249999999999821e-01
6.900000000000000000e+01 6.852610000000000000e+05 7.605859999999999843e-01
2.300000000000000000e+02 9.023190000000000000e+05 5.437600000000000211e-01
6.620000000000000000e+02 4.908720000000000000e+05 5.928660000000000041e-01
8.630000000000000000e+02 3.543510000000000000e+05 4.531240000000000268e-01
8.630000000000000000e+02 1.293349000000000000e+06 3.166769999999999863e-01
1.117000000000000000e+03 8.143500000000000000e+05 5.246180000000000287e-01
8.630000000000000000e+02 8.846600000000000000e+05 1.499429999999999930e-01
8.630000000000000000e+02 6.297630000000000000e+05 8.607000000000000067e-03
1.187000000000000000e+03 9.195150000000000000e+05 5.921889999999999654e-01
6.900000000000000000e+01 6.646870000000000000e+05 7.173230000000000439e-01
7.490000000000000000e+02 1.650870000000000000e+05 6.538359999999999728e-01
8.630000000000000000e+02 8.400660000000000000e+05 4.417499999999999760e-01
1.187000000000000000e+03 4.885500000000000000e+04 4.948649999999999993e-01
6.900000000000000000e+01 7.118510000000000000e+05 6.848009999999999931e-01
9.470000000000000000e+02 1.106310000000000000e+05 6.561129999999999463e-01
1.133000000000000000e+03 3.510460000000000000e+05 8.340450000000000363e-01
3.340000000000000000e+02 3.886630000000000000e+05 7.976159999999999917e-01
5.140000000000000000e+02 1.114788000000000000e+06 6.354199999999999848e-01
1.101000000000000000e+03 9.400360000000000000e+05 8.513859999999999761e-01
1.117000000000000000e+03 1.244160000000000000e+06 8.681010000000000115e-01
1.133000000000000000e+03 2.076380000000000000e+05 8.030939999999999745e-01
1.187000000000000000e+03 6.609870000000000000e+05 5.466790000000000260e-01
1.110000000000000000e+02 5.762010000000000000e+05 7.631240000000000245e-01
3.340000000000000000e+02 3.891470000000000000e+05 8.173280000000000545e-01
5.140000000000000000e+02 4.115160000000000000e+05 9.024440000000000239e-01
6.480000000000000000e+02 3.578140000000000000e+05 7.308010000000000339e-01
7.870000000000000000e+02 4.166910000000000000e+05 4.566339999999999844e-01
8.800000000000000000e+02 2.958270000000000000e+05 7.844940000000000246e-01
1.101000000000000000e+03 1.015050000000000000e+06 6.123929999999999652e-01
1.133000000000000000e+03 8.786400000000000000e+04 7.349590000000000289e-01
1.187000000000000000e+03 2.091830000000000000e+05 7.949180000000000135e-01
4.100000000000000000e+01 5.912530000000000000e+05 6.549169999999999714e-01
4.100000000000000000e+01 7.275530000000000000e+05 1.221670999999999951e+00
1.110000000000000000e+02 1.107121000000000000e+06 6.944299999999999917e-01
2.700000000000000000e+02 1.267403000000000000e+06 7.683680000000000510e-01
4.050000000000000000e+02 2.288500000000000000e+05 6.919589999999999907e-01
7.870000000000000000e+02 2.152650000000000000e+05 4.335990000000000122e-01
8.050000000000000000e+02 1.099280000000000000e+05 7.258449999999999624e-01
8.800000000000000000e+02 6.274980000000000000e+05 7.635910000000000197e-01
1.110000000000000000e+02 5.762010000000000000e+05 7.631229999999999958e-01
3.340000000000000000e+02 3.891480000000000000e+05 8.168959999999999555e-01
5.140000000000000000e+02 4.115160000000000000e+05 9.024480000000000279e-01
6.480000000000000000e+02 3.578140000000000000e+05 7.308109999999999884e-01
7.870000000000000000e+02 7.881480000000000000e+05 4.566330000000000111e-01
8.800000000000000000e+02 2.958270000000000000e+05 7.844940000000000246e-01
1.101000000000000000e+03 1.015050000000000000e+06 6.123939999999999939e-01
1.133000000000000000e+03 8.786400000000000000e+04 7.349590000000000289e-01
1.187000000000000000e+03 2.091830000000000000e+05 7.949140000000000095e-01
4.100000000000000000e+01 5.912530000000000000e+05 6.549180000000000001e-01
4.100000000000000000e+01 7.275530000000000000e+05 1.221670999999999951e+00
1.110000000000000000e+02 1.107121000000000000e+06 6.944310000000000205e-01
2.700000000000000000e+02 1.267403000000000000e+06 7.683680000000000510e-01
4.050000000000000000e+02 2.288500000000000000e+05 6.919600000000000195e-01
7.870000000000000000e+02 2.152650000000000000e+05 4.335990000000000122e-01
8.050000000000000000e+02 1.099280000000000000e+05 7.258360000000000367e-01
8.800000000000000000e+02 6.274980000000000000e+05 7.635929999999999662e-01
4.100000000000000000e+01 6.860150000000000000e+05 8.874640000000000306e-01
4.050000000000000000e+02 5.583540000000000000e+05 5.289009999999999545e-01
4.050000000000000000e+02 9.269850000000000000e+05 1.309361999999999915e+00
7.970000000000000000e+02 1.032566000000000000e+06 6.668859999999999788e-01
8.050000000000000000e+02 3.268460000000000000e+05 4.268790000000000084e-01
8.050000000000000000e+02 5.922050000000000000e+05 5.590900000000000036e-02
8.050000000000000000e+02 1.102047000000000000e+06 4.286999999999999839e-02
1.110000000000000000e+02 3.033560000000000000e+05 4.761170000000000124e-01
4.050000000000000000e+02 7.298200000000000000e+04 6.699580000000000535e-01
4.310000000000000000e+02 2.129640000000000000e+05 5.768649999999999611e-01
8.050000000000000000e+02 6.168300000000000000e+04 5.220050000000000523e-01
1.110000000000000000e+02 1.701170000000000000e+05 5.711030000000000273e-01
1.110000000000000000e+02 8.827170000000000000e+05 4.503777999999999615e+00
2.700000000000000000e+02 5.868450000000000000e+05 7.383009999999999851e-01
3.770000000000000000e+02 1.241094000000000000e+06 6.675200000000000022e-01
4.050000000000000000e+02 5.650630000000000000e+05 7.350360000000000227e-01
6.480000000000000000e+02 5.801680000000000000e+05 6.794459999999999944e-01
7.870000000000000000e+02 3.671520000000000000e+05 7.800880000000000036e-01
1.187000000000000000e+03 3.756750000000000000e+05 5.740699999999999692e-01
3.770000000000000000e+02 1.028413000000000000e+06 4.105320000000000080e-01
7.490000000000000000e+02 3.911010000000000000e+05 5.634219999999999784e-01
1.187000000000000000e+03 3.183500000000000000e+05 5.394619999999999971e-01
1.110000000000000000e+02 1.701180000000000000e+05 5.710709999999999953e-01
1.110000000000000000e+02 8.827170000000000000e+05 4.503777999999999615e+00
2.700000000000000000e+02 5.868450000000000000e+05 7.383020000000000138e-01
3.770000000000000000e+02 1.241094000000000000e+06 6.675200000000000022e-01
4.050000000000000000e+02 5.650630000000000000e+05 7.350379999999999692e-01
6.480000000000000000e+02 5.801680000000000000e+05 6.794470000000000232e-01
7.870000000000000000e+02 3.671520000000000000e+05 7.800880000000000036e-01
1.187000000000000000e+03 3.756750000000000000e+05 5.740690000000000515e-01
3.340000000000000000e+02 8.218550000000000000e+05 6.907140000000000502e-01
3.770000000000000000e+02 9.564860000000000000e+05 9.035750000000000171e-01
6.480000000000000000e+02 9.939580000000000000e+05 7.723860000000000170e-01
7.490000000000000000e+02 1.384180000000000000e+05 7.440269999999999939e-01
7.870000000000000000e+02 3.597980000000000000e+05 9.186440000000000161e-01
1.117000000000000000e+03 4.346200000000000000e+05 9.005469999999999864e-01
1.133000000000000000e+03 1.114420000000000000e+06 9.063369999999999482e-01
1.133000000000000000e+03 1.017871000000000000e+06 1.339239999999999986e+00
1.187000000000000000e+03 8.371450000000000000e+05 6.812589999999999479e-01
1.110000000000000000e+02 1.701180000000000000e+05 5.710730000000000528e-01
1.110000000000000000e+02 8.827170000000000000e+05 4.503777999999999615e+00
2.700000000000000000e+02 5.868450000000000000e+05 7.383020000000000138e-01
3.770000000000000000e+02 1.241094000000000000e+06 6.675200000000000022e-01
4.050000000000000000e+02 5.650630000000000000e+05 7.350370000000000514e-01
6.480000000000000000e+02 5.801680000000000000e+05 6.794470000000000232e-01
7.870000000000000000e+02 3.671520000000000000e+05 7.800890000000000324e-01
1.187000000000000000e+03 3.756750000000000000e+05 5.740690000000000515e-01
5.200000000000000000e+01 1.200538000000000000e+06 5.538060000000000205e-01
1.110000000000000000e+02 5.083640000000000000e+05 5.795749999999999513e-01
3.770000000000000000e+02 3.145940000000000000e+05 7.104009999999999492e-01
5.200000000000000000e+01 6.681890000000000000e+05 4.566629999999999856e-01
7.970000000000000000e+02 6.490420000000000000e+05 6.941789999999999905e-01
8.050000000000000000e+02 4.878210000000000000e+05 7.071600000000000108e-01
1.110000000000000000e+02 1.701180000000000000e+05 5.292649999999999855e-01
2.700000000000000000e+02 5.868450000000000000e+05 6.645729999999999693e-01
3.770000000000000000e+02 1.241094000000000000e+06 6.751540000000000319e-01
4.050000000000000000e+02 5.650630000000000000e+05 8.150640000000000107e-01
6.480000000000000000e+02 5.801680000000000000e+05 6.992089999999999694e-01
