# AtomId eventId barrier
1.109000000000000000e+03 3.329510000000000000e+05 9.204970000000000097e-01
1.109000000000000000e+03 1.053998000000000000e+06 3.959773000000000209e+00
1.470000000000000000e+02 8.081760000000000000e+05 1.008656999999999915e+00
3.570000000000000000e+02 8.980400000000000000e+04 7.575290000000000079e-01
4.390000000000000000e+02 5.057100000000000000e+04 9.454090000000000549e-01
9.290000000000000000e+02 3.151920000000000000e+05 7.290910000000000446e-01
9.850000000000000000e+02 1.762760000000000000e+05 1.231200999999999990e+00
1.011000000000000000e+03 4.179190000000000000e+05 9.406989999999999519e-01
1.470000000000000000e+02 1.255144000000000000e+06 8.325190000000000090e-01
4.390000000000000000e+02 9.281250000000000000e+05 6.302309999999999857e-01
8.040000000000000000e+02 1.318590000000000000e+05 4.647959999999999869e-01
1.278000000000000000e+03 8.245000000000000000e+03 5.457290000000000196e-01
1.333000000000000000e+03 1.262121000000000000e+06 7.565429999999999655e-01
5.500000000000000000e+01 1.196025000000000000e+06 6.766539999999999777e-01
7.180000000000000000e+02 1.291464000000000000e+06 4.352449999999999930e-01
8.040000000000000000e+02 4.063360000000000000e+05 3.454880000000000173e-01
8.970000000000000000e+02 1.143340000000000000e+06 8.641259999999999497e-01
1.070000000000000000e+03 4.288670000000000000e+05 6.200179999999999580e-01
1.278000000000000000e+03 5.554780000000000000e+05 3.339199999999999946e-01
5.500000000000000000e+01 2.001780000000000000e+05 7.823489999999999611e-01
5.500000000000000000e+01 4.482260000000000000e+05 9.863089999999999913e-01
1.470000000000000000e+02 2.854090000000000000e+05 6.526760000000000339e-01
8.040000000000000000e+02 7.011070000000000000e+05 6.395999999999999464e-01
9.620000000000000000e+02 1.024077000000000000e+06 8.601539999999999742e-01
1.278000000000000000e+03 1.394200000000000000e+04 5.470479999999999787e-01
5.500000000000000000e+01 8.899300000000000000e+05 6.509049999999999558e-01
1.470000000000000000e+02 8.471730000000000000e+05 4.171739999999999893e-01
4.620000000000000000e+02 1.165370000000000000e+06 6.085500000000000353e-01
8.970000000000000000e+02 1.019033000000000000e+06 6.940340000000000398e-01
8.970000000000000000e+02 1.219829000000000000e+06 7.800430000000000419e-01
1.109000000000000000e+03 9.546400000000000000e+05 5.673869999999999747e-01
1.274000000000000000e+03 1.468400000000000000e+05 6.805259999999999643e-01
1.278000000000000000e+03 1.318590000000000000e+05 4.749999999999999778e-01
5.500000000000000000e+01 1.035780000000000000e+06 7.726539999999999520e-01
5.500000000000000000e+01 8.516950000000000000e+05 7.935290000000000399e-01
3.110000000000000000e+02 8.807910000000000000e+05 8.657550000000000523e-01
3.110000000000000000e+02 1.137203000000000000e+06 1.143428000000000111e+00
4.210000000000000000e+02 5.373020000000000000e+05 5.142830000000000457e-01
4.620000000000000000e+02 1.280744000000000000e+06 6.698079999999999590e-01
8.970000000000000000e+02 2.797860000000000000e+05 6.871030000000000193e-01
1.274000000000000000e+03 8.006190000000000000e+05 6.419150000000000134e-01
3.110000000000000000e+02 1.284575000000000000e+06 8.438320000000000265e-01
4.620000000000000000e+02 1.042796000000000000e+06 8.004529999999999701e-01
4.620000000000000000e+02 1.324500000000000000e+04 8.081390000000000517e-01
7.270000000000000000e+02 3.385310000000000000e+05 4.996599999999999930e-01
8.260000000000000000e+02 1.206862000000000000e+06 5.981450000000000378e-01
7.270000000000000000e+02 8.870720000000000000e+05 9.408130000000000104e-01
8.260000000000000000e+02 8.037910000000000000e+05 8.457189999999999985e-01
8.700000000000000000e+02 4.315300000000000000e+04 8.278060000000000418e-01
5.000000000000000000e+00 8.340840000000000000e+05 6.916949999999999488e-01
6.500000000000000000e+01 1.489060000000000000e+05 7.084709999999999619e-01
7.270000000000000000e+02 6.868620000000000000e+05 7.909929999999999461e-01
8.700000000000000000e+02 5.486360000000000000e+05 7.493969999999999798e-01
5.000000000000000000e+00 3.545860000000000000e+05 8.640529999999999600e-01
2.570000000000000000e+02 7.965190000000000000e+05 1.127817999999999987e+00
3.950000000000000000e+02 2.815730000000000000e+05 8.538339999999999819e-01
6.570000000000000000e+02 1.178565000000000000e+06 6.271130000000000315e-01
5.000000000000000000e+00 8.340840000000000000e+05 6.916949999999999488e-01
6.500000000000000000e+01 1.489060000000000000e+05 7.084709999999999619e-01
7.270000000000000000e+02 6.868620000000000000e+05 7.909929999999999461e-01
8.700000000000000000e+02 5.486360000000000000e+05 7.493980000000000086e-01
5.000000000000000000e+00 4.916720000000000000e+05 4.618630000000000235e-01
2.570000000000000000e+02 5.489350000000000000e+05 7.345000000000000417e-01
6.570000000000000000e+02 3.397710000000000000e+05 3.768480000000000163e-01
1.113000000000000000e+03 1.024850000000000000e+05 6.609589999999999632e-01
6.500000000000000000e+01 6.897620000000000000e+05 7.826389999999999736e-01
4.690000000000000000e+02 6.000300000000000000e+05 5.748769999999999714e-01
6.570000000000000000e+02 8.044020000000000000e+05 5.775419999999999998e-01
7.480000000000000000e+02 1.160674000000000000e+06 4.708160000000000123e-01
1.113000000000000000e+03 1.107936000000000000e+06 6.787619999999999765e-01
6.500000000000000000e+01 5.168380000000000000e+05 9.335219999999999629e-01
4.690000000000000000e+02 3.074500000000000000e+05 5.808529999999999527e-01
7.480000000000000000e+02 9.579630000000000000e+05 4.245499999999999829e-01
8.600000000000000000e+02 7.139820000000000000e+05 6.298799999999999955e-01
1.285000000000000000e+03 8.335140000000000000e+05 7.486570000000000169e-01
2.450000000000000000e+02 9.874500000000000000e+04 1.439761000000000069e+00
4.690000000000000000e+02 7.380840000000000000e+05 8.449020000000000419e-01
7.480000000000000000e+02 5.933470000000000000e+05 7.922979999999999468e-01
8.480000000000000000e+02 1.511640000000000000e+05 7.705030000000000490e-01
1.285000000000000000e+03 7.136810000000000000e+05 1.111499999999999932e+00
1.090000000000000000e+02 9.052100000000000000e+05 1.207972000000000046e+00
2.450000000000000000e+02 5.534570000000000000e+05 1.174250999999999934e+00
2.940000000000000000e+02 1.212210000000000000e+06 8.041390000000000482e-01
2.940000000000000000e+02 8.966090000000000000e+05 8.038870000000000182e-01
3.900000000000000000e+02 2.691490000000000000e+05 6.898379999999999512e-01
4.200000000000000000e+01 9.915920000000000000e+05 5.208890000000000464e-01
1.090000000000000000e+02 1.033760000000000000e+06 4.873569999999999847e-01
1.520000000000000000e+02 9.309940000000000000e+05 5.706120000000000081e-01
2.940000000000000000e+02 9.459040000000000000e+05 8.710970000000000102e-01
2.940000000000000000e+02 6.933820000000000000e+05 8.688139999999999752e-01
3.480000000000000000e+02 4.596040000000000000e+05 8.040209999999999857e-01
3.480000000000000000e+02 4.482260000000000000e+05 8.556380000000000097e-01
1.097000000000000000e+03 5.878720000000000000e+05 8.624899999999999789e-01
1.090000000000000000e+02 1.144857000000000000e+06 1.151027000000000022e+00
1.090000000000000000e+02 1.205288000000000000e+06 1.149899000000000004e+00
2.450000000000000000e+02 5.534570000000000000e+05 1.223022999999999971e+00
2.940000000000000000e+02 7.525240000000000000e+05 9.869919999999999805e-01
3.900000000000000000e+02 2.397350000000000000e+05 8.284970000000000390e-01
4.200000000000000000e+01 3.521160000000000000e+05 8.086889999999999912e-01
6.500000000000000000e+01 3.752890000000000000e+05 8.605949999999999989e-01
1.090000000000000000e+02 2.777800000000000000e+04 5.740539999999999532e-01
7.480000000000000000e+02 8.632420000000000000e+05 8.173669999999999547e-01
1.285000000000000000e+03 4.314650000000000000e+05 6.274140000000000272e-01
1.090000000000000000e+02 1.144857000000000000e+06 1.151026000000000105e+00
2.450000000000000000e+02 5.534570000000000000e+05 1.223025000000000029e+00
2.940000000000000000e+02 7.525250000000000000e+05 9.867839999999999945e-01
3.900000000000000000e+02 2.397350000000000000e+05 8.284949999999999815e-01
2.450000000000000000e+02 9.874500000000000000e+04 1.420911999999999953e+00
4.690000000000000000e+02 7.380840000000000000e+05 8.447449999999999681e-01
7.480000000000000000e+02 5.933480000000000000e+05 7.693969999999999976e-01
8.480000000000000000e+02 1.511640000000000000e+05 7.702919999999999767e-01
1.285000000000000000e+03 7.136810000000000000e+05 1.112041000000000057e+00
2.450000000000000000e+02 1.265269000000000000e+06 9.084710000000000285e-01
3.900000000000000000e+02 8.702960000000000000e+05 4.628550000000000164e-01
3.950000000000000000e+02 2.152510000000000000e+05 6.832099999999999840e-01
8.480000000000000000e+02 8.234560000000000000e+05 8.567949999999999733e-01
5.000000000000000000e+00 5.051790000000000000e+05 3.773159999999999847e-01
6.500000000000000000e+01 7.588290000000000000e+05 7.938669999999999893e-01
3.900000000000000000e+02 5.977450000000000000e+05 9.564599999999999769e-01
4.690000000000000000e+02 7.380840000000000000e+05 9.389840000000000408e-01
4.690000000000000000e+02 4.773700000000000000e+05 8.584610000000000296e-01
7.270000000000000000e+02 1.050215000000000000e+06 5.884409999999999918e-01
5.000000000000000000e+00 3.222300000000000000e+05 2.451019999999999865e-01
6.500000000000000000e+01 9.064700000000000000e+04 7.197489999999999721e-01
4.690000000000000000e+02 5.388860000000000000e+05 5.904880000000000129e-01
6.570000000000000000e+02 8.340840000000000000e+05 7.380879999999999663e-01
7.270000000000000000e+02 1.078337000000000000e+06 8.214200000000000390e-01
8.700000000000000000e+02 5.486360000000000000e+05 7.708840000000000137e-01
5.000000000000000000e+00 5.051790000000000000e+05 3.773159999999999847e-01
6.500000000000000000e+01 7.588290000000000000e+05 7.939289999999999958e-01
3.900000000000000000e+02 5.977450000000000000e+05 9.564580000000000304e-01
4.690000000000000000e+02 7.380840000000000000e+05 9.390129999999999866e-01
4.690000000000000000e+02 4.773700000000000000e+05 8.588440000000000518e-01
7.270000000000000000e+02 1.050215000000000000e+06 5.884409999999999918e-01
5.000000000000000000e+00 1.264976000000000000e+06 7.409599999999999520e-01
7.270000000000000000e+02 6.885740000000000000e+05 3.755999999999999894e-01
8.260000000000000000e+02 1.120609000000000000e+06 7.150790000000000202e-01
1.520000000000000000e+02 7.275050000000000000e+05 6.302339999999999609e-01
1.520000000000000000e+02 1.003913000000000000e+06 1.397980000000000000e+00
3.480000000000000000e+02 8.319500000000000000e+05 6.156599999999999850e-01
3.480000000000000000e+02 8.553200000000000000e+04 1.083671999999999969e+00
3.900000000000000000e+02 9.665780000000000000e+05 7.939580000000000526e-01
7.270000000000000000e+02 1.042565000000000000e+06 5.161069999999999824e-01
5.000000000000000000e+00 1.264976000000000000e+06 7.409689999999999888e-01
7.270000000000000000e+02 6.885750000000000000e+05 3.753290000000000237e-01
8.260000000000000000e+02 1.120609000000000000e+06 7.150910000000000322e-01
5.000000000000000000e+00 5.051790000000000000e+05 3.775310000000000055e-01
6.500000000000000000e+01 7.588290000000000000e+05 7.937229999999999563e-01
3.900000000000000000e+02 5.977450000000000000e+05 9.572850000000000525e-01
4.690000000000000000e+02 7.380840000000000000e+05 9.389880000000000448e-01
4.690000000000000000e+02 4.773700000000000000e+05 8.585040000000000449e-01
7.270000000000000000e+02 1.050215000000000000e+06 5.881600000000000161e-01
5.000000000000000000e+00 3.222300000000000000e+05 2.453309999999999935e-01
6.500000000000000000e+01 9.064700000000000000e+04 7.197599999999999554e-01
4.690000000000000000e+02 5.388860000000000000e+05 5.904819999999999514e-01
6.570000000000000000e+02 8.340840000000000000e+05 7.380689999999999751e-01
7.270000000000000000e+02 1.078337000000000000e+06 8.214259999999999895e-01
8.700000000000000000e+02 5.486360000000000000e+05 7.709249999999999714e-01
5.000000000000000000e+00 5.051790000000000000e+05 3.775310000000000055e-01
6.500000000000000000e+01 7.588290000000000000e+05 7.937400000000000011e-01
3.900000000000000000e+02 5.977450000000000000e+05 9.572850000000000525e-01
4.690000000000000000e+02 7.380840000000000000e+05 9.389629999999999921e-01
4.690000000000000000e+02 4.773700000000000000e+05 8.584500000000000464e-01
7.270000000000000000e+02 1.050215000000000000e+06 5.882810000000000539e-01
1.090000000000000000e+02 1.144857000000000000e+06 1.150922999999999918e+00
2.450000000000000000e+02 5.534570000000000000e+05 1.222984999999999989e+00
2.940000000000000000e+02 7.525250000000000000e+05 9.868580000000000130e-01
3.900000000000000000e+02 2.397350000000000000e+05 8.284580000000000277e-01
2.940000000000000000e+02 7.525240000000000000e+05 8.700400000000000356e-01
3.480000000000000000e+02 4.596040000000000000e+05 8.042909999999999782e-01
3.480000000000000000e+02 4.482260000000000000e+05 8.554420000000000357e-01
1.097000000000000000e+03 5.878720000000000000e+05 8.627259999999999929e-01
1.520000000000000000e+02 6.617890000000000000e+05 5.672019999999999840e-01
1.520000000000000000e+02 5.655870000000000000e+05 1.091925999999999952e+00
1.520000000000000000e+02 7.937800000000000000e+05 1.088119000000000058e+00
3.480000000000000000e+02 8.319500000000000000e+05 6.085850000000000426e-01
3.480000000000000000e+02 8.553200000000000000e+04 1.063825999999999938e+00
7.270000000000000000e+02 1.832240000000000000e+05 5.104410000000000336e-01
1.090000000000000000e+02 1.144857000000000000e+06 1.150427000000000088e+00
2.450000000000000000e+02 5.534570000000000000e+05 1.223484999999999934e+00
2.940000000000000000e+02 7.525250000000000000e+05 9.866690000000000182e-01
3.900000000000000000e+02 2.397350000000000000e+05 8.279029999999999445e-01
4.200000000000000000e+01 3.521160000000000000e+05 8.087720000000000464e-01
6.500000000000000000e+01 3.752890000000000000e+05 8.606249999999999734e-01
1.090000000000000000e+02 2.777800000000000000e+04 5.740979999999999972e-01
7.480000000000000000e+02 8.632420000000000000e+05 8.173380000000000090e-01
1.285000000000000000e+03 4.314650000000000000e+05 6.273389999999999800e-01
1.090000000000000000e+02 1.144857000000000000e+06 1.150423999999999891e+00
2.450000000000000000e+02 5.534570000000000000e+05 1.223495999999999917e+00
2.940000000000000000e+02 7.525250000000000000e+05 9.866700000000000470e-01
3.900000000000000000e+02 2.397350000000000000e+05 8.279009999999999980e-01
5.000000000000000000e+00 5.051790000000000000e+05 3.772980000000000222e-01
6.500000000000000000e+01 7.588290000000000000e+05 7.938110000000000444e-01
3.900000000000000000e+02 5.977450000000000000e+05 9.564669999999999561e-01
4.690000000000000000e+02 7.380840000000000000e+05 9.390230000000000521e-01
4.690000000000000000e+02 4.773700000000000000e+05 8.591600000000000348e-01
7.270000000000000000e+02 1.050215000000000000e+06 5.884000000000000341e-01
5.000000000000000000e+00 1.264976000000000000e+06 7.409590000000000343e-01
7.270000000000000000e+02 6.885740000000000000e+05 3.755769999999999942e-01
8.260000000000000000e+02 1.120609000000000000e+06 7.150819999999999954e-01
5.000000000000000000e+00 5.051790000000000000e+05 3.773070000000000035e-01
6.500000000000000000e+01 7.588290000000000000e+05 7.938640000000000141e-01
3.900000000000000000e+02 5.977450000000000000e+05 9.564650000000000096e-01
4.690000000000000000e+02 7.380840000000000000e+05 9.390079999999999538e-01
4.690000000000000000e+02 4.773700000000000000e+05 8.585770000000000346e-01
7.270000000000000000e+02 1.050215000000000000e+06 5.883990000000000054e-01
1.090000000000000000e+02 1.144857000000000000e+06 1.150930999999999926e+00
1.090000000000000000e+02 1.205288000000000000e+06 1.150435000000000096e+00
2.450000000000000000e+02 5.534570000000000000e+05 1.222985999999999907e+00
2.940000000000000000e+02 7.525250000000000000e+05 9.868900000000000450e-01
3.900000000000000000e+02 2.397350000000000000e+05 8.284810000000000230e-01
2.450000000000000000e+02 6.073200000000000000e+05 8.249699999999999811e-01
2.450000000000000000e+02 1.756250000000000000e+05 1.720240999999999909e+00
2.940000000000000000e+02 1.175235000000000000e+06 6.257779999999999454e-01
3.900000000000000000e+02 5.189940000000000000e+05 5.128530000000000033e-01
9.620000000000000000e+02 8.313900000000000000e+05 6.416749999999999954e-01
1.520000000000000000e+02 6.617890000000000000e+05 5.611260000000000137e-01
1.520000000000000000e+02 5.655870000000000000e+05 1.030780999999999947e+00
3.480000000000000000e+02 8.319500000000000000e+05 5.934110000000000218e-01
3.480000000000000000e+02 8.553200000000000000e+04 1.053258000000000028e+00
3.900000000000000000e+02 5.627000000000000000e+05 4.914089999999999847e-01
7.270000000000000000e+02 8.496300000000000000e+05 5.261810000000000098e-01
2.940000000000000000e+02 6.559440000000000000e+05 7.934390000000000054e-01
3.480000000000000000e+02 4.596040000000000000e+05 8.570889999999999898e-01
3.900000000000000000e+02 1.020934000000000000e+06 3.035619999999999985e-01
1.097000000000000000e+03 5.878720000000000000e+05 8.966469999999999718e-01
1.090000000000000000e+02 9.250990000000000000e+05 1.043433999999999973e+00
2.450000000000000000e+02 8.820810000000000000e+05 1.369558000000000053e+00
2.940000000000000000e+02 1.150661000000000000e+06 9.632319999999999771e-01
3.900000000000000000e+02 1.437460000000000000e+05 7.047109999999999763e-01
3.900000000000000000e+02 1.141710000000000000e+05 4.089199999999999946e+00
5.000000000000000000e+00 5.051790000000000000e+05 3.597560000000000202e-01
6.500000000000000000e+01 7.588290000000000000e+05 7.706020000000000092e-01
4.690000000000000000e+02 7.380840000000000000e+05 9.142789999999999528e-01
4.690000000000000000e+02 4.773700000000000000e+05 8.802060000000000439e-01
7.270000000000000000e+02 6.238410000000000000e+05 5.919539999999999802e-01
2.450000000000000000e+02 6.054680000000000000e+05 9.468729999999999647e-01
3.950000000000000000e+02 2.152510000000000000e+05 6.537779999999999703e-01
4.690000000000000000e+02 1.234727000000000000e+06 6.992629999999999679e-01
8.480000000000000000e+02 8.234560000000000000e+05 8.571480000000000210e-01
5.000000000000000000e+00 5.051790000000000000e+05 3.597650000000000015e-01
6.500000000000000000e+01 7.588290000000000000e+05 7.706600000000000117e-01
4.690000000000000000e+02 7.380840000000000000e+05 9.142219999999999791e-01
4.690000000000000000e+02 4.773700000000000000e+05 8.798789999999999667e-01
7.270000000000000000e+02 6.238410000000000000e+05 5.919539999999999802e-01
5.000000000000000000e+00 2.998930000000000000e+05 1.991140000000000132e-01
6.500000000000000000e+01 9.064700000000000000e+04 7.296679999999999833e-01
4.690000000000000000e+02 5.388860000000000000e+05 5.861169999999999991e-01
6.570000000000000000e+02 8.340840000000000000e+05 7.275260000000000060e-01
7.270000000000000000e+02 8.439000000000000000e+03 8.489970000000000017e-01
8.700000000000000000e+02 5.486360000000000000e+05 7.608289999999999775e-01
2.570000000000000000e+02 5.969680000000000000e+05 7.601630000000000331e-01
6.060000000000000000e+02 6.885470000000000000e+05 7.658270000000000355e-01
6.060000000000000000e+02 8.303010000000000000e+05 1.272102999999999984e+00
8.700000000000000000e+02 3.621710000000000000e+05 5.780159999999999743e-01
9.100000000000000000e+02 6.691480000000000000e+05 4.119110000000000271e-01
7.270000000000000000e+02 1.101030000000000000e+05 1.012143999999999933e+00
8.260000000000000000e+02 8.037920000000000000e+05 8.180229999999999446e-01
8.700000000000000000e+02 4.315300000000000000e+04 8.276109999999999856e-01
2.570000000000000000e+02 5.969680000000000000e+05 7.601620000000000044e-01
6.060000000000000000e+02 6.885470000000000000e+05 7.658270000000000355e-01
6.060000000000000000e+02 8.303010000000000000e+05 1.272105999999999959e+00
8.700000000000000000e+02 3.621710000000000000e+05 5.780170000000000030e-01
9.100000000000000000e+02 6.691480000000000000e+05 4.119110000000000271e-01
3.100000000000000000e+01 1.292449000000000000e+06 7.907739999999999769e-01
6.060000000000000000e+02 8.544610000000000000e+05 7.917319999999999913e-01
9.100000000000000000e+02 4.697400000000000000e+04 5.082240000000000091e-01
3.100000000000000000e+01 7.919950000000000000e+05 6.053340000000000387e-01
3.800000000000000000e+01 9.756760000000000000e+05 6.563130000000000353e-01
4.020000000000000000e+02 8.985110000000000000e+05 5.806470000000000242e-01
9.640000000000000000e+02 1.228860000000000000e+06 6.289069999999999938e-01
9.640000000000000000e+02 1.043752000000000000e+06 4.477581999999999951e+00
9.640000000000000000e+02 3.532390000000000000e+05 3.930619999999999781e+00
9.890000000000000000e+02 1.634400000000000000e+05 4.355990000000000140e-01
3.800000000000000000e+01 4.967400000000000000e+05 5.662439999999999696e-01
4.020000000000000000e+02 4.172300000000000000e+04 5.147580000000000489e-01
4.130000000000000000e+02 3.902700000000000000e+04 4.853899999999999881e-01
9.640000000000000000e+02 1.289767000000000000e+06 5.406069999999999487e-01
9.920000000000000000e+02 1.519030000000000000e+05 5.281099999999999683e-01
3.100000000000000000e+01 7.919950000000000000e+05 6.053340000000000387e-01
3.800000000000000000e+01 9.756760000000000000e+05 6.563170000000000393e-01
4.020000000000000000e+02 8.985110000000000000e+05 5.806480000000000530e-01
9.640000000000000000e+02 6.628000000000000000e+05 6.282560000000000366e-01
9.640000000000000000e+02 1.043752000000000000e+06 4.477581999999999951e+00
9.640000000000000000e+02 3.532390000000000000e+05 3.930619999999999781e+00
9.890000000000000000e+02 1.634400000000000000e+05 4.355950000000000100e-01
3.100000000000000000e+01 3.219500000000000000e+04 4.320579999999999976e-01
1.150000000000000000e+02 1.898120000000000000e+05 5.702549999999999564e-01
3.530000000000000000e+02 1.070277000000000000e+06 5.405889999999999862e-01
4.020000000000000000e+02 9.749680000000000000e+05 7.608080000000000398e-01
6.760000000000000000e+02 1.069258000000000000e+06 6.358780000000000543e-01
9.890000000000000000e+02 7.316300000000000000e+04 4.713870000000000005e-01
3.100000000000000000e+01 6.497580000000000000e+05 5.132339999999999680e-01
3.100000000000000000e+01 1.193454000000000000e+06 4.238660999999999568e+00
1.150000000000000000e+02 8.085870000000000000e+05 7.840690000000000159e-01
7.890000000000000000e+02 3.096800000000000000e+04 6.073399999999999910e-01
1.259000000000000000e+03 2.385390000000000000e+05 6.640989999999999949e-01
1.259000000000000000e+03 2.154300000000000000e+04 1.156365000000000087e+00
7.890000000000000000e+02 3.096800000000000000e+04 6.068639999999999590e-01
1.259000000000000000e+03 2.385390000000000000e+05 6.641120000000000356e-01
1.259000000000000000e+03 2.154300000000000000e+04 1.156379000000000046e+00
2.570000000000000000e+02 3.369270000000000000e+05 7.507989999999999942e-01
6.060000000000000000e+02 4.494340000000000000e+05 5.471219999999999972e-01
9.100000000000000000e+02 3.395940000000000000e+05 4.344899999999999873e-01
2.570000000000000000e+02 3.369270000000000000e+05 7.508000000000000229e-01
6.060000000000000000e+02 4.494340000000000000e+05 5.471240000000000547e-01
9.100000000000000000e+02 3.395940000000000000e+05 4.344919999999999893e-01
6.060000000000000000e+02 9.368870000000000000e+05 4.281260000000000066e-01
9.620000000000000000e+02 3.289400000000000000e+04 3.328949999999999965e-01
5.480000000000000000e+02 8.613840000000000000e+05 6.102360000000000007e-01
6.060000000000000000e+02 8.585880000000000000e+05 3.529849999999999932e-01
8.850000000000000000e+02 3.257280000000000000e+05 6.484469999999999956e-01
9.620000000000000000e+02 1.224887000000000000e+06 3.300109999999999988e-01
6.060000000000000000e+02 9.368870000000000000e+05 4.281229999999999758e-01
9.620000000000000000e+02 3.289400000000000000e+04 3.328949999999999965e-01
6.060000000000000000e+02 1.111106000000000000e+06 4.802210000000000090e-01
9.100000000000000000e+02 1.152470000000000000e+05 7.600090000000000456e-01
6.060000000000000000e+02 8.119630000000000000e+05 6.707210000000000116e-01
7.270000000000000000e+02 2.067760000000000000e+05 1.163264000000000076e+00
9.100000000000000000e+02 1.203759000000000000e+06 7.190130000000000132e-01
9.620000000000000000e+02 1.197897000000000000e+06 8.459210000000000340e-01
4.620000000000000000e+02 2.778010000000000000e+05 7.256120000000000347e-01
4.620000000000000000e+02 3.916500000000000000e+05 4.462822000000000067e+00
7.270000000000000000e+02 3.070380000000000000e+05 8.740609999999999769e-01
8.260000000000000000e+02 1.198000000000000000e+05 4.488243999999999900e+00
9.100000000000000000e+02 1.260210000000000000e+05 5.727379999999999693e-01
2.570000000000000000e+02 1.382390000000000000e+05 8.231579999999999453e-01
8.700000000000000000e+02 3.621710000000000000e+05 5.377899999999999903e-01
9.100000000000000000e+02 6.169380000000000000e+05 5.263649999999999718e-01
5.000000000000000000e+00 4.545800000000000000e+04 3.453430000000000111e-01
6.500000000000000000e+01 9.064700000000000000e+04 7.263479999999999936e-01
4.690000000000000000e+02 1.332050000000000000e+05 6.470930000000000293e-01
4.690000000000000000e+02 4.086160000000000000e+05 1.275335000000000107e+00
6.570000000000000000e+02 8.340840000000000000e+05 7.549339999999999939e-01
7.270000000000000000e+02 9.822840000000000000e+05 1.102594999999999992e+00
8.700000000000000000e+02 5.486360000000000000e+05 7.668829999999999814e-01
5.000000000000000000e+00 4.630100000000000000e+05 5.059179999999999788e-01
6.500000000000000000e+01 7.588290000000000000e+05 7.892019999999999591e-01
7.270000000000000000e+02 6.320100000000000000e+04 7.588559999999999750e-01
2.450000000000000000e+02 8.820810000000000000e+05 1.389885999999999955e+00
4.690000000000000000e+02 1.160893000000000000e+06 8.586040000000000338e-01
7.480000000000000000e+02 5.933480000000000000e+05 7.961300000000000043e-01
8.480000000000000000e+02 1.511640000000000000e+05 7.856720000000000370e-01
1.285000000000000000e+03 7.136810000000000000e+05 1.117258000000000084e+00
2.450000000000000000e+02 6.054680000000000000e+05 1.000906000000000073e+00
3.950000000000000000e+02 4.623570000000000000e+05 6.374309999999999699e-01
4.690000000000000000e+02 5.077550000000000000e+05 8.542410000000000281e-01
6.060000000000000000e+02 5.593600000000000000e+05 9.055520000000000236e-01
8.480000000000000000e+02 8.234560000000000000e+05 8.609700000000000131e-01
5.000000000000000000e+00 4.630110000000000000e+05 5.062060000000000448e-01
6.500000000000000000e+01 7.588290000000000000e+05 7.891209999999999614e-01
7.270000000000000000e+02 6.320100000000000000e+04 7.588160000000000460e-01
1.090000000000000000e+02 9.250990000000000000e+05 1.027039000000000035e+00
2.450000000000000000e+02 8.820810000000000000e+05 1.403842999999999952e+00
2.450000000000000000e+02 6.116680000000000000e+05 3.548799999999999955e+00
2.940000000000000000e+02 1.150661000000000000e+06 1.022909999999999986e+00
3.900000000000000000e+02 1.437470000000000000e+05 7.131640000000000201e-01
3.900000000000000000e+02 1.141710000000000000e+05 4.089199999999999946e+00
2.450000000000000000e+02 6.054680000000000000e+05 9.177340000000000497e-01
2.940000000000000000e+02 7.962990000000000000e+05 7.571590000000000265e-01
2.940000000000000000e+02 5.975990000000000000e+05 1.296905999999999892e+00
9.620000000000000000e+02 1.146921000000000000e+06 9.051690000000000014e-01
8.200000000000000000e+01 1.200527000000000000e+06 3.151979999999999782e-01
8.200000000000000000e+01 3.114230000000000000e+05 3.934019999999999739e-01
1.550000000000000000e+02 5.111230000000000000e+05 6.329770000000000119e-01
2.320000000000000000e+02 1.219520000000000000e+06 7.401630000000000154e-01
9.060000000000000000e+02 6.218360000000000000e+05 5.366459999999999564e-01
8.200000000000000000e+01 9.611840000000000000e+05 4.149490000000000123e-01
1.550000000000000000e+02 1.228852000000000000e+06 5.597940000000000138e-01
8.040000000000000000e+02 6.337890000000000000e+05 7.752269999999999994e-01
9.060000000000000000e+02 6.952030000000000000e+05 7.021340000000000359e-01
9.060000000000000000e+02 4.685670000000000000e+05 7.178710000000000369e-01
1.333000000000000000e+03 1.156870000000000000e+06 6.988760000000000527e-01
8.200000000000000000e+01 3.114230000000000000e+05 3.934019999999999739e-01
1.550000000000000000e+02 5.111230000000000000e+05 6.329770000000000119e-01
2.320000000000000000e+02 1.219520000000000000e+06 7.401290000000000369e-01
9.060000000000000000e+02 6.218360000000000000e+05 5.366459999999999564e-01
8.200000000000000000e+01 7.151870000000000000e+05 5.235220000000000429e-01
2.320000000000000000e+02 2.476550000000000000e+05 6.043420000000000458e-01
2.940000000000000000e+02 3.925620000000000000e+05 3.588640000000000163e-01
9.060000000000000000e+02 1.181441000000000000e+06 3.794989999999999752e-01
1.097000000000000000e+03 6.572250000000000000e+05 4.636759999999999771e-01
1.333000000000000000e+03 4.703200000000000000e+04 5.955030000000000046e-01
2.450000000000000000e+02 2.268120000000000000e+05 2.704119999999999857e-01
2.940000000000000000e+02 5.230300000000000000e+04 3.145479999999999943e-01
1.333000000000000000e+03 1.321470000000000000e+05 6.543639999999999457e-01
2.450000000000000000e+02 9.770030000000000000e+05 7.139069999999999583e-01
2.940000000000000000e+02 3.547900000000000000e+04 6.651669999999999527e-01
