# AtomId eventId barrier
2.290000000000000000e+02 1.380990000000000000e+05 5.660610000000000364e-01
4.400000000000000000e+02 1.258185000000000000e+06 5.846729999999999983e-01
9.350000000000000000e+02 6.331160000000000000e+05 5.149040000000000283e-01
1.233000000000000000e+03 5.615830000000000000e+05 6.431789999999999452e-01
3.260000000000000000e+02 5.736490000000000000e+05 6.980210000000000026e-01
1.195000000000000000e+03 8.654500000000000000e+05 4.165989999999999971e-01
1.233000000000000000e+03 9.921300000000000000e+04 6.219729999999999981e-01
6.550000000000000000e+02 2.742540000000000000e+05 1.039803000000000033e+00
6.590000000000000000e+02 9.700880000000000000e+05 7.502060000000000395e-01
8.020000000000000000e+02 6.066480000000000000e+05 1.178963999999999901e+00
1.195000000000000000e+03 6.561320000000000000e+05 7.117109999999999825e-01
1.890000000000000000e+02 6.227380000000000000e+05 5.697240000000000082e-01
4.310000000000000000e+02 1.183166000000000000e+06 7.357110000000000039e-01
8.020000000000000000e+02 2.185500000000000000e+04 5.267950000000000133e-01
9.460000000000000000e+02 2.689660000000000000e+05 7.040490000000000359e-01
6.550000000000000000e+02 4.260870000000000000e+05 6.799100000000000144e-01
6.590000000000000000e+02 5.404560000000000000e+05 6.222649999999999570e-01
8.020000000000000000e+02 9.183160000000000000e+05 7.144770000000000287e-01
3.420000000000000000e+02 1.111823000000000000e+06 5.614379999999999926e-01
6.550000000000000000e+02 4.654340000000000000e+05 5.879659999999999886e-01
6.550000000000000000e+02 9.659800000000000000e+05 4.327857999999999983e+00
6.590000000000000000e+02 1.248504000000000000e+06 4.626830000000000109e-01
1.365000000000000000e+03 6.309690000000000000e+05 5.091989999999999572e-01
1.480000000000000000e+02 8.631980000000000000e+05 4.270860000000000212e-01
3.420000000000000000e+02 1.110235000000000000e+06 4.442630000000000190e-01
6.280000000000000000e+02 2.982120000000000000e+05 3.304880000000000040e-01
1.365000000000000000e+03 7.129740000000000000e+05 2.171019999999999894e-01
1.480000000000000000e+02 4.273600000000000000e+04 5.208829999999999849e-01
3.420000000000000000e+02 1.146941000000000000e+06 8.576740000000000475e-01
4.400000000000000000e+02 4.460650000000000000e+05 7.489860000000000406e-01
4.920000000000000000e+02 1.737120000000000000e+05 1.098103000000000051e+00
4.920000000000000000e+02 1.216626000000000000e+06 4.371786000000000172e+00
6.590000000000000000e+02 5.445230000000000000e+05 6.535220000000000473e-01
1.365000000000000000e+03 9.230210000000000000e+05 6.831660000000000510e-01
3.420000000000000000e+02 5.051780000000000000e+05 1.051176000000000110e+00
1.195000000000000000e+03 9.786260000000000000e+05 9.582079999999999487e-01
1.233000000000000000e+03 5.610210000000000000e+05 7.416800000000000059e-01
1.365000000000000000e+03 9.067340000000000000e+05 8.738540000000000196e-01
1.070000000000000000e+02 1.274510000000000000e+05 9.271650000000000169e-01
1.070000000000000000e+02 8.910190000000000000e+05 3.957605000000000040e+00
1.890000000000000000e+02 5.363480000000000000e+05 4.819930000000000048e-01
3.420000000000000000e+02 1.078598000000000000e+06 8.706300000000000150e-01
3.420000000000000000e+02 5.051780000000000000e+05 1.051176000000000110e+00
1.195000000000000000e+03 9.786260000000000000e+05 9.582079999999999487e-01
1.233000000000000000e+03 5.610210000000000000e+05 7.416810000000000347e-01
1.365000000000000000e+03 9.067340000000000000e+05 8.737519999999999731e-01
3.420000000000000000e+02 1.056880000000000000e+05 1.250693999999999972e+00
6.550000000000000000e+02 2.827790000000000000e+05 1.067847999999999908e+00
6.550000000000000000e+02 5.753240000000000000e+05 1.665057000000000009e+00
6.590000000000000000e+02 3.577850000000000000e+05 8.366649999999999920e-01
8.020000000000000000e+02 9.425410000000000000e+05 1.091749000000000080e+00
1.195000000000000000e+03 1.169077000000000000e+06 8.859599999999999698e-01
6.550000000000000000e+02 3.456900000000000000e+04 1.047290000000000054e+00
6.550000000000000000e+02 6.294740000000000000e+05 1.559411000000000103e+00
6.590000000000000000e+02 3.271300000000000000e+05 7.379580000000000028e-01
4.400000000000000000e+02 7.018500000000000000e+05 6.954890000000000239e-01
9.350000000000000000e+02 9.711030000000000000e+05 6.644379999999999731e-01
1.195000000000000000e+03 7.398670000000000000e+05 8.351950000000000207e-01
3.420000000000000000e+02 3.292260000000000000e+05 8.644840000000000302e-01
6.550000000000000000e+02 3.456900000000000000e+04 1.047287999999999997e+00
6.550000000000000000e+02 6.294740000000000000e+05 1.559415999999999913e+00
6.590000000000000000e+02 3.271310000000000000e+05 7.388289999999999580e-01
4.920000000000000000e+02 2.165300000000000000e+05 7.599970000000000336e-01
4.920000000000000000e+02 3.589330000000000000e+05 1.204353000000000007e+00
4.920000000000000000e+02 4.927330000000000000e+05 1.391715000000000035e+00
7.490000000000000000e+02 2.795410000000000000e+05 8.842579999999999885e-01
7.490000000000000000e+02 5.945440000000000000e+05 1.275633000000000017e+00
9.350000000000000000e+02 1.111831000000000000e+06 9.751600000000000268e-01
3.420000000000000000e+02 3.292260000000000000e+05 8.644849999999999479e-01
6.550000000000000000e+02 3.456900000000000000e+04 1.047291999999999890e+00
6.550000000000000000e+02 6.294740000000000000e+05 1.559414999999999996e+00
6.590000000000000000e+02 3.271310000000000000e+05 7.388280000000000403e-01
1.910000000000000000e+02 9.198800000000000000e+04 3.934030000000000027e-01
3.420000000000000000e+02 2.038680000000000000e+05 7.210889999999999800e-01
4.920000000000000000e+02 4.742760000000000000e+05 3.556360000000000077e-01
4.920000000000000000e+02 1.067024000000000000e+06 2.566780000000000173e-01
4.920000000000000000e+02 4.189200000000000000e+05 8.933039999999999869e-01
7.490000000000000000e+02 8.167130000000000000e+05 5.012299999999999534e-01
1.910000000000000000e+02 9.198800000000000000e+04 3.934030000000000027e-01
3.420000000000000000e+02 2.038680000000000000e+05 7.210900000000000087e-01
4.920000000000000000e+02 4.742760000000000000e+05 3.556360000000000077e-01
1.910000000000000000e+02 3.210540000000000000e+05 2.974450000000000149e-01
1.201000000000000000e+03 2.749430000000000000e+05 4.724679999999999991e-01
1.201000000000000000e+03 9.019980000000000000e+05 5.779969999999999830e-01
1.910000000000000000e+02 3.210550000000000000e+05 2.977920000000000011e-01
1.201000000000000000e+03 2.749430000000000000e+05 4.724729999999999763e-01
1.910000000000000000e+02 9.198800000000000000e+04 3.937829999999999941e-01
3.420000000000000000e+02 2.038680000000000000e+05 7.208430000000000115e-01
4.920000000000000000e+02 4.742760000000000000e+05 3.559570000000000234e-01
1.910000000000000000e+02 3.210540000000000000e+05 2.977920000000000011e-01
1.201000000000000000e+03 2.749430000000000000e+05 4.724630000000000218e-01
1.201000000000000000e+03 9.019980000000000000e+05 5.768910000000000426e-01
5.000000000000000000e+00 5.743320000000000000e+05 6.067470000000000363e-01
1.910000000000000000e+02 9.571510000000000000e+05 5.750720000000000276e-01
1.201000000000000000e+03 9.019980000000000000e+05 5.770100000000000229e-01
1.910000000000000000e+02 3.210550000000000000e+05 2.980329999999999924e-01
1.201000000000000000e+03 2.749430000000000000e+05 4.724450000000000038e-01
1.201000000000000000e+03 9.019980000000000000e+05 5.768579999999999819e-01
1.910000000000000000e+02 3.210550000000000000e+05 2.980329999999999924e-01
1.201000000000000000e+03 2.749430000000000000e+05 4.724490000000000078e-01
1.910000000000000000e+02 9.198800000000000000e+04 3.939329999999999776e-01
3.420000000000000000e+02 2.038680000000000000e+05 7.208430000000000115e-01
4.920000000000000000e+02 4.742760000000000000e+05 3.559660000000000046e-01
4.920000000000000000e+02 1.067024000000000000e+06 2.569710000000000050e-01
4.920000000000000000e+02 4.189200000000000000e+05 8.933109999999999662e-01
7.490000000000000000e+02 8.167130000000000000e+05 5.012269999999999781e-01
1.910000000000000000e+02 9.198800000000000000e+04 3.936890000000000112e-01
3.420000000000000000e+02 2.038680000000000000e+05 7.208430000000000115e-01
4.920000000000000000e+02 4.742760000000000000e+05 3.559660000000000046e-01
4.920000000000000000e+02 1.067024000000000000e+06 2.569710000000000050e-01
4.920000000000000000e+02 4.189200000000000000e+05 8.933119999999999949e-01
7.490000000000000000e+02 8.167130000000000000e+05 5.012290000000000356e-01
1.910000000000000000e+02 9.198800000000000000e+04 3.936890000000000112e-01
3.420000000000000000e+02 2.038680000000000000e+05 7.208430000000000115e-01
4.920000000000000000e+02 4.742760000000000000e+05 3.559649999999999759e-01
1.910000000000000000e+02 2.605040000000000000e+05 3.940239999999999854e-01
4.920000000000000000e+02 1.203945000000000000e+06 4.390729999999999911e-01
7.300000000000000000e+01 4.332800000000000000e+04 7.683419999999999694e-01
1.940000000000000000e+02 1.008399000000000000e+06 6.110360000000000236e-01
5.320000000000000000e+02 8.801100000000000000e+05 5.534160000000000190e-01
1.212000000000000000e+03 1.001793000000000000e+06 1.003413000000000110e+00
5.000000000000000000e+00 1.173486000000000000e+06 3.767079999999999873e-01
1.910000000000000000e+02 2.605040000000000000e+05 3.940279999999999894e-01
4.920000000000000000e+02 1.203945000000000000e+06 4.390729999999999911e-01
7.300000000000000000e+01 4.332800000000000000e+04 7.683510000000000062e-01
1.940000000000000000e+02 1.008399000000000000e+06 6.110430000000000028e-01
5.320000000000000000e+02 8.801100000000000000e+05 5.534210000000000518e-01
1.212000000000000000e+03 1.001793000000000000e+06 1.003417999999999921e+00
1.910000000000000000e+02 2.605040000000000000e+05 3.940239999999999854e-01
4.920000000000000000e+02 1.203945000000000000e+06 4.390740000000000198e-01
7.300000000000000000e+01 7.253870000000000000e+05 7.491550000000000153e-01
1.910000000000000000e+02 9.089450000000000000e+05 8.412420000000000453e-01
4.860000000000000000e+02 8.917620000000000000e+05 6.424250000000000238e-01
7.500000000000000000e+02 8.933940000000000000e+05 8.630729999999999791e-01
8.480000000000000000e+02 1.299314000000000000e+06 9.044489999999999474e-01
7.300000000000000000e+01 1.296650000000000000e+05 1.009312999999999905e+00
1.940000000000000000e+02 1.008399000000000000e+06 5.722199999999999509e-01
5.320000000000000000e+02 3.618280000000000000e+05 4.325089999999999768e-01
1.212000000000000000e+03 1.001793000000000000e+06 1.020029999999999992e+00
7.300000000000000000e+01 1.160944000000000000e+06 5.161700000000000177e-01
4.860000000000000000e+02 1.074379000000000000e+06 6.463200000000000056e-01
5.320000000000000000e+02 3.933300000000000000e+05 9.476210000000000466e-01
1.212000000000000000e+03 1.284130000000000000e+06 7.283300000000000329e-01
1.212000000000000000e+03 1.189574000000000000e+06 1.271428000000000003e+00
1.228000000000000000e+03 5.099010000000000000e+05 4.195030000000000148e-01
7.000000000000000000e+00 7.744360000000000000e+05 6.432160000000000100e-01
7.000000000000000000e+00 6.879400000000000000e+05 1.332478999999999969e+00
7.300000000000000000e+01 8.853380000000000000e+05 5.861060000000000159e-01
4.860000000000000000e+02 3.781510000000000000e+05 6.477500000000000480e-01
7.500000000000000000e+02 6.565310000000000000e+05 7.474340000000000428e-01
1.212000000000000000e+03 4.668000000000000000e+05 1.014809999999999990e+00
7.300000000000000000e+01 9.655020000000000000e+05 5.351160000000000361e-01
4.860000000000000000e+02 2.600050000000000000e+05 4.665250000000000230e-01
5.310000000000000000e+02 3.530660000000000000e+05 9.035729999999999595e-01
7.500000000000000000e+02 3.565710000000000000e+05 9.024320000000000119e-01
1.228000000000000000e+03 1.221837000000000000e+06 2.752829999999999999e-01
5.000000000000000000e+00 2.772310000000000000e+05 7.993479999999999475e-01
7.300000000000000000e+01 1.185553000000000000e+06 7.136369999999999658e-01
5.320000000000000000e+02 6.684090000000000000e+05 7.737009999999999721e-01
1.228000000000000000e+03 9.364350000000000000e+05 4.464069999999999983e-01
1.910000000000000000e+02 1.339850000000000000e+05 8.518029999999999768e-01
1.910000000000000000e+02 9.816030000000000000e+05 1.437705000000000011e+00
4.860000000000000000e+02 1.525200000000000000e+05 7.086449999999999694e-01
7.500000000000000000e+02 6.218460000000000000e+05 8.400370000000000337e-01
8.480000000000000000e+02 1.299314000000000000e+06 8.686150000000000260e-01
5.000000000000000000e+00 8.553140000000000000e+05 5.046910000000000007e-01
1.910000000000000000e+02 4.902460000000000000e+05 4.996269999999999878e-01
4.920000000000000000e+02 1.203945000000000000e+06 4.624030000000000085e-01
4.920000000000000000e+02 7.968970000000000000e+05 6.266080000000000538e-01
7.490000000000000000e+02 6.244470000000000000e+05 2.974829999999999974e-01
1.211000000000000000e+03 9.568010000000000000e+05 4.408819999999999961e-01
7.490000000000000000e+02 9.497520000000000000e+05 6.248999999999999694e-02
7.490000000000000000e+02 8.740910000000000000e+05 4.118569999999999731e-01
7.490000000000000000e+02 3.140780000000000000e+05 1.643899999999999875e-02
4.920000000000000000e+02 7.968970000000000000e+05 6.266129999999999756e-01
7.490000000000000000e+02 6.244470000000000000e+05 2.974899999999999767e-01
1.211000000000000000e+03 9.568010000000000000e+05 4.408880000000000021e-01
5.000000000000000000e+00 8.553140000000000000e+05 5.054809999999999581e-01
1.910000000000000000e+02 4.902460000000000000e+05 4.998079999999999745e-01
4.920000000000000000e+02 1.203945000000000000e+06 4.626680000000000237e-01
4.920000000000000000e+02 8.814480000000000000e+05 5.824869999999999770e-01
8.480000000000000000e+02 1.161389000000000000e+06 7.164239999999999498e-01
1.201000000000000000e+03 1.063342000000000000e+06 2.702609999999999735e-01
8.210000000000000000e+02 5.930000000000000000e+04 1.105674999999999963e+00
8.480000000000000000e+02 8.227160000000000000e+05 8.640959999999999752e-01
8.480000000000000000e+02 4.192960000000000000e+05 1.383091000000000070e+00
1.201000000000000000e+03 1.296038000000000000e+06 5.296170000000000044e-01
8.480000000000000000e+02 2.469340000000000000e+05 7.414520000000000000e-01
8.480000000000000000e+02 6.793870000000000000e+05 4.289697999999999567e+00
8.480000000000000000e+02 4.911820000000000000e+05 1.489160999999999957e+00
1.073000000000000000e+03 5.417710000000000000e+05 7.726880000000000415e-01
1.201000000000000000e+03 5.416520000000000000e+05 7.862940000000000484e-01
2.480000000000000000e+02 7.906940000000000000e+05 1.100492000000000026e+00
3.800000000000000000e+02 1.245992000000000000e+06 7.838380000000000347e-01
3.800000000000000000e+02 6.582110000000000000e+05 1.299255000000000049e+00
5.560000000000000000e+02 1.241567000000000000e+06 1.705345000000000111e+00
8.210000000000000000e+02 8.719300000000000000e+04 6.774860000000000326e-01
8.210000000000000000e+02 1.206614000000000000e+06 1.453111999999999959e+00
8.210000000000000000e+02 1.914700000000000000e+04 1.178522000000000070e+00
2.480000000000000000e+02 4.940550000000000000e+05 4.875979999999999759e-01
4.440000000000000000e+02 1.943220000000000000e+05 6.521580000000000155e-01
5.560000000000000000e+02 4.107530000000000000e+05 6.711780000000000523e-01
6.570000000000000000e+02 1.232711000000000000e+06 4.373650000000000038e-01
6.570000000000000000e+02 9.809690000000000000e+05 1.146257999999999999e+00
4.440000000000000000e+02 1.085320000000000000e+06 4.209590000000000276e-01
4.450000000000000000e+02 2.153180000000000000e+05 4.378940000000000055e-01
4.440000000000000000e+02 1.306040000000000000e+05 4.345049999999999746e-01
1.218000000000000000e+03 1.235353000000000000e+06 7.931880000000000042e-01
8.310000000000000000e+02 6.191020000000000000e+05 5.047960000000000225e-01
8.310000000000000000e+02 3.408220000000000000e+05 1.013466999999999896e+00
7.050000000000000000e+02 1.177499000000000000e+06 7.743139999999999468e-01
8.310000000000000000e+02 2.545760000000000000e+05 1.010183999999999971e+00
9.100000000000000000e+02 1.276992000000000000e+06 5.207749999999999879e-01
1.073000000000000000e+03 2.755890000000000000e+05 7.547139999999999960e-01
1.218000000000000000e+03 1.780750000000000000e+05 7.614009999999999945e-01
8.310000000000000000e+02 6.763020000000000000e+05 1.302232999999999974e+00
8.310000000000000000e+02 8.512030000000000000e+05 1.999500999999999973e+00
6.380000000000000000e+02 6.832890000000000000e+05 1.826119999999999965e-01
9.830000000000000000e+02 7.212050000000000000e+05 7.467460000000000209e-01
1.073000000000000000e+03 1.361120000000000000e+05 4.826309999999999767e-01
1.073000000000000000e+03 1.276521000000000000e+06 1.263922999999999908e+00
6.380000000000000000e+02 3.713570000000000000e+05 2.490300000000000014e-01
9.830000000000000000e+02 7.933020000000000000e+05 7.159060000000000423e-01
6.380000000000000000e+02 6.832890000000000000e+05 1.826119999999999965e-01
9.830000000000000000e+02 7.212050000000000000e+05 7.467430000000000456e-01
1.073000000000000000e+03 1.361120000000000000e+05 4.826329999999999787e-01
1.073000000000000000e+03 1.276521000000000000e+06 1.263924000000000047e+00
6.380000000000000000e+02 3.713570000000000000e+05 2.490580000000000016e-01
9.830000000000000000e+02 7.933020000000000000e+05 7.159330000000000416e-01
1.940000000000000000e+02 1.989230000000000000e+05 6.747339999999999449e-01
1.211000000000000000e+03 5.585820000000000000e+05 9.199490000000000167e-01
1.212000000000000000e+03 8.567520000000000000e+05 7.235979999999999634e-01
1.212000000000000000e+03 1.214089000000000000e+06 1.276615000000000055e+00
7.300000000000000000e+01 1.208227000000000000e+06 5.516959999999999642e-01
1.940000000000000000e+02 7.151100000000000000e+05 5.821300000000000363e-01
4.860000000000000000e+02 2.601400000000000000e+04 8.342840000000000256e-01
5.320000000000000000e+02 7.788390000000000000e+05 5.638400000000000079e-01
1.212000000000000000e+03 1.128262000000000000e+06 9.521749999999999936e-01
1.940000000000000000e+02 1.989230000000000000e+05 6.747339999999999449e-01
1.211000000000000000e+03 5.585820000000000000e+05 9.199270000000000502e-01
1.211000000000000000e+03 6.480670000000000000e+05 1.024507999999999974e+00
1.212000000000000000e+03 8.567520000000000000e+05 7.235979999999999634e-01
1.212000000000000000e+03 1.214089000000000000e+06 1.276615000000000055e+00
2.750000000000000000e+02 7.801850000000000000e+05 6.086350000000000371e-01
1.211000000000000000e+03 5.631570000000000000e+05 6.628199999999999648e-01
1.211000000000000000e+03 7.906700000000000000e+04 1.399601000000000095e+00
4.910000000000000000e+02 1.295093000000000000e+06 5.314670000000000227e-01
4.910000000000000000e+02 1.081112000000000000e+06 4.649478000000000222e+00
4.910000000000000000e+02 1.143258000000000000e+06 4.492473999999999634e+00
1.073000000000000000e+03 3.504950000000000000e+05 5.332350000000000145e-01
1.201000000000000000e+03 5.875800000000000000e+05 1.549223999999999934e+00
2.750000000000000000e+02 7.801850000000000000e+05 6.086369999999999836e-01
1.211000000000000000e+03 5.631570000000000000e+05 6.628209999999999935e-01
1.211000000000000000e+03 7.906700000000000000e+04 1.399596999999999980e+00
1.940000000000000000e+02 1.458590000000000000e+05 4.826719999999999899e-01
1.181000000000000000e+03 5.314200000000000000e+05 6.826839999999999575e-01
1.211000000000000000e+03 9.331040000000000000e+05 6.225619999999999488e-01
9.970000000000000000e+02 1.016750000000000000e+05 5.315320000000000045e-01
1.181000000000000000e+03 1.552700000000000000e+04 9.239530000000000243e-01
1.265000000000000000e+03 7.587680000000000000e+05 7.969039999999999457e-01
1.265000000000000000e+03 7.798930000000000000e+05 1.526887000000000105e+00
1.990000000000000000e+02 2.497840000000000000e+05 5.497140000000000359e-01
8.220000000000000000e+02 7.302230000000000000e+05 5.085920000000000440e-01
8.230000000000000000e+02 9.070350000000000000e+05 6.280670000000000419e-01
1.158000000000000000e+03 5.392950000000000000e+05 5.485060000000000491e-01
1.940000000000000000e+02 3.827400000000000000e+05 7.002519999999999856e-01
7.700000000000000000e+02 8.102900000000000000e+04 8.254329999999999723e-01
9.250000000000000000e+02 3.948060000000000000e+05 7.406519999999999770e-01
1.265000000000000000e+03 4.847300000000000000e+04 7.900390000000000468e-01
1.940000000000000000e+02 9.704440000000000000e+05 5.575029999999999708e-01
9.250000000000000000e+02 8.231490000000000000e+05 5.325039999999999774e-01
1.181000000000000000e+03 1.644880000000000000e+05 5.692460000000000298e-01
1.212000000000000000e+03 9.171640000000000000e+05 6.870079999999999520e-01
7.300000000000000000e+01 5.906330000000000000e+05 6.388129999999999642e-01
7.300000000000000000e+01 4.290550000000000000e+05 4.472917999999999950e+00
5.320000000000000000e+02 8.742390000000000000e+05 7.808119999999999505e-01
6.300000000000000000e+02 1.801060000000000000e+05 7.167090000000000405e-01
9.250000000000000000e+02 8.113830000000000000e+05 1.069417000000000062e+00
1.240000000000000000e+02 5.313320000000000000e+05 6.576769999999999561e-01
7.700000000000000000e+02 1.432300000000000000e+05 6.566579999999999639e-01
7.700000000000000000e+02 1.080488000000000000e+06 1.304975999999999914e+00
8.220000000000000000e+02 4.175180000000000000e+05 5.894949999999999912e-01
9.250000000000000000e+02 4.725210000000000000e+05 9.177549999999999875e-01
1.940000000000000000e+02 8.365130000000000000e+05 7.931190000000000184e-01
4.990000000000000000e+02 5.788980000000000000e+05 5.602279999999999482e-01
6.410000000000000000e+02 7.384070000000000000e+05 7.349020000000000552e-01
7.700000000000000000e+02 1.177499000000000000e+06 8.065660000000000052e-01
1.212000000000000000e+03 1.223844000000000000e+06 6.095469999999999500e-01
1.940000000000000000e+02 1.267710000000000000e+06 9.140580000000000371e-01
1.940000000000000000e+02 2.921970000000000000e+05 1.408460999999999963e+00
6.410000000000000000e+02 7.951890000000000000e+05 5.934679999999999955e-01
1.181000000000000000e+03 8.701990000000000000e+05 8.295379999999999976e-01
1.265000000000000000e+03 2.779400000000000000e+05 7.549219999999999819e-01
1.940000000000000000e+02 8.365130000000000000e+05 7.931040000000000312e-01
4.990000000000000000e+02 5.788980000000000000e+05 5.602449999999999930e-01
6.410000000000000000e+02 7.384070000000000000e+05 7.348989999999999689e-01
7.700000000000000000e+02 1.177499000000000000e+06 8.065980000000000372e-01
1.212000000000000000e+03 1.223844000000000000e+06 6.095650000000000235e-01
7.300000000000000000e+01 8.569880000000000000e+05 7.048910000000000453e-01
7.300000000000000000e+01 7.266050000000000000e+05 1.110794000000000059e+00
4.860000000000000000e+02 5.158710000000000000e+05 1.038372999999999990e+00
4.990000000000000000e+02 5.339280000000000000e+05 5.763279999999999514e-01
1.212000000000000000e+03 7.764610000000000000e+05 5.620399999999999840e-01
4.860000000000000000e+02 3.966860000000000000e+05 9.160960000000000214e-01
9.830000000000000000e+02 6.684500000000000000e+05 7.196829999999999616e-01
7.300000000000000000e+01 8.569880000000000000e+05 7.048889999999999878e-01
7.300000000000000000e+01 7.266050000000000000e+05 1.110788000000000109e+00
4.860000000000000000e+02 5.158710000000000000e+05 1.038372999999999990e+00
4.990000000000000000e+02 5.339280000000000000e+05 5.763279999999999514e-01
4.860000000000000000e+02 3.966860000000000000e+05 9.160960000000000214e-01
9.830000000000000000e+02 6.684500000000000000e+05 7.196839999999999904e-01
7.000000000000000000e+00 9.183500000000000000e+04 7.367340000000000000e-01
4.860000000000000000e+02 9.586580000000000000e+05 6.912129999999999663e-01
4.990000000000000000e+02 3.465040000000000000e+05 7.334619999999999473e-01
4.990000000000000000e+02 6.210500000000000000e+04 1.138308000000000098e+00
9.910000000000000000e+02 7.582730000000000000e+05 7.617350000000000509e-01
2.300000000000000000e+01 2.842820000000000000e+05 4.093700000000000117e-01
5.150000000000000000e+02 4.189080000000000000e+05 6.579739999999999478e-01
8.110000000000000000e+02 3.353900000000000000e+05 6.646509999999999918e-01
1.800000000000000000e+01 1.164644000000000000e+06 8.251140000000000141e-01
2.300000000000000000e+01 2.187320000000000000e+05 4.397170000000000245e-01
5.150000000000000000e+02 9.276420000000000000e+05 7.990000000000000435e-01
8.110000000000000000e+02 1.092734000000000000e+06 4.727319999999999856e-01
1.202000000000000000e+03 7.686790000000000000e+05 5.102179999999999493e-01
1.800000000000000000e+01 1.272087000000000000e+06 6.637119999999999687e-01
5.400000000000000000e+01 5.994870000000000000e+05 6.251860000000000195e-01
1.111000000000000000e+03 5.520110000000000000e+05 1.134042999999999912e+00
1.800000000000000000e+01 7.928900000000000000e+04 5.885949999999999793e-01
5.400000000000000000e+01 9.721210000000000000e+05 7.552579999999999849e-01
5.150000000000000000e+02 1.008928000000000000e+06 1.066430999999999907e+00
1.040000000000000000e+03 1.116782000000000000e+06 6.799070000000000391e-01
1.111000000000000000e+03 9.852840000000000000e+05 8.463410000000000100e-01
1.202000000000000000e+03 1.054592000000000000e+06 9.494310000000000249e-01
1.800000000000000000e+01 1.334720000000000000e+05 7.693929999999999936e-01
1.040000000000000000e+03 1.082679000000000000e+06 3.783290000000000264e-01
9.070000000000000000e+02 6.176670000000000000e+05 3.615490000000000093e-01
1.600000000000000000e+02 2.366500000000000000e+05 8.607759999999999856e-01
1.600000000000000000e+02 8.657310000000000000e+05 1.502450000000000063e+00
9.070000000000000000e+02 2.934540000000000000e+05 6.816510000000000069e-01
1.006000000000000000e+03 9.085800000000000000e+05 1.002045999999999992e+00
1.094000000000000000e+03 1.193391000000000000e+06 4.272679999999999811e-01
1.600000000000000000e+02 1.073472000000000000e+06 6.431289999999999507e-01
6.570000000000000000e+02 1.179477000000000000e+06 7.034489999999999910e-01
1.006000000000000000e+03 3.574270000000000000e+05 7.944909999999999473e-01
1.006000000000000000e+03 6.005460000000000000e+05 4.692586000000000368e+00
1.094000000000000000e+03 4.188800000000000000e+05 2.183489999999999875e-01
1.600000000000000000e+02 2.366500000000000000e+05 8.595829999999999860e-01
1.600000000000000000e+02 8.657310000000000000e+05 1.502455000000000096e+00
9.070000000000000000e+02 2.934550000000000000e+05 6.811270000000000380e-01
1.006000000000000000e+03 9.085800000000000000e+05 1.002048000000000050e+00
1.094000000000000000e+03 1.193391000000000000e+06 4.272679999999999811e-01
1.240000000000000000e+02 9.960670000000000000e+05 5.377809999999999535e-01
1.600000000000000000e+02 1.133030000000000000e+06 6.921169999999999822e-01
9.680000000000000000e+02 3.198370000000000000e+05 4.043140000000000067e-01
2.200000000000000000e+01 7.639260000000000000e+05 7.240029999999999522e-01
1.240000000000000000e+02 2.888310000000000000e+05 9.749309999999999921e-01
2.840000000000000000e+02 9.627110000000000000e+05 5.757109999999999728e-01
7.190000000000000000e+02 3.339430000000000000e+05 7.979030000000000289e-01
9.680000000000000000e+02 1.237961000000000000e+06 6.159139999999999615e-01
1.240000000000000000e+02 1.631250000000000000e+05 7.989650000000000363e-01
1.240000000000000000e+02 5.176340000000000000e+05 1.335560000000000080e+00
7.190000000000000000e+02 8.116950000000000000e+05 5.758349999999999858e-01
9.680000000000000000e+02 8.136920000000000000e+05 5.514649999999999830e-01
9.910000000000000000e+02 7.136800000000000000e+05 5.383139999999999592e-01
2.300000000000000000e+01 6.041640000000000000e+05 4.517140000000000044e-01
7.190000000000000000e+02 8.839050000000000000e+05 4.438540000000000263e-01
9.910000000000000000e+02 4.208140000000000000e+05 5.542810000000000237e-01
2.300000000000000000e+01 2.657630000000000000e+05 7.792299999999999782e-01
2.300000000000000000e+01 1.464100000000000000e+05 1.167342000000000102e+00
5.150000000000000000e+02 1.289320000000000000e+05 7.152469999999999661e-01
8.110000000000000000e+02 1.289527000000000000e+06 7.994059999999999500e-01
8.970000000000000000e+02 1.167815000000000000e+06 4.693669999999999787e-01
1.090000000000000000e+02 1.604430000000000000e+05 9.797010000000000440e-01
7.320000000000000000e+02 2.970430000000000000e+05 7.564920000000000533e-01
7.320000000000000000e+02 7.494050000000000000e+05 4.393686999999999898e+00
8.110000000000000000e+02 7.528380000000000000e+05 9.143919999999999826e-01
8.970000000000000000e+02 1.037931000000000000e+06 9.746059999999999723e-01
1.070000000000000000e+03 6.218460000000000000e+05 7.996659999999999879e-01
1.331000000000000000e+03 1.179140000000000000e+05 1.086723000000000106e+00
7.320000000000000000e+02 6.662710000000000000e+05 4.028680000000000039e-01
9.880000000000000000e+02 7.272310000000000000e+05 5.498399999999999954e-01
1.070000000000000000e+03 1.128383000000000000e+06 5.469969999999999555e-01
1.358000000000000000e+03 1.432300000000000000e+05 8.371629999999999905e-01
2.300000000000000000e+01 1.297658000000000000e+06 5.393320000000000336e-01
8.110000000000000000e+02 5.022960000000000000e+05 5.938919999999999755e-01
9.380000000000000000e+02 5.905110000000000000e+05 5.533130000000000548e-01
1.358000000000000000e+03 1.077280000000000000e+05 6.352269999999999861e-01
2.300000000000000000e+01 1.095060000000000000e+05 4.618889999999999940e-01
