# AtomId eventId barrier
8.520000000000000000e+02 3.504770000000000000e+05 9.360779999999999657e-01
8.520000000000000000e+02 7.831960000000000000e+05 1.106100000000000083e+00
2.560000000000000000e+02 2.970430000000000000e+05 9.760919999999999597e-01
6.880000000000000000e+02 1.650000000000000000e+05 7.979739999999999611e-01
9.190000000000000000e+02 1.101844000000000000e+06 9.501060000000000061e-01
9.720000000000000000e+02 2.967540000000000000e+05 9.632629999999999804e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.880000000000000000e+02 1.650000000000000000e+05 8.364380000000000148e-01
7.250000000000000000e+02 7.656210000000000000e+05 9.855829999999999869e-01
8.520000000000000000e+02 3.504770000000000000e+05 9.360739999999999617e-01
8.520000000000000000e+02 7.831960000000000000e+05 1.106101999999999919e+00
2.560000000000000000e+02 2.970430000000000000e+05 9.760889999999999844e-01
6.880000000000000000e+02 1.650000000000000000e+05 7.979739999999999611e-01
9.190000000000000000e+02 1.101844000000000000e+06 9.500220000000000331e-01
9.720000000000000000e+02 2.967540000000000000e+05 9.632629999999999804e-01
2.560000000000000000e+02 1.241881000000000000e+06 6.958910000000000373e-01
2.560000000000000000e+02 6.803820000000000000e+05 4.197207999999999828e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.990000000000000000e+02 9.895400000000000000e+05 4.759550000000000169e-01
6.320000000000000000e+02 7.155750000000000000e+05 4.212980000000000058e-01
6.880000000000000000e+02 9.803150000000000000e+05 4.421300000000000230e-01
8.870000000000000000e+02 1.045261000000000000e+06 3.960699999999999776e-01
9.190000000000000000e+02 2.438070000000000000e+05 5.881150000000000544e-01
9.190000000000000000e+02 6.956470000000000000e+05 5.884489999999999998e-01
9.800000000000000000e+01 2.751000000000000000e+05 5.808410000000000517e-01
3.300000000000000000e+02 1.432300000000000000e+05 5.946379999999999999e-01
3.300000000000000000e+02 1.080488000000000000e+06 9.383029999999999982e-01
6.320000000000000000e+02 1.116043000000000000e+06 7.032899999999999707e-01
9.190000000000000000e+02 9.688800000000000000e+05 8.339879999999999516e-01
9.720000000000000000e+02 3.193660000000000000e+05 9.893849999999999589e-01
1.370000000000000000e+02 2.404170000000000000e+05 6.189660000000000162e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.870000000000000000e+02 1.071463000000000000e+06 7.384049999999999780e-01
3.870000000000000000e+02 6.398150000000000000e+05 1.418849000000000027e+00
3.870000000000000000e+02 1.251396000000000000e+06 1.116624999999999979e+00
6.320000000000000000e+02 7.756680000000000000e+05 7.799380000000000202e-01
6.320000000000000000e+02 1.226214000000000000e+06 1.477012999999999909e+00
8.340000000000000000e+02 7.732310000000000000e+05 1.103156999999999943e+00
1.370000000000000000e+02 9.738960000000000000e+05 3.260170000000000012e-01
6.320000000000000000e+02 1.085623000000000000e+06 7.255310000000000370e-01
1.055000000000000000e+03 8.480010000000000000e+05 7.073260000000000103e-01
5.590000000000000000e+02 3.015300000000000000e+05 6.685820000000000096e-01
5.590000000000000000e+02 9.432900000000000000e+05 7.950439999999999729e-01
5.590000000000000000e+02 2.419000000000000000e+05 7.767199999999999660e-01
6.320000000000000000e+02 9.839180000000000000e+05 5.354820000000000135e-01
1.133000000000000000e+03 8.263230000000000000e+05 7.603659999999999863e-01
1.341000000000000000e+03 2.260140000000000000e+05 8.634819999999999718e-01
1.350000000000000000e+03 2.096810000000000000e+05 6.383320000000000105e-01
1.350000000000000000e+03 8.432560000000000000e+05 7.014179999999999859e-01
1.980000000000000000e+02 5.924270000000000000e+05 7.337209999999999566e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.830000000000000000e+02 6.841090000000000000e+05 6.190790000000000459e-01
3.870000000000000000e+02 4.169390000000000000e+05 6.522900000000000365e-01
4.050000000000000000e+02 6.050320000000000000e+05 5.130379999999999940e-01
4.050000000000000000e+02 6.974360000000000000e+05 7.399639999999999551e-01
1.350000000000000000e+03 8.122710000000000000e+05 8.189030000000000475e-01
4.050000000000000000e+02 1.837190000000000000e+05 7.843510000000000204e-01
5.590000000000000000e+02 3.015300000000000000e+05 6.684360000000000301e-01
5.590000000000000000e+02 9.432900000000000000e+05 7.948929999999999607e-01
5.590000000000000000e+02 2.419000000000000000e+05 7.768599999999999950e-01
6.320000000000000000e+02 9.839180000000000000e+05 5.352590000000000403e-01
1.133000000000000000e+03 8.263230000000000000e+05 7.602910000000000501e-01
1.341000000000000000e+03 2.260140000000000000e+05 8.638400000000000523e-01
1.350000000000000000e+03 2.096810000000000000e+05 6.387049999999999672e-01
1.350000000000000000e+03 8.432560000000000000e+05 7.005890000000000173e-01
1.980000000000000000e+02 5.924270000000000000e+05 7.337240000000000428e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.830000000000000000e+02 6.841090000000000000e+05 6.190649999999999764e-01
3.870000000000000000e+02 4.169390000000000000e+05 6.522689999999999877e-01
4.050000000000000000e+02 6.050320000000000000e+05 5.130289999999999573e-01
4.050000000000000000e+02 6.974360000000000000e+05 7.399529999999999719e-01
1.350000000000000000e+03 8.122710000000000000e+05 8.189070000000000515e-01
5.590000000000000000e+02 3.015300000000000000e+05 6.684179999999999566e-01
5.590000000000000000e+02 9.432900000000000000e+05 7.948990000000000222e-01
5.590000000000000000e+02 2.419000000000000000e+05 7.767669999999999852e-01
6.320000000000000000e+02 9.839180000000000000e+05 5.352599999999999580e-01
1.133000000000000000e+03 8.263230000000000000e+05 7.602900000000000214e-01
1.341000000000000000e+03 2.260140000000000000e+05 8.638400000000000523e-01
1.350000000000000000e+03 2.096810000000000000e+05 6.387049999999999672e-01
1.350000000000000000e+03 8.432560000000000000e+05 7.005700000000000260e-01
1.370000000000000000e+02 1.404890000000000000e+05 6.421249999999999458e-01
3.870000000000000000e+02 4.866110000000000000e+05 6.401999999999999913e-01
6.320000000000000000e+02 4.584350000000000000e+05 4.119309999999999916e-01
6.880000000000000000e+02 9.442160000000000000e+05 5.735419999999999963e-01
2.560000000000000000e+02 1.241881000000000000e+06 6.720390000000000530e-01
3.990000000000000000e+02 9.895400000000000000e+05 5.466250000000000275e-01
5.590000000000000000e+02 1.752910000000000000e+05 4.961820000000000119e-01
5.590000000000000000e+02 9.432900000000000000e+05 3.957970000000000099e-01
6.880000000000000000e+02 7.194510000000000000e+05 4.887529999999999930e-01
6.880000000000000000e+02 1.156165000000000000e+06 1.083657000000000092e+00
8.870000000000000000e+02 3.232930000000000000e+05 5.008500000000000174e-01
9.190000000000000000e+02 1.288717000000000000e+06 5.817890000000000006e-01
4.300000000000000000e+01 4.638000000000000000e+03 5.580199999999999605e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.300000000000000000e+02 7.039040000000000000e+05 4.589849999999999763e-01
5.590000000000000000e+02 1.209738000000000000e+06 5.756059999999999510e-01
7.430000000000000000e+02 1.070427000000000000e+06 5.156990000000000185e-01
8.870000000000000000e+02 7.233150000000000000e+05 5.574090000000000433e-01
9.190000000000000000e+02 1.231890000000000000e+06 4.856860000000000066e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.300000000000000000e+02 8.807840000000000000e+05 4.245229999999999837e-01
5.550000000000000000e+02 1.177454000000000000e+06 5.735510000000000330e-01
1.107000000000000000e+03 1.275124000000000000e+06 5.646900000000000253e-01
1.341000000000000000e+03 2.376010000000000000e+05 5.951459999999999528e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
1.055000000000000000e+03 6.792370000000000000e+05 6.411059999999999537e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
1.055000000000000000e+03 8.752750000000000000e+05 5.767029999999999657e-01
1.341000000000000000e+03 1.153408000000000000e+06 7.220699999999999896e-01
1.341000000000000000e+03 6.506170000000000000e+05 1.070486999999999966e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.830000000000000000e+02 4.850830000000000000e+05 7.791099999999999692e-01
3.830000000000000000e+02 3.701110000000000000e+05 1.202722000000000069e+00
1.107000000000000000e+03 1.143850000000000000e+05 5.129399999999999515e-01
3.830000000000000000e+02 1.159823000000000000e+06 7.439500000000000002e-01
6.320000000000000000e+02 1.124900000000000000e+05 7.955219999999999514e-01
1.055000000000000000e+03 5.174570000000000000e+05 8.978660000000000529e-01
1.133000000000000000e+03 1.012263000000000000e+06 7.035080000000000222e-01
1.165000000000000000e+03 1.183703000000000000e+06 5.575219999999999620e-01
1.341000000000000000e+03 1.986100000000000000e+04 7.395000000000000462e-01
6.100000000000000000e+01 6.459290000000000000e+05 3.777190000000000270e-01
1.160000000000000000e+02 1.189698000000000000e+06 6.220419999999999838e-01
2.190000000000000000e+02 7.776700000000000000e+05 7.438919999999999977e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
1.055000000000000000e+03 2.438260000000000000e+05 5.868579999999999908e-01
1.109000000000000000e+03 1.019086000000000000e+06 5.670060000000000100e-01
1.109000000000000000e+03 2.865170000000000000e+05 9.474529999999999896e-01
1.165000000000000000e+03 2.970130000000000000e+05 4.895450000000000079e-01
6.100000000000000000e+01 9.543760000000000000e+05 4.954600000000000115e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
1.055000000000000000e+03 1.240758000000000000e+06 6.619209999999999816e-01
1.109000000000000000e+03 1.004240000000000000e+06 5.284180000000000543e-01
1.344000000000000000e+03 5.368000000000000000e+05 4.215419999999999723e-01
6.100000000000000000e+01 6.459290000000000000e+05 3.777200000000000002e-01
1.160000000000000000e+02 1.189698000000000000e+06 6.220360000000000333e-01
2.190000000000000000e+02 7.776700000000000000e+05 7.438909999999999689e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
1.055000000000000000e+03 2.438260000000000000e+05 5.868569999999999620e-01
1.109000000000000000e+03 1.019086000000000000e+06 5.670049999999999812e-01
1.109000000000000000e+03 2.865170000000000000e+05 9.474529999999999896e-01
1.165000000000000000e+03 2.970140000000000000e+05 4.887509999999999910e-01
6.100000000000000000e+01 2.387570000000000000e+05 5.263320000000000221e-01
1.110000000000000000e+02 1.588070000000000000e+05 6.999090000000000034e-01
2.190000000000000000e+02 7.277350000000000000e+05 5.193140000000000533e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.010000000000000000e+02 1.263850000000000000e+06 6.680260000000000087e-01
1.109000000000000000e+03 9.147450000000000000e+05 4.991059999999999941e-01
1.268000000000000000e+03 7.707100000000000000e+05 6.977430000000000021e-01
1.344000000000000000e+03 5.938800000000000000e+04 5.696600000000000552e-01
6.100000000000000000e+01 4.493840000000000000e+05 7.458550000000000457e-01
2.190000000000000000e+02 8.022790000000000000e+05 3.712079999999999824e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.010000000000000000e+02 2.344030000000000000e+05 7.652039999999999953e-01
3.830000000000000000e+02 5.102030000000000000e+05 5.730509999999999771e-01
1.980000000000000000e+02 1.049845000000000000e+06 5.618859999999999966e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.830000000000000000e+02 4.714100000000000000e+04 6.328709999999999614e-01
1.133000000000000000e+03 7.963700000000000000e+05 8.573060000000000125e-01
1.165000000000000000e+03 9.583530000000000000e+05 7.365939999999999710e-01
1.110000000000000000e+02 1.239873000000000000e+06 4.560750000000000082e-01
1.980000000000000000e+02 1.001494000000000000e+06 4.907739999999999880e-01
3.830000000000000000e+02 7.136250000000000000e+05 5.419859999999999678e-01
4.050000000000000000e+02 1.084465000000000000e+06 4.215800000000000103e-01
9.610000000000000000e+02 9.074780000000000000e+05 5.607609999999999539e-01
9.610000000000000000e+02 7.951520000000000000e+05 1.022429999999999950e+00
1.110000000000000000e+02 3.653370000000000000e+05 4.969069999999999876e-01
1.110000000000000000e+02 4.860420000000000000e+05 4.600333000000000006e+00
1.980000000000000000e+02 1.049845000000000000e+06 7.995569999999999622e-01
2.440000000000000000e+02 9.433630000000000000e+05 7.270600000000000396e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.050000000000000000e+02 7.030740000000000000e+05 5.800070000000000503e-01
4.050000000000000000e+02 2.454000000000000000e+05 1.189362999999999948e+00
6.010000000000000000e+02 7.861850000000000000e+05 6.205540000000000500e-01
9.610000000000000000e+02 1.003015000000000000e+06 6.857659999999999867e-01
1.096000000000000000e+03 7.888050000000000000e+05 8.528740000000000210e-01
2.440000000000000000e+02 1.483900000000000000e+05 8.753760000000000430e-01
4.800000000000000000e+02 1.314000000000000000e+05 5.433710000000000484e-01
9.610000000000000000e+02 1.083830000000000000e+05 7.279390000000000027e-01
1.096000000000000000e+03 9.917590000000000000e+05 7.912040000000000184e-01
1.096000000000000000e+03 8.201140000000000000e+05 7.406709999999999683e-01
5.800000000000000000e+02 6.198850000000000000e+05 5.796170000000000488e-01
6.960000000000000000e+02 1.117518000000000000e+06 8.317940000000000333e-01
3.100000000000000000e+01 2.672500000000000000e+04 5.332540000000000058e-01
5.800000000000000000e+02 1.692820000000000000e+05 6.102670000000000039e-01
8.650000000000000000e+02 1.054857000000000000e+06 4.699780000000000069e-01
5.800000000000000000e+02 1.210022000000000000e+06 7.277109999999999967e-01
8.650000000000000000e+02 1.227307000000000000e+06 6.533299999999999663e-01
1.008000000000000000e+03 1.029898000000000000e+06 8.887100000000000000e-01
1.263000000000000000e+03 9.264140000000000000e+05 4.708169999999999855e-01
1.369000000000000000e+03 3.125440000000000000e+05 7.280349999999999877e-01
3.100000000000000000e+01 8.905260000000000000e+05 4.087649999999999895e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
8.650000000000000000e+02 7.084800000000000000e+05 5.355010000000000048e-01
1.188000000000000000e+03 1.003635000000000000e+06 4.762159999999999727e-01
1.369000000000000000e+03 7.519600000000000000e+04 6.409979999999999567e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.250000000000000000e+02 1.276992000000000000e+06 3.944940000000000113e-01
7.950000000000000000e+02 4.640550000000000000e+05 8.480839999999999490e-01
1.299000000000000000e+03 6.090510000000000000e+05 5.387969999999999704e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.950000000000000000e+02 4.742540000000000000e+05 1.071350000000000025e+00
7.950000000000000000e+02 7.793620000000000000e+05 4.589077999999999768e+00
8.650000000000000000e+02 4.734540000000000000e+05 7.797699999999999632e-01
8.650000000000000000e+02 1.464100000000000000e+05 1.410282000000000036e+00
5.800000000000000000e+02 2.522620000000000000e+05 6.494609999999999550e-01
1.263000000000000000e+03 1.254041000000000000e+06 3.359030000000000071e-01
1.263000000000000000e+03 2.566640000000000000e+05 4.372327000000000297e+00
1.263000000000000000e+03 4.904470000000000000e+05 8.973740000000000050e-01
1.370000000000000000e+03 4.367070000000000000e+05 5.444149999999999823e-01
7.680000000000000000e+02 9.432010000000000000e+05 6.648840000000000305e-01
2.210000000000000000e+02 8.591940000000000000e+05 6.470010000000000483e-01
2.970000000000000000e+02 1.229149000000000000e+06 5.799189999999999623e-01
7.680000000000000000e+02 1.192848000000000000e+06 5.828900000000000192e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.970000000000000000e+02 2.654640000000000000e+05 4.428449999999999886e-01
6.130000000000000000e+02 1.198183000000000000e+06 5.198439999999999728e-01
1.084000000000000000e+03 1.048439000000000000e+06 3.914719999999999867e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
1.061000000000000000e+03 2.321970000000000000e+05 7.730080000000000284e-01
1.283000000000000000e+03 4.494670000000000000e+05 6.573870000000000546e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.970000000000000000e+02 5.627110000000000000e+05 3.463069999999999760e-01
3.570000000000000000e+02 2.595740000000000000e+05 4.399629999999999930e-01
3.570000000000000000e+02 5.982920000000000000e+05 8.161150000000000349e-01
1.061000000000000000e+03 5.376200000000000000e+05 6.369160000000000377e-01
1.061000000000000000e+03 1.158639000000000000e+06 1.249106999999999967e+00
1.283000000000000000e+03 8.605820000000000000e+05 6.201440000000000285e-01
1.283000000000000000e+03 1.261380000000000000e+06 4.562300999999999718e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.810000000000000000e+02 2.370910000000000000e+05 7.689150000000000151e-01
1.061000000000000000e+03 9.152870000000000000e+05 8.190939999999999888e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.380000000000000000e+02 8.839420000000000000e+05 6.462689999999999824e-01
6.780000000000000000e+02 3.399810000000000000e+05 8.717120000000000424e-01
6.780000000000000000e+02 3.167280000000000000e+05 1.260726999999999931e+00
2.500000000000000000e+02 1.455910000000000000e+05 4.207339999999999969e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
1.850000000000000000e+02 4.375700000000000000e+05 6.191889999999999894e-01
2.500000000000000000e+02 8.857330000000000000e+05 7.057379999999999765e-01
4.890000000000000000e+02 1.013715000000000000e+06 5.296079999999999677e-01
7.610000000000000000e+02 7.140250000000000000e+05 3.773569999999999980e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.890000000000000000e+02 7.136250000000000000e+05 6.466039999999999566e-01
7.010000000000000000e+02 9.380760000000000000e+05 3.840040000000000120e-01
8.450000000000000000e+02 1.097515000000000000e+06 7.355509999999999549e-01
9.860000000000000000e+02 1.156147000000000000e+06 5.009390000000000231e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.890000000000000000e+02 4.714200000000000000e+04 6.785600000000000520e-01
8.450000000000000000e+02 3.501040000000000000e+05 6.135310000000000485e-01
8.450000000000000000e+02 1.196667000000000000e+06 1.247195000000000054e+00
8.640000000000000000e+02 1.008970000000000000e+05 4.865909999999999958e-01
9.860000000000000000e+02 5.335990000000000000e+05 4.478289999999999771e-01
5.300000000000000000e+01 3.940590000000000000e+05 7.620219999999999771e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.890000000000000000e+02 1.242387000000000000e+06 1.003641999999999923e+00
8.450000000000000000e+02 6.897490000000000000e+05 9.168060000000000098e-01
8.580000000000000000e+02 4.876820000000000000e+05 7.907809999999999562e-01
5.300000000000000000e+01 5.144650000000000000e+05 4.980479999999999907e-01
5.300000000000000000e+01 5.268680000000000000e+05 1.256185000000000107e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
8.450000000000000000e+02 1.254334000000000000e+06 6.863730000000000109e-01
9.770000000000000000e+02 7.327820000000000000e+05 5.973049999999999748e-01
5.300000000000000000e+01 2.500430000000000000e+05 7.531320000000000237e-01
9.770000000000000000e+02 2.888310000000000000e+05 8.573490000000000277e-01
1.037000000000000000e+03 1.292320000000000000e+06 9.804270000000000485e-01
1.197000000000000000e+03 1.297767000000000000e+06 6.650099999999999900e-01
8.450000000000000000e+02 4.563770000000000000e+05 4.580080000000000262e-01
9.560000000000000000e+02 6.884190000000000000e+05 6.022800000000000376e-01
9.770000000000000000e+02 1.158510000000000000e+05 5.518560000000000132e-01
1.034000000000000000e+03 1.054127000000000000e+06 4.144579999999999931e-01
1.034000000000000000e+03 1.040527000000000000e+06 1.116112999999999911e+00
5.300000000000000000e+01 2.500440000000000000e+05 7.528970000000000384e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
9.770000000000000000e+02 2.888310000000000000e+05 8.573800000000000310e-01
1.037000000000000000e+03 1.292320000000000000e+06 9.804270000000000485e-01
1.197000000000000000e+03 1.297767000000000000e+06 6.650129999999999653e-01
8.450000000000000000e+02 4.563770000000000000e+05 4.580099999999999727e-01
9.560000000000000000e+02 6.884190000000000000e+05 6.022800000000000376e-01
9.770000000000000000e+02 1.158510000000000000e+05 5.518629999999999924e-01
1.034000000000000000e+03 1.054127000000000000e+06 4.144579999999999931e-01
1.034000000000000000e+03 1.040527000000000000e+06 1.116114000000000051e+00
5.300000000000000000e+01 2.500440000000000000e+05 7.528960000000000097e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
9.770000000000000000e+02 2.888310000000000000e+05 8.573490000000000277e-01
1.037000000000000000e+03 1.292320000000000000e+06 9.804270000000000485e-01
1.197000000000000000e+03 1.297767000000000000e+06 6.650030000000000108e-01
8.450000000000000000e+02 4.563770000000000000e+05 4.579849999999999755e-01
9.560000000000000000e+02 6.884190000000000000e+05 6.022809999999999553e-01
9.770000000000000000e+02 1.158510000000000000e+05 5.518889999999999629e-01
1.034000000000000000e+03 1.054127000000000000e+06 4.144579999999999931e-01
1.034000000000000000e+03 1.040527000000000000e+06 1.116111999999999993e+00
5.300000000000000000e+01 2.500440000000000000e+05 7.528970000000000384e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
9.770000000000000000e+02 2.888310000000000000e+05 8.573290000000000077e-01
1.037000000000000000e+03 1.292320000000000000e+06 9.804270000000000485e-01
1.197000000000000000e+03 1.297767000000000000e+06 6.650179999999999980e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
1.034000000000000000e+03 8.647070000000000000e+05 6.174230000000000551e-01
1.037000000000000000e+03 1.177520000000000000e+05 8.169170000000000043e-01
1.021000000000000000e+03 7.222320000000000000e+05 8.371480000000000032e-01
1.037000000000000000e+03 2.185140000000000000e+05 7.233699999999999575e-01
1.164000000000000000e+03 8.139050000000000000e+05 6.816389999999999949e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.670000000000000000e+02 7.409280000000000000e+05 8.112270000000000314e-01
1.037000000000000000e+03 1.019603000000000000e+06 7.015449999999999742e-01
1.037000000000000000e+03 7.324530000000000000e+05 3.968123999999999985e+00
1.164000000000000000e+03 9.269350000000000000e+05 6.114300000000000290e-01
1.204000000000000000e+03 2.906840000000000000e+05 6.165150000000000352e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.710000000000000000e+02 1.001481000000000000e+06 4.969310000000000116e-01
1.037000000000000000e+03 2.185140000000000000e+05 8.564199999999999591e-01
1.037000000000000000e+03 1.040249000000000000e+06 4.843517000000000294e+00
1.164000000000000000e+03 1.099490000000000000e+06 8.127569999999999517e-01
1.251000000000000000e+03 5.982100000000000000e+04 7.529139999999999722e-01
2.710000000000000000e+02 1.023739000000000000e+06 4.092370000000000174e-01
2.710000000000000000e+02 6.532550000000000000e+05 9.199709999999999832e-01
4.280000000000000000e+02 9.447830000000000000e+05 7.624929999999999763e-01
5.070000000000000000e+02 8.566610000000000000e+05 3.704760000000000275e-01
6.970000000000000000e+02 1.710600000000000000e+04 4.330740000000000145e-01
8.580000000000000000e+02 7.364580000000000000e+05 6.196970000000000534e-01
1.164000000000000000e+03 8.793760000000000000e+05 7.949270000000000502e-01
2.520000000000000000e+02 5.503340000000000000e+05 9.410539999999999461e-01
3.340000000000000000e+02 5.820730000000000000e+05 9.206760000000000499e-01
6.970000000000000000e+02 4.040420000000000000e+05 7.913769999999999971e-01
1.164000000000000000e+03 1.204310000000000000e+05 8.084200000000000275e-01
1.164000000000000000e+03 6.550570000000000000e+05 9.077709999999999946e-01
1.312000000000000000e+03 5.075050000000000000e+05 6.623240000000000238e-01
1.312000000000000000e+03 1.215449000000000000e+06 1.413996000000000031e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.670000000000000000e+02 1.126673000000000000e+06 6.784229999999999983e-01
2.710000000000000000e+02 1.420950000000000000e+05 3.642340000000000022e-01
2.710000000000000000e+02 5.127480000000000000e+05 9.440730000000000510e-01
3.340000000000000000e+02 3.989400000000000000e+04 5.533040000000000180e-01
6.090000000000000000e+02 5.540590000000000000e+05 5.359140000000000015e-01
1.164000000000000000e+03 9.767480000000000000e+05 7.722090000000000343e-01
1.251000000000000000e+03 1.192651000000000000e+06 5.090069999999999872e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.710000000000000000e+02 1.137818000000000000e+06 5.073999999999999622e-01
6.970000000000000000e+02 6.553340000000000000e+05 5.380220000000000002e-01
1.037000000000000000e+03 2.185140000000000000e+05 8.465589999999999504e-01
1.037000000000000000e+03 1.040249000000000000e+06 4.843517000000000294e+00
1.164000000000000000e+03 4.893180000000000000e+05 7.265169999999999684e-01
1.251000000000000000e+03 1.768210000000000000e+05 6.246660000000000545e-01
1.251000000000000000e+03 2.161570000000000000e+05 4.542881999999999643e+00
4.280000000000000000e+02 7.727680000000000000e+05 7.443980000000000041e-01
5.070000000000000000e+02 8.566610000000000000e+05 3.696610000000000174e-01
6.970000000000000000e+02 1.200616000000000000e+06 3.954849999999999755e-01
8.580000000000000000e+02 7.364580000000000000e+05 5.710290000000000088e-01
1.164000000000000000e+03 1.929880000000000000e+05 7.322589999999999932e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.710000000000000000e+02 1.137819000000000000e+06 5.077409999999999979e-01
6.970000000000000000e+02 2.180470000000000000e+05 5.380220000000000002e-01
1.037000000000000000e+03 2.185140000000000000e+05 8.465439999999999632e-01
1.037000000000000000e+03 1.040249000000000000e+06 4.843517000000000294e+00
1.164000000000000000e+03 4.893180000000000000e+05 7.265160000000000506e-01
1.251000000000000000e+03 1.768210000000000000e+05 6.246669999999999723e-01
1.251000000000000000e+03 2.161570000000000000e+05 4.542881999999999643e+00
2.710000000000000000e+02 7.140250000000000000e+05 5.783789999999999765e-01
3.340000000000000000e+02 4.020630000000000000e+05 7.310990000000000544e-01
6.970000000000000000e+02 2.713720000000000000e+05 6.413769999999999749e-01
8.180000000000000000e+02 5.072040000000000000e+05 7.251379999999999493e-01
1.251000000000000000e+03 4.543100000000000000e+05 4.683030000000000248e-01
2.520000000000000000e+02 5.503340000000000000e+05 9.863150000000000528e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.710000000000000000e+02 1.370800000000000000e+05 8.299760000000000471e-01
3.340000000000000000e+02 1.208239000000000000e+06 9.675059999999999771e-01
6.970000000000000000e+02 2.791010000000000000e+05 8.774939999999999962e-01
1.164000000000000000e+03 4.957500000000000000e+04 7.672449999999999548e-01
1.312000000000000000e+03 8.109640000000000000e+05 7.330299999999999594e-01
2.520000000000000000e+02 6.093650000000000000e+05 7.776199999999999779e-01
2.520000000000000000e+02 1.063319000000000000e+06 6.595339999999999536e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.340000000000000000e+02 1.062752000000000000e+06 6.799180000000000224e-01
6.090000000000000000e+02 2.203770000000000000e+05 7.401670000000000194e-01
6.850000000000000000e+02 1.014410000000000000e+05 6.202849999999999753e-01
1.292000000000000000e+03 1.106801000000000000e+06 7.067449999999999566e-01
1.312000000000000000e+03 8.714200000000000000e+04 5.647429999999999950e-01
9.400000000000000000e+01 1.146511000000000000e+06 6.626589999999999980e-01
1.312000000000000000e+03 2.413100000000000000e+05 6.039050000000000251e-01
9.400000000000000000e+01 1.066499000000000000e+06 1.052948999999999913e+00
9.400000000000000000e+01 8.449910000000000000e+05 4.633887999999999785e+00
9.400000000000000000e+01 4.112000000000000000e+04 1.487001000000000017e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.700000000000000000e+02 9.155540000000000000e+05 1.003141999999999978e+00
1.312000000000000000e+03 8.109640000000000000e+05 9.913309999999999622e-01
1.363000000000000000e+03 1.113281000000000000e+06 9.290629999999999722e-01
9.400000000000000000e+01 1.146511000000000000e+06 6.626589999999999980e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
