# AtomId eventId barrier
9.200000000000000000e+01 1.072220000000000000e+06 6.837680000000000424e-01
4.870000000000000000e+02 3.970170000000000000e+05 5.115699999999999692e-01
6.630000000000000000e+02 7.892100000000000000e+04 7.068879999999999608e-01
8.660000000000000000e+02 4.106290000000000000e+05 8.823800000000000532e-01
9.820000000000000000e+02 4.439120000000000000e+05 7.496939999999999715e-01
1.130000000000000000e+03 3.272530000000000000e+05 4.207029999999999936e-01
9.200000000000000000e+01 1.161070000000000000e+06 6.535389999999999810e-01
4.770000000000000000e+02 6.196800000000000000e+05 8.725549999999999695e-01
4.770000000000000000e+02 1.164930000000000000e+05 1.208744999999999958e+00
6.630000000000000000e+02 8.067120000000000000e+05 6.940509999999999735e-01
1.130000000000000000e+03 1.032200000000000000e+06 4.892139999999999822e-01
1.174000000000000000e+03 1.208049000000000000e+06 8.556150000000000144e-01
1.206000000000000000e+03 8.577700000000000000e+04 6.726729999999999654e-01
1.520000000000000000e+02 3.862610000000000000e+05 5.578180000000000360e-01
1.206000000000000000e+03 2.281190000000000000e+05 3.136200000000000099e-01
4.870000000000000000e+02 9.677480000000000000e+05 3.643310000000000159e-01
5.420000000000000000e+02 4.325350000000000000e+05 5.001919999999999700e-01
9.670000000000000000e+02 2.269280000000000000e+05 5.562540000000000262e-01
1.130000000000000000e+03 1.176540000000000000e+05 3.133489999999999887e-01
1.520000000000000000e+02 3.862610000000000000e+05 5.578220000000000400e-01
1.206000000000000000e+03 9.577680000000000000e+05 3.141579999999999928e-01
4.610000000000000000e+02 7.633380000000000000e+05 3.552159999999999762e-01
7.450000000000000000e+02 6.394120000000000000e+05 5.692850000000000410e-01
8.350000000000000000e+02 8.295490000000000000e+05 5.505809999999999871e-01
1.520000000000000000e+02 9.795260000000000000e+05 5.511420000000000208e-01
4.610000000000000000e+02 6.074020000000000000e+05 1.423379999999999923e-01
4.610000000000000000e+02 1.113486000000000000e+06 1.196499999999999994e-02
8.350000000000000000e+02 1.262928000000000000e+06 7.524849999999999595e-01
4.610000000000000000e+02 7.633380000000000000e+05 3.552159999999999762e-01
7.450000000000000000e+02 6.394120000000000000e+05 5.692920000000000202e-01
8.350000000000000000e+02 8.295490000000000000e+05 5.505820000000000158e-01
1.520000000000000000e+02 3.862610000000000000e+05 5.575679999999999525e-01
1.206000000000000000e+03 9.577680000000000000e+05 3.143589999999999995e-01
4.610000000000000000e+02 7.633380000000000000e+05 3.552150000000000030e-01
7.450000000000000000e+02 6.394120000000000000e+05 5.692829999999999835e-01
8.350000000000000000e+02 8.295490000000000000e+05 5.505750000000000366e-01
1.520000000000000000e+02 9.795260000000000000e+05 5.511439999999999673e-01
4.610000000000000000e+02 6.074020000000000000e+05 1.423369999999999913e-01
4.610000000000000000e+02 1.113486000000000000e+06 1.196499999999999994e-02
8.350000000000000000e+02 1.262928000000000000e+06 7.524629999999999930e-01
4.610000000000000000e+02 1.285433000000000000e+06 3.926640000000000130e-01
1.245000000000000000e+03 2.358360000000000000e+05 5.116559999999999997e-01
1.520000000000000000e+02 9.795260000000000000e+05 5.511530000000000040e-01
4.610000000000000000e+02 1.113486000000000000e+06 1.196499999999999994e-02
4.610000000000000000e+02 1.367480000000000000e+05 1.413929999999999909e-01
8.350000000000000000e+02 1.262928000000000000e+06 7.524859999999999882e-01
4.610000000000000000e+02 3.857320000000000000e+05 3.543640000000000123e-01
7.450000000000000000e+02 6.394120000000000000e+05 5.693540000000000267e-01
8.350000000000000000e+02 8.295490000000000000e+05 5.508490000000000331e-01
1.520000000000000000e+02 9.795260000000000000e+05 5.511500000000000288e-01
4.610000000000000000e+02 1.367480000000000000e+05 1.413929999999999909e-01
4.610000000000000000e+02 1.113486000000000000e+06 1.196499999999999994e-02
8.350000000000000000e+02 1.262928000000000000e+06 7.524710000000000010e-01
4.610000000000000000e+02 3.857320000000000000e+05 3.543649999999999856e-01
7.450000000000000000e+02 6.394120000000000000e+05 5.693580000000000307e-01
8.350000000000000000e+02 8.295490000000000000e+05 5.508459999999999468e-01
1.520000000000000000e+02 3.862610000000000000e+05 5.575700000000000101e-01
1.206000000000000000e+03 9.577680000000000000e+05 3.143630000000000035e-01
4.870000000000000000e+02 9.677480000000000000e+05 3.643339999999999912e-01
5.420000000000000000e+02 4.325350000000000000e+05 5.001870000000000482e-01
9.670000000000000000e+02 2.269280000000000000e+05 5.562529999999999974e-01
1.130000000000000000e+03 1.176540000000000000e+05 3.133500000000000174e-01
1.520000000000000000e+02 3.862610000000000000e+05 5.575660000000000061e-01
1.206000000000000000e+03 9.577680000000000000e+05 3.143639999999999768e-01
4.870000000000000000e+02 9.677480000000000000e+05 3.643330000000000179e-01
5.420000000000000000e+02 4.325350000000000000e+05 5.001860000000000195e-01
9.670000000000000000e+02 2.269280000000000000e+05 5.562519999999999687e-01
1.130000000000000000e+03 1.176540000000000000e+05 3.133540000000000214e-01
1.520000000000000000e+02 3.862610000000000000e+05 5.575679999999999525e-01
1.206000000000000000e+03 9.577680000000000000e+05 3.143639999999999768e-01
4.610000000000000000e+02 6.618070000000000000e+05 5.303240000000000176e-01
5.420000000000000000e+02 7.928550000000000000e+05 4.200389999999999957e-01
9.150000000000000000e+02 1.023549000000000000e+06 3.176220000000000154e-01
3.140000000000000000e+02 9.511510000000000000e+05 6.518300000000000205e-01
5.420000000000000000e+02 1.029946000000000000e+06 6.167500000000000204e-01
8.530000000000000000e+02 1.222019000000000000e+06 6.018510000000000248e-01
9.030000000000000000e+02 2.271300000000000000e+04 7.841709999999999514e-01
9.150000000000000000e+02 1.050166000000000000e+06 5.343679999999999541e-01
9.150000000000000000e+02 4.025690000000000000e+05 1.153499000000000052e+00
4.610000000000000000e+02 6.618070000000000000e+05 5.303219999999999601e-01
5.420000000000000000e+02 7.928550000000000000e+05 4.200409999999999977e-01
9.150000000000000000e+02 1.023549000000000000e+06 3.176220000000000154e-01
3.140000000000000000e+02 9.511510000000000000e+05 6.518369999999999997e-01
5.420000000000000000e+02 1.029946000000000000e+06 6.167610000000000037e-01
8.530000000000000000e+02 1.222019000000000000e+06 6.018569999999999753e-01
9.030000000000000000e+02 2.271300000000000000e+04 7.841749999999999554e-01
9.150000000000000000e+02 1.050166000000000000e+06 5.343750000000000444e-01
9.150000000000000000e+02 4.025690000000000000e+05 1.153504000000000085e+00
4.610000000000000000e+02 6.618070000000000000e+05 5.303240000000000176e-01
5.420000000000000000e+02 7.928550000000000000e+05 4.200429999999999997e-01
9.150000000000000000e+02 1.023549000000000000e+06 3.176220000000000154e-01
8.350000000000000000e+02 4.450620000000000000e+05 5.370179999999999954e-01
9.150000000000000000e+02 5.957020000000000000e+05 4.056669999999999998e-01
3.140000000000000000e+02 7.186520000000000000e+05 6.825170000000000403e-01
5.420000000000000000e+02 9.833690000000000000e+05 6.584600000000000453e-01
8.530000000000000000e+02 9.090000000000000000e+03 6.091950000000000420e-01
9.030000000000000000e+02 2.271300000000000000e+04 7.693079999999999918e-01
9.150000000000000000e+02 8.424860000000000000e+05 5.347769999999999468e-01
4.270000000000000000e+02 1.086203000000000000e+06 4.732180000000000275e-01
4.420000000000000000e+02 3.823120000000000000e+05 4.675810000000000244e-01
8.530000000000000000e+02 1.948100000000000000e+04 4.939290000000000069e-01
1.371000000000000000e+03 1.027463000000000000e+06 6.870789999999999953e-01
3.140000000000000000e+02 1.868460000000000000e+05 6.705959999999999699e-01
7.340000000000000000e+02 1.115030000000000000e+06 5.664050000000000473e-01
7.600000000000000000e+02 8.886400000000000000e+05 1.046858999999999984e+00
8.530000000000000000e+02 9.801980000000000000e+05 7.642719999999999514e-01
9.150000000000000000e+02 1.151853000000000000e+06 7.064890000000000336e-01
1.490000000000000000e+02 1.218611000000000000e+06 5.587480000000000224e-01
1.490000000000000000e+02 2.448010000000000000e+05 1.098357000000000028e+00
3.110000000000000000e+02 5.851350000000000000e+05 4.959759999999999724e-01
9.150000000000000000e+02 7.775520000000000000e+05 6.176249999999999796e-01
4.610000000000000000e+02 6.907000000000000000e+04 7.736250000000000071e-01
6.430000000000000000e+02 9.990690000000000000e+05 7.638120000000000465e-01
8.530000000000000000e+02 1.127889000000000000e+06 4.445760000000000267e-01
9.150000000000000000e+02 3.715590000000000000e+05 5.756120000000000125e-01
8.530000000000000000e+02 9.875870000000000000e+05 4.232929999999999748e-01
9.150000000000000000e+02 4.253760000000000000e+05 5.581880000000000175e-01
4.610000000000000000e+02 6.139000000000000000e+03 5.853169999999999762e-01
5.420000000000000000e+02 1.071278000000000000e+06 4.121360000000000023e-01
8.530000000000000000e+02 5.166100000000000000e+04 4.242639999999999745e-01
9.150000000000000000e+02 7.468270000000000000e+05 6.024859999999999660e-01
3.140000000000000000e+02 2.922590000000000000e+05 5.996320000000000539e-01
4.370000000000000000e+02 6.669120000000000000e+05 7.730179999999999829e-01
5.420000000000000000e+02 1.142295000000000000e+06 4.345789999999999931e-01
9.030000000000000000e+02 7.026880000000000000e+05 7.195719999999999894e-01
9.820000000000000000e+02 1.727690000000000000e+05 5.823310000000000430e-01
3.140000000000000000e+02 2.922590000000000000e+05 5.996350000000000291e-01
4.370000000000000000e+02 6.669120000000000000e+05 7.730219999999999869e-01
5.420000000000000000e+02 1.142296000000000000e+06 4.352010000000000045e-01
9.030000000000000000e+02 7.026880000000000000e+05 7.195780000000000509e-01
4.610000000000000000e+02 6.139000000000000000e+03 5.852429999999999577e-01
5.420000000000000000e+02 1.071278000000000000e+06 4.127399999999999958e-01
8.530000000000000000e+02 5.166100000000000000e+04 4.239649999999999808e-01
9.150000000000000000e+02 7.468270000000000000e+05 6.016219999999999901e-01
4.370000000000000000e+02 2.272540000000000000e+05 6.456039999999999557e-01
5.420000000000000000e+02 1.149650000000000000e+05 6.427260000000000195e-01
9.670000000000000000e+02 1.406240000000000000e+05 5.877670000000000394e-01
8.300000000000000000e+01 8.432970000000000000e+05 5.072640000000000482e-01
6.400000000000000000e+02 1.272044000000000000e+06 5.029970000000000274e-01
8.350000000000000000e+02 6.161750000000000000e+05 6.535520000000000218e-01
1.004000000000000000e+03 3.605720000000000000e+05 5.771169999999999911e-01
3.000000000000000000e+00 1.218213000000000000e+06 4.525310000000000166e-01
4.370000000000000000e+02 3.838610000000000000e+05 7.959089999999999776e-01
4.370000000000000000e+02 4.629200000000000000e+04 4.233641999999999683e+00
6.400000000000000000e+02 8.381000000000000000e+04 5.362519999999999509e-01
1.004000000000000000e+03 2.314830000000000000e+05 5.786879999999999802e-01
3.000000000000000000e+00 1.176843000000000000e+06 6.987579999999999902e-01
3.900000000000000000e+02 6.842300000000000000e+04 8.141059999999999963e-01
4.830000000000000000e+02 1.872900000000000000e+05 8.495549999999999491e-01
6.080000000000000000e+02 1.975020000000000000e+05 7.388270000000000115e-01
6.080000000000000000e+02 9.814760000000000000e+05 1.258404999999999996e+00
6.400000000000000000e+02 5.986600000000000000e+05 7.292629999999999946e-01
1.004000000000000000e+03 7.020500000000000000e+04 6.854230000000000045e-01
1.086000000000000000e+03 5.850500000000000000e+05 8.476129999999999498e-01
1.086000000000000000e+03 1.101330000000000000e+05 1.282453999999999983e+00
3.000000000000000000e+00 8.842280000000000000e+05 6.192830000000000279e-01
4.830000000000000000e+02 5.403550000000000000e+05 5.184269999999999712e-01
9.370000000000000000e+02 1.284962000000000000e+06 6.167359999999999509e-01
1.086000000000000000e+03 1.164657000000000000e+06 6.022079999999999655e-01
3.840000000000000000e+02 1.196338000000000000e+06 6.107580000000000231e-01
5.480000000000000000e+02 2.010890000000000000e+05 3.936939999999999884e-01
1.058000000000000000e+03 6.547170000000000000e+05 5.622970000000000468e-01
3.000000000000000000e+00 7.311270000000000000e+05 3.829690000000000039e-01
4.900000000000000000e+01 8.140380000000000000e+05 4.843140000000000223e-01
4.900000000000000000e+01 7.484820000000000000e+05 9.551039999999999530e-01
9.370000000000000000e+02 1.100749000000000000e+06 6.022319999999999895e-01
1.029000000000000000e+03 5.318750000000000000e+05 6.512829999999999453e-01
1.950000000000000000e+02 2.638780000000000000e+05 4.909089999999999843e-01
9.370000000000000000e+02 8.637750000000000000e+05 4.332480000000000220e-01
1.950000000000000000e+02 1.287380000000000000e+06 7.016639999999999544e-01
2.530000000000000000e+02 1.218615000000000000e+06 5.291360000000000507e-01
3.440000000000000000e+02 2.754580000000000000e+05 6.204330000000000123e-01
6.980000000000000000e+02 2.756120000000000000e+05 5.406229999999999647e-01
9.930000000000000000e+02 3.559110000000000000e+05 7.597880000000000189e-01
1.029000000000000000e+03 1.028410000000000000e+05 6.504400000000000182e-01
1.123000000000000000e+03 6.837810000000000000e+05 5.144300000000000539e-01
3.000000000000000000e+00 1.044443000000000000e+06 4.801969999999999850e-01
1.029000000000000000e+03 6.106220000000000000e+05 4.911079999999999890e-01
1.123000000000000000e+03 1.151378000000000000e+06 6.334379999999999455e-01
3.000000000000000000e+00 2.976290000000000000e+05 7.257400000000000517e-01
3.440000000000000000e+02 5.464430000000000000e+05 7.676370000000000138e-01
3.820000000000000000e+02 1.161358000000000000e+06 9.428029999999999466e-01
3.900000000000000000e+02 6.754930000000000000e+05 6.359660000000000313e-01
5.690000000000000000e+02 2.310100000000000000e+05 7.782599999999999518e-01
9.370000000000000000e+02 1.010973000000000000e+06 9.342160000000000464e-01
9.930000000000000000e+02 7.417330000000000000e+05 5.933760000000000145e-01
9.930000000000000000e+02 2.319480000000000000e+05 1.226236000000000104e+00
6.800000000000000000e+01 2.803620000000000000e+05 5.806360000000000410e-01
3.440000000000000000e+02 7.901460000000000000e+05 7.962590000000000501e-01
3.440000000000000000e+02 6.633600000000000000e+04 4.764282999999999824e+00
3.510000000000000000e+02 1.283901000000000000e+06 7.040490000000000359e-01
6.980000000000000000e+02 5.489460000000000000e+05 6.035350000000000437e-01
9.930000000000000000e+02 1.086644000000000000e+06 4.079550000000000121e-01
1.029000000000000000e+03 6.596260000000000000e+05 7.142800000000000260e-01
6.800000000000000000e+01 3.191270000000000000e+05 6.006350000000000300e-01
4.370000000000000000e+02 1.256989000000000000e+06 5.846069999999999878e-01
7.170000000000000000e+02 9.438120000000000000e+05 7.519959999999999978e-01
9.030000000000000000e+02 1.261186000000000000e+06 5.921440000000000037e-01
6.800000000000000000e+01 8.008460000000000000e+05 5.807069999999999732e-01
3.440000000000000000e+02 7.901460000000000000e+05 7.962569999999999926e-01
3.510000000000000000e+02 1.283901000000000000e+06 7.040539999999999576e-01
6.980000000000000000e+02 5.489460000000000000e+05 6.035340000000000149e-01
9.930000000000000000e+02 1.086645000000000000e+06 4.085559999999999747e-01
1.029000000000000000e+03 6.596260000000000000e+05 7.142840000000000300e-01
6.800000000000000000e+01 3.191270000000000000e+05 6.006569999999999965e-01
4.370000000000000000e+02 1.256989000000000000e+06 5.846459999999999990e-01
7.170000000000000000e+02 9.438120000000000000e+05 7.520280000000000298e-01
9.030000000000000000e+02 1.261186000000000000e+06 5.921819999999999862e-01
3.140000000000000000e+02 3.855210000000000000e+05 8.837460000000000315e-01
3.950000000000000000e+02 2.411410000000000000e+05 7.194660000000000499e-01
4.390000000000000000e+02 5.995200000000000000e+04 6.800540000000000473e-01
5.420000000000000000e+02 1.531240000000000000e+05 9.658919999999999728e-01
7.340000000000000000e+02 6.249270000000000000e+05 6.388759999999999994e-01
8.530000000000000000e+02 1.181385000000000000e+06 8.231230000000000491e-01
9.030000000000000000e+02 4.198160000000000000e+05 8.259119999999999795e-01
8.530000000000000000e+02 5.257320000000000000e+05 5.877510000000000234e-01
3.140000000000000000e+02 3.855210000000000000e+05 8.837450000000000028e-01
3.950000000000000000e+02 2.411410000000000000e+05 7.194669999999999677e-01
4.390000000000000000e+02 5.995200000000000000e+04 6.800540000000000473e-01
5.420000000000000000e+02 1.531240000000000000e+05 9.658910000000000551e-01
7.340000000000000000e+02 6.249270000000000000e+05 6.388770000000000282e-01
8.530000000000000000e+02 1.181385000000000000e+06 8.231230000000000491e-01
9.030000000000000000e+02 4.198170000000000000e+05 8.259999999999999565e-01
3.950000000000000000e+02 5.080130000000000000e+05 7.213779999999999637e-01
4.370000000000000000e+02 7.479290000000000000e+05 4.877719999999999834e-01
9.080000000000000000e+02 6.868250000000000000e+05 6.347409999999999997e-01
3.140000000000000000e+02 3.963980000000000000e+05 6.415990000000000304e-01
3.140000000000000000e+02 3.134490000000000000e+05 4.291299000000000419e+00
4.370000000000000000e+02 3.222400000000000000e+04 5.090630000000000432e-01
5.420000000000000000e+02 3.076200000000000000e+04 7.680989999999999762e-01
6.400000000000000000e+02 1.729090000000000000e+05 5.767839999999999634e-01
9.030000000000000000e+02 1.037593000000000000e+06 5.169810000000000239e-01
9.670000000000000000e+02 1.060704000000000000e+06 6.539719999999999978e-01
3.950000000000000000e+02 5.080130000000000000e+05 7.213779999999999637e-01
4.370000000000000000e+02 7.479290000000000000e+05 4.877719999999999834e-01
9.080000000000000000e+02 6.868250000000000000e+05 6.347399999999999709e-01
4.390000000000000000e+02 6.028220000000000000e+05 6.589439999999999742e-01
4.390000000000000000e+02 5.340920000000000000e+05 4.801923000000000386e+00
5.090000000000000000e+02 1.002618000000000000e+06 4.355345999999999940e+00
9.080000000000000000e+02 4.330830000000000000e+05 7.094009999999999483e-01
4.390000000000000000e+02 6.427740000000000000e+05 1.509830999999999923e+00
4.900000000000000000e+02 8.446420000000000000e+05 5.205400000000000027e-01
9.080000000000000000e+02 9.874130000000000000e+05 7.450830000000000508e-01
1.176000000000000000e+03 1.459700000000000000e+04 4.387940000000000174e-01
4.900000000000000000e+02 1.261008000000000000e+06 4.706770000000000120e-01
1.176000000000000000e+03 9.499290000000000000e+05 2.779329999999999856e-01
4.390000000000000000e+02 1.024590000000000000e+06 6.892300000000000093e-01
4.390000000000000000e+02 6.552820000000000000e+05 1.286030999999999924e+00
4.900000000000000000e+02 8.602740000000000000e+05 6.248110000000000053e-01
1.176000000000000000e+03 1.121817000000000000e+06 5.142989999999999506e-01
4.390000000000000000e+02 1.253047000000000000e+06 5.940980000000000150e-01
4.420000000000000000e+02 4.162220000000000000e+05 5.548009999999999886e-01
8.530000000000000000e+02 4.187600000000000000e+04 5.362149999999999972e-01
2.360000000000000000e+02 5.318750000000000000e+05 8.059690000000000465e-01
4.420000000000000000e+02 1.386750000000000000e+05 6.924909999999999677e-01
9.940000000000000000e+02 7.561830000000000000e+05 4.485839999999999828e-01
9.940000000000000000e+02 2.834150000000000000e+05 4.647795999999999594e+00
2.360000000000000000e+02 1.243062000000000000e+06 8.099819999999999798e-01
2.360000000000000000e+02 5.852990000000000000e+05 1.251800999999999942e+00
8.380000000000000000e+02 1.486670000000000000e+05 6.545279999999999987e-01
9.940000000000000000e+02 2.626500000000000000e+05 4.309549999999999770e-01
2.360000000000000000e+02 1.174340000000000000e+06 7.781909999999999661e-01
4.390000000000000000e+02 9.490350000000000000e+05 5.452329999999999677e-01
9.940000000000000000e+02 3.905910000000000000e+05 5.811840000000000339e-01
3.950000000000000000e+02 9.603180000000000000e+05 5.868790000000000395e-01
4.390000000000000000e+02 8.883100000000000000e+04 5.294630000000000170e-01
4.420000000000000000e+02 1.948040000000000000e+05 6.536399999999999988e-01
9.080000000000000000e+02 5.574580000000000000e+05 6.421569999999999778e-01
2.360000000000000000e+02 1.174340000000000000e+06 7.782029999999999781e-01
4.390000000000000000e+02 6.296010000000000000e+05 5.452500000000000124e-01
9.940000000000000000e+02 3.905910000000000000e+05 5.812000000000000499e-01
4.420000000000000000e+02 5.940420000000000000e+05 6.649519999999999875e-01
7.340000000000000000e+02 3.157150000000000000e+05 5.491289999999999782e-01
7.600000000000000000e+02 1.232975000000000000e+06 5.993739999999999624e-01
7.600000000000000000e+02 8.886400000000000000e+05 1.056664999999999965e+00
8.530000000000000000e+02 1.186699000000000000e+06 7.827549999999999786e-01
9.940000000000000000e+02 1.252300000000000000e+06 5.490359999999999685e-01
3.140000000000000000e+02 1.268687000000000000e+06 5.994850000000000456e-01
6.390000000000000000e+02 7.273390000000000000e+05 5.751490000000000213e-01
7.170000000000000000e+02 1.213031000000000000e+06 6.316079999999999472e-01
7.340000000000000000e+02 9.331170000000000000e+05 5.888250000000000428e-01
7.600000000000000000e+02 5.144320000000000000e+05 7.028539999999999788e-01
7.600000000000000000e+02 3.289070000000000000e+05 1.281028999999999973e+00
9.030000000000000000e+02 8.329340000000000000e+05 7.471179999999999488e-01
1.238000000000000000e+03 1.292839000000000000e+06 8.414890000000000425e-01
4.420000000000000000e+02 5.940420000000000000e+05 6.649389999999999468e-01
7.340000000000000000e+02 3.248550000000000000e+05 5.491289999999999782e-01
7.600000000000000000e+02 1.232975000000000000e+06 5.993760000000000199e-01
7.600000000000000000e+02 8.886400000000000000e+05 1.056624999999999925e+00
8.530000000000000000e+02 1.186699000000000000e+06 7.827560000000000073e-01
9.940000000000000000e+02 1.252300000000000000e+06 5.490410000000000013e-01
3.140000000000000000e+02 1.268687000000000000e+06 5.994850000000000456e-01
6.390000000000000000e+02 7.273390000000000000e+05 5.751500000000000501e-01
7.170000000000000000e+02 1.213031000000000000e+06 6.316089999999999760e-01
7.340000000000000000e+02 9.331170000000000000e+05 5.888259999999999605e-01
7.600000000000000000e+02 5.144320000000000000e+05 7.028520000000000323e-01
7.600000000000000000e+02 3.289070000000000000e+05 1.281037999999999899e+00
9.030000000000000000e+02 8.329340000000000000e+05 7.471200000000000063e-01
1.238000000000000000e+03 1.292839000000000000e+06 8.414890000000000425e-01
6.790000000000000000e+02 1.176355000000000000e+06 4.109709999999999752e-01
7.340000000000000000e+02 7.305120000000000000e+05 5.612629999999999564e-01
7.600000000000000000e+02 2.629180000000000000e+05 6.252309999999999812e-01
8.490000000000000000e+02 1.084560000000000000e+05 4.276829999999999798e-01
1.238000000000000000e+03 7.045360000000000000e+05 9.313249999999999584e-01
5.880000000000000000e+02 8.251560000000000000e+05 5.660859999999999781e-01
6.390000000000000000e+02 6.053820000000000000e+05 8.496540000000000203e-01
6.390000000000000000e+02 2.182010000000000000e+05 1.411037000000000097e+00
6.790000000000000000e+02 1.084604000000000000e+06 5.735689999999999955e-01
8.490000000000000000e+02 1.109053000000000000e+06 5.932100000000000151e-01
8.490000000000000000e+02 1.231261000000000000e+06 7.262210000000000054e-01
1.014000000000000000e+03 1.214732000000000000e+06 8.134550000000000392e-01
1.014000000000000000e+03 9.299380000000000000e+05 1.468188000000000049e+00
1.014000000000000000e+03 4.539290000000000000e+05 1.209254000000000051e+00
1.750000000000000000e+02 2.207430000000000000e+05 2.856319999999999970e-01
5.880000000000000000e+02 9.265080000000000000e+05 3.689470000000000249e-01
1.177000000000000000e+03 8.459000000000000000e+05 7.435490000000000155e-01
4.400000000000000000e+01 2.621580000000000000e+05 3.854799999999999893e-01
6.730000000000000000e+02 5.728510000000000000e+05 4.789269999999999916e-01
6.930000000000000000e+02 9.599700000000000000e+05 6.690789999999999793e-01
4.400000000000000000e+01 4.144380000000000000e+05 7.730299999999999949e-01
5.100000000000000000e+01 7.979080000000000000e+05 8.050370000000000026e-01
3.360000000000000000e+02 5.440730000000000000e+05 8.310189999999999522e-01
4.030000000000000000e+02 1.182540000000000000e+06 9.155839999999999534e-01
4.400000000000000000e+01 5.161440000000000000e+05 8.509170000000000345e-01
3.690000000000000000e+02 1.420890000000000000e+05 5.720460000000000544e-01
6.730000000000000000e+02 5.351090000000000000e+05 4.845079999999999942e-01
1.338000000000000000e+03 4.751600000000000000e+05 5.806430000000000202e-01
4.400000000000000000e+01 7.561830000000000000e+05 7.695539999999999603e-01
4.400000000000000000e+01 2.834150000000000000e+05 4.647795999999999594e+00
6.610000000000000000e+02 8.298140000000000000e+05 7.251090000000000035e-01
6.730000000000000000e+02 8.163240000000000000e+05 5.446710000000000163e-01
6.930000000000000000e+02 8.002020000000000000e+05 5.940860000000000030e-01
8.120000000000000000e+02 6.698440000000000000e+05 8.826720000000000121e-01
8.860000000000000000e+02 1.214844000000000000e+06 6.001640000000000308e-01
3.840000000000000000e+02 1.050452000000000000e+06 7.591090000000000337e-01
6.530000000000000000e+02 9.539690000000000000e+05 7.679939999999999545e-01
7.940000000000000000e+02 1.040594000000000000e+06 7.045329999999999648e-01
8.120000000000000000e+02 1.178048000000000000e+06 8.316219999999999724e-01
8.860000000000000000e+02 9.847700000000000000e+04 5.260799999999999921e-01
5.480000000000000000e+02 5.055160000000000000e+05 6.448970000000000535e-01
6.680000000000000000e+02 3.148500000000000000e+05 6.076639999999999819e-01
6.680000000000000000e+02 6.052280000000000000e+05 4.472857000000000305e+00
7.900000000000000000e+02 1.056424000000000000e+06 6.055300000000000127e-01
7.940000000000000000e+02 9.638650000000000000e+05 7.375610000000000221e-01
1.184000000000000000e+03 4.425390000000000000e+05 6.910439999999999916e-01
2.110000000000000000e+02 6.663540000000000000e+05 6.536889999999999645e-01
8.010000000000000000e+02 5.654710000000000000e+05 4.975109999999999810e-01
8.320000000000000000e+02 1.824900000000000000e+04 6.891680000000000028e-01
1.200000000000000000e+03 8.300060000000000000e+05 6.277519999999999767e-01
5.480000000000000000e+02 5.055160000000000000e+05 6.448970000000000535e-01
6.680000000000000000e+02 3.148500000000000000e+05 6.076620000000000354e-01
6.680000000000000000e+02 6.052280000000000000e+05 4.472857000000000305e+00
7.900000000000000000e+02 1.056424000000000000e+06 6.055279999999999552e-01
7.940000000000000000e+02 9.638650000000000000e+05 7.375589999999999646e-01
1.184000000000000000e+03 4.425390000000000000e+05 6.910429999999999628e-01
6.680000000000000000e+02 8.605660000000000000e+05 5.930299999999999461e-01
7.900000000000000000e+02 5.748740000000000000e+05 5.555330000000000545e-01
7.940000000000000000e+02 2.878400000000000000e+04 7.018670000000000186e-01
1.184000000000000000e+03 2.961360000000000000e+05 5.856569999999999832e-01
2.870000000000000000e+02 1.219826000000000000e+06 8.525270000000000348e-01
6.680000000000000000e+02 9.312500000000000000e+05 3.901339999999999808e-01
7.510000000000000000e+02 8.708210000000000000e+05 6.127759999999999874e-01
7.510000000000000000e+02 1.257400000000000000e+04 4.208428999999999753e+00
7.710000000000000000e+02 1.292410000000000000e+05 5.997679999999999678e-01
2.360000000000000000e+02 5.901000000000000000e+04 5.606409999999999449e-01
7.510000000000000000e+02 1.287036000000000000e+06 3.501360000000000028e-01
7.940000000000000000e+02 4.246080000000000000e+05 7.043279999999999541e-01
1.177000000000000000e+03 1.110082000000000000e+06 6.398070000000000146e-01
6.930000000000000000e+02 1.221270000000000000e+06 5.704970000000000319e-01
7.940000000000000000e+02 5.388900000000000000e+05 5.276189999999999491e-01
1.025000000000000000e+03 5.920050000000000000e+05 4.909850000000000048e-01
1.177000000000000000e+03 7.353100000000000000e+04 7.582219999999999516e-01
4.400000000000000000e+01 1.045577000000000000e+06 6.751239999999999464e-01
1.750000000000000000e+02 2.207430000000000000e+05 2.816910000000000247e-01
5.880000000000000000e+02 9.265090000000000000e+05 4.901679999999999926e-01
1.177000000000000000e+03 8.459000000000000000e+05 7.937419999999999476e-01
1.750000000000000000e+02 6.316770000000000000e+05 4.773709999999999898e-01
5.890000000000000000e+02 8.720380000000000000e+05 6.580040000000000333e-01
1.222000000000000000e+03 2.564270000000000000e+05 7.400489999999999569e-01
5.890000000000000000e+02 1.120842000000000000e+06 5.842300000000000271e-01
4.400000000000000000e+01 7.632200000000000000e+04 6.093250000000000055e-01
1.750000000000000000e+02 1.145902000000000000e+06 4.206599999999999784e-01
6.400000000000000000e+01 1.018390000000000000e+06 5.086939999999999795e-01
2.590000000000000000e+02 5.240610000000000000e+05 4.646680000000000255e-01
2.630000000000000000e+02 9.252820000000000000e+05 5.333210000000000450e-01
2.630000000000000000e+02 8.019330000000000000e+05 1.045360000000000039e-01
2.630000000000000000e+02 1.207136000000000000e+06 1.222099999999999922e-02
2.590000000000000000e+02 8.596150000000000000e+05 7.220010000000000039e-01
