# AtomId eventId barrier
6.200000000000000000e+02 9.990500000000000000e+04 6.449350000000000360e-01
9.290000000000000000e+02 5.085550000000000000e+05 7.361090000000000133e-01
3.150000000000000000e+02 8.663850000000000000e+05 2.887449999999999739e-01
9.290000000000000000e+02 1.046429000000000000e+06 4.945320000000000271e-01
3.150000000000000000e+02 6.188520000000000000e+05 4.850349999999999939e-01
3.150000000000000000e+02 1.255491000000000000e+06 8.684539999999999482e-01
6.200000000000000000e+02 9.990500000000000000e+04 6.449519999999999698e-01
9.290000000000000000e+02 5.085550000000000000e+05 7.361069999999999558e-01
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
1.194000000000000000e+03 3.328710000000000000e+05 3.996681999999999846e+00
1.194000000000000000e+03 3.603120000000000000e+05 4.271747999999999656e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
6.200000000000000000e+02 2.817950000000000000e+05 7.616340000000000332e-01
7.550000000000000000e+02 2.039990000000000000e+05 7.588749999999999662e-01
9.290000000000000000e+02 3.095690000000000000e+05 7.659150000000000125e-01
1.150000000000000000e+03 7.771030000000000000e+05 8.280389999999999695e-01
1.194000000000000000e+03 3.244500000000000000e+05 7.247200000000000308e-01
1.194000000000000000e+03 2.931600000000000000e+05 4.820875000000000021e+00
5.800000000000000000e+01 7.386920000000000000e+05 8.894349999999999756e-01
5.800000000000000000e+01 3.493210000000000000e+05 1.136781999999999959e+00
3.150000000000000000e+02 5.096900000000000000e+04 6.990349999999999620e-01
7.010000000000000000e+02 5.166670000000000000e+05 6.912810000000000343e-01
7.550000000000000000e+02 8.642800000000000000e+05 6.927600000000000424e-01
8.250000000000000000e+02 8.583950000000000000e+05 8.257710000000000328e-01
9.290000000000000000e+02 1.067259000000000000e+06 6.696590000000000042e-01
1.150000000000000000e+03 6.273090000000000000e+05 6.919549999999999867e-01
1.660000000000000000e+02 1.908960000000000000e+05 8.275959999999999983e-01
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
3.150000000000000000e+02 1.266237000000000000e+06 8.885539999999999550e-01
3.910000000000000000e+02 3.893600000000000000e+04 1.046043999999999974e+00
7.010000000000000000e+02 1.136668000000000000e+06 9.307109999999999550e-01
8.250000000000000000e+02 1.093061000000000000e+06 9.936509999999999510e-01
1.304000000000000000e+03 1.163892000000000000e+06 7.593459999999999654e-01
5.800000000000000000e+01 7.386920000000000000e+05 8.893250000000000322e-01
5.800000000000000000e+01 3.493210000000000000e+05 1.137208999999999914e+00
5.800000000000000000e+01 4.719920000000000000e+05 1.137354999999999894e+00
3.150000000000000000e+02 5.096900000000000000e+04 6.990429999999999700e-01
7.010000000000000000e+02 5.166670000000000000e+05 6.912979999999999681e-01
7.550000000000000000e+02 8.642800000000000000e+05 6.928069999999999506e-01
8.250000000000000000e+02 8.583950000000000000e+05 8.257649999999999713e-01
9.290000000000000000e+02 1.067259000000000000e+06 6.696320000000000050e-01
1.150000000000000000e+03 6.273090000000000000e+05 6.919049999999999923e-01
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
3.150000000000000000e+02 8.200120000000000000e+05 8.275940000000000518e-01
3.150000000000000000e+02 2.738520000000000000e+05 1.326392999999999933e+00
9.290000000000000000e+02 2.071000000000000000e+04 6.346979999999999844e-01
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
8.540000000000000000e+02 4.390650000000000000e+05 7.570189999999999975e-01
8.540000000000000000e+02 4.435030000000000000e+05 4.411857000000000362e+00
1.660000000000000000e+02 1.130473000000000000e+06 6.671030000000000015e-01
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
8.540000000000000000e+02 1.087302000000000000e+06 4.482280000000000153e-01
1.304000000000000000e+03 3.928140000000000000e+05 1.014955999999999969e+00
4.360000000000000000e+02 1.295592000000000000e+06 5.466659999999999853e-01
4.640000000000000000e+02 1.022526000000000000e+06 5.561199999999999477e-01
4.640000000000000000e+02 1.056717000000000000e+06 8.350490000000000412e-01
8.540000000000000000e+02 3.747490000000000000e+05 3.452049999999999841e-01
8.540000000000000000e+02 1.255491000000000000e+06 5.498079999999999634e-01
1.304000000000000000e+03 8.446980000000000000e+05 9.439819999999999878e-01
1.304000000000000000e+03 3.150400000000000000e+05 1.610173000000000076e+00
1.660000000000000000e+02 1.130473000000000000e+06 6.671280000000000543e-01
8.540000000000000000e+02 1.087302000000000000e+06 4.482519999999999838e-01
1.304000000000000000e+03 3.928140000000000000e+05 1.014979999999999993e+00
4.360000000000000000e+02 1.295592000000000000e+06 5.466720000000000468e-01
4.640000000000000000e+02 1.022526000000000000e+06 5.561169999999999725e-01
4.640000000000000000e+02 1.056717000000000000e+06 8.350499999999999590e-01
8.540000000000000000e+02 3.747490000000000000e+05 3.452049999999999841e-01
8.540000000000000000e+02 1.255491000000000000e+06 5.498619999999999619e-01
1.304000000000000000e+03 8.446980000000000000e+05 9.439819999999999878e-01
1.304000000000000000e+03 3.150400000000000000e+05 1.610173000000000076e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
3.150000000000000000e+02 1.055619000000000000e+06 8.277130000000000321e-01
3.150000000000000000e+02 2.738520000000000000e+05 1.326419000000000015e+00
9.290000000000000000e+02 2.071000000000000000e+04 6.346760000000000179e-01
1.660000000000000000e+02 1.908960000000000000e+05 8.250229999999999508e-01
3.150000000000000000e+02 6.246700000000000000e+04 8.597339999999999982e-01
3.150000000000000000e+02 4.399090000000000000e+05 6.437019999999999964e-01
3.910000000000000000e+02 3.893600000000000000e+04 1.045355000000000034e+00
7.010000000000000000e+02 1.061810000000000000e+06 7.689040000000000319e-01
8.250000000000000000e+02 2.028050000000000000e+05 9.347630000000000106e-01
3.150000000000000000e+02 6.932500000000000000e+04 5.463550000000000351e-01
6.200000000000000000e+02 8.340500000000000000e+04 7.617490000000000094e-01
1.150000000000000000e+03 6.629450000000000000e+05 6.136709999999999665e-01
1.150000000000000000e+03 4.621560000000000000e+05 1.172759000000000107e+00
1.304000000000000000e+03 9.085570000000000000e+05 7.217810000000000059e-01
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
8.540000000000000000e+02 4.390650000000000000e+05 7.929619999999999447e-01
8.540000000000000000e+02 4.435030000000000000e+05 4.411857000000000362e+00
1.304000000000000000e+03 5.789160000000000000e+05 9.183850000000000069e-01
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
3.150000000000000000e+02 2.976470000000000000e+05 8.680409999999999515e-01
9.290000000000000000e+02 7.698090000000000000e+05 7.382900000000000018e-01
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
3.150000000000000000e+02 6.932500000000000000e+04 5.465250000000000385e-01
6.200000000000000000e+02 8.340500000000000000e+04 7.616939999999999822e-01
1.150000000000000000e+03 6.629450000000000000e+05 6.139059999999999517e-01
1.150000000000000000e+03 4.621560000000000000e+05 1.171654999999999891e+00
1.304000000000000000e+03 9.085570000000000000e+05 7.213600000000000012e-01
5.800000000000000000e+01 7.386920000000000000e+05 8.649839999999999751e-01
5.800000000000000000e+01 4.719920000000000000e+05 1.117493000000000070e+00
3.150000000000000000e+02 5.967520000000000000e+05 6.169850000000000056e-01
7.010000000000000000e+02 2.920430000000000000e+05 6.070750000000000313e-01
7.550000000000000000e+02 8.585320000000000000e+05 7.401170000000000249e-01
8.250000000000000000e+02 8.402400000000000000e+04 7.153540000000000454e-01
9.290000000000000000e+02 2.661710000000000000e+05 7.733959999999999724e-01
1.150000000000000000e+03 9.351150000000000000e+05 5.102619999999999933e-01
5.800000000000000000e+01 1.165576000000000000e+06 7.383239999999999803e-01
4.270000000000000000e+02 1.181580000000000000e+06 8.717279999999999474e-01
7.010000000000000000e+02 9.522580000000000000e+05 7.269600000000000506e-01
7.550000000000000000e+02 1.216906000000000000e+06 7.794670000000000210e-01
1.091000000000000000e+03 1.075279000000000000e+06 7.863890000000000047e-01
1.150000000000000000e+03 8.457090000000000000e+05 5.606539999999999857e-01
1.150000000000000000e+03 1.198802000000000000e+06 7.914480000000000404e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
4.270000000000000000e+02 9.146990000000000000e+05 9.602600000000000025e-01
5.920000000000000000e+02 7.385980000000000000e+05 3.784109999999999974e-01
1.091000000000000000e+03 1.229243000000000000e+06 6.455419999999999492e-01
1.091000000000000000e+03 4.203650000000000000e+05 4.416019000000000361e+00
1.091000000000000000e+03 4.717940000000000000e+05 1.129081000000000001e+00
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
5.920000000000000000e+02 5.193820000000000000e+05 3.791930000000000023e-01
7.130000000000000000e+02 1.250769000000000000e+06 1.207416999999999963e+00
8.790000000000000000e+02 5.469830000000000000e+05 4.998119999999999785e-01
8.970000000000000000e+02 1.236703000000000000e+06 1.258148000000000044e+00
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
7.470000000000000000e+02 1.427200000000000000e+04 7.886579999999999702e-01
8.790000000000000000e+02 1.162219000000000000e+06 3.952499999999999902e-01
8.970000000000000000e+02 8.323220000000000000e+05 4.126119999999999788e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
7.130000000000000000e+02 7.943400000000000000e+04 1.207762000000000002e+00
8.790000000000000000e+02 5.469830000000000000e+05 4.998119999999999785e-01
8.970000000000000000e+02 1.236703000000000000e+06 1.258151000000000019e+00
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
6.460000000000000000e+02 1.150196000000000000e+06 4.031060000000000199e-01
7.130000000000000000e+02 2.409300000000000000e+05 8.266139999999999599e-01
1.146000000000000000e+03 6.031690000000000000e+05 7.672670000000000323e-01
3.620000000000000000e+02 1.295173000000000000e+06 4.242859999999999965e-01
6.460000000000000000e+02 6.101460000000000000e+05 3.821860000000000257e-01
8.200000000000000000e+02 3.335300000000000000e+05 3.928539999999999810e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
6.460000000000000000e+02 1.150196000000000000e+06 4.031060000000000199e-01
7.130000000000000000e+02 2.409300000000000000e+05 8.267139999999999489e-01
1.146000000000000000e+03 6.031690000000000000e+05 7.672689999999999788e-01
1.146000000000000000e+03 4.989300000000000000e+04 7.672959999999999781e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
3.620000000000000000e+02 9.219110000000000000e+05 8.065890000000000004e-01
4.320000000000000000e+02 9.208310000000000000e+05 7.816119999999999735e-01
6.460000000000000000e+02 1.239261000000000000e+06 7.565690000000000470e-01
7.530000000000000000e+02 2.629440000000000000e+05 6.261839999999999629e-01
1.146000000000000000e+03 4.583500000000000000e+05 7.890080000000000426e-01
1.146000000000000000e+03 6.094020000000000000e+05 4.377004999999999590e+00
3.690000000000000000e+02 2.955800000000000000e+04 6.201569999999999583e-01
4.320000000000000000e+02 9.557180000000000000e+05 6.732970000000000343e-01
4.510000000000000000e+02 1.225080000000000000e+05 3.834759999999999835e-01
6.460000000000000000e+02 6.189400000000000000e+04 8.172859999999999570e-01
8.200000000000000000e+02 1.098276000000000000e+06 4.424799999999999844e-01
4.510000000000000000e+02 9.415730000000000000e+05 8.676960000000000228e-01
7.130000000000000000e+02 1.135526000000000000e+06 7.470090000000000341e-01
1.146000000000000000e+03 9.770870000000000000e+05 9.315419999999999812e-01
1.146000000000000000e+03 1.213577000000000000e+06 1.135969999999999924e+00
1.146000000000000000e+03 8.915500000000000000e+05 1.325204999999999966e+00
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
1.840000000000000000e+02 6.305910000000000000e+05 7.197989999999999666e-01
1.930000000000000000e+02 1.191711000000000000e+06 8.776209999999999845e-01
3.690000000000000000e+02 3.933880000000000000e+05 9.815810000000000368e-01
4.510000000000000000e+02 2.432000000000000000e+03 1.061021999999999910e+00
9.570000000000000000e+02 1.232574000000000000e+06 7.912529999999999841e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
4.510000000000000000e+02 9.415730000000000000e+05 8.676380000000000203e-01
7.130000000000000000e+02 1.135526000000000000e+06 7.469799999999999773e-01
1.146000000000000000e+03 9.770870000000000000e+05 9.315400000000000347e-01
1.146000000000000000e+03 1.213577000000000000e+06 1.135947000000000040e+00
1.146000000000000000e+03 8.915500000000000000e+05 1.325185999999999975e+00
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
4.510000000000000000e+02 1.254660000000000000e+05 1.128687999999999914e+00
9.440000000000000000e+02 6.845430000000000000e+05 1.176098000000000088e+00
9.440000000000000000e+02 8.218550000000000000e+05 4.243591999999999587e+00
9.570000000000000000e+02 1.232574000000000000e+06 7.821329999999999671e-01
5.700000000000000000e+01 4.401450000000000000e+05 1.098043000000000102e+00
6.530000000000000000e+02 8.083400000000000000e+04 1.103056999999999954e+00
9.440000000000000000e+02 9.549920000000000000e+05 1.422169000000000016e+00
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
6.530000000000000000e+02 7.766090000000000000e+05 9.268710000000000004e-01
6.780000000000000000e+02 8.783740000000000000e+05 1.136803999999999926e+00
7.040000000000000000e+02 9.263440000000000000e+05 1.288988000000000023e+00
7.040000000000000000e+02 7.114800000000000000e+05 2.070368999999999904e+00
1.300000000000000000e+01 1.002720000000000000e+06 6.549850000000000394e-01
6.530000000000000000e+02 1.183505000000000000e+06 3.312470000000000137e-01
6.780000000000000000e+02 2.756800000000000000e+04 8.083029999999999937e-01
1.001000000000000000e+03 1.168132000000000000e+06 6.935240000000000293e-01
6.780000000000000000e+02 1.212881000000000000e+06 1.097760999999999987e+00
7.040000000000000000e+02 1.282589000000000000e+06 8.813330000000000330e-01
7.040000000000000000e+02 7.659810000000000000e+05 3.748946000000000112e+00
1.122000000000000000e+03 2.378200000000000000e+05 7.472600000000000353e-01
1.300000000000000000e+01 1.002720000000000000e+06 6.549869999999999859e-01
1.300000000000000000e+01 1.173080000000000000e+05 1.296526999999999985e+00
6.530000000000000000e+02 1.183505000000000000e+06 3.312510000000000177e-01
6.780000000000000000e+02 2.756800000000000000e+04 8.083000000000000185e-01
1.001000000000000000e+03 1.168132000000000000e+06 6.953970000000000429e-01
1.300000000000000000e+01 5.884670000000000000e+05 7.842280000000000362e-01
6.530000000000000000e+02 5.761860000000000000e+05 6.041830000000000256e-01
9.570000000000000000e+02 3.696360000000000000e+05 5.788419999999999677e-01
6.530000000000000000e+02 1.206250000000000000e+05 1.049755999999999911e+00
6.530000000000000000e+02 5.346010000000000000e+05 1.673999999999999932e+00
6.780000000000000000e+02 2.999310000000000000e+05 1.077922000000000047e+00
6.780000000000000000e+02 7.446300000000000000e+04 1.449156000000000111e+00
7.040000000000000000e+02 3.006950000000000000e+05 1.231767000000000056e+00
5.700000000000000000e+01 4.401450000000000000e+05 1.126359000000000110e+00
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
9.440000000000000000e+02 1.055850000000000000e+05 1.432542999999999900e+00
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
6.530000000000000000e+02 1.206250000000000000e+05 1.049698000000000020e+00
6.530000000000000000e+02 2.418200000000000000e+05 4.891653999999999947e+00
6.530000000000000000e+02 3.227160000000000000e+05 4.449603999999999893e+00
6.530000000000000000e+02 5.346010000000000000e+05 1.673998000000000097e+00
6.780000000000000000e+02 2.999310000000000000e+05 1.077922999999999965e+00
6.780000000000000000e+02 7.446300000000000000e+04 1.449156000000000111e+00
7.040000000000000000e+02 3.006950000000000000e+05 1.231767999999999974e+00
5.700000000000000000e+01 4.401450000000000000e+05 1.126354999999999995e+00
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
9.440000000000000000e+02 1.055850000000000000e+05 1.432541999999999982e+00
5.700000000000000000e+01 1.084749000000000000e+06 9.389279999999999848e-01
1.340000000000000000e+02 1.027720000000000000e+05 1.136228000000000016e+00
6.740000000000000000e+02 9.746700000000000000e+04 6.963070000000000093e-01
9.440000000000000000e+02 2.634350000000000000e+05 8.560470000000000024e-01
5.700000000000000000e+01 3.259290000000000000e+05 4.772000000000000131e-01
6.300000000000000000e+01 5.385000000000000000e+03 5.247199999999999642e-01
7.630000000000000000e+02 3.269100000000000000e+05 5.880880000000000551e-01
9.440000000000000000e+02 1.324010000000000000e+05 5.046460000000000390e-01
6.300000000000000000e+01 4.567430000000000000e+05 5.544529999999999736e-01
9.000000000000000000e+01 2.080570000000000000e+05 4.936019999999999852e-01
4.060000000000000000e+02 3.635070000000000000e+05 9.244850000000000012e-01
6.740000000000000000e+02 3.142210000000000000e+05 6.848739999999999828e-01
9.440000000000000000e+02 2.884040000000000000e+05 2.355029999999999901e-01
4.510000000000000000e+02 3.803200000000000000e+05 3.006929999999999881e-01
9.440000000000000000e+02 1.264707000000000000e+06 3.263969999999999927e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
3.690000000000000000e+02 2.333550000000000000e+05 8.252369999999999983e-01
3.690000000000000000e+02 8.420570000000000000e+05 1.116462000000000065e+00
4.510000000000000000e+02 8.920200000000000000e+05 3.789950000000000263e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
3.690000000000000000e+02 3.336900000000000000e+05 6.298859999999999459e-01
4.320000000000000000e+02 1.472940000000000000e+05 6.528739999999999544e-01
6.310000000000000000e+02 2.397080000000000000e+05 6.788020000000000165e-01
6.310000000000000000e+02 6.878920000000000000e+05 3.763399999999999856e+00
6.310000000000000000e+02 5.045130000000000000e+05 3.751412999999999887e+00
1.136000000000000000e+03 5.987380000000000000e+05 4.186489999999999934e-01
1.364000000000000000e+03 2.355770000000000000e+05 4.518300000000000094e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
6.310000000000000000e+02 1.083525000000000000e+06 8.712020000000000319e-01
6.310000000000000000e+02 7.634760000000000000e+05 3.733185000000000198e+00
1.130000000000000000e+03 3.568830000000000000e+05 7.393459999999999477e-01
1.136000000000000000e+03 3.189510000000000000e+05 6.620310000000000361e-01
1.283000000000000000e+03 1.903400000000000000e+04 4.698649999999999771e-01
1.342000000000000000e+03 3.115260000000000000e+05 7.823240000000000194e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
7.370000000000000000e+02 6.239990000000000000e+05 1.030122999999999900e+00
7.370000000000000000e+02 3.905740000000000000e+05 1.497368999999999950e+00
1.130000000000000000e+03 4.231730000000000000e+05 1.064238000000000017e+00
1.283000000000000000e+03 4.297000000000000000e+04 5.167950000000000044e-01
1.283000000000000000e+03 1.200901000000000000e+06 4.276120999999999839e+00
6.310000000000000000e+02 1.083525000000000000e+06 8.711959999999999704e-01
1.130000000000000000e+03 3.568830000000000000e+05 7.393459999999999477e-01
1.136000000000000000e+03 3.189510000000000000e+05 6.620319999999999538e-01
1.283000000000000000e+03 1.903400000000000000e+04 4.698649999999999771e-01
1.342000000000000000e+03 3.115260000000000000e+05 7.823229999999999906e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
3.690000000000000000e+02 3.336900000000000000e+05 6.298310000000000297e-01
4.320000000000000000e+02 1.472940000000000000e+05 6.529540000000000344e-01
6.310000000000000000e+02 2.397080000000000000e+05 6.788049999999999917e-01
6.310000000000000000e+02 6.878920000000000000e+05 3.763399999999999856e+00
6.310000000000000000e+02 5.045130000000000000e+05 3.751412999999999887e+00
1.136000000000000000e+03 5.987380000000000000e+05 4.188279999999999781e-01
1.364000000000000000e+03 2.355770000000000000e+05 4.519250000000000211e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
3.690000000000000000e+02 2.333550000000000000e+05 8.253869999999999818e-01
3.690000000000000000e+02 8.420570000000000000e+05 1.116627000000000036e+00
4.510000000000000000e+02 8.920210000000000000e+05 3.791689999999999783e-01
4.510000000000000000e+02 3.803200000000000000e+05 3.009479999999999933e-01
9.440000000000000000e+02 1.264708000000000000e+06 3.267280000000000184e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
3.690000000000000000e+02 2.333550000000000000e+05 8.254059999999999730e-01
3.690000000000000000e+02 8.420570000000000000e+05 1.116638999999999937e+00
4.510000000000000000e+02 8.920200000000000000e+05 3.791820000000000190e-01
4.510000000000000000e+02 3.803200000000000000e+05 3.009479999999999933e-01
9.440000000000000000e+02 1.264708000000000000e+06 3.267280000000000184e-01
5.700000000000000000e+01 1.061273000000000000e+06 6.839079999999999604e-01
1.340000000000000000e+02 1.027720000000000000e+05 1.158433999999999964e+00
6.740000000000000000e+02 8.293700000000000000e+04 6.921150000000000357e-01
6.740000000000000000e+02 9.627140000000000000e+05 1.378405000000000102e+00
9.440000000000000000e+02 7.627650000000000000e+05 8.918150000000000244e-01
5.700000000000000000e+01 9.559760000000000000e+05 9.868120000000000225e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.340000000000000000e+02 1.227339000000000000e+06 9.185750000000000304e-01
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
9.310000000000000000e+02 9.900190000000000000e+05 1.001662999999999970e+00
9.310000000000000000e+02 1.135357000000000000e+06 1.536396000000000095e+00
1.170000000000000000e+03 9.633230000000000000e+05 6.728950000000000209e-01
6.530000000000000000e+02 1.206250000000000000e+05 1.068129000000000106e+00
6.530000000000000000e+02 5.346010000000000000e+05 1.692669999999999897e+00
6.780000000000000000e+02 2.999310000000000000e+05 1.118387000000000020e+00
6.780000000000000000e+02 7.446300000000000000e+04 1.468350000000000044e+00
7.040000000000000000e+02 3.006950000000000000e+05 1.235527000000000042e+00
5.700000000000000000e+01 8.778700000000000000e+04 1.205114000000000019e+00
6.530000000000000000e+02 1.206250000000000000e+05 1.068073999999999968e+00
6.530000000000000000e+02 5.346010000000000000e+05 1.692687000000000053e+00
6.780000000000000000e+02 2.999310000000000000e+05 1.118394000000000110e+00
6.780000000000000000e+02 7.446300000000000000e+04 1.468350999999999962e+00
7.040000000000000000e+02 3.006950000000000000e+05 1.235527000000000042e+00
5.700000000000000000e+01 8.778700000000000000e+04 1.205106999999999928e+00
4.510000000000000000e+02 9.871590000000000000e+05 1.193855000000000111e+00
9.570000000000000000e+02 1.041983000000000000e+06 7.964679999999999538e-01
1.840000000000000000e+02 6.305910000000000000e+05 7.264950000000000019e-01
1.930000000000000000e+02 1.191711000000000000e+06 8.741189999999999793e-01
3.690000000000000000e+02 3.933880000000000000e+05 9.670450000000000434e-01
4.510000000000000000e+02 8.691120000000000000e+05 1.098505999999999982e+00
9.570000000000000000e+02 7.718380000000000000e+05 7.919910000000000005e-01
4.510000000000000000e+02 9.871590000000000000e+05 1.193853999999999971e+00
9.570000000000000000e+02 1.041983000000000000e+06 7.964660000000000073e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
4.510000000000000000e+02 6.244130000000000000e+05 8.860080000000000178e-01
7.130000000000000000e+02 1.135526000000000000e+06 7.544279999999999875e-01
1.146000000000000000e+03 2.669250000000000000e+05 8.975969999999999782e-01
1.146000000000000000e+03 1.241600000000000000e+05 1.000018000000000074e+00
1.146000000000000000e+03 5.531070000000000000e+05 1.487687999999999899e+00
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
1.840000000000000000e+02 6.305910000000000000e+05 7.266789999999999639e-01
1.930000000000000000e+02 1.191711000000000000e+06 8.740839999999999721e-01
3.690000000000000000e+02 3.933880000000000000e+05 9.680889999999999773e-01
4.510000000000000000e+02 8.691120000000000000e+05 1.098503999999999925e+00
9.570000000000000000e+02 7.718380000000000000e+05 7.920070000000000165e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
1.146000000000000000e+03 5.531070000000000000e+05 1.487689000000000039e+00
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
4.510000000000000000e+02 6.244130000000000000e+05 8.859920000000000018e-01
7.130000000000000000e+02 1.135526000000000000e+06 7.543649999999999523e-01
1.146000000000000000e+03 2.669250000000000000e+05 8.976079999999999615e-01
1.146000000000000000e+03 1.241600000000000000e+05 9.998059999999999725e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
1.146000000000000000e+03 5.531070000000000000e+05 1.487687999999999899e+00
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
4.510000000000000000e+02 6.244130000000000000e+05 8.859920000000000018e-01
7.130000000000000000e+02 1.135526000000000000e+06 7.543689999999999563e-01
1.146000000000000000e+03 2.669250000000000000e+05 8.977289999999999992e-01
1.146000000000000000e+03 1.241600000000000000e+05 9.997019999999999795e-01
4.510000000000000000e+02 9.871590000000000000e+05 1.193793000000000104e+00
9.570000000000000000e+02 1.041983000000000000e+06 7.963940000000000463e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
1.840000000000000000e+02 6.305910000000000000e+05 7.265409999999999924e-01
1.930000000000000000e+02 1.191711000000000000e+06 8.740839999999999721e-01
3.690000000000000000e+02 3.933880000000000000e+05 9.670250000000000234e-01
4.510000000000000000e+02 8.691120000000000000e+05 1.098492999999999942e+00
9.570000000000000000e+02 7.718380000000000000e+05 7.919779999999999598e-01
5.800000000000000000e+01 9.485920000000000000e+05 4.329386999999999652e+00
1.710000000000000000e+02 9.743010000000000000e+05 4.602712000000000359e+00
1.930000000000000000e+02 7.022360000000000000e+05 6.571860000000000479e-01
3.690000000000000000e+02 6.002460000000000000e+05 6.336880000000000290e-01
4.510000000000000000e+02 4.953750000000000000e+05 6.020159999999999956e-01
9.570000000000000000e+02 9.335960000000000000e+05 8.729660000000000197e-01
1.364000000000000000e+03 2.490820000000000000e+05 3.611050000000000093e-01
