# AtomId eventId barrier
7.510000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.992000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
1.266100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
8.000000000000000000e+01 6.974060000000000000e+05 1.783271000000000051e+00
4.330000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.501000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.647000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
2.984000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.912000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.499000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.626000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.388000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
9.592000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.766000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.247500000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
8.000000000000000000e+01 6.974060000000000000e+05 1.783442999999999889e+00
1.260000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.227000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
2.647000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
3.198000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.912000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
4.405000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.499000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
9.766000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
2.647000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
2.666000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
2.667000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.198000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
3.607000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.996000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.160300000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.257700000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
8.000000000000000000e+01 6.974060000000000000e+05 1.783442999999999889e+00
1.260000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.227000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
2.647000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
3.198000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.912000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
4.405000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.499000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
9.766000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.000000000000000000e+01 6.974060000000000000e+05 1.783619999999999983e+00
1.260000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
4.330000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
2.105000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.912000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.252000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.626000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.510000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.766000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.181800000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.297700000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
8.000000000000000000e+01 6.974060000000000000e+05 1.783442999999999889e+00
1.260000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.227000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
2.647000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
3.198000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.912000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
4.405000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.499000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
9.766000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
2.647000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
2.666000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
2.667000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.198000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.607000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.996000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.160300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.257700000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
7.510000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
9.320000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
1.468000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
2.666000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.607000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.138000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.578000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
8.996000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.165100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
7.510000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
9.320000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.834000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.891000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.313000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.839000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.138000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.510000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.394000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.093900000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.349500000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
7.220000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
9.320000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.834000000000000000e+03 6.974060000000000000e+05 1.783196000000000003e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.313000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.593000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
5.911000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
6.476000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.561000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
1.093900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.306200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.349500000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
9.320000000000000000e+02 6.974060000000000000e+05 1.783438000000000079e+00
2.366000000000000000e+03 6.974060000000000000e+05 1.782694000000000001e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
3.313000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
4.272000000000000000e+03 6.974060000000000000e+05 1.782710000000000017e+00
4.325000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.138000000000000000e+03 6.974060000000000000e+05 1.782729000000000008e+00
7.561000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.123000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.306200000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.827000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.366000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
3.760000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.272000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.106000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.681000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
8.746000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.768000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783614000000000033e+00
9.753000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
3.760000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.163000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.192000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.272000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.050000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.106000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.681000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.901000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.746000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.287400000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.400000000000000000e+01 6.974060000000000000e+05 1.783411000000000080e+00
4.120000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
4.024000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.163000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.192000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.256000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.050000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.756000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
8.822000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.083700000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.287400000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
7.900000000000000000e+01 6.974060000000000000e+05 1.783420999999999923e+00
3.040000000000000000e+02 6.974060000000000000e+05 1.782872000000000012e+00
4.024000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.163000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.196000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.256000000000000000e+03 6.974060000000000000e+05 1.783206000000000069e+00
6.341000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
7.699000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
8.822000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
1.083700000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.096200000000000000e+04 6.974060000000000000e+05 1.782826000000000022e+00
7.900000000000000000e+01 6.974060000000000000e+05 1.783570000000000100e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.064000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.163000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.467000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.341000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.837000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
1.096200000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.204900000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
2.401000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.064000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.079000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
4.228000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.467000000000000000e+03 6.974060000000000000e+05 1.783199999999999896e+00
5.714000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.341000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.837000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.237000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.435000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.347200000000000000e+04 6.974060000000000000e+05 1.782872000000000012e+00
7.900000000000000000e+01 6.974060000000000000e+05 1.783290999999999960e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.064000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.163000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.467000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.341000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.837000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.096200000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.204900000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.058000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.699000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.096200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.126700000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.204900000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.273300000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.306800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
7.900000000000000000e+01 6.974060000000000000e+05 1.782880999999999938e+00
2.354000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
4.196000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
4.228000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.341000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.939000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.699000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
8.579000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
1.096200000000000000e+04 6.974060000000000000e+05 1.783220000000000027e+00
1.204900000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.306800000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
7.900000000000000000e+01 6.974060000000000000e+05 1.783425000000000038e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.024000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.107000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.196000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.755000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
7.058000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.682000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
7.699000000000000000e+03 6.974060000000000000e+05 1.783633000000000024e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.096200000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.306800000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.904000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.743000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.107000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.196000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
6.939000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.682000000000000000e+03 6.974060000000000000e+05 1.783117999999999981e+00
9.706000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
1.139200000000000000e+04 6.974060000000000000e+05 1.782774999999999999e+00
1.306800000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
2.904000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
3.743000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.196000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.401000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.784000000000000000e+03 6.974060000000000000e+05 1.783069999999999933e+00
6.939000000000000000e+03 6.974060000000000000e+05 1.783549999999999969e+00
7.592000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
8.971000000000000000e+03 6.974060000000000000e+05 1.783071999999999990e+00
1.069100000000000000e+04 6.974060000000000000e+05 1.783029999999999893e+00
1.139200000000000000e+04 6.974060000000000000e+05 1.783543000000000101e+00
1.222800000000000000e+04 6.974060000000000000e+05 1.783522999999999969e+00
1.240600000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.904000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.743000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.107000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.196000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
6.939000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.682000000000000000e+03 6.974060000000000000e+05 1.782818000000000014e+00
9.706000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
1.139200000000000000e+04 6.974060000000000000e+05 1.782774999999999999e+00
1.306800000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
2.904000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.743000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
4.107000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.851000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
6.865000000000000000e+03 6.974060000000000000e+05 1.783047999999999966e+00
7.592000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
8.971000000000000000e+03 6.974060000000000000e+05 1.783055000000000057e+00
9.706000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
1.078900000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.139200000000000000e+04 6.974060000000000000e+05 1.783479999999999954e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.259000000000000000e+04 6.974060000000000000e+05 1.783007999999999926e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.904000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.443000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.743000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
3.805000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
4.950000000000000000e+03 6.974060000000000000e+05 1.783088000000000006e+00
5.784000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
6.865000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.783122000000000096e+00
1.078900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.139200000000000000e+04 6.974060000000000000e+05 1.783531999999999895e+00
1.240600000000000000e+04 6.974060000000000000e+05 1.783110999999999891e+00
2.904000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.805000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.433000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.784000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.592000000000000000e+03 6.974060000000000000e+05 1.782748999999999917e+00
1.069100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.078900000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.155800000000000000e+04 6.974060000000000000e+05 1.782736000000000098e+00
1.190400000000000000e+04 6.974060000000000000e+05 1.782704999999999984e+00
1.240600000000000000e+04 6.974060000000000000e+05 1.782928000000000068e+00
3.104000000000000000e+03 6.974060000000000000e+05 1.783028000000000057e+00
3.213000000000000000e+03 6.974060000000000000e+05 1.783063999999999982e+00
4.401000000000000000e+03 6.974060000000000000e+05 1.783074999999999966e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783528000000000002e+00
5.784000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.403000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
6.439000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
9.649000000000000000e+03 6.974060000000000000e+05 1.783511999999999986e+00
1.069100000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.155800000000000000e+04 6.974060000000000000e+05 1.783541999999999961e+00
1.190400000000000000e+04 6.974060000000000000e+05 1.783535000000000093e+00
1.256200000000000000e+04 6.974060000000000000e+05 1.783519000000000077e+00
3.213000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.433000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.793000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.295000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.403000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.804000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.015900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.069100000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.190400000000000000e+04 6.974060000000000000e+05 1.783614999999999950e+00
1.219900000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
2.434000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.487000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.092000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.126000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.592000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.078900000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.090900000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.219900000000000000e+04 6.974120000000000000e+05 1.783374000000000015e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.805000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.865000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.092000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.592000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.034000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.078900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.090900000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.139200000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.240600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.259000000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
9.580000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.443000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
3.487000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
3.805000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
4.433000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
4.950000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.122000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.268000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.090900000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.155800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.240600000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
9.580000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.719000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.386000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
