# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 2.850000000000000000e+02 7.050000000000000602e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.855000000000000000e+02 7.050000000000000602e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.860000000000000000e+02 7.050000000000000602e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.865000000000000000e+02 7.074999999999999855e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.870000000000000000e+02 7.074999999999999855e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.875000000000000000e+02 7.121999999999999913e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.880000000000000000e+02 7.121999999999999913e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.885000000000000000e+02 7.145999999999999683e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.890000000000000000e+02 7.145999999999999683e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.895000000000000000e+02 7.153999999999999606e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.900000000000000000e+02 7.153999999999999606e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.905000000000000000e+02 7.155000000000000444e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.910000000000000000e+02 7.155000000000000444e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.915000000000000000e+02 7.173000000000000610e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.920000000000000000e+02 7.173000000000000610e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.925000000000000000e+02 7.179000000000000214e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.930000000000000000e+02 7.179000000000000214e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.935000000000000000e+02 7.200999999999999665e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.940000000000000000e+02 7.200999999999999665e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.945000000000000000e+02 7.213999999999999710e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.950000000000000000e+02 7.213999999999999710e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.955000000000000000e+02 7.239000000000000317e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.960000000000000000e+02 7.239000000000000317e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.965000000000000000e+02 7.257999999999999966e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.970000000000000000e+02 7.257999999999999966e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.975000000000000000e+02 7.263999999999999570e-05
0.000000000000000000e+00 -5.952902300000000105e+04 2.980000000000000000e+02 7.263999999999999570e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.985000000000000000e+02 7.283000000000000574e-05
0.000000000000000000e+00 -5.952902399999999761e+04 2.990000000000000000e+02 7.283000000000000574e-05
1.782999999999999918e+00 -5.952723999999999796e+04 2.995000000000000000e+02 7.305999999999999506e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.000000000000000000e+02 7.305999999999999506e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.005000000000000000e+02 7.331999999999999596e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.010000000000000000e+02 7.331999999999999596e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.015000000000000000e+02 7.344000000000000159e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.020000000000000000e+02 7.344000000000000159e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.025000000000000000e+02 7.399999999999999623e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.030000000000000000e+02 7.399999999999999623e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.035000000000000000e+02 7.441000000000000077e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.040000000000000000e+02 7.441000000000000077e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.045000000000000000e+02 7.478999999999999375e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.050000000000000000e+02 7.478999999999999375e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.055000000000000000e+02 7.501000000000000180e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.060000000000000000e+02 7.501000000000000180e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.065000000000000000e+02 7.504999999999999465e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.070000000000000000e+02 7.504999999999999465e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.075000000000000000e+02 7.517000000000000027e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.080000000000000000e+02 7.517000000000000027e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.085000000000000000e+02 7.535999999999999676e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.090000000000000000e+02 7.535999999999999676e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.095000000000000000e+02 7.556000000000000162e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.100000000000000000e+02 7.556000000000000162e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.105000000000000000e+02 7.580999999999999414e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.110000000000000000e+02 7.580999999999999414e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.115000000000000000e+02 7.619999999999999549e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.120000000000000000e+02 7.619999999999999549e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.125000000000000000e+02 7.627999999999999473e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.130000000000000000e+02 7.627999999999999473e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.135000000000000000e+02 7.650999999999999761e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.140000000000000000e+02 7.650999999999999761e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.145000000000000000e+02 7.663999999999999806e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.150000000000000000e+02 7.663999999999999806e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.155000000000000000e+02 7.669999999999999409e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.160000000000000000e+02 7.669999999999999409e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.165000000000000000e+02 7.694000000000000535e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.170000000000000000e+02 7.694000000000000535e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.175000000000000000e+02 7.713000000000000184e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.180000000000000000e+02 7.713000000000000184e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.185000000000000000e+02 7.739999999999999756e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.190000000000000000e+02 7.739999999999999756e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.195000000000000000e+02 7.742000000000000075e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.200000000000000000e+02 7.742000000000000075e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.205000000000000000e+02 7.752000000000000318e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.210000000000000000e+02 7.752000000000000318e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.215000000000000000e+02 7.797000000000000057e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.220000000000000000e+02 7.797000000000000057e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.225000000000000000e+02 7.841999999999999795e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.230000000000000000e+02 7.841999999999999795e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.235000000000000000e+02 7.846999999999999917e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.240000000000000000e+02 7.846999999999999917e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.245000000000000000e+02 7.875000000000000327e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.250000000000000000e+02 7.875000000000000327e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.255000000000000000e+02 7.875999999999999809e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.260000000000000000e+02 7.875999999999999809e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.265000000000000000e+02 7.901000000000000416e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.270000000000000000e+02 7.901000000000000416e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.275000000000000000e+02 7.904999999999999701e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.280000000000000000e+02 7.904999999999999701e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.285000000000000000e+02 7.909000000000000340e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.290000000000000000e+02 7.909000000000000340e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.295000000000000000e+02 7.917000000000000263e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.300000000000000000e+02 7.917000000000000263e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.305000000000000000e+02 7.943000000000000353e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.310000000000000000e+02 7.943000000000000353e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.315000000000000000e+02 7.975999999999999529e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.320000000000000000e+02 7.975999999999999529e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.325000000000000000e+02 8.019000000000000303e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.330000000000000000e+02 8.019000000000000303e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.335000000000000000e+02 8.056000000000000118e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.340000000000000000e+02 8.056000000000000118e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.345000000000000000e+02 8.064999999999999524e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.350000000000000000e+02 8.064999999999999524e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.355000000000000000e+02 8.103000000000000176e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.360000000000000000e+02 8.103000000000000176e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.365000000000000000e+02 8.113999999999999902e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.370000000000000000e+02 8.113999999999999902e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.375000000000000000e+02 8.142999999999999794e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.380000000000000000e+02 8.142999999999999794e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.385000000000000000e+02 8.148999999999999397e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.390000000000000000e+02 8.148999999999999397e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.395000000000000000e+02 8.160000000000000478e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.400000000000000000e+02 8.160000000000000478e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.405000000000000000e+02 8.163999999999999762e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.410000000000000000e+02 8.163999999999999762e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.415000000000000000e+02 8.171000000000000203e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.420000000000000000e+02 8.171000000000000203e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.425000000000000000e+02 8.190999999999999334e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.430000000000000000e+02 8.190999999999999334e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.435000000000000000e+02 8.194000000000000491e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.440000000000000000e+02 8.194000000000000491e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.445000000000000000e+02 8.218000000000000261e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.450000000000000000e+02 8.218000000000000261e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.455000000000000000e+02 8.236999999999999910e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.460000000000000000e+02 8.236999999999999910e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.465000000000000000e+02 8.242999999999999514e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.470000000000000000e+02 8.242999999999999514e-05
1.784000000000000030e+00 -5.952723999999999796e+04 3.475000000000000000e+02 8.246000000000000671e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.480000000000000000e+02 8.246000000000000671e-05
1.782999999999999918e+00 -5.952724100000000180e+04 3.485000000000000000e+02 8.247000000000000153e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.490000000000000000e+02 8.247000000000000153e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.495000000000000000e+02 8.260999999999999680e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.500000000000000000e+02 8.260999999999999680e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.505000000000000000e+02 8.262000000000000518e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.510000000000000000e+02 8.262000000000000518e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.515000000000000000e+02 8.284999999999999450e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.520000000000000000e+02 8.284999999999999450e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.525000000000000000e+02 8.301000000000000652e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.530000000000000000e+02 8.301000000000000652e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.535000000000000000e+02 8.344999999999999554e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.540000000000000000e+02 8.344999999999999554e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.545000000000000000e+02 8.359000000000000436e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.550000000000000000e+02 8.359000000000000436e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.555000000000000000e+02 8.388999999999999810e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.560000000000000000e+02 8.388999999999999810e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.565000000000000000e+02 8.412000000000000098e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.570000000000000000e+02 8.412000000000000098e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.575000000000000000e+02 8.500000000000000611e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.580000000000000000e+02 8.500000000000000611e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.585000000000000000e+02 8.516999999999999940e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.590000000000000000e+02 8.516999999999999940e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.595000000000000000e+02 8.522000000000000061e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.600000000000000000e+02 8.522000000000000061e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.605000000000000000e+02 8.553000000000000273e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.610000000000000000e+02 8.553000000000000273e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.615000000000000000e+02 8.561999999999999678e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.620000000000000000e+02 8.561999999999999678e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.625000000000000000e+02 8.587999999999999768e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.630000000000000000e+02 8.587999999999999768e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.635000000000000000e+02 8.608999999999999736e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.640000000000000000e+02 8.608999999999999736e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.645000000000000000e+02 8.623000000000000619e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.650000000000000000e+02 8.623000000000000619e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.655000000000000000e+02 8.632999999999999507e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.660000000000000000e+02 8.632999999999999507e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.665000000000000000e+02 8.637999999999999628e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.670000000000000000e+02 8.637999999999999628e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.675000000000000000e+02 8.691000000000000645e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.680000000000000000e+02 8.691000000000000645e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.685000000000000000e+02 8.720000000000000537e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.690000000000000000e+02 8.720000000000000537e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.695000000000000000e+02 8.731999999999999745e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.700000000000000000e+02 8.731999999999999745e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.705000000000000000e+02 8.742999999999999470e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.710000000000000000e+02 8.742999999999999470e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.715000000000000000e+02 8.744999999999999790e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.720000000000000000e+02 8.744999999999999790e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.725000000000000000e+02 8.773000000000000199e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.730000000000000000e+02 8.773000000000000199e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.735000000000000000e+02 8.791000000000000366e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.740000000000000000e+02 8.791000000000000366e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.745000000000000000e+02 8.875999999999999721e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.750000000000000000e+02 8.875999999999999721e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.755000000000000000e+02 8.954999999999999473e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.760000000000000000e+02 8.954999999999999473e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.765000000000000000e+02 8.967999999999999518e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.770000000000000000e+02 8.967999999999999518e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.775000000000000000e+02 8.971000000000000675e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.780000000000000000e+02 8.971000000000000675e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.785000000000000000e+02 9.006999999999999653e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.790000000000000000e+02 9.006999999999999653e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.795000000000000000e+02 9.029999999999999941e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.800000000000000000e+02 9.029999999999999941e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.805000000000000000e+02 9.042999999999999986e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.810000000000000000e+02 9.042999999999999986e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.815000000000000000e+02 9.063000000000000472e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.820000000000000000e+02 9.063000000000000472e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.825000000000000000e+02 9.069999999999999558e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.830000000000000000e+02 9.069999999999999558e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.835000000000000000e+02 9.074999999999999679e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.840000000000000000e+02 9.074999999999999679e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.845000000000000000e+02 9.147000000000000345e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.850000000000000000e+02 9.147000000000000345e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.855000000000000000e+02 9.215000000000000372e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.860000000000000000e+02 9.215000000000000372e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.865000000000000000e+02 9.215000000000000372e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.870000000000000000e+02 9.215000000000000372e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.875000000000000000e+02 9.241999999999999944e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.880000000000000000e+02 9.241999999999999944e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.885000000000000000e+02 9.260999999999999593e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.890000000000000000e+02 9.260999999999999593e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.895000000000000000e+02 9.294999999999999606e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.900000000000000000e+02 9.294999999999999606e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.905000000000000000e+02 9.338999999999999862e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.910000000000000000e+02 9.338999999999999862e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.915000000000000000e+02 9.412999999999999493e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.920000000000000000e+02 9.412999999999999493e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.925000000000000000e+02 9.417999999999999614e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.930000000000000000e+02 9.417999999999999614e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.935000000000000000e+02 9.420999999999999416e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.940000000000000000e+02 9.420999999999999416e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.945000000000000000e+02 9.428999999999999339e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.950000000000000000e+02 9.428999999999999339e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.955000000000000000e+02 9.466999999999999992e-05
0.000000000000000000e+00 -5.952902300000000105e+04 3.960000000000000000e+02 9.466999999999999992e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.965000000000000000e+02 9.487999999999999960e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.970000000000000000e+02 9.487999999999999960e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.975000000000000000e+02 9.543999999999999424e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.980000000000000000e+02 9.543999999999999424e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.985000000000000000e+02 9.568000000000000550e-05
0.000000000000000000e+00 -5.952902399999999761e+04 3.990000000000000000e+02 9.568000000000000550e-05
1.782999999999999918e+00 -5.952723999999999796e+04 3.995000000000000000e+02 9.592999999999999802e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.000000000000000000e+02 9.592999999999999802e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.005000000000000000e+02 9.662000000000000666e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.010000000000000000e+02 9.662000000000000666e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.015000000000000000e+02 9.676999999999999675e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.020000000000000000e+02 9.676999999999999675e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.025000000000000000e+02 9.683000000000000634e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.030000000000000000e+02 9.683000000000000634e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.035000000000000000e+02 9.687999999999999401e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.040000000000000000e+02 9.687999999999999401e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.045000000000000000e+02 9.687999999999999401e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.050000000000000000e+02 9.687999999999999401e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.055000000000000000e+02 9.699000000000000481e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.060000000000000000e+02 9.699000000000000481e-05
1.782999999999999918e+00 -5.952724100000000180e+04 4.065000000000000000e+02 9.752999999999999625e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.070000000000000000e+02 9.752999999999999625e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.075000000000000000e+02 9.836999999999999499e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.080000000000000000e+02 9.836999999999999499e-05
1.784000000000000030e+00 -5.952723999999999796e+04 4.085000000000000000e+02 9.865999999999999390e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.090000000000000000e+02 9.865999999999999390e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.095000000000000000e+02 9.895000000000000637e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.100000000000000000e+02 9.895000000000000637e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.105000000000000000e+02 9.929000000000000651e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.110000000000000000e+02 9.929000000000000651e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.115000000000000000e+02 1.000000000000000048e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.120000000000000000e+02 1.000000000000000048e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.125000000000000000e+02 1.000999999999999937e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.130000000000000000e+02 1.000999999999999937e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.135000000000000000e+02 1.004000000000000010e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.140000000000000000e+02 1.004000000000000010e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.145000000000000000e+02 1.011999999999999933e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.150000000000000000e+02 1.011999999999999933e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.155000000000000000e+02 1.013999999999999982e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.160000000000000000e+02 1.013999999999999982e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.165000000000000000e+02 1.015000000000000006e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.170000000000000000e+02 1.015000000000000006e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.175000000000000000e+02 1.017999999999999943e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.180000000000000000e+02 1.017999999999999943e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.185000000000000000e+02 1.022000000000000041e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.190000000000000000e+02 1.022000000000000041e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.195000000000000000e+02 1.023999999999999954e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.200000000000000000e+02 1.023999999999999954e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.205000000000000000e+02 1.023999999999999954e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.210000000000000000e+02 1.023999999999999954e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.215000000000000000e+02 1.028000000000000051e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.220000000000000000e+02 1.028000000000000051e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.225000000000000000e+02 1.032000000000000013e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.230000000000000000e+02 1.032000000000000013e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.235000000000000000e+02 1.032000000000000013e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.240000000000000000e+02 1.032000000000000013e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.245000000000000000e+02 1.033000000000000037e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.250000000000000000e+02 1.033000000000000037e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.255000000000000000e+02 1.034000000000000061e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.260000000000000000e+02 1.034000000000000061e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.265000000000000000e+02 1.035999999999999974e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.270000000000000000e+02 1.035999999999999974e-04
