# AtomId eventId barrier
1.129000000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.211800000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
5.434000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.458000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.313000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.895000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.990000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.194000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.624000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.254400000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.291900000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.309300000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.792000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
6.990000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.058000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.137900000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.141700000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.291900000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.309300000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
5.434000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.458000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.313000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.895000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.990000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.194000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.624000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.254400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.291900000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.309300000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.563000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.628000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.792000000000000000e+03 6.974060000000000000e+05 1.782891000000000004e+00
4.158000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
5.548000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.313000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
6.990000000000000000e+03 6.974060000000000000e+05 1.783223000000000003e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.058000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.194000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.751000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
1.309300000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
4.683000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.548000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.729000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.895000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.990000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.693000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.751000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.141700000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.254400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.309300000000000000e+04 6.974060000000000000e+05 1.783620999999999901e+00
3.304000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.548000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.693000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.058000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.022500000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.141700000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.152500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
3.304000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.051000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.405000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.852000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.217000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.693000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.022500000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.153800000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
3.787000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.851000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.405000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.852000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.334000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.693000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.483000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.126400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.153800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
1.869000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.787000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.456000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
5.240000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.856000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
6.208000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.334000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.483000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.126400000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
9.210000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
1.869000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.057000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
4.456000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.733000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.483000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.066500000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.126400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
3.787000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.851000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.405000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.852000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.334000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.693000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.483000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.126400000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.153800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.537000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.618000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.456000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.051000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.405000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.334000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.153900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.316500000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
4.950000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
2.147000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.057000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.051000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.852000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.217000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.066500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.153800000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.153900000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
8.650000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.537000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.235000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
4.980000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
6.051000000000000000e+03 6.974060000000000000e+05 1.783220000000000027e+00
6.405000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
7.217000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.153800000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.153900000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.278900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.537000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.618000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.456000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.051000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.405000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.334000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783622999999999958e+00
1.153900000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.316500000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.537000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.548000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.697000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.405000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.334000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.693000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.882000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.408000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.153800000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.537000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.618000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.456000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.051000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.405000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.334000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.153900000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.316500000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.537000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.548000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.697000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.405000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.334000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.693000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.882000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.408000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.153800000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
3.304000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.591000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
6.051000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
6.852000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
7.217000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.693000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.022500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.153800000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.170000000000000000e+02 6.974060000000000000e+05 1.782829999999999915e+00
8.650000000000000000e+02 6.974060000000000000e+05 1.782882999999999996e+00
2.412000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.988000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
7.167000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
7.217000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.022500000000000000e+04 6.974060000000000000e+05 1.783204999999999929e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.152500000000000000e+04 6.974060000000000000e+05 1.782880999999999938e+00
1.400000000000000000e+01 6.974060000000000000e+05 1.783411000000000080e+00
8.650000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.235000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.548000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
8.882000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.058000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.022500000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783536999999999928e+00
1.153800000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.400000000000000000e+01 6.974060000000000000e+05 1.783374000000000015e+00
1.170000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
8.650000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
4.915000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
9.058000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.600000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.004100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.130500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.146800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.170000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.519000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.058000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.130500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.137900000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.152500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.170000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
3.000000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.519000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
4.757000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.915000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
5.501000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.999000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
1.130500000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.137900000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.792000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.313000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.501000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.228000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.097800000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.130500000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.137900000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.757000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.501000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.999000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.228000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.809000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.853000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.078800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.097800000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.123900000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.137900000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
2.449000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
3.372000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
4.757000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.915000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.247000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.696000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.999000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.097800000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.123900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.130500000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.137900000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.157600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.757000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.501000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.999000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.228000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.809000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.853000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.078800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.097800000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.123900000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.137900000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.792000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.313000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.501000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
8.228000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.097800000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.130500000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.137900000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.519000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.313000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.152500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.290200000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.291900000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.170000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.519000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.058000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783169000000000004e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.130500000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.137900000000000000e+04 6.974060000000000000e+05 1.782856999999999914e+00
1.152500000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.792000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.313000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
5.501000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.665000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.228000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783638999999999974e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.097800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.130500000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.137900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.792000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.313000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
