# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 5.045000000000000000e+02 6.992000000000000257e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.050000000000000000e+02 6.992000000000000257e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.055000000000000000e+02 6.992000000000000257e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.060000000000000000e+02 6.992000000000000257e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.065000000000000000e+02 6.996000000000000450e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.070000000000000000e+02 6.996000000000000450e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.075000000000000000e+02 6.996999999999999723e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.080000000000000000e+02 6.996999999999999723e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.085000000000000000e+02 7.002000000000000222e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.090000000000000000e+02 7.002000000000000222e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.095000000000000000e+02 7.012000000000000188e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.100000000000000000e+02 7.012000000000000188e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.105000000000000000e+02 7.017999999999999960e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.110000000000000000e+02 7.017999999999999960e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.115000000000000000e+02 7.017999999999999960e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.120000000000000000e+02 7.017999999999999960e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.125000000000000000e+02 7.090999999999999605e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.130000000000000000e+02 7.090999999999999605e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 7.113000000000000149e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 7.113000000000000149e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 7.126000000000000001e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 7.126000000000000001e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 7.135999999999999966e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 7.135999999999999966e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 7.143000000000000046e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 7.143000000000000046e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 7.144999999999999625e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 7.144999999999999625e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 7.150000000000000125e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 7.150000000000000125e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 7.155999999999999897e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 7.155999999999999897e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 7.164000000000000283e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 7.164000000000000283e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 7.184000000000000214e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 7.184000000000000214e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 7.212999999999999804e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 7.212999999999999804e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 7.258000000000000165e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 7.258000000000000165e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 7.278000000000000096e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 7.278000000000000096e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 7.305000000000000107e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 7.305000000000000107e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 7.315000000000000072e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 7.315000000000000072e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 7.316000000000000379e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 7.316000000000000379e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 7.326000000000000344e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 7.326000000000000344e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 7.326000000000000344e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 7.326000000000000344e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 7.335000000000000003e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 7.335000000000000003e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 7.387000000000000444e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 7.387000000000000444e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 7.387999999999999717e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 7.387999999999999717e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 7.397000000000000409e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 7.397000000000000409e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 7.417999999999999613e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 7.417999999999999613e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 7.423000000000000113e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 7.423000000000000113e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 7.437000000000000271e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 7.437000000000000271e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 7.488000000000000405e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 7.488000000000000405e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 7.491000000000000291e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 7.491000000000000291e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 7.494000000000000178e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 7.494000000000000178e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 7.498999999999999643e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 7.498999999999999643e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 7.501999999999999530e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 7.501999999999999530e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 7.502999999999999836e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 7.502999999999999836e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 7.514000000000000109e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 7.514000000000000109e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 7.546999999999999891e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 7.546999999999999891e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 7.553999999999999970e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 7.553999999999999970e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 7.565999999999999515e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 7.565999999999999515e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 7.585000000000000174e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 7.585000000000000174e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 7.600999999999999912e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 7.600999999999999912e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 7.605000000000000105e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 7.605000000000000105e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 7.650999999999999739e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 7.650999999999999739e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 7.667000000000000511e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 7.667000000000000511e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 7.687000000000000442e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 7.687000000000000442e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 7.716000000000000031e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 7.716000000000000031e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 7.718999999999999918e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 7.718999999999999918e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 7.747000000000000235e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 7.747000000000000235e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 7.805999999999999721e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 7.805999999999999721e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 7.825000000000000379e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 7.825000000000000379e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 7.831000000000000151e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 7.831000000000000151e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 7.835999999999999617e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 7.835999999999999617e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 7.842000000000000423e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 7.842000000000000423e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 7.858000000000000161e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 7.858000000000000161e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 7.889000000000000365e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 7.889000000000000365e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 7.910999999999999875e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 7.910999999999999875e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 7.916999999999999647e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 7.916999999999999647e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 7.923999999999999727e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 7.923999999999999727e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 7.932000000000000113e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 7.932000000000000113e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 7.949000000000000157e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 7.949000000000000157e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 7.956000000000000237e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 7.956000000000000237e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 7.956000000000000237e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 7.956000000000000237e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 7.969000000000000088e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 7.969000000000000088e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 7.977000000000000474e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 7.977000000000000474e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 7.997999999999999678e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 7.997999999999999678e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 8.013000000000000143e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 8.013000000000000143e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 8.017999999999999609e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 8.017999999999999609e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 8.031999999999999767e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 8.031999999999999767e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 8.041999999999999733e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 8.041999999999999733e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 8.045999999999999926e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 8.045999999999999926e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 8.074000000000000243e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 8.074000000000000243e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 8.088999999999999674e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 8.088999999999999674e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 8.121000000000000184e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 8.121000000000000184e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 8.135000000000000342e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 8.135000000000000342e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 8.139999999999999808e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 8.139999999999999808e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 8.141000000000000115e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 8.141000000000000115e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 8.163999999999999932e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 8.163999999999999932e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 8.173999999999999897e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 8.173999999999999897e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 8.198000000000000021e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 8.198000000000000021e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 8.202999999999999487e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 8.202999999999999487e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 8.206999999999999680e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 8.206999999999999680e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 8.213999999999999759e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 8.213999999999999759e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 8.217999999999999952e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 8.217999999999999952e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 8.223999999999999725e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 8.223999999999999725e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 8.227999999999999918e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 8.227999999999999918e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 8.233999999999999690e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 8.233999999999999690e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 8.236000000000000304e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 8.236000000000000304e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 8.246999999999999542e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 8.246999999999999542e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 8.247999999999999849e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 8.247999999999999849e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 8.247999999999999849e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 8.247999999999999849e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 8.250000000000000462e-10
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 8.250000000000000462e-10
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 8.270000000000000393e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 8.270000000000000393e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 8.276000000000000166e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 8.276000000000000166e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 8.316000000000000027e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 8.316000000000000027e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 8.320999999999999493e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 8.320999999999999493e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 8.337000000000000265e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 8.337000000000000265e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 8.341000000000000458e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 8.341000000000000458e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 8.341999999999999731e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 8.341999999999999731e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 8.353000000000000003e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 8.353000000000000003e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 8.382999999999999899e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 8.382999999999999899e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 8.387000000000000092e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 8.387000000000000092e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 8.391000000000000285e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 8.391000000000000285e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 8.401000000000000251e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 8.401000000000000251e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 8.414000000000000103e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 8.414000000000000103e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 8.418999999999999568e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 8.418999999999999568e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 8.419999999999999875e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 8.419999999999999875e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 8.422000000000000489e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 8.422000000000000489e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 8.451000000000000078e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 8.451000000000000078e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 8.452999999999999658e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 8.452999999999999658e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 8.466999999999999816e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 8.466999999999999816e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 8.496999999999999713e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 8.496999999999999713e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 8.502999999999999485e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 8.502999999999999485e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 8.507999999999999985e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 8.507999999999999985e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 8.529000000000000222e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 8.529000000000000222e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 8.540000000000000495e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 8.540000000000000495e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 8.542000000000000074e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 8.542000000000000074e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 8.560000000000000426e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 8.560000000000000426e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 8.562000000000000005e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 8.562000000000000005e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 8.570000000000000391e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 8.570000000000000391e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 8.570999999999999664e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 8.570999999999999664e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 8.579000000000000050e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 8.579000000000000050e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 8.589000000000000015e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 8.589000000000000015e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 8.598999999999999981e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 8.598999999999999981e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 8.604000000000000480e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 8.604000000000000480e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 8.618999999999999912e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 8.618999999999999912e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 8.620000000000000218e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 8.620000000000000218e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 8.620999999999999491e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 8.620999999999999491e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 8.630000000000000184e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 8.630000000000000184e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 8.633000000000000070e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 8.633000000000000070e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 8.634000000000000377e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 8.634000000000000377e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 8.637000000000000263e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 8.637000000000000263e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 8.638999999999999843e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 8.638999999999999843e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 8.664000000000000273e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 8.664000000000000273e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 8.668000000000000466e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 8.668000000000000466e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 8.678000000000000432e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 8.678000000000000432e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 8.697000000000000056e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 8.697000000000000056e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 8.711000000000000214e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 8.711000000000000214e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 8.731000000000000145e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 8.731000000000000145e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 8.738999999999999497e-10
