# AtomId eventId barrier
2.670000000000000000e+02 9.592420000000000000e+05 5.491869999999999807e-01
4.260000000000000000e+02 4.169020000000000000e+05 6.188609999999999944e-01
1.169000000000000000e+03 9.628660000000000000e+05 6.497640000000000082e-01
1.261000000000000000e+03 8.965200000000000000e+04 5.591139999999999999e-01
1.328000000000000000e+03 1.198080000000000000e+06 3.933650000000000202e-01
2.670000000000000000e+02 1.126324000000000000e+06 4.212489999999999846e-01
7.960000000000000000e+02 9.734340000000000000e+05 5.582059999999999800e-01
1.328000000000000000e+03 5.723710000000000000e+05 5.294550000000000090e-01
3.930000000000000000e+02 9.049740000000000000e+05 6.829450000000000243e-01
4.260000000000000000e+02 6.919420000000000000e+05 6.134619999999999518e-01
1.041000000000000000e+03 1.291812000000000000e+06 7.056219999999999715e-01
1.261000000000000000e+03 1.797860000000000000e+05 7.148679999999999479e-01
6.000000000000000000e+01 2.169580000000000000e+05 5.913310000000000510e-01
1.810000000000000000e+02 8.967570000000000000e+05 8.976330000000000142e-01
2.670000000000000000e+02 1.062902000000000000e+06 5.606389999999999985e-01
4.260000000000000000e+02 1.259510000000000000e+06 4.819930000000000048e-01
7.300000000000000000e+02 5.711370000000000000e+05 9.026849999999999596e-01
1.121000000000000000e+03 7.877330000000000000e+05 6.183199999999999807e-01
4.300000000000000000e+01 9.938600000000000000e+05 5.003609999999999447e-01
1.121000000000000000e+03 5.228240000000000000e+05 5.322900000000000409e-01
1.214000000000000000e+03 9.306600000000000000e+05 4.421789999999999887e-01
3.760000000000000000e+02 1.061558000000000000e+06 4.857170000000000099e-01
4.970000000000000000e+02 1.004759000000000000e+06 6.841310000000000446e-01
3.760000000000000000e+02 1.252183000000000000e+06 4.270450000000000079e-01
4.970000000000000000e+02 1.688800000000000000e+05 7.477409999999999890e-01
1.233000000000000000e+03 7.710710000000000000e+05 5.350589999999999513e-01
1.440000000000000000e+02 9.022770000000000000e+05 7.487949999999999884e-01
1.570000000000000000e+02 5.834070000000000000e+05 7.092770000000000463e-01
3.760000000000000000e+02 6.250270000000000000e+05 6.673339999999999828e-01
1.233000000000000000e+03 3.692400000000000000e+04 6.618500000000000494e-01
3.760000000000000000e+02 8.801990000000000000e+05 5.456429999999999891e-01
4.970000000000000000e+02 1.239058000000000000e+06 6.950220000000000287e-01
1.440000000000000000e+02 9.022770000000000000e+05 7.487939999999999596e-01
1.570000000000000000e+02 5.834070000000000000e+05 7.092779999999999641e-01
3.760000000000000000e+02 6.250270000000000000e+05 6.673339999999999828e-01
1.233000000000000000e+03 3.692400000000000000e+04 6.618450000000000166e-01
9.820000000000000000e+02 7.121340000000000000e+05 7.567589999999999595e-01
1.023000000000000000e+03 6.111200000000000000e+04 3.568080000000000140e-01
2.250000000000000000e+02 9.552600000000000000e+04 6.275500000000000522e-01
5.370000000000000000e+02 1.030917000000000000e+06 7.934320000000000261e-01
8.120000000000000000e+02 1.190105000000000000e+06 6.382820000000000160e-01
9.820000000000000000e+02 2.035590000000000000e+05 6.761890000000000400e-01
1.023000000000000000e+03 8.067760000000000000e+05 4.261440000000000228e-01
8.120000000000000000e+02 7.116580000000000000e+05 6.735940000000000261e-01
9.570000000000000000e+02 1.273538000000000000e+06 5.965139999999999887e-01
1.023000000000000000e+03 1.262107000000000000e+06 6.522700000000000164e-01
1.276000000000000000e+03 4.197700000000000000e+04 5.249559999999999782e-01
1.276000000000000000e+03 7.315360000000000000e+05 1.080432999999999977e+00
8.120000000000000000e+02 7.417210000000000000e+05 5.528480000000000061e-01
9.570000000000000000e+02 2.725220000000000000e+05 5.477020000000000222e-01
9.570000000000000000e+02 5.073410000000000000e+05 1.238563000000000081e+00
1.023000000000000000e+03 8.714230000000000000e+05 3.520429999999999948e-01
1.142000000000000000e+03 4.075960000000000000e+05 3.472540000000000071e-01
1.214000000000000000e+03 1.067421000000000000e+06 5.894139999999999935e-01
8.120000000000000000e+02 5.436900000000000000e+05 6.356309999999999460e-01
1.023000000000000000e+03 1.272274000000000000e+06 4.493750000000000244e-01
1.142000000000000000e+03 1.389430000000000000e+05 8.566999999999999962e-03
1.142000000000000000e+03 5.044230000000000000e+05 2.210509999999999975e-01
1.142000000000000000e+03 9.983980000000000000e+05 1.170490000000000003e-01
3.140000000000000000e+02 6.981280000000000000e+05 6.231790000000000385e-01
7.500000000000000000e+02 4.339830000000000000e+05 6.500390000000000335e-01
1.071000000000000000e+03 4.179630000000000000e+05 6.236150000000000304e-01
1.071000000000000000e+03 6.781510000000000000e+05 6.254999999999999449e-01
1.142000000000000000e+03 9.110780000000000000e+05 5.213510000000000089e-01
1.214000000000000000e+03 4.395980000000000000e+05 4.335870000000000002e-01
8.120000000000000000e+02 5.436900000000000000e+05 6.346979999999999844e-01
1.023000000000000000e+03 1.272274000000000000e+06 4.495549999999999824e-01
1.142000000000000000e+03 6.581000000000000000e+05 1.187900000000000067e-01
1.142000000000000000e+03 1.389430000000000000e+05 1.298200000000000048e-02
8.120000000000000000e+02 7.417210000000000000e+05 5.529659999999999576e-01
9.570000000000000000e+02 2.725220000000000000e+05 5.477779999999999871e-01
9.570000000000000000e+02 5.073410000000000000e+05 1.238647999999999971e+00
1.023000000000000000e+03 8.714230000000000000e+05 3.521170000000000133e-01
1.142000000000000000e+03 6.987060000000000000e+05 3.516690000000000094e-01
1.214000000000000000e+03 1.067421000000000000e+06 5.895230000000000192e-01
8.120000000000000000e+02 2.979130000000000000e+05 7.111439999999999984e-01
9.570000000000000000e+02 1.273538000000000000e+06 4.805099999999999927e-01
1.243000000000000000e+03 7.893060000000000000e+05 5.689570000000000460e-01
5.370000000000000000e+02 1.057508000000000000e+06 7.701489999999999725e-01
7.090000000000000000e+02 7.071340000000000000e+05 6.092400000000000038e-01
8.120000000000000000e+02 5.925920000000000000e+05 6.380409999999999693e-01
9.570000000000000000e+02 7.344010000000000000e+05 6.044650000000000301e-01
1.276000000000000000e+03 1.279272000000000000e+06 5.183649999999999647e-01
7.090000000000000000e+02 1.191832000000000000e+06 7.573010000000000019e-01
1.153000000000000000e+03 4.427890000000000000e+05 6.431299999999999795e-01
1.276000000000000000e+03 7.495960000000000000e+05 7.557559999999999834e-01
1.300000000000000000e+03 3.527710000000000000e+05 5.797590000000000243e-01
2.250000000000000000e+02 8.988770000000000000e+05 7.213039999999999452e-01
2.250000000000000000e+02 6.049410000000000000e+05 1.204679999999999973e+00
2.250000000000000000e+02 1.224510000000000000e+06 7.358479999999999466e-01
5.370000000000000000e+02 1.209684000000000000e+06 9.692880000000000384e-01
5.370000000000000000e+02 4.277360000000000000e+05 1.499530999999999947e+00
5.370000000000000000e+02 1.152589000000000000e+06 1.452704999999999913e+00
6.450000000000000000e+02 1.069624000000000000e+06 8.764330000000000176e-01
8.120000000000000000e+02 1.474020000000000000e+05 8.075790000000000468e-01
9.820000000000000000e+02 3.577170000000000000e+05 7.462729999999999642e-01
1.276000000000000000e+03 8.766300000000000000e+05 1.020170000000000021e+00
1.280000000000000000e+02 7.909540000000000000e+05 5.994300000000000184e-01
2.700000000000000000e+02 4.181220000000000000e+05 8.024499999999999966e-01
3.880000000000000000e+02 7.265420000000000000e+05 8.282599999999999962e-01
7.580000000000000000e+02 1.016580000000000000e+06 6.192379999999999551e-01
9.140000000000000000e+02 1.270890000000000000e+06 7.098010000000000153e-01
9.510000000000000000e+02 6.645260000000000000e+05 5.467649999999999455e-01
9.550000000000000000e+02 6.618530000000000000e+05 7.483990000000000364e-01
2.700000000000000000e+02 1.117534000000000000e+06 7.241809999999999636e-01
6.750000000000000000e+02 2.490100000000000000e+05 6.424680000000000391e-01
9.140000000000000000e+02 3.534440000000000000e+05 9.471760000000000179e-01
9.510000000000000000e+02 9.653710000000000000e+05 5.856339999999999879e-01
1.117000000000000000e+03 1.505780000000000000e+05 7.324880000000000280e-01
1.203000000000000000e+03 8.443330000000000000e+05 5.169540000000000246e-01
1.218000000000000000e+03 1.994600000000000000e+05 6.784759999999999680e-01
1.280000000000000000e+02 7.909540000000000000e+05 5.994319999999999649e-01
2.700000000000000000e+02 4.181220000000000000e+05 8.024489999999999679e-01
3.880000000000000000e+02 7.265420000000000000e+05 8.282580000000000497e-01
7.580000000000000000e+02 1.016580000000000000e+06 6.192379999999999551e-01
9.140000000000000000e+02 1.270890000000000000e+06 7.097970000000000113e-01
9.510000000000000000e+02 6.645260000000000000e+05 5.467649999999999455e-01
9.550000000000000000e+02 6.618530000000000000e+05 7.483999999999999542e-01
2.700000000000000000e+02 1.117534000000000000e+06 7.241790000000000171e-01
6.750000000000000000e+02 2.490100000000000000e+05 6.424689999999999568e-01
9.140000000000000000e+02 3.534440000000000000e+05 9.471739999999999604e-01
9.510000000000000000e+02 9.653710000000000000e+05 5.856339999999999879e-01
1.117000000000000000e+03 1.505780000000000000e+05 7.324869999999999992e-01
1.203000000000000000e+03 8.443330000000000000e+05 5.169610000000000039e-01
1.218000000000000000e+03 1.994600000000000000e+05 6.784750000000000503e-01
2.250000000000000000e+02 1.043527000000000000e+06 5.818069999999999631e-01
1.218000000000000000e+03 4.060720000000000000e+05 3.750620000000000065e-01
2.250000000000000000e+02 2.499330000000000000e+05 4.269410000000000149e-01
6.450000000000000000e+02 1.153656000000000000e+06 5.281379999999999963e-01
6.720000000000000000e+02 8.763350000000000000e+05 6.975799999999999779e-01
9.510000000000000000e+02 3.995170000000000000e+05 5.876460000000000017e-01
1.342000000000000000e+03 1.067934000000000000e+06 5.837259999999999671e-01
4.000000000000000000e+02 4.269220000000000000e+05 7.936400000000000121e-01
6.720000000000000000e+02 1.027705000000000000e+06 5.898099999999999454e-01
7.580000000000000000e+02 1.176897000000000000e+06 8.792029999999999568e-01
9.550000000000000000e+02 7.974200000000000000e+05 8.539499999999999869e-01
2.250000000000000000e+02 2.499330000000000000e+05 4.269390000000000129e-01
6.450000000000000000e+02 1.153656000000000000e+06 5.281379999999999963e-01
6.720000000000000000e+02 8.763350000000000000e+05 6.975810000000000066e-01
9.510000000000000000e+02 3.995170000000000000e+05 5.876479999999999482e-01
1.342000000000000000e+03 1.067934000000000000e+06 5.837250000000000494e-01
2.250000000000000000e+02 2.865500000000000000e+04 4.803600000000000092e-01
2.700000000000000000e+02 5.668470000000000000e+05 6.484750000000000236e-01
5.370000000000000000e+02 4.943190000000000000e+05 1.181103000000000014e+00
8.120000000000000000e+02 1.211715000000000000e+06 5.538570000000000437e-01
9.510000000000000000e+02 9.653720000000000000e+05 5.886980000000000546e-01
1.243000000000000000e+03 2.833070000000000000e+05 5.923329999999999984e-01
2.700000000000000000e+02 1.282806000000000000e+06 7.012859999999999649e-01
3.880000000000000000e+02 6.343110000000000000e+05 8.868390000000000439e-01
7.580000000000000000e+02 1.270839000000000000e+06 6.031919999999999504e-01
9.510000000000000000e+02 1.268708000000000000e+06 6.068599999999999550e-01
9.510000000000000000e+02 5.140370000000000000e+05 1.225322999999999940e+00
9.550000000000000000e+02 6.618530000000000000e+05 7.922320000000000473e-01
4.000000000000000000e+02 1.463620000000000000e+05 7.163199999999999568e-01
6.720000000000000000e+02 2.788380000000000000e+05 5.334539999999999837e-01
7.580000000000000000e+02 1.281145000000000000e+06 8.361290000000000111e-01
9.550000000000000000e+02 1.294711000000000000e+06 8.357830000000000537e-01
6.250000000000000000e+02 6.399350000000000000e+05 4.293879999999999919e-01
6.750000000000000000e+02 6.304760000000000000e+05 3.321450000000000236e-01
1.203000000000000000e+03 3.349310000000000000e+05 4.361709999999999754e-01
6.250000000000000000e+02 6.399350000000000000e+05 4.293859999999999899e-01
6.750000000000000000e+02 6.304760000000000000e+05 3.321430000000000216e-01
1.203000000000000000e+03 3.349310000000000000e+05 4.361700000000000021e-01
2.910000000000000000e+02 7.850670000000000000e+05 7.236169999999999547e-01
3.310000000000000000e+02 4.489430000000000000e+05 9.837289999999999646e-01
4.000000000000000000e+02 8.374890000000000000e+05 8.726000000000000423e-01
4.000000000000000000e+02 7.749680000000000000e+05 1.347620000000000040e+00
6.750000000000000000e+02 1.214762000000000000e+06 7.796680000000000277e-01
6.770000000000000000e+02 7.070510000000000000e+05 9.085520000000000262e-01
7.580000000000000000e+02 1.190276000000000000e+06 7.967140000000000333e-01
9.140000000000000000e+02 6.240450000000000000e+05 8.433270000000000488e-01
1.117000000000000000e+03 1.760080000000000000e+05 4.499360000000000026e-01
5.560000000000000000e+02 3.774610000000000000e+05 1.019582999999999906e+00
9.140000000000000000e+02 7.525840000000000000e+05 7.521179999999999533e-01
9.520000000000000000e+02 1.117534000000000000e+06 8.458999999999999853e-01
1.117000000000000000e+03 5.319000000000000000e+04 5.078869999999999774e-01
1.203000000000000000e+03 4.853000000000000000e+03 7.531149999999999789e-01
1.218000000000000000e+03 4.825550000000000000e+05 6.475379999999999470e-01
1.218000000000000000e+03 7.246940000000000000e+05 1.096830999999999889e+00
1.308000000000000000e+03 4.478800000000000000e+05 9.253130000000000521e-01
1.203000000000000000e+03 5.587450000000000000e+05 5.595179999999999598e-01
1.218000000000000000e+03 3.206240000000000000e+05 3.964400000000000146e-01
1.570000000000000000e+02 4.520990000000000000e+05 3.677179999999999893e-01
4.030000000000000000e+02 1.053441000000000000e+06 5.454130000000000367e-01
9.820000000000000000e+02 6.507170000000000000e+05 4.525040000000000173e-01
1.570000000000000000e+02 1.121552000000000000e+06 3.254219999999999891e-01
6.780000000000000000e+02 1.910590000000000000e+05 5.938630000000000297e-01
9.820000000000000000e+02 4.456200000000000000e+05 5.227469999999999617e-01
1.046000000000000000e+03 3.576270000000000000e+05 5.000139999999999585e-01
2.860000000000000000e+02 9.390730000000000000e+05 6.976940000000000364e-01
7.360000000000000000e+02 2.637770000000000000e+05 5.182050000000000267e-01
7.370000000000000000e+02 2.634300000000000000e+04 6.684139999999999526e-01
7.550000000000000000e+02 4.813560000000000000e+05 4.161560000000000259e-01
1.046000000000000000e+03 1.165485000000000000e+06 5.837900000000000311e-01
2.250000000000000000e+02 1.769310000000000000e+05 4.707959999999999923e-01
2.250000000000000000e+02 1.066772000000000000e+06 5.479009999999999714e-01
4.620000000000000000e+02 2.030000000000000000e+02 5.846540000000000070e-01
6.450000000000000000e+02 1.210474000000000000e+06 8.283810000000000340e-01
7.550000000000000000e+02 3.196470000000000000e+05 6.206540000000000390e-01
9.820000000000000000e+02 9.154500000000000000e+04 4.632809999999999984e-01
2.250000000000000000e+02 1.769310000000000000e+05 4.707919999999999883e-01
2.250000000000000000e+02 1.066772000000000000e+06 5.479030000000000289e-01
4.620000000000000000e+02 2.030000000000000000e+02 5.846529999999999783e-01
6.450000000000000000e+02 1.210474000000000000e+06 8.283800000000000052e-01
7.550000000000000000e+02 3.196470000000000000e+05 6.206479999999999775e-01
9.820000000000000000e+02 9.154500000000000000e+04 4.632809999999999984e-01
2.250000000000000000e+02 1.769310000000000000e+05 4.707899999999999863e-01
2.860000000000000000e+02 9.390730000000000000e+05 6.975109999999999921e-01
7.360000000000000000e+02 2.637770000000000000e+05 5.182900000000000285e-01
7.370000000000000000e+02 2.634300000000000000e+04 6.685969999999999969e-01
7.550000000000000000e+02 4.813560000000000000e+05 4.162649999999999961e-01
1.046000000000000000e+03 1.165485000000000000e+06 5.835900000000000531e-01
7.550000000000000000e+02 5.126230000000000000e+05 1.245399999999999979e-01
7.550000000000000000e+02 9.358600000000000000e+04 1.908400000000000027e-02
2.860000000000000000e+02 9.390730000000000000e+05 6.975099999999999634e-01
7.360000000000000000e+02 2.637770000000000000e+05 5.182909999999999462e-01
7.370000000000000000e+02 2.634300000000000000e+04 6.685980000000000256e-01
7.550000000000000000e+02 4.813560000000000000e+05 4.162649999999999961e-01
1.046000000000000000e+03 1.165485000000000000e+06 5.835900000000000531e-01
7.360000000000000000e+02 1.220081000000000000e+06 5.129019999999999690e-01
1.203000000000000000e+03 5.121800000000000000e+04 4.563090000000000201e-01
2.250000000000000000e+02 1.211600000000000000e+05 5.647929999999999895e-01
9.510000000000000000e+02 5.690590000000000000e+05 4.884350000000000080e-01
9.820000000000000000e+02 1.030950000000000000e+06 5.207929999999999504e-01
1.203000000000000000e+03 5.587450000000000000e+05 4.949419999999999931e-01
1.218000000000000000e+03 3.206250000000000000e+05 4.303580000000000183e-01
6.750000000000000000e+02 5.468810000000000000e+05 6.851260000000000128e-01
1.203000000000000000e+03 1.148599000000000000e+06 5.035979999999999901e-01
1.218000000000000000e+03 1.216810000000000000e+06 4.996610000000000218e-01
1.308000000000000000e+03 4.860000000000000000e+05 6.851660000000000528e-01
5.560000000000000000e+02 3.774610000000000000e+05 9.963549999999999907e-01
9.140000000000000000e+02 7.525840000000000000e+05 7.884750000000000369e-01
9.520000000000000000e+02 1.117534000000000000e+06 8.321119999999999628e-01
1.117000000000000000e+03 4.914090000000000000e+05 5.378530000000000255e-01
1.203000000000000000e+03 4.825550000000000000e+05 7.073159999999999448e-01
1.218000000000000000e+03 4.853000000000000000e+03 7.679709999999999592e-01
1.308000000000000000e+03 4.478800000000000000e+05 8.980489999999999862e-01
2.910000000000000000e+02 7.850670000000000000e+05 7.223530000000000229e-01
3.310000000000000000e+02 4.489430000000000000e+05 9.879930000000000101e-01
4.000000000000000000e+02 8.374890000000000000e+05 8.557919999999999972e-01
6.750000000000000000e+02 7.846110000000000000e+05 8.025740000000000096e-01
6.770000000000000000e+02 7.070510000000000000e+05 8.966039999999999566e-01
7.580000000000000000e+02 1.190276000000000000e+06 7.644419999999999549e-01
9.140000000000000000e+02 6.240450000000000000e+05 8.781879999999999686e-01
1.117000000000000000e+03 3.638720000000000000e+05 4.725650000000000128e-01
5.560000000000000000e+02 3.774610000000000000e+05 9.964420000000000499e-01
9.140000000000000000e+02 7.525840000000000000e+05 7.884729999999999794e-01
9.520000000000000000e+02 1.117534000000000000e+06 8.320999999999999508e-01
1.117000000000000000e+03 4.914090000000000000e+05 5.378519999999999968e-01
1.203000000000000000e+03 4.825550000000000000e+05 7.073230000000000350e-01
1.218000000000000000e+03 4.853000000000000000e+03 7.673680000000000501e-01
1.308000000000000000e+03 4.478800000000000000e+05 8.980479999999999574e-01
1.203000000000000000e+03 3.206240000000000000e+05 4.303850000000000176e-01
1.218000000000000000e+03 5.587450000000000000e+05 4.950979999999999825e-01
7.360000000000000000e+02 1.220081000000000000e+06 4.900189999999999824e-01
1.218000000000000000e+03 5.121800000000000000e+04 4.670929999999999804e-01
1.570000000000000000e+02 4.520990000000000000e+05 4.379770000000000052e-01
4.030000000000000000e+02 1.053441000000000000e+06 5.437239999999999851e-01
9.820000000000000000e+02 6.507170000000000000e+05 2.969559999999999977e-01
1.203000000000000000e+03 3.206250000000000000e+05 4.637379999999999836e-01
1.218000000000000000e+03 5.587450000000000000e+05 3.999860000000000082e-01
2.250000000000000000e+02 1.211600000000000000e+05 5.605649999999999800e-01
9.510000000000000000e+02 5.690590000000000000e+05 4.713410000000000100e-01
9.820000000000000000e+02 1.030950000000000000e+06 4.891969999999999930e-01
2.700000000000000000e+02 8.130800000000000000e+04 5.761760000000000215e-01
6.750000000000000000e+02 4.777300000000000000e+04 7.304509999999999614e-01
9.140000000000000000e+02 1.053640000000000000e+06 8.320089999999999986e-01
1.117000000000000000e+03 7.003360000000000000e+05 6.535140000000000393e-01
1.203000000000000000e+03 8.641730000000000000e+05 5.459450000000000136e-01
1.218000000000000000e+03 1.180553000000000000e+06 3.652029999999999998e-01
5.560000000000000000e+02 3.774610000000000000e+05 9.335459999999999869e-01
9.140000000000000000e+02 4.907120000000000000e+05 7.767570000000000308e-01
9.520000000000000000e+02 1.069322000000000000e+06 7.150879999999999459e-01
1.203000000000000000e+03 1.360210000000000000e+05 7.602670000000000261e-01
1.218000000000000000e+03 3.829500000000000000e+04 8.283009999999999540e-01
1.308000000000000000e+03 1.233683000000000000e+06 9.122759999999999758e-01
5.560000000000000000e+02 7.606750000000000000e+05 8.790179999999999660e-01
9.520000000000000000e+02 6.267190000000000000e+05 4.538880000000000137e-01
1.308000000000000000e+03 8.755150000000000000e+05 7.147369999999999557e-01
2.700000000000000000e+02 1.092394000000000000e+06 5.881870000000000154e-01
9.520000000000000000e+02 5.413140000000000000e+05 5.461470000000000491e-01
1.203000000000000000e+03 4.364420000000000000e+05 5.912070000000000380e-01
1.218000000000000000e+03 2.272890000000000000e+05 3.738659999999999761e-01
1.218000000000000000e+03 3.690740000000000000e+05 3.756010000000000182e-01
1.570000000000000000e+02 4.520990000000000000e+05 4.432050000000000156e-01
4.030000000000000000e+02 1.053441000000000000e+06 5.246269999999999545e-01
9.820000000000000000e+02 6.507170000000000000e+05 3.051269999999999816e-01
2.700000000000000000e+02 1.092394000000000000e+06 5.881889999999999619e-01
9.520000000000000000e+02 5.413140000000000000e+05 5.461519999999999708e-01
1.203000000000000000e+03 4.364420000000000000e+05 5.912110000000000420e-01
1.218000000000000000e+03 2.272890000000000000e+05 3.738759999999999861e-01
1.218000000000000000e+03 3.690740000000000000e+05 3.753650000000000042e-01
1.570000000000000000e+02 4.520990000000000000e+05 4.432180000000000009e-01
4.030000000000000000e+02 1.053441000000000000e+06 5.246239999999999792e-01
9.820000000000000000e+02 6.507170000000000000e+05 3.051389999999999936e-01
2.250000000000000000e+02 1.211600000000000000e+05 6.210980000000000389e-01
9.510000000000000000e+02 7.056960000000000000e+05 5.819739999999999913e-01
9.820000000000000000e+02 1.030950000000000000e+06 4.668129999999999780e-01
1.203000000000000000e+03 3.472230000000000000e+05 3.900390000000000246e-01
1.570000000000000000e+02 4.520990000000000000e+05 4.432039999999999869e-01
4.030000000000000000e+02 1.053441000000000000e+06 5.246309999999999585e-01
9.820000000000000000e+02 6.507170000000000000e+05 3.051479999999999748e-01
2.700000000000000000e+02 1.092394000000000000e+06 5.878879999999999661e-01
9.520000000000000000e+02 5.413140000000000000e+05 5.458800000000000319e-01
1.203000000000000000e+03 4.364420000000000000e+05 5.912910000000000110e-01
1.218000000000000000e+03 2.272890000000000000e+05 3.738489999999999869e-01
1.218000000000000000e+03 3.690740000000000000e+05 3.755069999999999797e-01
6.750000000000000000e+02 1.052472000000000000e+06 7.623229999999999729e-01
9.520000000000000000e+02 6.509020000000000000e+05 6.833420000000000050e-01
1.203000000000000000e+03 1.250597000000000000e+06 4.431499999999999884e-01
1.218000000000000000e+03 5.982170000000000000e+05 4.590580000000000216e-01
1.308000000000000000e+03 3.968180000000000000e+05 7.272300000000000431e-01
3.720000000000000000e+02 1.256042000000000000e+06 5.307920000000000416e-01
5.290000000000000000e+02 9.860700000000000000e+05 5.016450000000000076e-01
6.250000000000000000e+02 2.626890000000000000e+05 6.452520000000000477e-01
6.750000000000000000e+02 1.118216000000000000e+06 7.476789999999999825e-01
6.750000000000000000e+02 1.150228000000000000e+06 1.203405999999999976e+00
6.750000000000000000e+02 1.473470000000000000e+05 7.460700000000000109e-01
7.980000000000000000e+02 1.164050000000000000e+06 4.693669999999999787e-01
1.011000000000000000e+03 1.234178000000000000e+06 6.358089999999999575e-01
1.035000000000000000e+03 8.214830000000000000e+05 5.565520000000000467e-01
3.720000000000000000e+02 5.157570000000000000e+05 5.759239999999999915e-01
5.290000000000000000e+02 5.225140000000000000e+05 5.335699999999999887e-01
1.011000000000000000e+03 4.886690000000000000e+05 6.827950000000000408e-01
1.011000000000000000e+03 1.135903000000000000e+06 1.321619000000000099e+00
1.035000000000000000e+03 4.788890000000000000e+05 5.093250000000000277e-01
9.900000000000000000e+01 1.205111000000000000e+06 8.194219999999999837e-01
1.910000000000000000e+02 6.309200000000000000e+04 6.497119999999999562e-01
3.460000000000000000e+02 6.309200000000000000e+04 9.206239999999999979e-01
1.170000000000000000e+03 3.542230000000000000e+05 7.806539999999999591e-01
1.281000000000000000e+03 5.861020000000000000e+05 9.953889999999999683e-01
1.309000000000000000e+03 3.722790000000000000e+05 7.294509999999999605e-01
1.360000000000000000e+03 3.808710000000000000e+05 9.176480000000000192e-01
3.720000000000000000e+02 5.157570000000000000e+05 5.759229999999999627e-01
5.290000000000000000e+02 5.225140000000000000e+05 5.335600000000000342e-01
1.011000000000000000e+03 4.886700000000000000e+05 6.824230000000000018e-01
1.011000000000000000e+03 1.135903000000000000e+06 1.321609999999999951e+00
1.035000000000000000e+03 4.788890000000000000e+05 5.093259999999999454e-01
2.590000000000000000e+02 4.562360000000000000e+05 7.103890000000000482e-01
6.590000000000000000e+02 1.502560000000000000e+05 7.211039999999999672e-01
7.980000000000000000e+02 7.388790000000000000e+05 7.656509999999999705e-01
1.011000000000000000e+03 7.507300000000000000e+04 8.045360000000000289e-01
1.035000000000000000e+03 7.705680000000000000e+05 7.093909999999999938e-01
1.910000000000000000e+02 4.588670000000000000e+05 5.060000000000000261e-03
1.910000000000000000e+02 8.803480000000000000e+05 5.864000000000000289e-03
1.910000000000000000e+02 1.227779000000000000e+06 7.842999999999999278e-03
9.900000000000000000e+01 1.034055000000000000e+06 6.901840000000000197e-01
1.910000000000000000e+02 1.164228000000000000e+06 6.158799999999999830e-01
7.850000000000000000e+02 1.083245000000000000e+06 7.993919999999999915e-01
1.170000000000000000e+03 1.226535000000000000e+06 7.093429999999999458e-01
1.281000000000000000e+03 6.944240000000000000e+05 7.356930000000000414e-01
1.910000000000000000e+02 6.428960000000000000e+05 7.395559999999999912e-01
1.910000000000000000e+02 1.273798000000000000e+06 1.161054999999999948e+00
3.460000000000000000e+02 6.853730000000000000e+05 5.570089999999999764e-01
1.170000000000000000e+03 6.849740000000000000e+05 6.282489999999999464e-01
1.361000000000000000e+03 7.746530000000000000e+05 4.137500000000000067e-01
1.910000000000000000e+02 1.204559000000000000e+06 6.075760000000000050e-01
6.590000000000000000e+02 7.533130000000000000e+05 4.254260000000000264e-01
1.035000000000000000e+03 6.968800000000000000e+05 5.992319999999999869e-01
2.590000000000000000e+02 4.562360000000000000e+05 7.102340000000000320e-01
6.590000000000000000e+02 1.502560000000000000e+05 7.203310000000000546e-01
7.980000000000000000e+02 7.388790000000000000e+05 7.658540000000000347e-01
1.011000000000000000e+03 7.507300000000000000e+04 8.043879999999999919e-01
1.035000000000000000e+03 7.705690000000000000e+05 7.084479999999999666e-01
1.170000000000000000e+03 4.588670000000000000e+05 5.048999999999999669e-03
1.170000000000000000e+03 1.227779000000000000e+06 7.842999999999999278e-03
1.170000000000000000e+03 8.803480000000000000e+05 5.864000000000000289e-03
2.590000000000000000e+02 4.562360000000000000e+05 7.102330000000000032e-01
6.590000000000000000e+02 1.502560000000000000e+05 7.203310000000000546e-01
7.980000000000000000e+02 7.388790000000000000e+05 7.658549999999999525e-01
1.011000000000000000e+03 7.507300000000000000e+04 8.043850000000000167e-01
1.035000000000000000e+03 7.705690000000000000e+05 7.084540000000000282e-01
2.590000000000000000e+02 5.770190000000000000e+05 5.283660000000000023e-01
6.590000000000000000e+02 8.230100000000000000e+04 6.310019999999999518e-01
6.770000000000000000e+02 2.346080000000000000e+05 6.120679999999999454e-01
2.590000000000000000e+02 4.562360000000000000e+05 7.102330000000000032e-01
6.590000000000000000e+02 1.502560000000000000e+05 7.203289999999999971e-01
7.980000000000000000e+02 7.388790000000000000e+05 7.658530000000000060e-01
1.011000000000000000e+03 7.507300000000000000e+04 8.043879999999999919e-01
1.035000000000000000e+03 7.705690000000000000e+05 7.084510000000000529e-01
2.590000000000000000e+02 5.770190000000000000e+05 5.283660000000000023e-01
6.590000000000000000e+02 8.230100000000000000e+04 6.310019999999999518e-01
6.770000000000000000e+02 2.346080000000000000e+05 6.120600000000000485e-01
1.700000000000000000e+02 5.069520000000000000e+05 5.226880000000000415e-01
2.590000000000000000e+02 9.374780000000000000e+05 7.075669999999999460e-01
5.560000000000000000e+02 4.515400000000000000e+05 7.417890000000000317e-01
7.980000000000000000e+02 1.142945000000000000e+06 6.471500000000000030e-01
1.011000000000000000e+03 2.617900000000000000e+05 8.460760000000000502e-01
