# AtomId eventId barrier
1.172000000000000000e+03 1.070926000000000000e+06 8.505679999999999907e-01
1.135000000000000000e+03 5.779720000000000000e+05 5.795339999999999936e-01
1.185000000000000000e+03 1.148497000000000000e+06 8.585639999999999938e-01
1.185000000000000000e+03 1.007950000000000000e+06 9.789649999999999741e-01
1.130000000000000000e+02 1.135656000000000000e+06 6.125000000000000444e-01
1.076000000000000000e+03 3.337690000000000000e+05 8.073960000000000026e-01
1.076000000000000000e+03 1.214265000000000000e+06 1.188501000000000030e+00
5.140000000000000000e+02 5.952300000000000000e+04 4.215280000000000138e-01
1.076000000000000000e+03 1.224423000000000000e+06 5.637180000000000524e-01
5.140000000000000000e+02 9.329130000000000000e+05 4.585190000000000099e-01
5.140000000000000000e+02 5.952300000000000000e+04 4.215470000000000050e-01
1.076000000000000000e+03 1.224423000000000000e+06 5.637339999999999574e-01
5.140000000000000000e+02 1.207160000000000000e+06 6.060520000000000351e-01
5.590000000000000000e+02 1.032857000000000000e+06 3.990759999999999863e-01
9.500000000000000000e+02 4.856180000000000000e+05 8.518780000000000241e-01
1.220000000000000000e+03 2.315800000000000000e+04 4.373079999999999745e-01
1.080000000000000000e+02 9.918690000000000000e+05 4.848399999999999932e-01
5.590000000000000000e+02 8.717820000000000000e+05 4.448239999999999972e-01
7.310000000000000000e+02 7.190750000000000000e+05 4.280740000000000101e-01
1.091000000000000000e+03 7.649840000000000000e+05 4.768930000000000113e-01
1.220000000000000000e+03 9.904820000000000000e+05 5.182149999999999812e-01
1.303000000000000000e+03 1.472760000000000000e+05 3.521900000000000031e-01
4.930000000000000000e+02 5.567120000000000000e+05 5.636660000000000004e-01
5.050000000000000000e+02 3.679300000000000000e+05 3.742249999999999743e-01
1.220000000000000000e+03 5.602550000000000000e+05 4.685779999999999945e-01
1.237000000000000000e+03 4.395260000000000000e+05 3.708469999999999822e-01
1.240000000000000000e+03 1.527180000000000000e+05 4.479770000000000141e-01
1.303000000000000000e+03 1.193818000000000000e+06 4.174649999999999750e-01
1.080000000000000000e+02 7.258890000000000000e+05 4.220829999999999860e-01
4.930000000000000000e+02 6.162870000000000000e+05 5.328429999999999556e-01
5.520000000000000000e+02 4.671080000000000000e+05 6.641070000000000029e-01
5.590000000000000000e+02 4.080410000000000000e+05 5.420110000000000205e-01
1.220000000000000000e+03 1.203653000000000000e+06 6.151240000000000041e-01
1.237000000000000000e+03 1.047770000000000000e+06 6.260069999999999801e-01
1.248000000000000000e+03 6.128960000000000000e+05 9.008599999999999941e-01
1.303000000000000000e+03 2.007790000000000000e+05 7.297519999999999563e-01
4.930000000000000000e+02 1.016288000000000000e+06 3.717400000000000149e-01
4.930000000000000000e+02 1.000822000000000000e+06 7.725039999999999685e-01
5.050000000000000000e+02 3.535870000000000000e+05 5.650800000000000267e-01
5.140000000000000000e+02 1.128520000000000000e+06 7.874560000000000448e-01
5.140000000000000000e+02 1.248165000000000000e+06 1.213408999999999960e+00
1.220000000000000000e+03 1.472760000000000000e+05 5.503360000000000474e-01
1.237000000000000000e+03 4.028060000000000000e+05 5.766480000000000494e-01
5.050000000000000000e+02 5.653890000000000000e+05 6.381149999999999878e-01
9.390000000000000000e+02 1.024488000000000000e+06 5.026119999999999477e-01
1.147000000000000000e+03 1.007344000000000000e+06 7.335540000000000393e-01
1.237000000000000000e+03 1.026749000000000000e+06 3.829819999999999891e-01
4.930000000000000000e+02 7.834930000000000000e+05 5.916479999999999517e-01
5.520000000000000000e+02 1.213756000000000000e+06 8.603549999999999809e-01
8.770000000000000000e+02 1.142875000000000000e+06 4.369359999999999911e-01
1.220000000000000000e+03 1.228094000000000000e+06 4.779109999999999747e-01
1.237000000000000000e+03 7.502260000000000000e+05 3.958450000000000024e-01
1.240000000000000000e+03 1.127595000000000000e+06 5.484449999999999603e-01
1.240000000000000000e+03 7.102080000000000000e+05 6.048660000000000148e-01
1.318000000000000000e+03 7.305370000000000000e+05 3.851160000000000139e-01
1.318000000000000000e+03 5.794480000000000000e+05 3.858509999999999995e-01
2.300000000000000000e+01 7.290600000000000000e+05 9.512070000000000247e-01
5.520000000000000000e+02 6.511450000000000000e+05 8.230950000000000211e-01
8.770000000000000000e+02 1.184342000000000000e+06 5.609800000000000342e-01
1.237000000000000000e+03 4.239080000000000000e+05 7.647159999999999513e-01
2.300000000000000000e+01 5.422430000000000000e+05 1.018223000000000100e+00
2.300000000000000000e+01 2.839340000000000000e+05 1.533403000000000072e+00
3.620000000000000000e+02 1.146834000000000000e+06 7.513739999999999863e-01
3.620000000000000000e+02 6.461500000000000000e+04 1.333468000000000098e+00
5.140000000000000000e+02 2.975260000000000000e+05 7.177510000000000279e-01
5.000000000000000000e+00 5.176510000000000000e+05 4.173129999999999895e-01
2.300000000000000000e+01 4.226580000000000000e+05 9.593180000000000041e-01
5.400000000000000000e+02 5.088000000000000000e+04 6.120860000000000190e-01
5.400000000000000000e+02 8.384690000000000000e+05 1.192196000000000033e+00
5.000000000000000000e+00 1.115448000000000000e+06 6.494480000000000253e-01
2.300000000000000000e+01 7.907760000000000000e+05 7.648749999999999716e-01
2.680000000000000000e+02 1.287216000000000000e+06 5.657520000000000326e-01
3.620000000000000000e+02 1.286925000000000000e+06 5.992859999999999854e-01
5.400000000000000000e+02 2.430490000000000000e+05 4.314589999999999814e-01
9.560000000000000000e+02 4.014690000000000000e+05 7.877619999999999623e-01
1.293000000000000000e+03 1.053249000000000000e+06 6.423069999999999613e-01
5.000000000000000000e+00 1.600280000000000000e+05 4.224559999999999982e-01
2.680000000000000000e+02 8.990270000000000000e+05 7.282990000000000297e-01
5.400000000000000000e+02 5.707810000000000000e+05 4.752640000000000198e-01
1.293000000000000000e+03 8.404670000000000000e+05 5.668739999999999890e-01
2.680000000000000000e+02 1.384330000000000000e+05 8.093569999999999931e-01
2.770000000000000000e+02 4.104680000000000000e+05 6.557039999999999536e-01
7.970000000000000000e+02 3.286430000000000000e+05 4.841639999999999833e-01
8.690000000000000000e+02 2.985700000000000000e+04 5.939670000000000227e-01
9.340000000000000000e+02 1.287894000000000000e+06 1.218253999999999948e+00
9.340000000000000000e+02 1.036463000000000000e+06 1.216002999999999945e+00
2.770000000000000000e+02 6.901100000000000000e+05 1.573275999999999897e+00
2.680000000000000000e+02 5.694870000000000000e+05 6.422949999999999493e-01
2.770000000000000000e+02 1.254958000000000000e+06 6.429709999999999592e-01
8.170000000000000000e+02 5.156580000000000000e+05 9.111070000000000002e-01
8.690000000000000000e+02 7.121930000000000000e+05 6.119090000000000362e-01
1.420000000000000000e+02 7.912790000000000000e+05 7.072330000000000005e-01
2.770000000000000000e+02 2.787020000000000000e+05 7.104390000000000427e-01
8.170000000000000000e+02 8.173150000000000000e+05 8.689400000000000457e-01
9.420000000000000000e+02 9.170340000000000000e+05 6.201090000000000213e-01
9.750000000000000000e+02 1.239012000000000000e+06 6.150649999999999729e-01
2.680000000000000000e+02 5.694870000000000000e+05 6.423039999999999861e-01
2.770000000000000000e+02 1.254958000000000000e+06 6.429789999999999672e-01
8.170000000000000000e+02 5.156580000000000000e+05 9.111169999999999547e-01
8.690000000000000000e+02 7.121930000000000000e+05 6.119210000000000482e-01
1.420000000000000000e+02 6.450650000000000000e+05 6.720030000000000170e-01
7.790000000000000000e+02 4.093250000000000000e+05 1.013762999999999970e+00
8.170000000000000000e+02 8.705510000000000000e+05 9.312000000000000277e-01
8.690000000000000000e+02 1.252336000000000000e+06 7.723130000000000273e-01
9.420000000000000000e+02 3.846440000000000000e+05 8.627179999999999849e-01
1.066000000000000000e+03 5.832320000000000000e+05 5.577389999999999848e-01
1.420000000000000000e+02 1.180060000000000000e+05 5.200860000000000483e-01
2.770000000000000000e+02 2.742870000000000000e+05 5.769680000000000364e-01
3.890000000000000000e+02 7.406000000000000000e+05 6.818469999999999809e-01
8.690000000000000000e+02 1.224981000000000000e+06 6.763339999999999907e-01
9.420000000000000000e+02 7.490180000000000000e+05 5.446060000000000345e-01
1.420000000000000000e+02 7.545580000000000000e+05 7.016609999999999792e-01
5.180000000000000000e+02 2.678870000000000000e+05 5.584639999999999604e-01
9.420000000000000000e+02 2.200190000000000000e+05 5.356769999999999587e-01
9.750000000000000000e+02 8.319000000000000000e+03 8.128560000000000230e-01
5.180000000000000000e+02 3.593110000000000000e+05 8.466449999999999809e-01
6.420000000000000000e+02 6.223750000000000000e+05 7.590400000000000480e-01
1.081000000000000000e+03 8.756010000000000000e+05 7.556680000000000064e-01
1.306000000000000000e+03 3.840610000000000000e+05 9.375799999999999690e-01
1.150000000000000000e+02 1.051173000000000000e+06 6.523320000000000229e-01
4.910000000000000000e+02 3.052940000000000000e+05 6.855440000000000422e-01
5.180000000000000000e+02 5.390730000000000000e+05 6.476859999999999840e-01
9.750000000000000000e+02 3.696930000000000000e+05 7.979559999999999986e-01
9.750000000000000000e+02 5.178910000000000000e+05 1.355985999999999914e+00
2.440000000000000000e+02 1.055691000000000000e+06 7.343939999999999912e-01
4.910000000000000000e+02 2.684530000000000000e+05 8.718120000000000314e-01
7.660000000000000000e+02 2.445350000000000000e+05 5.644689999999999985e-01
9.750000000000000000e+02 1.037141000000000000e+06 7.656530000000000280e-01
1.133000000000000000e+03 2.644080000000000000e+05 8.839979999999999505e-01
1.150000000000000000e+02 2.351890000000000000e+05 5.327269999999999506e-01
4.910000000000000000e+02 1.231710000000000000e+06 5.630260000000000264e-01
1.160000000000000000e+02 1.060743000000000000e+06 7.685629999999999962e-01
2.440000000000000000e+02 1.281633000000000000e+06 3.332629999999999759e-01
4.910000000000000000e+02 1.231710000000000000e+06 7.808720000000000105e-01
7.660000000000000000e+02 7.891610000000000000e+05 5.073490000000000499e-01
1.150000000000000000e+02 6.245610000000000000e+05 5.051250000000000462e-01
3.600000000000000000e+02 2.132240000000000000e+05 6.958170000000000188e-01
4.910000000000000000e+02 4.967940000000000000e+05 9.411059999999999981e-01
1.150000000000000000e+02 4.346740000000000000e+05 5.057639999999999914e-01
3.350000000000000000e+02 1.124747000000000000e+06 6.850060000000000038e-01
9.540000000000000000e+02 6.987360000000000000e+05 4.314959999999999907e-01
1.089000000000000000e+03 5.870960000000000000e+05 6.559949999999999948e-01
4.150000000000000000e+02 4.074570000000000000e+05 4.006939999999999946e-01
4.200000000000000000e+02 2.275420000000000000e+05 5.606320000000000192e-01
4.980000000000000000e+02 9.786130000000000000e+05 4.615699999999999803e-01
9.540000000000000000e+02 5.774080000000000000e+05 6.745430000000000037e-01
1.089000000000000000e+03 3.683810000000000000e+05 5.544010000000000327e-01
2.360000000000000000e+02 5.491500000000000000e+05 9.275619999999999976e-01
2.360000000000000000e+02 7.548790000000000000e+05 1.519125000000000059e+00
9.540000000000000000e+02 9.454160000000000000e+05 7.679550000000000542e-01
1.089000000000000000e+03 9.657520000000000000e+05 7.074479999999999658e-01
1.111000000000000000e+03 6.533760000000000000e+05 7.393840000000000412e-01
2.360000000000000000e+02 9.903320000000000000e+05 1.256877000000000022e+00
2.360000000000000000e+02 1.086611000000000000e+06 1.257835000000000036e+00
1.111000000000000000e+03 5.300990000000000000e+05 1.163990000000000080e+00
2.360000000000000000e+02 5.491500000000000000e+05 9.275609999999999689e-01
2.360000000000000000e+02 7.548790000000000000e+05 1.519136000000000042e+00
9.540000000000000000e+02 9.454160000000000000e+05 7.679550000000000542e-01
1.089000000000000000e+03 3.683810000000000000e+05 7.074409999999999865e-01
1.111000000000000000e+03 6.533760000000000000e+05 7.394260000000000277e-01
2.360000000000000000e+02 9.903320000000000000e+05 1.256887000000000087e+00
2.360000000000000000e+02 1.086611000000000000e+06 1.257047000000000025e+00
1.111000000000000000e+03 5.300990000000000000e+05 1.163990000000000080e+00
3.200000000000000000e+02 9.748940000000000000e+05 9.758299999999999752e-01
1.143000000000000000e+03 9.341550000000000000e+05 9.033480000000000398e-01
2.320000000000000000e+02 1.295554000000000000e+06 7.805739999999999901e-01
3.200000000000000000e+02 9.150710000000000000e+05 9.184339999999999726e-01
1.143000000000000000e+03 4.268200000000000000e+05 8.517879999999999896e-01
3.200000000000000000e+02 1.067680000000000000e+06 1.232761999999999913e+00
2.320000000000000000e+02 1.295553000000000000e+06 7.806659999999999711e-01
3.200000000000000000e+02 9.150710000000000000e+05 9.184339999999999726e-01
1.143000000000000000e+03 4.268200000000000000e+05 8.518769999999999953e-01
3.200000000000000000e+02 8.645470000000000000e+05 8.167550000000000088e-01
9.150000000000000000e+02 1.157671000000000000e+06 6.392010000000000192e-01
1.143000000000000000e+03 1.084670000000000000e+06 6.960659999999999625e-01
1.201000000000000000e+03 4.532000000000000000e+04 3.561409999999999854e-01
1.206000000000000000e+03 1.468010000000000000e+05 5.627510000000000012e-01
1.352000000000000000e+03 1.193365000000000000e+06 5.784399999999999542e-01
2.320000000000000000e+02 1.295554000000000000e+06 7.805699999999999861e-01
2.320000000000000000e+02 8.799590000000000000e+05 1.045892000000000044e+00
3.200000000000000000e+02 9.150710000000000000e+05 9.184360000000000301e-01
1.143000000000000000e+03 4.268200000000000000e+05 8.518029999999999768e-01
1.143000000000000000e+03 9.341550000000000000e+05 9.034240000000000048e-01
2.320000000000000000e+02 1.295554000000000000e+06 7.805800000000000516e-01
2.320000000000000000e+02 8.799590000000000000e+05 1.045892999999999962e+00
3.200000000000000000e+02 9.150710000000000000e+05 9.184350000000000014e-01
1.143000000000000000e+03 4.268200000000000000e+05 8.517839999999999856e-01
3.200000000000000000e+02 1.067680000000000000e+06 1.232761999999999913e+00
4.910000000000000000e+02 6.378790000000000000e+05 5.039510000000000378e-01
1.143000000000000000e+03 3.693900000000000000e+05 6.739049999999999763e-01
1.352000000000000000e+03 1.385650000000000000e+05 2.756790000000000074e-01
3.200000000000000000e+02 1.067680000000000000e+06 1.232763000000000053e+00
3.200000000000000000e+02 7.510640000000000000e+05 1.770705999999999891e+00
3.600000000000000000e+02 1.186591000000000000e+06 6.587140000000000217e-01
3.600000000000000000e+02 1.152968000000000000e+06 1.484204999999999997e+00
1.111000000000000000e+03 1.710760000000000000e+05 8.027830000000000243e-01
1.143000000000000000e+03 6.648580000000000000e+05 7.973099999999999632e-01
1.143000000000000000e+03 4.269450000000000000e+05 1.152802000000000104e+00
3.200000000000000000e+02 1.067680000000000000e+06 1.232777000000000012e+00
3.200000000000000000e+02 7.510640000000000000e+05 1.770718000000000014e+00
3.800000000000000000e+01 1.280055000000000000e+06 3.734129999999999949e-01
3.200000000000000000e+02 3.354560000000000000e+05 1.002706000000000097e+00
3.290000000000000000e+02 9.247260000000000000e+05 5.145849999999999591e-01
6.130000000000000000e+02 1.225926000000000000e+06 7.334450000000000136e-01
9.990000000000000000e+02 5.424280000000000000e+05 9.595310000000000228e-01
1.008000000000000000e+03 7.330040000000000000e+05 3.196080000000000032e-01
3.800000000000000000e+01 1.291110000000000000e+05 5.933810000000000473e-01
2.270000000000000000e+02 8.762050000000000000e+05 5.781349999999999545e-01
2.270000000000000000e+02 1.174351000000000000e+06 7.502649999999999597e-01
6.130000000000000000e+02 7.107950000000000000e+05 7.980239999999999556e-01
6.130000000000000000e+02 5.325060000000000000e+05 1.488655000000000062e+00
7.010000000000000000e+02 1.063499000000000000e+06 7.689359999999999529e-01
9.990000000000000000e+02 6.764310000000000000e+05 8.823839999999999462e-01
1.008000000000000000e+03 8.557480000000000000e+05 5.115340000000000442e-01
1.008000000000000000e+03 2.611270000000000000e+05 6.913350000000000328e-01
2.270000000000000000e+02 1.050449000000000000e+06 5.793629999999999614e-01
3.890000000000000000e+02 1.191470000000000000e+06 6.846750000000000336e-01
6.130000000000000000e+02 7.464010000000000000e+05 7.239170000000000327e-01
7.010000000000000000e+02 2.157990000000000000e+05 4.864510000000000223e-01
7.800000000000000000e+02 1.125730000000000000e+05 5.310629999999999518e-01
1.284000000000000000e+03 1.008080000000000000e+06 8.390549999999999953e-01
3.800000000000000000e+01 1.291120000000000000e+05 5.937400000000000455e-01
2.270000000000000000e+02 8.762050000000000000e+05 5.781330000000000080e-01
2.270000000000000000e+02 1.174351000000000000e+06 7.510839999999999739e-01
6.130000000000000000e+02 7.107950000000000000e+05 7.980209999999999804e-01
6.130000000000000000e+02 5.325060000000000000e+05 1.488653000000000004e+00
7.010000000000000000e+02 1.063499000000000000e+06 7.689359999999999529e-01
9.990000000000000000e+02 6.764310000000000000e+05 8.823839999999999462e-01
1.008000000000000000e+03 8.557480000000000000e+05 5.115330000000000155e-01
1.008000000000000000e+03 2.611270000000000000e+05 6.915369999999999573e-01
3.800000000000000000e+01 1.518730000000000000e+05 3.869589999999999974e-01
3.290000000000000000e+02 9.247260000000000000e+05 4.066710000000000047e-01
3.290000000000000000e+02 3.519900000000000000e+04 6.268049999999999455e-01
6.100000000000000000e+02 3.911920000000000000e+05 5.395090000000000163e-01
1.008000000000000000e+03 2.737480000000000000e+05 3.594510000000000205e-01
1.246000000000000000e+03 7.618790000000000000e+05 5.525229999999999864e-01
3.800000000000000000e+01 8.146980000000000000e+05 4.329950000000000188e-01
3.290000000000000000e+02 7.226240000000000000e+05 4.763459999999999916e-01
9.390000000000000000e+02 4.585730000000000000e+05 5.440690000000000248e-01
9.990000000000000000e+02 6.126250000000000000e+05 6.317249999999999810e-01
1.147000000000000000e+03 5.269820000000000000e+05 4.903449999999999753e-01
6.100000000000000000e+02 6.298550000000000000e+05 5.486210000000000253e-01
8.770000000000000000e+02 8.917680000000000000e+05 5.203959999999999697e-01
9.390000000000000000e+02 1.063096000000000000e+06 5.563409999999999744e-01
1.237000000000000000e+03 3.575440000000000000e+05 4.770730000000000248e-01
1.318000000000000000e+03 8.051020000000000000e+05 4.582700000000000107e-01
5.050000000000000000e+02 9.684590000000000000e+05 5.303569999999999673e-01
9.390000000000000000e+02 8.021310000000000000e+05 3.261589999999999767e-01
1.147000000000000000e+03 9.889100000000000000e+05 5.556229999999999780e-01
1.220000000000000000e+03 1.258239000000000000e+06 5.200620000000000243e-01
1.237000000000000000e+03 1.971500000000000000e+05 4.330809999999999937e-01
1.240000000000000000e+03 1.637270000000000000e+05 3.838190000000000213e-01
1.080000000000000000e+02 9.124040000000000000e+05 3.898789999999999756e-01
2.030000000000000000e+02 5.482550000000000000e+05 5.798320000000000141e-01
3.630000000000000000e+02 6.636440000000000000e+05 4.027549999999999741e-01
4.930000000000000000e+02 6.661190000000000000e+05 4.641190000000000038e-01
5.050000000000000000e+02 5.966980000000000000e+05 4.073180000000000134e-01
1.220000000000000000e+03 2.694450000000000000e+05 5.800089999999999968e-01
1.240000000000000000e+03 2.399290000000000000e+05 4.761219999999999897e-01
1.303000000000000000e+03 1.193151000000000000e+06 4.023090000000000277e-01
1.303000000000000000e+03 1.284343000000000000e+06 8.339590000000000058e-01
1.303000000000000000e+03 9.040040000000000000e+05 4.031339999999999923e-01
1.080000000000000000e+02 1.030000000000000000e+05 4.475279999999999814e-01
4.930000000000000000e+02 4.461140000000000000e+05 5.810680000000000289e-01
5.590000000000000000e+02 7.826280000000000000e+05 3.175229999999999997e-01
5.590000000000000000e+02 8.717820000000000000e+05 3.170789999999999997e-01
7.310000000000000000e+02 7.190750000000000000e+05 4.578579999999999872e-01
1.091000000000000000e+03 4.012260000000000000e+05 4.933009999999999895e-01
1.091000000000000000e+03 5.460050000000000000e+05 1.232248000000000010e+00
1.303000000000000000e+03 8.625040000000000000e+05 3.527250000000000107e-01
5.590000000000000000e+02 3.339200000000000000e+05 2.958000000000000126e-03
5.590000000000000000e+02 1.114289000000000000e+06 1.928999999999999942e-03
5.590000000000000000e+02 5.216520000000000000e+05 3.795500000000000262e-02
1.080000000000000000e+02 1.030000000000000000e+05 4.475279999999999814e-01
2.030000000000000000e+02 5.482550000000000000e+05 4.101830000000000198e-01
4.930000000000000000e+02 4.461140000000000000e+05 5.810670000000000002e-01
5.590000000000000000e+02 7.826280000000000000e+05 3.175229999999999997e-01
5.590000000000000000e+02 8.717820000000000000e+05 3.170870000000000077e-01
7.310000000000000000e+02 7.190750000000000000e+05 4.578820000000000112e-01
1.091000000000000000e+03 4.012260000000000000e+05 4.933089999999999975e-01
1.091000000000000000e+03 5.460050000000000000e+05 1.231570000000000054e+00
1.303000000000000000e+03 8.689060000000000000e+05 3.533299999999999774e-01
1.130000000000000000e+02 7.304800000000000000e+05 3.582489999999999841e-01
2.030000000000000000e+02 3.960420000000000000e+05 4.969970000000000221e-01
4.480000000000000000e+02 9.537220000000000000e+05 7.654119999999999813e-01
7.310000000000000000e+02 6.921460000000000000e+05 2.353480000000000016e-01
1.185000000000000000e+03 5.150990000000000000e+05 5.717729999999999757e-01
4.480000000000000000e+02 2.156190000000000000e+05 5.037059999999999871e-01
7.310000000000000000e+02 7.566120000000000000e+05 6.676959999999999562e-01
1.185000000000000000e+03 4.185120000000000000e+05 7.154770000000000296e-01
3.800000000000000000e+02 1.325260000000000000e+05 7.693879999999999608e-01
5.490000000000000000e+02 5.623380000000000000e+05 6.504550000000000054e-01
8.800000000000000000e+02 1.144261000000000000e+06 6.784320000000000350e-01
8.800000000000000000e+02 4.440810000000000000e+05 1.007659000000000082e+00
1.185000000000000000e+03 4.185120000000000000e+05 8.621820000000000039e-01
3.800000000000000000e+02 1.180984000000000000e+06 5.341000000000000192e-01
5.490000000000000000e+02 1.261262000000000000e+06 4.244350000000000067e-01
6.890000000000000000e+02 2.589340000000000000e+05 7.109290000000000331e-01
1.185000000000000000e+03 5.383820000000000000e+05 5.857909999999999506e-01
3.800000000000000000e+02 9.904170000000000000e+05 5.790589999999999904e-01
5.490000000000000000e+02 1.246160000000000000e+06 5.891600000000000170e-01
5.490000000000000000e+02 9.246470000000000000e+05 1.323018999999999945e+00
6.890000000000000000e+02 1.181270000000000000e+05 5.116380000000000372e-01
7.310000000000000000e+02 1.040818000000000000e+06 5.941699999999999759e-01
1.091000000000000000e+03 7.374190000000000000e+05 6.007169999999999455e-01
1.185000000000000000e+03 1.022853000000000000e+06 7.311090000000000089e-01
3.830000000000000000e+02 4.474700000000000000e+05 4.491620000000000057e-01
5.490000000000000000e+02 7.599000000000000000e+04 6.960589999999999833e-01
7.310000000000000000e+02 1.231710000000000000e+06 5.461000000000000298e-01
8.410000000000000000e+02 5.473270000000000000e+05 4.893819999999999837e-01
1.870000000000000000e+02 2.193650000000000000e+05 6.485990000000000366e-01
2.410000000000000000e+02 1.203653000000000000e+06 9.880679999999999463e-01
3.830000000000000000e+02 3.434320000000000000e+05 6.219059999999999588e-01
4.870000000000000000e+02 9.185180000000000000e+05 4.531240000000000268e-01
8.800000000000000000e+02 1.836200000000000000e+04 7.289729999999999821e-01
6.890000000000000000e+02 1.067878000000000000e+06 8.577099999999999724e-01
3.830000000000000000e+02 3.451610000000000000e+05 6.541200000000000347e-01
3.830000000000000000e+02 1.061680000000000000e+06 1.346797999999999940e+00
4.870000000000000000e+02 6.120570000000000000e+05 6.521050000000000457e-01
5.490000000000000000e+02 6.265100000000000000e+04 5.615029999999999744e-01
6.890000000000000000e+02 2.225940000000000000e+05 8.159960000000000546e-01
8.800000000000000000e+02 9.216750000000000000e+05 7.079790000000000250e-01
3.300000000000000000e+01 1.776770000000000000e+05 5.149719999999999853e-01
1.380000000000000000e+02 3.488980000000000000e+05 6.546119999999999717e-01
2.410000000000000000e+02 2.050350000000000000e+05 6.651629999999999487e-01
2.410000000000000000e+02 1.630090000000000000e+05 6.646549999999999958e-01
4.870000000000000000e+02 8.077120000000000000e+05 3.887869999999999937e-01
4.870000000000000000e+02 5.640100000000000000e+04 4.153019999999999712e+00
5.660000000000000000e+02 9.655190000000000000e+05 7.359299999999999731e-01
3.300000000000000000e+01 1.098947000000000000e+06 6.242259999999999476e-01
1.380000000000000000e+02 1.157026000000000000e+06 4.162410000000000276e-01
5.660000000000000000e+02 1.043886000000000000e+06 5.355400000000000160e-01
8.700000000000000000e+01 2.597180000000000000e+05 7.670979999999999466e-01
1.380000000000000000e+02 9.675930000000000000e+05 5.103980000000000183e-01
4.870000000000000000e+02 9.126070000000000000e+05 4.646919999999999940e-01
5.660000000000000000e+02 1.119087000000000000e+06 6.981720000000000148e-01
1.251000000000000000e+03 7.337080000000000000e+05 5.657999999999999696e-01
8.700000000000000000e+01 9.502640000000000000e+05 8.594629999999999770e-01
1.020000000000000000e+03 7.739800000000000000e+04 9.708149999999999835e-01
1.020000000000000000e+03 1.246735000000000000e+06 1.247103000000000073e+00
1.251000000000000000e+03 3.241750000000000000e+05 9.728940000000000365e-01
8.700000000000000000e+01 4.855390000000000000e+05 1.060823000000000071e+00
1.020000000000000000e+03 1.784400000000000000e+04 9.668290000000000495e-01
1.201000000000000000e+03 1.231920000000000000e+06 9.043839999999999657e-01
8.700000000000000000e+01 8.917510000000000000e+05 8.924750000000000183e-01
8.700000000000000000e+01 3.439140000000000000e+05 1.390705000000000080e+00
4.870000000000000000e+02 1.205464000000000000e+06 4.516910000000000092e-01
1.251000000000000000e+03 7.407200000000000000e+04 7.210720000000000462e-01
1.870000000000000000e+02 7.564670000000000000e+05 7.746380000000000488e-01
1.870000000000000000e+02 1.237530000000000000e+05 1.536653000000000047e+00
4.870000000000000000e+02 2.012380000000000000e+05 7.348529999999999784e-01
8.700000000000000000e+01 1.189840000000000000e+06 9.333169999999999522e-01
1.870000000000000000e+02 4.671080000000000000e+05 9.076509999999999856e-01
4.870000000000000000e+02 1.282561000000000000e+06 7.596680000000000099e-01
8.800000000000000000e+02 5.948460000000000000e+05 6.969570000000000487e-01
1.870000000000000000e+02 6.854460000000000000e+05 8.323720000000000008e-01
6.520000000000000000e+02 2.302300000000000000e+05 7.881529999999999925e-01
6.830000000000000000e+02 2.756910000000000000e+05 8.995680000000000343e-01
7.830000000000000000e+02 6.955180000000000000e+05 7.044150000000000134e-01
8.800000000000000000e+02 8.292420000000000000e+05 1.043935000000000057e+00
6.520000000000000000e+02 8.575160000000000000e+05 1.156282000000000032e+00
6.830000000000000000e+02 3.117470000000000000e+05 9.368889999999999718e-01
8.160000000000000000e+02 8.549990000000000000e+05 1.106440000000000090e+00
6.520000000000000000e+02 9.164500000000000000e+05 6.282950000000000479e-01
6.810000000000000000e+02 1.489120000000000000e+05 4.743049999999999766e-01
6.830000000000000000e+02 4.859310000000000000e+05 7.986189999999999678e-01
7.830000000000000000e+02 4.522350000000000000e+05 6.291060000000000541e-01
7.830000000000000000e+02 3.976490000000000000e+05 1.174067999999999889e+00
6.830000000000000000e+02 4.535070000000000000e+05 6.771639999999999882e-01
6.520000000000000000e+02 3.148940000000000000e+05 1.068014999999999937e+00
6.830000000000000000e+02 9.225130000000000000e+05 9.581979999999999942e-01
8.160000000000000000e+02 8.549990000000000000e+05 1.099563999999999986e+00
6.830000000000000000e+02 4.535070000000000000e+05 6.771639999999999882e-01
3.000000000000000000e+02 1.200230000000000000e+05 7.599529999999999896e-01
3.000000000000000000e+02 3.895010000000000000e+05 1.118287000000000031e+00
6.810000000000000000e+02 1.271380000000000000e+05 6.832099999999999840e-01
6.810000000000000000e+02 4.683500000000000000e+05 1.224685999999999941e+00
6.830000000000000000e+02 7.800590000000000000e+05 6.615710000000000202e-01
6.830000000000000000e+02 6.431090000000000000e+05 1.305841999999999947e+00
1.269000000000000000e+03 3.761230000000000000e+05 5.582749999999999657e-01
3.000000000000000000e+02 8.578500000000000000e+05 8.730459999999999887e-01
1.052000000000000000e+03 7.754820000000000000e+05 6.134129999999999860e-01
1.269000000000000000e+03 1.104871000000000000e+06 4.910970000000000057e-01
7.120000000000000000e+02 4.957100000000000000e+05 5.272219999999999684e-01
1.269000000000000000e+03 9.336160000000000000e+05 5.255950000000000344e-01
4.120000000000000000e+02 9.214820000000000000e+05 8.455549999999999455e-01
6.810000000000000000e+02 1.986110000000000000e+05 1.123648999999999898e+00
6.830000000000000000e+02 7.492800000000000000e+05 9.077690000000000481e-01
