# AtomId eventId barrier
8.900000000000000000e+02 1.248277000000000000e+06 3.930529999999999857e-01
4.950000000000000000e+02 1.213475000000000000e+06 5.277049999999999796e-01
6.430000000000000000e+02 4.227860000000000000e+05 7.683179999999999454e-01
7.230000000000000000e+02 1.730920000000000000e+05 7.652539999999999898e-01
6.320000000000000000e+02 1.071659000000000000e+06 5.145950000000000246e-01
6.430000000000000000e+02 3.248740000000000000e+05 7.180180000000000451e-01
3.910000000000000000e+02 7.833890000000000000e+05 4.470790000000000042e-01
4.950000000000000000e+02 1.724380000000000000e+05 4.572180000000000133e-01
6.320000000000000000e+02 1.497290000000000000e+05 5.201789999999999470e-01
4.950000000000000000e+02 6.338550000000000000e+05 6.494739999999999958e-01
6.320000000000000000e+02 1.137949000000000000e+06 4.704960000000000253e-01
6.320000000000000000e+02 4.081560000000000000e+05 6.412649999999999739e-01
6.620000000000000000e+02 4.182420000000000000e+05 8.440520000000000245e-01
2.060000000000000000e+02 3.750450000000000000e+05 4.420069999999999832e-01
4.470000000000000000e+02 3.144780000000000000e+05 3.388050000000000228e-01
6.320000000000000000e+02 1.851000000000000000e+04 8.250380000000000491e-01
1.940000000000000000e+02 2.401720000000000000e+05 7.717910000000000048e-01
2.060000000000000000e+02 3.403480000000000000e+05 6.745449999999999502e-01
4.470000000000000000e+02 9.004720000000000000e+05 4.927799999999999958e-01
5.080000000000000000e+02 9.258670000000000000e+05 1.126055000000000028e+00
1.242000000000000000e+03 8.302450000000000000e+05 5.192799999999999638e-01
3.260000000000000000e+02 7.297510000000000000e+05 4.405580000000000052e-01
4.470000000000000000e+02 8.546630000000000000e+05 2.876929999999999765e-01
7.000000000000000000e+02 7.373330000000000000e+05 4.390560000000000018e-01
1.242000000000000000e+03 5.323020000000000000e+05 4.406599999999999961e-01
1.285000000000000000e+03 7.079350000000000000e+05 4.614079999999999848e-01
1.940000000000000000e+02 6.897710000000000000e+05 5.419850000000000501e-01
1.940000000000000000e+02 1.208676000000000000e+06 5.405790000000000317e-01
2.060000000000000000e+02 8.334050000000000000e+05 3.007090000000000041e-01
9.230000000000000000e+02 3.563510000000000000e+05 4.588800000000000101e-01
1.242000000000000000e+03 1.090525000000000000e+06 6.824019999999999531e-01
1.860000000000000000e+02 1.291412000000000000e+06 7.093420000000000281e-01
7.760000000000000000e+02 5.294100000000000000e+05 5.036650000000000293e-01
1.062000000000000000e+03 1.175070000000000000e+06 6.791840000000000099e-01
7.760000000000000000e+02 1.091917000000000000e+06 3.335899999999999976e-01
7.760000000000000000e+02 9.957830000000000000e+05 5.809389999999999832e-01
9.400000000000000000e+02 8.603540000000000000e+05 5.698239999999999972e-01
1.019000000000000000e+03 5.213620000000000000e+05 9.739470000000000072e-01
1.019000000000000000e+03 9.506190000000000000e+05 9.722880000000000411e-01
2.050000000000000000e+02 2.647200000000000000e+04 5.464059999999999473e-01
9.400000000000000000e+02 8.581300000000000000e+04 6.495389999999999775e-01
7.760000000000000000e+02 9.957830000000000000e+05 5.809499999999999664e-01
9.400000000000000000e+02 8.603540000000000000e+05 5.698320000000000052e-01
1.019000000000000000e+03 5.213620000000000000e+05 9.739079999999999959e-01
8.350000000000000000e+02 8.484390000000000000e+05 3.489119999999999999e-01
1.019000000000000000e+03 3.951940000000000000e+05 4.263870000000000160e-01
6.900000000000000000e+01 8.559490000000000000e+05 5.356119999999999770e-01
1.198000000000000000e+03 1.045185000000000000e+06 7.418209999999999527e-01
8.350000000000000000e+02 1.192399000000000000e+06 4.722560000000000091e-01
9.000000000000000000e+01 4.069040000000000000e+05 5.296300000000000452e-01
6.240000000000000000e+02 3.833960000000000000e+05 6.110010000000000163e-01
3.110000000000000000e+02 3.129240000000000000e+05 5.932889999999999553e-01
6.240000000000000000e+02 8.470400000000000000e+05 8.074090000000000433e-01
1.198000000000000000e+03 6.221930000000000000e+05 7.778509999999999591e-01
1.332000000000000000e+03 9.590560000000000000e+05 6.165760000000000129e-01
3.110000000000000000e+02 9.201580000000000000e+05 4.361519999999999841e-01
4.530000000000000000e+02 7.694000000000000000e+05 6.647690000000000543e-01
5.420000000000000000e+02 4.431900000000000000e+05 6.025939999999999630e-01
2.980000000000000000e+02 1.004196000000000000e+06 5.419530000000000181e-01
3.110000000000000000e+02 3.676720000000000000e+05 6.944310000000000205e-01
4.530000000000000000e+02 6.907860000000000000e+05 7.703240000000000087e-01
5.420000000000000000e+02 2.882500000000000000e+04 9.459279999999999911e-01
1.075000000000000000e+03 2.757590000000000000e+05 7.443680000000000296e-01
1.191000000000000000e+03 7.264370000000000000e+05 9.140810000000000324e-01
1.191000000000000000e+03 3.525670000000000000e+05 1.391810999999999909e+00
1.322000000000000000e+03 1.543600000000000000e+05 7.595079999999999609e-01
1.322000000000000000e+03 7.802600000000000000e+04 8.967270000000000518e-01
3.110000000000000000e+02 9.946190000000000000e+05 6.457100000000000062e-01
6.240000000000000000e+02 3.211430000000000000e+05 9.619100000000000428e-01
9.690000000000000000e+02 8.948470000000000000e+05 7.044110000000000094e-01
1.092000000000000000e+03 1.213475000000000000e+06 5.199059999999999793e-01
1.191000000000000000e+03 6.644740000000000000e+05 6.504119999999999902e-01
1.332000000000000000e+03 3.307570000000000000e+05 6.470569999999999933e-01
2.980000000000000000e+02 2.491630000000000000e+05 4.825220000000000065e-01
5.240000000000000000e+02 8.136070000000000000e+05 6.120499999999999829e-01
5.790000000000000000e+02 2.414160000000000000e+05 5.463470000000000271e-01
9.690000000000000000e+02 4.230980000000000000e+05 6.574429999999999996e-01
1.191000000000000000e+03 5.079950000000000000e+05 8.711250000000000382e-01
1.332000000000000000e+03 5.722500000000000000e+04 5.894000000000000350e-01
1.500000000000000000e+02 1.843300000000000000e+04 7.510419999999999874e-01
5.240000000000000000e+02 3.648260000000000000e+05 6.205289999999999973e-01
5.790000000000000000e+02 1.621450000000000000e+05 4.115599999999999814e-01
9.480000000000000000e+02 5.096060000000000000e+05 4.118530000000000246e-01
1.332000000000000000e+03 1.166247000000000000e+06 3.526810000000000223e-01
4.400000000000000000e+01 5.339660000000000000e+05 3.387410000000000143e-01
2.110000000000000000e+02 1.276516000000000000e+06 5.499249999999999972e-01
2.980000000000000000e+02 1.008644000000000000e+06 3.188710000000000155e-01
9.480000000000000000e+02 9.946260000000000000e+05 1.897419999999999940e-01
2.980000000000000000e+02 1.056400000000000000e+06 8.987020000000000008e-01
5.790000000000000000e+02 6.046280000000000000e+05 6.170480000000000409e-01
7.700000000000000000e+02 3.851900000000000000e+04 4.306820000000000093e-01
4.450000000000000000e+02 1.235596000000000000e+06 8.400720000000000409e-01
1.317000000000000000e+03 1.288048000000000000e+06 8.523209999999999953e-01
2.980000000000000000e+02 1.056400000000000000e+06 8.987020000000000008e-01
5.790000000000000000e+02 6.046280000000000000e+05 6.170510000000000161e-01
7.700000000000000000e+02 3.851900000000000000e+04 4.306809999999999805e-01
4.450000000000000000e+02 1.235596000000000000e+06 8.400609999999999467e-01
1.317000000000000000e+03 3.432600000000000000e+05 8.523239999999999705e-01
3.910000000000000000e+02 4.274300000000000000e+04 1.046804999999999986e+00
4.450000000000000000e+02 7.647910000000000000e+05 1.217867999999999951e+00
1.202000000000000000e+03 5.079950000000000000e+05 1.018799000000000010e+00
1.215000000000000000e+03 4.419980000000000000e+05 9.298239999999999839e-01
1.312000000000000000e+03 2.662400000000000000e+05 1.063129999999999908e+00
1.317000000000000000e+03 8.181050000000000000e+05 1.042955000000000076e+00
4.580000000000000000e+02 9.497640000000000000e+05 7.621869999999999479e-01
4.580000000000000000e+02 7.581250000000000000e+05 1.423877999999999977e+00
1.202000000000000000e+03 8.262200000000000000e+05 6.130719999999999503e-01
1.272000000000000000e+03 1.214275000000000000e+06 7.320990000000000553e-01
1.317000000000000000e+03 9.107650000000000000e+05 6.743999999999999995e-01
2.980000000000000000e+02 8.311640000000000000e+05 1.248297999999999908e+00
1.272000000000000000e+03 5.846050000000000000e+05 1.169164000000000092e+00
1.322000000000000000e+03 3.590000000000000000e+03 9.917920000000000069e-01
1.322000000000000000e+03 4.008390000000000000e+05 1.402020000000000044e+00
4.580000000000000000e+02 9.497640000000000000e+05 7.621999999999999886e-01
4.580000000000000000e+02 7.581250000000000000e+05 1.423909000000000091e+00
1.202000000000000000e+03 8.262200000000000000e+05 6.130689999999999751e-01
1.272000000000000000e+03 1.214275000000000000e+06 7.320929999999999938e-01
1.317000000000000000e+03 9.107650000000000000e+05 6.743799999999999795e-01
1.358000000000000000e+03 1.176002000000000000e+06 5.316370000000000262e-01
1.272000000000000000e+03 9.577780000000000000e+05 3.532420000000000004e-01
1.322000000000000000e+03 7.364230000000000000e+05 7.072810000000000485e-01
1.355000000000000000e+03 6.118850000000000000e+05 4.894530000000000269e-01
1.358000000000000000e+03 2.295900000000000000e+05 3.469690000000000274e-01
4.580000000000000000e+02 9.497640000000000000e+05 7.621930000000000094e-01
4.580000000000000000e+02 7.581250000000000000e+05 1.423899000000000026e+00
1.202000000000000000e+03 8.262200000000000000e+05 6.130689999999999751e-01
1.272000000000000000e+03 1.214275000000000000e+06 7.320929999999999938e-01
1.317000000000000000e+03 9.107650000000000000e+05 6.744040000000000035e-01
1.358000000000000000e+03 1.176002000000000000e+06 5.316370000000000262e-01
4.580000000000000000e+02 9.497640000000000000e+05 7.621970000000000134e-01
4.580000000000000000e+02 7.581250000000000000e+05 1.423902000000000001e+00
1.202000000000000000e+03 8.262200000000000000e+05 6.130710000000000326e-01
1.272000000000000000e+03 1.214275000000000000e+06 7.320929999999999938e-01
1.317000000000000000e+03 9.107650000000000000e+05 6.744069999999999787e-01
1.358000000000000000e+03 1.176002000000000000e+06 5.316370000000000262e-01
2.980000000000000000e+02 8.311640000000000000e+05 1.248299000000000047e+00
1.272000000000000000e+03 5.846050000000000000e+05 1.169165000000000010e+00
1.322000000000000000e+03 3.590000000000000000e+03 9.917920000000000069e-01
1.322000000000000000e+03 4.008390000000000000e+05 9.395069999999999810e-01
2.980000000000000000e+02 9.181430000000000000e+05 6.823099999999999721e-01
3.180000000000000000e+02 3.519900000000000000e+04 7.647049999999999681e-01
5.420000000000000000e+02 1.165303000000000000e+06 7.639029999999999987e-01
1.075000000000000000e+03 1.252410000000000000e+05 9.087330000000000130e-01
1.191000000000000000e+03 1.026508000000000000e+06 8.259319999999999995e-01
1.272000000000000000e+03 9.290470000000000000e+05 1.060289999999999955e+00
1.322000000000000000e+03 3.244460000000000000e+05 5.556600000000000428e-01
2.980000000000000000e+02 8.311640000000000000e+05 1.248297999999999908e+00
1.272000000000000000e+03 5.846050000000000000e+05 1.169162999999999952e+00
1.322000000000000000e+03 3.590000000000000000e+03 9.917920000000000069e-01
1.322000000000000000e+03 4.008390000000000000e+05 1.402018999999999904e+00
2.980000000000000000e+02 4.600710000000000000e+05 7.690869999999999651e-01
4.580000000000000000e+02 8.386210000000000000e+05 6.946639999999999482e-01
4.580000000000000000e+02 1.029508000000000000e+06 6.941819999999999657e-01
1.191000000000000000e+03 1.724380000000000000e+05 6.104330000000000034e-01
1.322000000000000000e+03 7.697800000000000000e+04 7.077769999999999895e-01
1.322000000000000000e+03 3.541170000000000000e+05 1.338136999999999910e+00
2.980000000000000000e+02 8.311640000000000000e+05 1.248312000000000088e+00
1.272000000000000000e+03 5.846050000000000000e+05 1.169178000000000051e+00
1.322000000000000000e+03 3.590000000000000000e+03 9.917989999999999862e-01
1.322000000000000000e+03 4.008390000000000000e+05 1.402066000000000034e+00
3.710000000000000000e+02 6.019880000000000000e+05 4.912710000000000132e-01
1.355000000000000000e+03 6.230470000000000000e+05 5.493379999999999930e-01
3.220000000000000000e+02 1.159300000000000000e+06 2.993850000000000122e-01
8.300000000000000000e+02 2.306280000000000000e+05 6.686210000000000209e-01
1.075000000000000000e+03 8.171640000000000000e+05 7.169180000000000552e-01
3.220000000000000000e+02 1.159300000000000000e+06 2.993850000000000122e-01
1.250000000000000000e+02 9.562500000000000000e+05 2.625500000000000056e-01
3.220000000000000000e+02 6.715890000000000000e+05 4.927819999999999978e-01
3.710000000000000000e+02 5.176510000000000000e+05 5.766660000000000119e-01
3.220000000000000000e+02 3.783750000000000000e+05 4.753390000000000115e-01
3.710000000000000000e+02 1.045185000000000000e+06 8.398740000000000094e-01
3.910000000000000000e+02 5.842760000000000000e+05 2.565600000000000103e-01
4.950000000000000000e+02 6.761990000000000000e+05 5.385130000000000194e-01
9.260000000000000000e+02 1.246130000000000000e+06 9.045149999999999579e-01
3.710000000000000000e+02 5.205290000000000000e+05 8.385740000000000416e-01
3.910000000000000000e+02 7.529340000000000000e+05 4.075829999999999731e-01
4.950000000000000000e+02 9.215130000000000000e+05 6.200790000000000468e-01
1.064000000000000000e+03 1.764450000000000000e+05 5.506600000000000383e-01
4.950000000000000000e+02 5.388920000000000000e+05 5.792990000000000084e-01
7.230000000000000000e+02 1.168974000000000000e+06 8.727399999999999602e-01
9.260000000000000000e+02 3.686900000000000000e+04 6.642050000000000454e-01
1.160000000000000000e+03 9.178680000000000000e+05 4.836969999999999881e-01
6.320000000000000000e+02 2.223800000000000000e+05 3.111570000000000169e-01
6.430000000000000000e+02 4.227860000000000000e+05 7.093399999999999705e-01
6.010000000000000000e+02 9.230150000000000000e+05 5.208580000000000432e-01
6.430000000000000000e+02 1.258239000000000000e+06 6.634160000000000057e-01
8.900000000000000000e+02 1.248277000000000000e+06 3.927459999999999840e-01
6.010000000000000000e+02 9.230150000000000000e+05 5.208110000000000239e-01
6.430000000000000000e+02 1.258239000000000000e+06 6.634440000000000337e-01
8.900000000000000000e+02 1.248277000000000000e+06 3.927439999999999820e-01
5.500000000000000000e+02 8.290400000000000000e+04 4.160200000000000009e-01
5.690000000000000000e+02 8.378360000000000000e+05 5.324079999999999924e-01
6.010000000000000000e+02 1.261809000000000000e+06 6.527709999999999901e-01
7.670000000000000000e+02 1.294604000000000000e+06 4.119510000000000116e-01
8.900000000000000000e+02 6.567590000000000000e+05 6.257350000000000412e-01
3.560000000000000000e+02 2.857390000000000000e+05 6.074500000000000455e-01
5.500000000000000000e+02 1.054993000000000000e+06 4.257879999999999998e-01
6.800000000000000000e+02 3.679590000000000000e+05 5.359699999999999465e-01
7.670000000000000000e+02 1.112943000000000000e+06 6.233659999999999757e-01
9.800000000000000000e+02 3.577940000000000000e+05 1.060272000000000103e+00
1.326000000000000000e+03 5.583050000000000000e+05 7.567730000000000290e-01
7.170000000000000000e+02 1.590280000000000000e+05 4.854049999999999754e-01
8.050000000000000000e+02 4.359210000000000000e+05 5.485400000000000276e-01
9.800000000000000000e+02 1.272440000000000000e+05 9.811020000000000296e-01
7.460000000000000000e+02 1.063557000000000000e+06 8.659289999999999488e-01
8.050000000000000000e+02 2.621000000000000000e+03 4.649610000000000132e-01
1.073000000000000000e+03 1.213217000000000000e+06 6.276119999999999477e-01
1.344000000000000000e+03 7.735100000000000000e+05 5.226929999999999632e-01
1.100000000000000000e+01 8.291710000000000000e+05 8.636470000000000535e-01
4.130000000000000000e+02 9.100840000000000000e+05 8.945710000000000051e-01
1.073000000000000000e+03 1.808940000000000000e+05 6.283069999999999489e-01
1.200000000000000000e+01 9.904180000000000000e+05 6.448709999999999720e-01
4.130000000000000000e+02 7.555250000000000000e+05 8.578390000000000182e-01
4.130000000000000000e+02 9.071570000000000000e+05 1.505880000000000107e+00
5.460000000000000000e+02 7.566120000000000000e+05 1.033209999999999962e+00
9.800000000000000000e+02 2.157490000000000000e+05 7.041610000000000369e-01
1.326000000000000000e+03 4.767940000000000000e+05 7.602409999999999446e-01
1.200000000000000000e+01 6.153870000000000000e+05 6.580030000000000046e-01
1.200000000000000000e+01 1.029508000000000000e+06 6.573820000000000219e-01
5.460000000000000000e+02 1.258239000000000000e+06 7.794489999999999474e-01
6.930000000000000000e+02 9.201580000000000000e+05 5.168960000000000221e-01
9.800000000000000000e+02 7.487720000000000000e+05 5.918510000000000160e-01
1.100000000000000000e+01 1.299054000000000000e+06 5.923950000000000049e-01
4.880000000000000000e+02 6.223750000000000000e+05 6.992580000000000462e-01
5.460000000000000000e+02 6.987750000000000000e+05 7.592560000000000420e-01
1.100000000000000000e+01 1.202309000000000000e+06 5.758339999999999570e-01
4.880000000000000000e+02 8.366050000000000000e+05 6.047649999999999970e-01
5.460000000000000000e+02 9.145580000000000000e+05 7.288839999999999764e-01
6.340000000000000000e+02 2.843380000000000000e+05 5.236459999999999448e-01
9.790000000000000000e+02 1.258239000000000000e+06 7.357139999999999791e-01
1.310000000000000000e+02 1.061292000000000000e+06 6.503510000000000124e-01
1.790000000000000000e+02 1.271900000000000000e+06 7.975280000000000147e-01
1.790000000000000000e+02 4.892400000000000000e+04 1.175006999999999913e+00
6.340000000000000000e+02 8.501730000000000000e+05 6.326180000000000136e-01
6.340000000000000000e+02 9.135490000000000000e+05 1.187842999999999982e+00
6.570000000000000000e+02 6.265100000000000000e+04 6.747940000000000049e-01
8.480000000000000000e+02 4.634850000000000000e+05 4.890200000000000102e-01
9.460000000000000000e+02 8.193570000000000000e+05 6.444450000000000456e-01
3.640000000000000000e+02 1.265828000000000000e+06 5.597010000000000041e-01
6.640000000000000000e+02 9.604450000000000000e+05 5.638790000000000191e-01
8.050000000000000000e+02 1.155890000000000000e+06 5.511200000000000543e-01
9.460000000000000000e+02 6.636530000000000000e+05 5.798029999999999573e-01
1.790000000000000000e+02 9.631800000000000000e+05 9.369429999999999703e-01
3.640000000000000000e+02 8.474870000000000000e+05 7.517470000000000541e-01
3.950000000000000000e+02 2.212170000000000000e+05 1.090316000000000063e+00
6.570000000000000000e+02 6.012300000000000000e+05 7.705640000000000267e-01
6.640000000000000000e+02 9.043300000000000000e+04 8.580079999999999929e-01
9.460000000000000000e+02 1.167812000000000000e+06 1.098284000000000038e+00
1.267000000000000000e+03 5.241550000000000000e+05 8.161920000000000286e-01
6.640000000000000000e+02 1.060880000000000000e+06 6.817210000000000214e-01
1.194000000000000000e+03 1.277095000000000000e+06 5.675200000000000244e-01
1.267000000000000000e+03 1.409680000000000000e+05 5.858839999999999604e-01
1.045000000000000000e+03 5.954170000000000000e+05 7.339059999999999473e-01
1.358000000000000000e+03 1.060880000000000000e+06 6.968039999999999790e-01
1.310000000000000000e+02 1.083678000000000000e+06 6.284980000000000011e-01
6.340000000000000000e+02 8.710800000000000000e+05 8.179030000000000467e-01
9.460000000000000000e+02 1.871060000000000000e+05 7.211009999999999920e-01
1.045000000000000000e+03 1.085600000000000000e+05 4.414660000000000251e-01
1.267000000000000000e+03 4.032130000000000000e+05 5.238680000000000003e-01
6.340000000000000000e+02 4.145270000000000000e+05 7.464840000000000364e-01
8.720000000000000000e+02 1.244521000000000000e+06 6.580489999999999950e-01
1.045000000000000000e+03 1.867370000000000000e+05 8.348630000000000217e-01
4.920000000000000000e+02 9.958050000000000000e+05 8.050129999999999786e-01
8.810000000000000000e+02 2.828940000000000000e+05 8.583579999999999544e-01
8.810000000000000000e+02 8.674400000000000000e+04 1.515741000000000005e+00
2.100000000000000000e+02 5.469850000000000000e+05 2.458029999999999937e-01
4.920000000000000000e+02 5.775400000000000000e+04 4.690199999999999925e-01
9.800000000000000000e+02 8.458390000000000000e+05 6.566779999999999839e-01
4.000000000000000000e+01 1.077137000000000000e+06 6.476549999999999807e-01
2.100000000000000000e+02 9.415240000000000000e+05 5.450549999999999562e-01
6.800000000000000000e+02 9.802470000000000000e+05 6.203530000000000433e-01
9.800000000000000000e+02 9.788620000000000000e+05 7.246329999999999716e-01
4.000000000000000000e+01 4.171800000000000000e+05 4.730519999999999725e-01
4.420000000000000000e+02 1.278330000000000000e+06 6.138240000000000363e-01
1.252000000000000000e+03 7.849630000000000000e+05 7.795419999999999572e-01
1.369000000000000000e+03 4.164350000000000000e+05 6.851359999999999673e-01
4.000000000000000000e+01 8.075960000000000000e+05 8.610170000000000323e-01
4.000000000000000000e+01 2.041430000000000000e+05 1.435030999999999946e+00
3.560000000000000000e+02 7.909720000000000000e+05 6.036319999999999464e-01
3.940000000000000000e+02 4.408690000000000000e+05 7.744940000000000158e-01
4.610000000000000000e+02 1.254266000000000000e+06 7.994550000000000267e-01
6.800000000000000000e+02 7.623640000000000000e+05 6.326230000000000464e-01
1.369000000000000000e+03 9.504600000000000000e+04 1.002518000000000020e+00
4.000000000000000000e+01 4.795700000000000000e+04 5.688499999999999668e-01
6.800000000000000000e+02 1.426160000000000000e+05 6.896569999999999645e-01
9.800000000000000000e+02 6.501940000000000000e+05 7.839960000000000262e-01
4.000000000000000000e+01 2.041430000000000000e+05 1.435030999999999946e+00
3.560000000000000000e+02 7.909720000000000000e+05 6.036319999999999464e-01
3.940000000000000000e+02 4.408690000000000000e+05 7.744950000000000445e-01
4.610000000000000000e+02 1.254266000000000000e+06 7.994560000000000555e-01
6.800000000000000000e+02 7.623640000000000000e+05 6.326230000000000464e-01
1.369000000000000000e+03 9.504600000000000000e+04 1.002507000000000037e+00
1.480000000000000000e+02 1.161443000000000000e+06 1.098796000000000106e+00
3.560000000000000000e+02 1.012166000000000000e+06 5.078810000000000269e-01
4.610000000000000000e+02 5.604290000000000000e+05 4.375910000000000077e-01
1.369000000000000000e+03 7.687460000000000000e+05 5.387349999999999639e-01
2.620000000000000000e+02 5.519560000000000000e+05 7.329149999999999832e-01
4.330000000000000000e+02 2.423120000000000000e+05 9.198380000000000445e-01
1.107000000000000000e+03 9.619810000000000000e+05 7.200469999999999926e-01
1.200000000000000000e+01 1.187004000000000000e+06 7.014599999999999724e-01
1.480000000000000000e+02 1.269924000000000000e+06 7.972529999999999895e-01
3.560000000000000000e+02 6.903230000000000000e+05 5.926890000000000214e-01
4.330000000000000000e+02 1.092747000000000000e+06 6.884980000000000544e-01
1.112000000000000000e+03 8.029800000000000000e+04 1.021976999999999913e+00
1.326000000000000000e+03 5.824090000000000000e+05 8.286700000000000177e-01
1.200000000000000000e+01 8.196470000000000000e+05 5.950779999999999959e-01
2.620000000000000000e+02 4.928800000000000000e+05 5.608649999999999469e-01
2.700000000000000000e+01 1.009691000000000000e+06 4.649610000000000132e-01
1.065000000000000000e+03 5.318920000000000000e+05 6.111569999999999503e-01
1.200000000000000000e+01 8.196470000000000000e+05 5.952180000000000248e-01
2.620000000000000000e+02 4.928800000000000000e+05 5.615200000000000191e-01
2.620000000000000000e+02 2.373490000000000000e+05 5.815449999999999786e-01
4.330000000000000000e+02 1.092747000000000000e+06 4.341329999999999911e-01
4.330000000000000000e+02 5.790580000000000000e+05 5.575440000000000396e-01
6.960000000000000000e+02 1.065034000000000000e+06 6.079980000000000384e-01
1.107000000000000000e+03 8.946130000000000000e+05 8.788479999999999626e-01
8.300000000000000000e+01 1.123418000000000000e+06 9.039169999999999705e-01
8.330000000000000000e+02 1.245890000000000000e+06 7.200280000000000014e-01
8.330000000000000000e+02 1.508580000000000000e+05 1.077409999999999979e+00
1.107000000000000000e+03 4.924710000000000000e+05 1.162627999999999995e+00
6.300000000000000000e+01 6.633520000000000000e+05 1.047984999999999944e+00
5.700000000000000000e+02 1.297842000000000000e+06 7.188510000000000177e-01
5.700000000000000000e+02 1.039853000000000000e+06 7.201009999999999911e-01
8.330000000000000000e+02 1.138904000000000000e+06 6.461590000000000389e-01
1.097000000000000000e+03 1.442430000000000000e+05 1.130225000000000035e+00
6.300000000000000000e+01 5.234540000000000000e+05 6.505400000000000071e-01
8.330000000000000000e+02 1.183609000000000000e+06 3.678640000000000243e-01
8.330000000000000000e+02 3.032890000000000000e+05 7.864590000000000192e-01
8.750000000000000000e+02 6.036290000000000000e+05 6.748790000000000067e-01
6.300000000000000000e+01 6.633520000000000000e+05 1.047986000000000084e+00
5.700000000000000000e+02 1.039853000000000000e+06 7.200999999999999623e-01
5.700000000000000000e+02 4.307760000000000000e+05 7.187350000000000128e-01
8.330000000000000000e+02 1.138904000000000000e+06 6.461580000000000101e-01
1.097000000000000000e+03 1.442430000000000000e+05 1.130225000000000035e+00
6.300000000000000000e+01 5.234540000000000000e+05 6.505379999999999496e-01
8.330000000000000000e+02 1.183609000000000000e+06 3.678629999999999955e-01
8.330000000000000000e+02 3.032890000000000000e+05 7.864489999999999537e-01
8.750000000000000000e+02 6.036290000000000000e+05 6.748809999999999532e-01
8.300000000000000000e+01 3.498800000000000000e+05 5.982579999999999565e-01
4.020000000000000000e+02 7.239850000000000000e+05 5.613879999999999981e-01
5.700000000000000000e+02 7.752050000000000000e+05 4.662620000000000098e-01
8.330000000000000000e+02 5.066220000000000000e+05 5.169669999999999543e-01
6.300000000000000000e+01 1.611440000000000000e+05 2.084969999999999879e-01
5.700000000000000000e+02 5.170870000000000000e+05 5.109439999999999538e-01
8.330000000000000000e+02 9.740230000000000000e+05 6.743620000000000170e-01
6.300000000000000000e+01 3.436940000000000000e+05 3.169719999999999760e-01
8.750000000000000000e+02 4.785220000000000000e+05 3.282889999999999975e-01
6.300000000000000000e+01 1.611440000000000000e+05 2.084969999999999879e-01
5.700000000000000000e+02 5.170870000000000000e+05 5.109439999999999538e-01
8.330000000000000000e+02 9.740240000000000000e+05 6.734459999999999891e-01
5.700000000000000000e+02 6.552020000000000000e+05 6.355800000000000338e-01
8.330000000000000000e+02 1.239684000000000000e+06 7.483760000000000412e-01
6.300000000000000000e+01 1.092518000000000000e+06 6.611939999999999484e-01
5.700000000000000000e+02 3.209260000000000000e+05 5.076600000000000001e-01
6.300000000000000000e+01 9.180450000000000000e+05 5.527229999999999643e-01
5.700000000000000000e+02 1.040138000000000000e+06 2.420980000000000076e-01
8.750000000000000000e+02 4.785220000000000000e+05 3.681260000000000088e-01
1.650000000000000000e+02 1.060860000000000000e+05 4.780670000000000197e-01
8.750000000000000000e+02 1.215781000000000000e+06 5.810000000000000060e-03
8.750000000000000000e+02 1.078445000000000000e+06 2.375599999999999934e-02
1.200000000000000000e+03 1.153090000000000000e+05 3.967860000000000276e-01
1.650000000000000000e+02 9.925820000000000000e+05 4.403259999999999952e-01
3.020000000000000000e+02 1.147595000000000000e+06 7.276219999999999910e-01
8.750000000000000000e+02 2.391280000000000000e+05 1.421989999999999921e-01
1.200000000000000000e+03 5.571770000000000000e+05 3.309880000000000044e-01
1.650000000000000000e+02 1.060860000000000000e+05 4.780659999999999910e-01
8.750000000000000000e+02 1.078445000000000000e+06 2.375599999999999934e-02
1.200000000000000000e+03 1.153090000000000000e+05 3.967860000000000276e-01
1.650000000000000000e+02 9.925820000000000000e+05 4.403250000000000219e-01
3.020000000000000000e+02 1.147595000000000000e+06 7.276190000000000158e-01
8.750000000000000000e+02 2.391280000000000000e+05 1.421989999999999921e-01
1.200000000000000000e+03 5.571770000000000000e+05 3.309869999999999757e-01
1.650000000000000000e+02 5.757900000000000000e+04 5.608880000000000532e-01
8.750000000000000000e+02 1.456110000000000000e+05 5.195680000000000298e-01
1.650000000000000000e+02 1.041929000000000000e+06 9.859430000000000138e-01
1.105000000000000000e+03 4.660740000000000000e+05 6.098270000000000080e-01
4.020000000000000000e+02 2.424390000000000000e+05 5.262569999999999748e-01
8.330000000000000000e+02 4.507550000000000000e+05 5.444569999999999688e-01
8.390000000000000000e+02 4.585730000000000000e+05 7.521480000000000388e-01
9.050000000000000000e+02 3.547470000000000000e+05 6.234279999999999822e-01
1.105000000000000000e+03 8.398470000000000000e+05 8.639120000000000132e-01
4.020000000000000000e+02 7.741930000000000000e+05 5.171900000000000386e-01
4.020000000000000000e+02 8.210000000000000000e+03 9.512220000000000120e-01
8.330000000000000000e+02 5.662530000000000000e+05 6.049269999999999925e-01
9.050000000000000000e+02 5.017150000000000000e+05 6.951580000000000537e-01
1.369000000000000000e+03 9.038400000000000000e+04 7.736739999999999728e-01
8.300000000000000000e+01 3.285130000000000000e+05 4.097990000000000244e-01
2.490000000000000000e+02 1.222822000000000000e+06 6.704329999999999457e-01
