# AtomId eventId barrier
5.780000000000000000e+02 6.974060000000000000e+05 1.021339999999999915e+00
6.180000000000000000e+02 6.974060000000000000e+05 1.022491999999999956e+00
1.000000000000000000e+03 6.974060000000000000e+05 1.022143000000000024e+00
1.135000000000000000e+03 6.974060000000000000e+05 1.022283000000000053e+00
1.156000000000000000e+03 6.974060000000000000e+05 1.021333000000000046e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.022327999999999903e+00
1.300000000000000000e+02 6.974060000000000000e+05 1.022149999999999892e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.022170000000000023e+00
5.000000000000000000e+02 6.974060000000000000e+05 1.021352999999999955e+00
5.780000000000000000e+02 6.974060000000000000e+05 1.022321000000000035e+00
9.250000000000000000e+02 6.974060000000000000e+05 1.021373000000000086e+00
9.490000000000000000e+02 6.974060000000000000e+05 1.022149999999999892e+00
1.000000000000000000e+03 6.974060000000000000e+05 1.022165999999999908e+00
1.065000000000000000e+03 6.974060000000000000e+05 1.021376999999999979e+00
1.135000000000000000e+03 6.974060000000000000e+05 1.022294999999999954e+00
1.156000000000000000e+03 6.974060000000000000e+05 1.022334000000000076e+00
1.177000000000000000e+03 6.974060000000000000e+05 1.022278000000000020e+00
1.250000000000000000e+03 6.974060000000000000e+05 1.022267999999999954e+00
1.290000000000000000e+02 6.974060000000000000e+05 1.021138000000000101e+00
1.300000000000000000e+02 6.974060000000000000e+05 1.022199000000000080e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.022202999999999973e+00
2.220000000000000000e+02 6.974060000000000000e+05 1.022170999999999941e+00
2.560000000000000000e+02 6.974060000000000000e+05 1.021168000000000076e+00
2.840000000000000000e+02 6.974060000000000000e+05 1.022310000000000052e+00
3.570000000000000000e+02 6.974060000000000000e+05 1.022170999999999941e+00
4.300000000000000000e+02 6.974060000000000000e+05 1.022305000000000019e+00
5.780000000000000000e+02 6.974060000000000000e+05 1.022243999999999930e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.021141000000000076e+00
1.065000000000000000e+03 6.974060000000000000e+05 1.022361000000000075e+00
1.135000000000000000e+03 6.974060000000000000e+05 1.022366000000000108e+00
2.700000000000000000e+01 6.974060000000000000e+05 1.022140999999999966e+00
9.700000000000000000e+01 6.974060000000000000e+05 1.022329000000000043e+00
1.300000000000000000e+02 6.974060000000000000e+05 1.022291999999999978e+00
4.300000000000000000e+02 6.974060000000000000e+05 1.022161000000000097e+00
5.000000000000000000e+02 6.974060000000000000e+05 1.022140999999999966e+00
5.690000000000000000e+02 6.974060000000000000e+05 1.021360000000000046e+00
5.780000000000000000e+02 6.974060000000000000e+05 1.022397000000000000e+00
7.990000000000000000e+02 6.974060000000000000e+05 1.021357000000000070e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.022386999999999935e+00
1.065000000000000000e+03 6.974060000000000000e+05 1.022161000000000097e+00
1.217000000000000000e+03 6.974060000000000000e+05 1.022340000000000027e+00
1.250000000000000000e+03 6.974060000000000000e+05 1.021382999999999930e+00
2.700000000000000000e+01 6.974060000000000000e+05 1.022304000000000102e+00
9.700000000000000000e+01 6.974060000000000000e+05 1.022272000000000070e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.022221000000000046e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.022243999999999930e+00
5.000000000000000000e+02 6.974060000000000000e+05 1.022305999999999937e+00
5.490000000000000000e+02 6.974060000000000000e+05 1.020893999999999968e+00
6.380000000000000000e+02 6.974060000000000000e+05 1.022242000000000095e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.022227999999999914e+00
7.990000000000000000e+02 6.974060000000000000e+05 1.021150000000000002e+00
1.163000000000000000e+03 6.974060000000000000e+05 1.020899000000000001e+00
1.217000000000000000e+03 6.974060000000000000e+05 1.022262999999999922e+00
1.271000000000000000e+03 6.974060000000000000e+05 1.020890999999999993e+00
7.000000000000000000e+00 6.974060000000000000e+05 1.022361000000000075e+00
2.700000000000000000e+01 6.974060000000000000e+05 1.022099000000000091e+00
4.400000000000000000e+01 6.974060000000000000e+05 1.022078000000000042e+00
2.360000000000000000e+02 6.974060000000000000e+05 1.022366000000000108e+00
4.820000000000000000e+02 6.974060000000000000e+05 1.021131999999999929e+00
5.490000000000000000e+02 6.974060000000000000e+05 1.022424999999999917e+00
6.380000000000000000e+02 6.974060000000000000e+05 1.022100999999999926e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.022326000000000068e+00
8.440000000000000000e+02 6.974060000000000000e+05 1.022078999999999960e+00
1.076000000000000000e+03 6.974060000000000000e+05 1.021109999999999962e+00
1.163000000000000000e+03 6.974060000000000000e+05 1.022429000000000032e+00
1.332000000000000000e+03 6.974060000000000000e+05 1.021147000000000027e+00
2.700000000000000000e+01 6.974060000000000000e+05 1.022304000000000102e+00
9.700000000000000000e+01 6.974060000000000000e+05 1.022272000000000070e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.022221000000000046e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.022243000000000013e+00
5.000000000000000000e+02 6.974060000000000000e+05 1.022305999999999937e+00
5.490000000000000000e+02 6.974060000000000000e+05 1.020893999999999968e+00
6.380000000000000000e+02 6.974060000000000000e+05 1.022243000000000013e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.022227999999999914e+00
7.990000000000000000e+02 6.974060000000000000e+05 1.020882999999999985e+00
1.163000000000000000e+03 6.974060000000000000e+05 1.020899999999999919e+00
1.217000000000000000e+03 6.974060000000000000e+05 1.022264999999999979e+00
1.271000000000000000e+03 6.974060000000000000e+05 1.020890999999999993e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.022115000000000107e+00
4.120000000000000000e+02 6.974060000000000000e+05 1.021168999999999993e+00
5.000000000000000000e+02 6.974060000000000000e+05 1.022424999999999917e+00
5.780000000000000000e+02 6.974060000000000000e+05 1.022095999999999894e+00
7.560000000000000000e+02 6.974060000000000000e+05 1.022348000000000035e+00
7.990000000000000000e+02 6.974060000000000000e+05 1.022420000000000107e+00
9.490000000000000000e+02 6.974060000000000000e+05 1.022356999999999960e+00
9.720000000000000000e+02 6.974060000000000000e+05 1.022100000000000009e+00
1.163000000000000000e+03 6.974060000000000000e+05 1.022410999999999959e+00
1.177000000000000000e+03 6.974060000000000000e+05 1.021168000000000076e+00
1.217000000000000000e+03 6.974060000000000000e+05 1.022113000000000049e+00
1.250000000000000000e+03 6.974060000000000000e+05 1.021203000000000083e+00
2.700000000000000000e+01 6.974060000000000000e+05 1.020877999999999952e+00
9.800000000000000000e+01 6.974060000000000000e+05 1.022291000000000061e+00
1.420000000000000000e+02 6.974060000000000000e+05 1.022194000000000047e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.022192999999999907e+00
1.890000000000000000e+02 6.974060000000000000e+05 1.020885999999999960e+00
5.780000000000000000e+02 6.974060000000000000e+05 1.022334999999999994e+00
7.990000000000000000e+02 6.974060000000000000e+05 1.022230999999999890e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.022292999999999896e+00
9.250000000000000000e+02 6.974060000000000000e+05 1.020879000000000092e+00
9.720000000000000000e+02 6.974060000000000000e+05 1.022334000000000076e+00
1.163000000000000000e+03 6.974060000000000000e+05 1.022230999999999890e+00
1.250000000000000000e+03 6.974060000000000000e+05 1.021082000000000045e+00
2.700000000000000000e+01 6.974060000000000000e+05 1.022421999999999942e+00
9.800000000000000000e+01 6.974060000000000000e+05 1.022113000000000049e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.022076999999999902e+00
5.000000000000000000e+02 6.974060000000000000e+05 1.021176000000000084e+00
7.630000000000000000e+02 6.974060000000000000e+05 1.022362999999999911e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.022080000000000100e+00
8.440000000000000000e+02 6.974060000000000000e+05 1.022356999999999960e+00
9.720000000000000000e+02 6.974060000000000000e+05 1.022111999999999910e+00
1.163000000000000000e+03 6.974060000000000000e+05 1.022340000000000027e+00
1.201000000000000000e+03 6.974060000000000000e+05 1.021144999999999969e+00
1.250000000000000000e+03 6.974060000000000000e+05 1.022427999999999892e+00
1.332000000000000000e+03 6.974060000000000000e+05 1.021141000000000076e+00
2.700000000000000000e+01 6.974060000000000000e+05 1.020877999999999952e+00
9.800000000000000000e+01 6.974060000000000000e+05 1.022291000000000061e+00
1.420000000000000000e+02 6.974060000000000000e+05 1.022194000000000047e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.022192999999999907e+00
1.890000000000000000e+02 6.974060000000000000e+05 1.020885999999999960e+00
5.780000000000000000e+02 6.974060000000000000e+05 1.022335999999999911e+00
7.990000000000000000e+02 6.974060000000000000e+05 1.022230999999999890e+00
8.580000000000000000e+02 6.974060000000000000e+05 1.022291999999999978e+00
9.250000000000000000e+02 6.974060000000000000e+05 1.020880000000000010e+00
9.720000000000000000e+02 6.974060000000000000e+05 1.022332999999999936e+00
1.163000000000000000e+03 6.974060000000000000e+05 1.022230999999999890e+00
1.250000000000000000e+03 6.974060000000000000e+05 1.020861000000000018e+00
9.800000000000000000e+01 6.974060000000000000e+05 1.022100000000000009e+00
1.140000000000000000e+02 6.974060000000000000e+05 1.022358000000000100e+00
1.420000000000000000e+02 6.974060000000000000e+05 1.022291999999999978e+00
1.890000000000000000e+02 6.974060000000000000e+05 1.022421999999999942e+00
2.400000000000000000e+02 6.974060000000000000e+05 1.021107999999999905e+00
2.980000000000000000e+02 6.974060000000000000e+05 1.021142999999999912e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.022366000000000108e+00
8.510000000000000000e+02 6.974060000000000000e+05 1.022088000000000108e+00
8.810000000000000000e+02 6.974060000000000000e+05 1.022084999999999910e+00
9.250000000000000000e+02 6.974060000000000000e+05 1.022429999999999950e+00
9.720000000000000000e+02 6.974060000000000000e+05 1.022097000000000033e+00
1.201000000000000000e+03 6.974060000000000000e+05 1.021128000000000036e+00
4.900000000000000000e+01 6.974060000000000000e+05 1.022135999999999934e+00
9.800000000000000000e+01 6.974060000000000000e+05 1.022180000000000089e+00
1.140000000000000000e+02 6.974060000000000000e+05 1.022416999999999909e+00
1.160000000000000000e+02 6.974060000000000000e+05 1.022146999999999917e+00
2.400000000000000000e+02 6.974060000000000000e+05 1.022393000000000107e+00
4.740000000000000000e+02 6.974060000000000000e+05 1.021239000000000008e+00
5.960000000000000000e+02 6.974060000000000000e+05 1.021236000000000033e+00
7.860000000000000000e+02 6.974060000000000000e+05 1.022337999999999969e+00
8.510000000000000000e+02 6.974060000000000000e+05 1.022170999999999941e+00
1.136000000000000000e+03 6.974060000000000000e+05 1.022348999999999952e+00
1.201000000000000000e+03 6.974060000000000000e+05 1.022404000000000091e+00
1.314000000000000000e+03 6.974060000000000000e+05 1.021206000000000058e+00
9.800000000000000000e+01 6.974060000000000000e+05 1.022161000000000097e+00
1.160000000000000000e+02 6.974060000000000000e+05 1.022157999999999900e+00
1.250000000000000000e+02 6.974060000000000000e+05 1.022119000000000000e+00
2.360000000000000000e+02 6.974060000000000000e+05 1.022332000000000019e+00
5.960000000000000000e+02 6.974060000000000000e+05 1.022388999999999992e+00
7.060000000000000000e+02 6.974060000000000000e+05 1.021117999999999970e+00
8.440000000000000000e+02 6.974060000000000000e+05 1.021146000000000109e+00
8.450000000000000000e+02 6.974060000000000000e+05 1.021147999999999945e+00
8.650000000000000000e+02 6.974060000000000000e+05 1.022326000000000068e+00
9.130000000000000000e+02 6.974060000000000000e+05 1.022113000000000049e+00
1.136000000000000000e+03 6.974060000000000000e+05 1.022299999999999986e+00
1.314000000000000000e+03 6.974060000000000000e+05 1.022383000000000042e+00
5.100000000000000000e+01 6.974060000000000000e+05 1.022132000000000041e+00
6.900000000000000000e+01 6.974060000000000000e+05 1.022343000000000002e+00
1.160000000000000000e+02 6.974060000000000000e+05 1.022161000000000097e+00
3.050000000000000000e+02 6.974060000000000000e+05 1.022353999999999985e+00
3.520000000000000000e+02 6.974060000000000000e+05 1.021123999999999921e+00
4.740000000000000000e+02 6.974060000000000000e+05 1.022137000000000073e+00
7.160000000000000000e+02 6.974060000000000000e+05 1.021123999999999921e+00
8.440000000000000000e+02 6.974060000000000000e+05 1.022404000000000091e+00
8.650000000000000000e+02 6.974060000000000000e+05 1.022153000000000089e+00
1.136000000000000000e+03 6.974060000000000000e+05 1.022416999999999909e+00
1.201000000000000000e+03 6.974060000000000000e+05 1.021152999999999977e+00
1.314000000000000000e+03 6.974060000000000000e+05 1.022159000000000040e+00
4.100000000000000000e+01 6.974060000000000000e+05 1.021177999999999919e+00
5.100000000000000000e+01 6.974060000000000000e+05 1.022300999999999904e+00
6.900000000000000000e+01 6.974060000000000000e+05 1.022272000000000070e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.021190999999999960e+00
3.010000000000000000e+02 6.974060000000000000e+05 1.022254999999999914e+00
3.050000000000000000e+02 6.974060000000000000e+05 1.022262000000000004e+00
3.520000000000000000e+02 6.974060000000000000e+05 1.021150999999999920e+00
4.740000000000000000e+02 6.974060000000000000e+05 1.022302999999999962e+00
5.440000000000000000e+02 6.974060000000000000e+05 1.021185000000000009e+00
6.530000000000000000e+02 6.974060000000000000e+05 1.022245999999999988e+00
8.100000000000000000e+02 6.974060000000000000e+05 1.022238999999999898e+00
1.164000000000000000e+03 6.974060000000000000e+05 1.022254999999999914e+00
5.100000000000000000e+01 6.974060000000000000e+05 1.022132000000000041e+00
6.900000000000000000e+01 6.974060000000000000e+05 1.022342000000000084e+00
1.160000000000000000e+02 6.974060000000000000e+05 1.021141999999999994e+00
3.050000000000000000e+02 6.974060000000000000e+05 1.022354999999999903e+00
3.520000000000000000e+02 6.974060000000000000e+05 1.021123999999999921e+00
4.740000000000000000e+02 6.974060000000000000e+05 1.022137999999999991e+00
7.160000000000000000e+02 6.974060000000000000e+05 1.021123999999999921e+00
8.440000000000000000e+02 6.974060000000000000e+05 1.022404000000000091e+00
8.650000000000000000e+02 6.974060000000000000e+05 1.022154000000000007e+00
1.136000000000000000e+03 6.974060000000000000e+05 1.022416999999999909e+00
1.201000000000000000e+03 6.974060000000000000e+05 1.021153999999999895e+00
1.314000000000000000e+03 6.974060000000000000e+05 1.022159000000000040e+00
6.900000000000000000e+01 6.974060000000000000e+05 1.022135999999999934e+00
1.160000000000000000e+02 6.974060000000000000e+05 1.022421000000000024e+00
2.890000000000000000e+02 6.974060000000000000e+05 1.022100999999999926e+00
7.060000000000000000e+02 6.974060000000000000e+05 1.022105000000000041e+00
7.160000000000000000e+02 6.974060000000000000e+05 1.022407000000000066e+00
8.070000000000000000e+02 6.974060000000000000e+05 1.021090999999999971e+00
8.440000000000000000e+02 6.974060000000000000e+05 1.022140999999999966e+00
8.650000000000000000e+02 6.974060000000000000e+05 1.022130999999999901e+00
9.130000000000000000e+02 6.974060000000000000e+05 1.021115999999999913e+00
9.990000000000000000e+02 6.974060000000000000e+05 1.022334000000000076e+00
1.041000000000000000e+03 6.974060000000000000e+05 1.021085999999999938e+00
1.076000000000000000e+03 6.974060000000000000e+05 1.022348999999999952e+00
1.160000000000000000e+02 6.974060000000000000e+05 1.022264999999999979e+00
2.890000000000000000e+02 6.974060000000000000e+05 1.022321000000000035e+00
6.940000000000000000e+02 6.974060000000000000e+05 1.021193000000000017e+00
7.060000000000000000e+02 6.974060000000000000e+05 1.022316999999999920e+00
7.160000000000000000e+02 6.974060000000000000e+05 1.022265999999999897e+00
8.450000000000000000e+02 6.974060000000000000e+05 1.022296000000000094e+00
9.130000000000000000e+02 6.974060000000000000e+05 1.021179999999999977e+00
9.230000000000000000e+02 6.974060000000000000e+05 1.021200000000000108e+00
1.060000000000000000e+03 6.974060000000000000e+05 1.022299000000000069e+00
1.111000000000000000e+03 6.974060000000000000e+05 1.022224999999999939e+00
1.121000000000000000e+03 6.974060000000000000e+05 1.022224999999999939e+00
1.314000000000000000e+03 6.974060000000000000e+05 1.021198000000000050e+00
9.800000000000000000e+01 6.974060000000000000e+05 1.021317999999999948e+00
1.160000000000000000e+02 6.974060000000000000e+05 1.022307999999999995e+00
1.250000000000000000e+02 6.974060000000000000e+05 1.021319000000000088e+00
2.360000000000000000e+02 6.974060000000000000e+05 1.022350000000000092e+00
5.960000000000000000e+02 6.974060000000000000e+05 1.022346999999999895e+00
7.060000000000000000e+02 6.974060000000000000e+05 1.022156999999999982e+00
8.440000000000000000e+02 6.974060000000000000e+05 1.022135000000000016e+00
8.450000000000000000e+02 6.974060000000000000e+05 1.022159999999999958e+00
8.650000000000000000e+02 6.974060000000000000e+05 1.021341000000000054e+00
9.130000000000000000e+02 6.974060000000000000e+05 1.022400999999999893e+00
1.136000000000000000e+03 6.974060000000000000e+05 1.022137999999999991e+00
1.314000000000000000e+03 6.974060000000000000e+05 1.022397999999999918e+00
4.900000000000000000e+01 6.974060000000000000e+05 1.022329000000000043e+00
9.800000000000000000e+01 6.974060000000000000e+05 1.022358000000000100e+00
1.140000000000000000e+02 6.974060000000000000e+05 1.022148999999999974e+00
2.400000000000000000e+02 6.974060000000000000e+05 1.021331999999999907e+00
4.740000000000000000e+02 6.974060000000000000e+05 1.022156000000000065e+00
5.960000000000000000e+02 6.974060000000000000e+05 1.022157999999999900e+00
7.860000000000000000e+02 6.974060000000000000e+05 1.021335000000000104e+00
8.510000000000000000e+02 6.974060000000000000e+05 1.022315000000000085e+00
8.650000000000000000e+02 6.974060000000000000e+05 1.022375999999999951e+00
1.136000000000000000e+03 6.974060000000000000e+05 1.022140000000000049e+00
1.201000000000000000e+03 6.974060000000000000e+05 1.021349999999999980e+00
1.314000000000000000e+03 6.974060000000000000e+05 1.022164000000000073e+00
4.900000000000000000e+01 6.974060000000000000e+05 1.022194000000000047e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.022178999999999949e+00
2.400000000000000000e+02 6.974060000000000000e+05 1.022326999999999986e+00
3.050000000000000000e+02 6.974060000000000000e+05 1.021371000000000029e+00
3.520000000000000000e+02 6.974060000000000000e+05 1.022297000000000011e+00
3.640000000000000000e+02 6.974060000000000000e+05 1.022289000000000003e+00
4.740000000000000000e+02 6.974060000000000000e+05 1.022170000000000023e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.021379999999999955e+00
8.060000000000000000e+02 6.974060000000000000e+05 1.022178999999999949e+00
8.100000000000000000e+02 6.974060000000000000e+05 1.021360000000000046e+00
8.650000000000000000e+02 6.974060000000000000e+05 1.022194000000000047e+00
1.201000000000000000e+03 6.974060000000000000e+05 1.022334999999999994e+00
4.900000000000000000e+01 6.974060000000000000e+05 1.022075999999999985e+00
2.400000000000000000e+02 6.974060000000000000e+05 1.022181999999999924e+00
3.050000000000000000e+02 6.974060000000000000e+05 1.022372000000000059e+00
3.640000000000000000e+02 6.974060000000000000e+05 1.022178000000000031e+00
4.740000000000000000e+02 6.974060000000000000e+05 1.022380000000000067e+00
4.750000000000000000e+02 6.974060000000000000e+05 1.022318999999999978e+00
4.890000000000000000e+02 6.974060000000000000e+05 1.021090999999999971e+00
5.630000000000000000e+02 6.974060000000000000e+05 1.021082999999999963e+00
6.560000000000000000e+02 6.974060000000000000e+05 1.022143000000000024e+00
7.700000000000000000e+02 6.974060000000000000e+05 1.022326999999999986e+00
7.860000000000000000e+02 6.974060000000000000e+05 1.022145999999999999e+00
1.314000000000000000e+03 6.974060000000000000e+05 1.021109999999999962e+00
2.900000000000000000e+01 6.974060000000000000e+05 1.021180999999999894e+00
4.100000000000000000e+01 6.974060000000000000e+05 1.021176000000000084e+00
4.900000000000000000e+01 6.974060000000000000e+05 1.022380000000000067e+00
3.050000000000000000e+02 6.974060000000000000e+05 1.022410999999999959e+00
3.520000000000000000e+02 6.974060000000000000e+05 1.022137000000000073e+00
3.640000000000000000e+02 6.974060000000000000e+05 1.022170000000000023e+00
6.560000000000000000e+02 6.974060000000000000e+05 1.022169000000000105e+00
7.160000000000000000e+02 6.974060000000000000e+05 1.022137000000000073e+00
8.650000000000000000e+02 6.974060000000000000e+05 1.021212000000000009e+00
9.330000000000000000e+02 6.974060000000000000e+05 1.022321999999999953e+00
1.164000000000000000e+03 6.974060000000000000e+05 1.022321999999999953e+00
1.314000000000000000e+03 6.974060000000000000e+05 1.022381999999999902e+00
2.900000000000000000e+01 6.974060000000000000e+05 1.022393000000000107e+00
4.100000000000000000e+01 6.974060000000000000e+05 1.022394000000000025e+00
6.560000000000000000e+02 6.974060000000000000e+05 1.022145999999999999e+00
7.160000000000000000e+02 6.974060000000000000e+05 1.022156000000000065e+00
8.380000000000000000e+02 6.974060000000000000e+05 1.021109999999999962e+00
8.980000000000000000e+02 6.974060000000000000e+05 1.022119000000000000e+00
9.330000000000000000e+02 6.974060000000000000e+05 1.022294999999999954e+00
1.060000000000000000e+03 6.974060000000000000e+05 1.021139999999999937e+00
1.099000000000000000e+03 6.974060000000000000e+05 1.022113000000000049e+00
1.259000000000000000e+03 6.974060000000000000e+05 1.022332999999999936e+00
1.269000000000000000e+03 6.974060000000000000e+05 1.021142999999999912e+00
1.329000000000000000e+03 6.974060000000000000e+05 1.022334000000000076e+00
2.900000000000000000e+01 6.974060000000000000e+05 1.022149999999999892e+00
3.200000000000000000e+01 6.974060000000000000e+05 1.022124000000000033e+00
1.480000000000000000e+02 6.974060000000000000e+05 1.021144000000000052e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.022122999999999893e+00
6.300000000000000000e+02 6.974060000000000000e+05 1.022361999999999993e+00
7.270000000000000000e+02 6.974060000000000000e+05 1.021173000000000108e+00
8.380000000000000000e+02 6.974060000000000000e+05 1.022413999999999934e+00
1.099000000000000000e+03 6.974060000000000000e+05 1.022134000000000098e+00
1.269000000000000000e+03 6.974060000000000000e+05 1.022424999999999917e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.021160000000000068e+00
1.329000000000000000e+03 6.974060000000000000e+05 1.022151999999999950e+00
1.344000000000000000e+03 6.974060000000000000e+05 1.022373999999999894e+00
3.200000000000000000e+01 6.974060000000000000e+05 1.022329999999999961e+00
2.020000000000000000e+02 6.974060000000000000e+05 1.022194999999999965e+00
3.250000000000000000e+02 6.974060000000000000e+05 1.022286999999999946e+00
5.160000000000000000e+02 6.974060000000000000e+05 1.020861000000000018e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.022332000000000019e+00
7.270000000000000000e+02 6.974060000000000000e+05 1.021037999999999890e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.022202000000000055e+00
8.380000000000000000e+02 6.974060000000000000e+05 1.022240999999999955e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.020866999999999969e+00
8.980000000000000000e+02 6.974060000000000000e+05 1.020861999999999936e+00
1.269000000000000000e+03 6.974060000000000000e+05 1.022234000000000087e+00
1.360000000000000000e+03 6.974060000000000000e+05 1.022289000000000003e+00
2.020000000000000000e+02 6.974060000000000000e+05 1.022156999999999982e+00
7.820000000000000000e+02 6.974060000000000000e+05 1.022337999999999969e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.021419000000000077e+00
8.350000000000000000e+02 6.974060000000000000e+05 1.022137000000000073e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.022380000000000067e+00
8.920000000000000000e+02 6.974060000000000000e+05 1.022342000000000084e+00
8.980000000000000000e+02 6.974060000000000000e+05 1.022381999999999902e+00
9.430000000000000000e+02 6.974060000000000000e+05 1.021428999999999920e+00
1.017000000000000000e+03 6.974060000000000000e+05 1.021401000000000003e+00
1.269000000000000000e+03 6.974060000000000000e+05 1.022148000000000057e+00
1.315000000000000000e+03 6.974060000000000000e+05 1.022132000000000041e+00
1.360000000000000000e+03 6.974060000000000000e+05 1.022529000000000021e+00
3.400000000000000000e+01 6.974060000000000000e+05 1.022280999999999995e+00
3.030000000000000000e+02 6.974060000000000000e+05 1.020925000000000082e+00
3.250000000000000000e+02 6.974060000000000000e+05 1.020926000000000000e+00
4.500000000000000000e+02 6.974060000000000000e+05 1.022208999999999923e+00
6.800000000000000000e+02 6.974060000000000000e+05 1.022280999999999995e+00
8.350000000000000000e+02 6.974060000000000000e+05 1.022326999999999986e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.022256999999999971e+00
8.980000000000000000e+02 6.974060000000000000e+05 1.022256000000000054e+00
9.430000000000000000e+02 6.974060000000000000e+05 1.021220999999999934e+00
1.036000000000000000e+03 6.974060000000000000e+05 1.022208000000000006e+00
1.226000000000000000e+03 6.974060000000000000e+05 1.020922000000000107e+00
1.315000000000000000e+03 6.974060000000000000e+05 1.022326000000000068e+00
3.400000000000000000e+01 6.974060000000000000e+05 1.022410000000000041e+00
1.830000000000000000e+02 6.974060000000000000e+05 1.022366000000000108e+00
3.030000000000000000e+02 6.974060000000000000e+05 1.022418000000000049e+00
3.250000000000000000e+02 6.974060000000000000e+05 1.022423999999999999e+00
4.500000000000000000e+02 6.974060000000000000e+05 1.022143999999999942e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.021206000000000058e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.022358000000000100e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.022134000000000098e+00
9.930000000000000000e+02 6.974060000000000000e+05 1.022113999999999967e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.022121999999999975e+00
1.295000000000000000e+03 6.974060000000000000e+05 1.021239000000000008e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.021227000000000107e+00
1.120000000000000000e+02 6.974060000000000000e+05 1.022319999999999895e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.021352999999999955e+00
4.140000000000000000e+02 6.974060000000000000e+05 1.022164999999999990e+00
7.340000000000000000e+02 6.974090000000000000e+05 1.022339000000000109e+00
7.400000000000000000e+02 6.974060000000000000e+05 1.022159999999999958e+00
8.080000000000000000e+02 6.974090000000000000e+05 1.022148999999999974e+00
9.140000000000000000e+02 6.974060000000000000e+05 1.021346000000000087e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.022172000000000081e+00
1.282000000000000000e+03 6.974060000000000000e+05 1.022318999999999978e+00
1.294000000000000000e+03 6.974060000000000000e+05 1.021330999999999989e+00
1.295000000000000000e+03 6.974090000000000000e+05 1.022340000000000027e+00
3.400000000000000000e+01 6.974060000000000000e+05 1.021247000000000016e+00
1.830000000000000000e+02 6.974060000000000000e+05 1.022366000000000108e+00
3.030000000000000000e+02 6.974060000000000000e+05 1.022416999999999909e+00
3.250000000000000000e+02 6.974060000000000000e+05 1.022423000000000082e+00
4.500000000000000000e+02 6.974060000000000000e+05 1.022143999999999942e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.021204999999999918e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.022359000000000018e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.022135000000000016e+00
9.930000000000000000e+02 6.974060000000000000e+05 1.022113999999999967e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.022121999999999975e+00
1.295000000000000000e+03 6.974060000000000000e+05 1.021239000000000008e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.021225999999999967e+00
8.700000000000000000e+01 6.974060000000000000e+05 1.020852000000000093e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.020860000000000101e+00
1.830000000000000000e+02 6.974060000000000000e+05 1.022251999999999938e+00
4.720000000000000000e+02 6.974060000000000000e+05 1.022253000000000078e+00
7.340000000000000000e+02 6.974060000000000000e+05 1.021036999999999972e+00
7.400000000000000000e+02 6.974060000000000000e+05 1.022218999999999989e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.022262999999999922e+00
8.460000000000000000e+02 6.974060000000000000e+05 1.022245999999999988e+00
9.810000000000000000e+02 6.974060000000000000e+05 1.022210000000000063e+00
9.930000000000000000e+02 6.974060000000000000e+05 1.022299999999999986e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.022307999999999995e+00
