# AtomId eventId barrier
1.089000000000000000e+03 1.937990000000000000e+05 1.051616000000000106e+00
1.350000000000000000e+03 3.773380000000000000e+05 1.345407000000000020e+00
1.097000000000000000e+03 8.050830000000000000e+05 1.609471000000000096e+00
9.030000000000000000e+02 4.216060000000000000e+05 1.189146999999999954e+00
1.026000000000000000e+03 1.177301000000000000e+06 1.285258000000000012e+00
1.026000000000000000e+03 1.157879000000000000e+06 1.119078000000000017e+00
4.320000000000000000e+02 1.029727000000000000e+06 1.313987000000000016e+00
5.400000000000000000e+02 1.203665000000000000e+06 1.213538000000000006e+00
6.960000000000000000e+02 1.157720000000000000e+06 1.303709000000000007e+00
8.370000000000000000e+02 4.481780000000000000e+05 1.692391999999999896e+00
2.820000000000000000e+02 1.606300000000000000e+05 1.000054999999999916e+00
8.030000000000000000e+02 1.167927000000000000e+06 1.030526999999999971e+00
8.370000000000000000e+02 4.481780000000000000e+05 1.692380999999999913e+00
2.820000000000000000e+02 1.606300000000000000e+05 1.000129000000000046e+00
8.030000000000000000e+02 1.167927000000000000e+06 1.030651999999999902e+00
8.370000000000000000e+02 4.481780000000000000e+05 1.692382000000000053e+00
7.500000000000000000e+02 8.911530000000000000e+05 1.604646999999999935e+00
9.030000000000000000e+02 1.235370000000000000e+05 7.497200000000000530e-01
9.030000000000000000e+02 1.235370000000000000e+05 8.344700000000000450e-01
9.030000000000000000e+02 1.235370000000000000e+05 7.497219999999999995e-01
4.330000000000000000e+02 2.243530000000000000e+05 1.281600999999999990e+00
7.500000000000000000e+02 6.756710000000000000e+05 1.317374999999999963e+00
8.750000000000000000e+02 1.171563000000000000e+06 1.400309000000000026e+00
2.820000000000000000e+02 1.606300000000000000e+05 9.733650000000000357e-01
7.500000000000000000e+02 8.613930000000000000e+05 1.390263999999999944e+00
8.370000000000000000e+02 5.692890000000000000e+05 1.358463999999999894e+00
8.370000000000000000e+02 2.671550000000000000e+05 1.507201000000000013e+00
8.370000000000000000e+02 1.084003000000000000e+06 1.731513999999999998e+00
8.370000000000000000e+02 1.084003000000000000e+06 1.731500999999999957e+00
2.820000000000000000e+02 1.606300000000000000e+05 9.886239999999999473e-01
8.030000000000000000e+02 1.167927000000000000e+06 1.031388999999999889e+00
8.370000000000000000e+02 1.084003000000000000e+06 1.731522999999999923e+00
2.820000000000000000e+02 1.606300000000000000e+05 9.731990000000000363e-01
7.500000000000000000e+02 8.613930000000000000e+05 1.390435000000000088e+00
8.370000000000000000e+02 5.692890000000000000e+05 1.358295999999999948e+00
8.370000000000000000e+02 2.671550000000000000e+05 1.507022000000000084e+00
2.820000000000000000e+02 2.012390000000000000e+05 1.301295000000000091e+00
2.820000000000000000e+02 2.900460000000000000e+05 1.446309999999999985e+00
2.820000000000000000e+02 4.300350000000000000e+05 1.344484000000000012e+00
1.139000000000000000e+03 9.227820000000000000e+05 9.085320000000000062e-01
2.820000000000000000e+02 4.103000000000000000e+03 1.056456999999999979e+00
2.820000000000000000e+02 8.673270000000000000e+05 1.008350999999999997e+00
2.820000000000000000e+02 8.673270000000000000e+05 1.008362999999999898e+00
1.700000000000000000e+02 1.102710000000000000e+05 2.096242000000000161e+00
6.540000000000000000e+02 6.787900000000000000e+05 1.388228999999999935e+00
6.190000000000000000e+02 6.788820000000000000e+05 1.093212999999999990e+00
7.330000000000000000e+02 2.107300000000000000e+04 1.393556999999999935e+00
1.034000000000000000e+03 5.701420000000000000e+05 1.124970999999999943e+00
7.240000000000000000e+02 1.299576000000000000e+06 8.796159999999999535e-01
7.330000000000000000e+02 6.435200000000000000e+05 1.542210999999999999e+00
1.034000000000000000e+03 9.794880000000000000e+05 1.265095999999999998e+00
7.330000000000000000e+02 2.107300000000000000e+04 1.393556000000000017e+00
1.034000000000000000e+03 5.701420000000000000e+05 1.124970000000000026e+00
7.330000000000000000e+02 2.107300000000000000e+04 1.393556000000000017e+00
1.034000000000000000e+03 5.701420000000000000e+05 1.124970000000000026e+00
9.200000000000000000e+01 5.332190000000000000e+05 1.556143999999999972e+00
9.070000000000000000e+02 1.275034000000000000e+06 9.562779999999999614e-01
1.313000000000000000e+03 1.268166000000000000e+06 1.209613999999999967e+00
1.313000000000000000e+03 9.015680000000000000e+05 1.210463000000000067e+00
9.200000000000000000e+01 1.222901000000000000e+06 1.659148999999999985e+00
9.200000000000000000e+01 1.181170000000000000e+05 1.861371000000000109e+00
1.200000000000000000e+02 9.606290000000000000e+05 1.305825999999999931e+00
1.410000000000000000e+02 1.151668000000000000e+06 1.537334999999999896e+00
4.670000000000000000e+02 9.102130000000000000e+05 1.536991999999999914e+00
1.015000000000000000e+03 9.662560000000000000e+05 1.805158000000000040e+00
1.410000000000000000e+02 3.040560000000000000e+05 1.131164000000000058e+00
1.015000000000000000e+03 6.665440000000000000e+05 1.415372000000000074e+00
1.410000000000000000e+02 5.514980000000000000e+05 1.074843999999999911e+00
1.410000000000000000e+02 1.937990000000000000e+05 1.292329999999999979e+00
3.740000000000000000e+02 5.217600000000000000e+05 7.631459999999999910e-01
1.015000000000000000e+03 1.184894000000000000e+06 1.749778999999999973e+00
1.410000000000000000e+02 5.188060000000000000e+05 1.129911000000000110e+00
3.740000000000000000e+02 2.182920000000000000e+05 1.246085000000000109e+00
8.970000000000000000e+02 1.197750000000000000e+05 1.141791999999999918e+00
3.740000000000000000e+02 5.217600000000000000e+05 1.041353999999999891e+00
8.970000000000000000e+02 3.800210000000000000e+05 1.471484000000000014e+00
1.410000000000000000e+02 1.320670000000000000e+05 1.075804999999999900e+00
1.410000000000000000e+02 5.188060000000000000e+05 1.076316999999999968e+00
3.740000000000000000e+02 2.154690000000000000e+05 1.312986999999999904e+00
8.290000000000000000e+02 2.154690000000000000e+05 1.164002999999999899e+00
8.290000000000000000e+02 9.147080000000000000e+05 1.285120999999999958e+00
1.300000000000000000e+03 2.012390000000000000e+05 1.028229000000000060e+00
1.410000000000000000e+02 9.325370000000000000e+05 7.626560000000000006e-01
8.290000000000000000e+02 2.154690000000000000e+05 1.139834999999999932e+00
3.000000000000000000e+02 1.229123000000000000e+06 9.943849999999999634e-01
8.290000000000000000e+02 6.481840000000000000e+05 1.422409000000000034e+00
8.290000000000000000e+02 8.905840000000000000e+05 1.556370000000000031e+00
8.290000000000000000e+02 2.154690000000000000e+05 1.139814000000000105e+00
1.410000000000000000e+02 9.325370000000000000e+05 9.219680000000000097e-01
8.290000000000000000e+02 2.154690000000000000e+05 1.139818999999999916e+00
3.000000000000000000e+02 1.229123000000000000e+06 9.944279999999999786e-01
8.290000000000000000e+02 6.481840000000000000e+05 1.422412999999999927e+00
8.290000000000000000e+02 8.905840000000000000e+05 1.556386000000000047e+00
1.410000000000000000e+02 7.104850000000000000e+05 4.832230000000000136e-01
8.290000000000000000e+02 2.154690000000000000e+05 6.245230000000000503e-01
1.410000000000000000e+02 2.960860000000000000e+05 1.126271999999999940e+00
8.290000000000000000e+02 2.154690000000000000e+05 1.139985000000000026e+00
1.410000000000000000e+02 2.960860000000000000e+05 1.126243000000000105e+00
8.290000000000000000e+02 2.154690000000000000e+05 1.139977000000000018e+00
8.290000000000000000e+02 6.263080000000000000e+05 1.140149000000000079e+00
3.000000000000000000e+02 1.229123000000000000e+06 9.944089999999999874e-01
8.290000000000000000e+02 6.481840000000000000e+05 1.422403000000000084e+00
8.290000000000000000e+02 8.905840000000000000e+05 1.556326000000000098e+00
1.410000000000000000e+02 2.960860000000000000e+05 1.126255999999999924e+00
8.290000000000000000e+02 2.154690000000000000e+05 1.139944999999999986e+00
8.290000000000000000e+02 6.263080000000000000e+05 1.139988000000000001e+00
8.290000000000000000e+02 2.154690000000000000e+05 1.163510999999999962e+00
8.290000000000000000e+02 9.147080000000000000e+05 1.285444000000000031e+00
1.300000000000000000e+03 2.012390000000000000e+05 1.028707999999999956e+00
1.300000000000000000e+03 1.252144000000000000e+06 1.582967999999999931e+00
8.290000000000000000e+02 2.154690000000000000e+05 1.163507999999999987e+00
8.290000000000000000e+02 9.147080000000000000e+05 1.285533999999999955e+00
1.300000000000000000e+03 2.012390000000000000e+05 1.028783000000000003e+00
1.300000000000000000e+03 1.252144000000000000e+06 1.583043999999999896e+00
1.410000000000000000e+02 1.320670000000000000e+05 1.076020999999999894e+00
3.740000000000000000e+02 2.154690000000000000e+05 1.312996999999999970e+00
3.740000000000000000e+02 6.263080000000000000e+05 1.865334000000000048e+00
8.290000000000000000e+02 2.154690000000000000e+05 1.164622999999999964e+00
8.290000000000000000e+02 9.147080000000000000e+05 1.285538000000000070e+00
1.300000000000000000e+03 2.012390000000000000e+05 1.028777999999999970e+00
1.300000000000000000e+03 1.252144000000000000e+06 1.582967000000000013e+00
8.290000000000000000e+02 2.154690000000000000e+05 1.164692000000000061e+00
8.290000000000000000e+02 9.147080000000000000e+05 1.285554000000000086e+00
1.300000000000000000e+03 2.012390000000000000e+05 1.028807999999999945e+00
1.300000000000000000e+03 1.252144000000000000e+06 1.582953999999999972e+00
1.300000000000000000e+03 4.300350000000000000e+05 1.337248999999999910e+00
1.300000000000000000e+03 1.632500000000000000e+05 1.336049999999999960e+00
1.300000000000000000e+03 5.487070000000000000e+05 1.822060000000000013e+00
8.290000000000000000e+02 2.154690000000000000e+05 1.164700000000000069e+00
8.290000000000000000e+02 9.147080000000000000e+05 1.285562000000000094e+00
1.300000000000000000e+03 2.012390000000000000e+05 1.028818999999999928e+00
1.300000000000000000e+03 1.252144000000000000e+06 1.582948000000000022e+00
1.410000000000000000e+02 9.325370000000000000e+05 7.626469999999999638e-01
8.290000000000000000e+02 2.154690000000000000e+05 1.163958000000000048e+00
8.290000000000000000e+02 9.147080000000000000e+05 1.285112000000000032e+00
1.300000000000000000e+03 2.012390000000000000e+05 1.028278999999999943e+00
1.300000000000000000e+03 1.252144000000000000e+06 1.583504999999999940e+00
8.290000000000000000e+02 9.190220000000000000e+05 1.164134000000000002e+00
8.290000000000000000e+02 9.147080000000000000e+05 1.285112000000000032e+00
1.300000000000000000e+03 2.012390000000000000e+05 1.028232000000000035e+00
1.300000000000000000e+03 1.252144000000000000e+06 1.583577000000000012e+00
8.290000000000000000e+02 9.190220000000000000e+05 1.164134000000000002e+00
8.290000000000000000e+02 9.147080000000000000e+05 1.285112000000000032e+00
1.300000000000000000e+03 2.012390000000000000e+05 1.028229000000000060e+00
1.300000000000000000e+03 1.252144000000000000e+06 1.583391999999999911e+00
8.290000000000000000e+02 2.154690000000000000e+05 1.164009000000000071e+00
8.290000000000000000e+02 9.147080000000000000e+05 1.285112000000000032e+00
1.300000000000000000e+03 2.012390000000000000e+05 1.028262000000000009e+00
1.300000000000000000e+03 1.252144000000000000e+06 1.583469999999999933e+00
1.300000000000000000e+03 8.673270000000000000e+05 1.309310999999999892e+00
1.300000000000000000e+03 5.487070000000000000e+05 1.821333000000000091e+00
1.268000000000000000e+03 2.557300000000000000e+05 1.037425999999999959e+00
1.268000000000000000e+03 7.331640000000000000e+05 1.463281000000000054e+00
1.268000000000000000e+03 1.145409000000000000e+06 1.144003000000000103e+00
4.790000000000000000e+02 6.787900000000000000e+05 7.320659999999999945e-01
1.268000000000000000e+03 9.022410000000000000e+05 1.129640999999999895e+00
1.268000000000000000e+03 5.752000000000000000e+05 1.013878000000000057e+00
1.268000000000000000e+03 1.169510000000000000e+06 1.061627000000000098e+00
4.790000000000000000e+02 6.787900000000000000e+05 7.323380000000000445e-01
1.268000000000000000e+03 2.557300000000000000e+05 1.011039999999999939e+00
1.268000000000000000e+03 5.014690000000000000e+05 8.218820000000000014e-01
1.268000000000000000e+03 9.022410000000000000e+05 1.176463999999999954e+00
