# AtomId eventId barrier
9.370000000000000000e+02 5.645650000000000000e+05 8.654309999999999503e-01
9.630000000000000000e+02 1.882010000000000000e+05 1.278418000000000054e+00
1.077000000000000000e+03 4.956130000000000000e+05 8.180960000000000454e-01
1.100000000000000000e+03 4.315230000000000000e+05 7.022739999999999538e-01
1.210000000000000000e+03 1.554120000000000000e+05 8.666469999999999452e-01
8.600000000000000000e+02 1.060589000000000000e+06 7.399860000000000326e-01
8.930000000000000000e+02 6.475600000000000000e+05 1.004418999999999951e+00
9.630000000000000000e+02 9.652260000000000000e+05 9.629109999999999614e-01
8.000000000000000000e+00 1.296776000000000000e+06 9.782760000000000344e-01
3.300000000000000000e+01 9.934080000000000000e+05 8.657529999999999948e-01
5.100000000000000000e+01 1.014514000000000000e+06 1.107385000000000064e+00
1.600000000000000000e+02 4.068490000000000000e+05 1.162719000000000058e+00
2.010000000000000000e+02 7.772000000000000000e+03 7.317529999999999868e-01
8.930000000000000000e+02 5.758170000000000000e+05 8.968970000000000553e-01
8.000000000000000000e+00 9.268030000000000000e+05 1.233443000000000067e+00
3.300000000000000000e+01 8.789430000000000000e+05 8.787049999999999583e-01
1.600000000000000000e+02 7.580410000000000000e+05 1.034988999999999937e+00
8.930000000000000000e+02 4.067290000000000000e+05 8.930700000000000305e-01
1.049000000000000000e+03 4.068490000000000000e+05 1.156636999999999915e+00
1.074000000000000000e+03 1.046218000000000000e+06 7.846889999999999699e-01
8.000000000000000000e+00 1.296776000000000000e+06 9.783119999999999594e-01
3.300000000000000000e+01 9.934080000000000000e+05 8.657129999999999548e-01
5.100000000000000000e+01 1.014514000000000000e+06 1.107323999999999975e+00
1.600000000000000000e+02 4.068490000000000000e+05 1.162830000000000030e+00
2.010000000000000000e+02 7.772000000000000000e+03 7.317550000000000443e-01
8.930000000000000000e+02 5.758170000000000000e+05 8.968120000000000536e-01
5.100000000000000000e+01 1.273741000000000000e+06 9.660649999999999515e-01
1.600000000000000000e+02 7.580410000000000000e+05 9.694949999999999957e-01
2.010000000000000000e+02 1.015094000000000000e+06 1.221093999999999902e+00
2.880000000000000000e+02 1.161865000000000000e+06 8.090760000000000174e-01
3.950000000000000000e+02 1.178705000000000000e+06 4.557789999999999897e-01
1.250000000000000000e+03 1.014514000000000000e+06 5.421479999999999633e-01
2.880000000000000000e+02 2.819960000000000000e+05 1.183929000000000009e+00
2.880000000000000000e+02 2.819970000000000000e+05 7.631250000000000533e-01
3.150000000000000000e+02 4.547490000000000000e+05 8.353599999999999914e-01
5.100000000000000000e+01 1.273741000000000000e+06 9.661180000000000323e-01
1.600000000000000000e+02 7.580410000000000000e+05 9.689780000000000060e-01
2.010000000000000000e+02 1.015094000000000000e+06 1.221092999999999984e+00
2.880000000000000000e+02 1.161865000000000000e+06 8.090770000000000461e-01
3.950000000000000000e+02 1.178705000000000000e+06 4.557800000000000185e-01
1.250000000000000000e+03 1.014514000000000000e+06 5.421040000000000303e-01
3.300000000000000000e+01 1.080962000000000000e+06 6.416469999999999674e-01
3.300000000000000000e+01 3.617390000000000000e+05 1.101277000000000061e+00
3.300000000000000000e+01 1.119083000000000000e+06 1.104251000000000094e+00
4.000000000000000000e+01 5.211120000000000000e+05 1.106465000000000032e+00
4.000000000000000000e+01 1.067825000000000000e+06 1.392760999999999916e+00
5.100000000000000000e+01 6.660870000000000000e+05 6.874010000000000398e-01
1.600000000000000000e+02 4.493070000000000000e+05 7.875229999999999730e-01
3.510000000000000000e+02 1.025339000000000000e+06 9.212559999999999638e-01
3.950000000000000000e+02 7.077000000000000000e+04 3.428450000000000109e-01
9.880000000000000000e+02 2.639010000000000000e+05 1.145624999999999893e+00
4.000000000000000000e+01 8.491280000000000000e+05 5.995329999999999826e-01
1.250000000000000000e+03 1.014514000000000000e+06 8.441049999999999942e-01
3.300000000000000000e+01 1.080962000000000000e+06 6.418589999999999574e-01
3.300000000000000000e+01 3.617390000000000000e+05 1.101399999999999935e+00
3.300000000000000000e+01 1.119083000000000000e+06 1.104252000000000011e+00
4.000000000000000000e+01 5.211120000000000000e+05 1.106532999999999989e+00
4.000000000000000000e+01 1.067825000000000000e+06 1.392300000000000093e+00
5.100000000000000000e+01 6.660870000000000000e+05 6.867210000000000258e-01
1.600000000000000000e+02 4.493070000000000000e+05 7.875100000000000433e-01
3.510000000000000000e+02 1.025339000000000000e+06 9.212529999999999886e-01
3.950000000000000000e+02 7.077100000000000000e+04 3.417299999999999782e-01
9.880000000000000000e+02 2.639010000000000000e+05 1.145609000000000099e+00
4.000000000000000000e+01 1.347150000000000000e+05 6.449510000000000520e-01
3.510000000000000000e+02 1.045323000000000000e+06 9.083560000000000523e-01
3.510000000000000000e+02 1.045322000000000000e+06 1.059506000000000059e+00
9.880000000000000000e+02 6.391730000000000000e+05 1.113275000000000015e+00
9.880000000000000000e+02 1.067643000000000000e+06 1.197764000000000051e+00
3.300000000000000000e+01 1.080962000000000000e+06 6.424870000000000303e-01
3.300000000000000000e+01 3.617390000000000000e+05 1.097777999999999921e+00
3.300000000000000000e+01 1.119083000000000000e+06 1.104249000000000036e+00
4.000000000000000000e+01 1.067825000000000000e+06 1.392574999999999896e+00
4.000000000000000000e+01 5.211120000000000000e+05 1.106556000000000095e+00
5.100000000000000000e+01 6.660870000000000000e+05 6.868969999999999798e-01
1.600000000000000000e+02 4.493070000000000000e+05 7.875210000000000266e-01
3.510000000000000000e+02 1.025339000000000000e+06 9.212529999999999886e-01
3.950000000000000000e+02 7.077100000000000000e+04 3.417290000000000050e-01
9.880000000000000000e+02 2.639010000000000000e+05 1.145599999999999952e+00
3.300000000000000000e+01 5.128910000000000000e+05 1.588900000000000035e-01
3.300000000000000000e+01 5.109420000000000000e+05 5.591679999999999984e-01
5.100000000000000000e+01 7.242450000000000000e+05 5.290799999999999947e-01
3.510000000000000000e+02 1.266175000000000000e+06 7.980380000000000251e-01
3.510000000000000000e+02 4.565420000000000000e+05 9.747949999999999671e-01
3.950000000000000000e+02 3.822000000000000000e+03 6.950659999999999616e-01
8.600000000000000000e+02 5.491370000000000000e+05 5.109510000000000440e-01
2.240000000000000000e+02 1.644440000000000000e+05 1.021215999999999902e+00
2.880000000000000000e+02 2.985990000000000000e+05 6.774350000000000094e-01
8.600000000000000000e+02 1.099622000000000000e+06 8.798399999999999554e-01
9.580000000000000000e+02 5.037640000000000000e+05 1.021763999999999895e+00
2.240000000000000000e+02 9.038390000000000000e+05 1.126141000000000059e+00
3.560000000000000000e+02 6.807790000000000000e+05 8.079340000000000410e-01
2.240000000000000000e+02 7.693440000000000000e+05 1.082006000000000023e+00
2.240000000000000000e+02 9.091520000000000000e+05 1.700852000000000031e+00
9.580000000000000000e+02 9.789430000000000000e+05 1.065218999999999916e+00
2.240000000000000000e+02 2.576840000000000000e+05 7.721489999999999743e-01
2.880000000000000000e+02 1.254789000000000000e+06 5.606809999999999850e-01
8.600000000000000000e+02 6.765440000000000000e+05 9.547809999999999908e-01
9.580000000000000000e+02 5.037640000000000000e+05 1.120174000000000003e+00
3.300000000000000000e+01 5.109420000000000000e+05 5.756339999999999790e-01
5.100000000000000000e+01 7.242460000000000000e+05 5.405130000000000212e-01
3.510000000000000000e+02 1.266175000000000000e+06 8.127060000000000395e-01
3.510000000000000000e+02 4.565420000000000000e+05 9.851469999999999949e-01
3.950000000000000000e+02 7.077100000000000000e+04 7.043679999999999941e-01
8.600000000000000000e+02 1.012831000000000000e+06 5.163210000000000299e-01
3.300000000000000000e+01 5.109420000000000000e+05 1.070518000000000081e+00
8.600000000000000000e+02 4.524470000000000000e+05 1.033093999999999957e+00
8.930000000000000000e+02 3.169350000000000000e+05 9.491669999999999829e-01
1.243000000000000000e+03 1.029820000000000000e+05 1.173610999999999960e+00
1.243000000000000000e+03 3.705850000000000000e+05 1.419297999999999949e+00
8.930000000000000000e+02 1.284947000000000000e+06 1.299048999999999898e+00
1.083000000000000000e+03 9.264470000000000000e+05 6.803799999999999848e-01
1.243000000000000000e+03 8.919600000000000000e+05 7.932489999999999819e-01
1.243000000000000000e+03 3.560190000000000000e+05 1.166927000000000048e+00
1.298000000000000000e+03 3.813480000000000000e+05 5.763850000000000362e-01
1.354000000000000000e+03 8.494450000000000000e+05 9.268380000000000507e-01
5.430000000000000000e+02 9.520500000000000000e+04 5.555229999999999890e-01
8.260000000000000000e+02 7.634570000000000000e+05 4.992489999999999983e-01
1.077000000000000000e+03 6.169280000000000000e+05 6.047240000000000393e-01
1.077000000000000000e+03 1.200389000000000000e+06 5.512939999999999507e-01
1.083000000000000000e+03 1.659460000000000000e+05 6.432550000000000212e-01
8.930000000000000000e+02 1.284947000000000000e+06 1.298894999999999911e+00
1.083000000000000000e+03 9.264470000000000000e+05 6.803780000000000383e-01
1.243000000000000000e+03 3.560180000000000000e+05 7.943829999999999503e-01
1.243000000000000000e+03 3.560190000000000000e+05 1.166924999999999990e+00
1.298000000000000000e+03 3.813480000000000000e+05 5.763880000000000114e-01
1.354000000000000000e+03 8.494450000000000000e+05 9.268380000000000507e-01
5.430000000000000000e+02 9.520500000000000000e+04 5.555240000000000178e-01
5.430000000000000000e+02 2.055880000000000000e+05 1.321609999999999951e+00
8.260000000000000000e+02 7.634570000000000000e+05 4.992510000000000003e-01
1.077000000000000000e+03 6.169280000000000000e+05 6.047240000000000393e-01
1.077000000000000000e+03 1.200389000000000000e+06 5.507720000000000393e-01
1.077000000000000000e+03 1.256230000000000000e+05 4.625710000000000099e-01
1.083000000000000000e+03 1.659460000000000000e+05 6.432099999999999485e-01
8.260000000000000000e+02 7.544300000000000000e+05 9.338070000000000537e-01
1.083000000000000000e+03 9.090160000000000000e+05 8.098999999999999533e-01
1.192000000000000000e+03 1.292240000000000000e+05 1.070832000000000006e+00
1.243000000000000000e+03 8.680040000000000000e+05 5.794010000000000549e-01
1.332000000000000000e+03 2.352590000000000000e+05 6.630040000000000378e-01
5.430000000000000000e+02 9.520500000000000000e+04 5.555240000000000178e-01
5.430000000000000000e+02 2.055880000000000000e+05 1.321606000000000058e+00
8.260000000000000000e+02 7.634570000000000000e+05 4.991990000000000038e-01
1.077000000000000000e+03 6.169280000000000000e+05 6.047240000000000393e-01
1.077000000000000000e+03 1.200389000000000000e+06 5.512329999999999730e-01
1.077000000000000000e+03 1.256230000000000000e+05 4.625650000000000039e-01
1.083000000000000000e+03 1.659460000000000000e+05 6.432539999999999925e-01
8.930000000000000000e+02 3.169350000000000000e+05 6.893690000000000095e-01
1.077000000000000000e+03 9.206040000000000000e+05 7.458590000000000497e-01
1.100000000000000000e+03 1.082597000000000000e+06 6.282039999999999846e-01
8.260000000000000000e+02 6.716850000000000000e+05 8.315770000000000106e-01
9.370000000000000000e+02 1.047882000000000000e+06 8.588059999999999583e-01
9.630000000000000000e+02 2.254900000000000000e+05 1.279881999999999964e+00
1.077000000000000000e+03 3.517150000000000000e+05 8.332589999999999719e-01
1.100000000000000000e+03 2.564370000000000000e+05 6.422849999999999948e-01
1.210000000000000000e+03 1.079845000000000000e+06 9.157849999999999602e-01
8.930000000000000000e+02 3.169350000000000000e+05 6.894599999999999618e-01
1.077000000000000000e+03 9.206040000000000000e+05 7.458550000000000457e-01
1.100000000000000000e+03 1.082597000000000000e+06 6.281910000000000549e-01
8.930000000000000000e+02 4.993400000000000000e+04 4.663309999999999955e-01
8.930000000000000000e+02 1.284947000000000000e+06 1.174698999999999938e+00
1.083000000000000000e+03 9.264470000000000000e+05 6.380719999999999725e-01
1.243000000000000000e+03 1.211289000000000000e+06 7.061399999999999899e-01
1.298000000000000000e+03 3.813480000000000000e+05 5.837660000000000071e-01
1.354000000000000000e+03 8.494450000000000000e+05 8.817099999999999937e-01
8.930000000000000000e+02 4.993400000000000000e+04 4.663249999999999895e-01
8.930000000000000000e+02 1.284947000000000000e+06 1.174298000000000064e+00
1.083000000000000000e+03 9.264470000000000000e+05 6.380719999999999725e-01
1.243000000000000000e+03 1.211289000000000000e+06 7.061539999999999484e-01
1.298000000000000000e+03 3.813480000000000000e+05 5.837860000000000271e-01
1.354000000000000000e+03 8.494450000000000000e+05 8.816610000000000280e-01
3.300000000000000000e+01 5.128910000000000000e+05 1.092956999999999956e+00
8.600000000000000000e+02 4.524470000000000000e+05 1.002839999999999954e+00
8.930000000000000000e+02 3.169350000000000000e+05 9.497210000000000374e-01
1.243000000000000000e+03 1.029820000000000000e+05 1.129499999999999948e+00
1.243000000000000000e+03 3.705850000000000000e+05 1.389380000000000059e+00
8.930000000000000000e+02 1.284947000000000000e+06 1.174868999999999941e+00
1.083000000000000000e+03 9.264470000000000000e+05 6.380970000000000253e-01
1.243000000000000000e+03 1.211289000000000000e+06 7.060629999999999962e-01
1.243000000000000000e+03 3.560190000000000000e+05 1.082802000000000042e+00
1.298000000000000000e+03 3.813480000000000000e+05 5.837470000000000159e-01
1.354000000000000000e+03 8.494450000000000000e+05 8.816829999999999945e-01
1.083000000000000000e+03 1.659460000000000000e+05 5.217349999999999488e-01
1.243000000000000000e+03 4.522700000000000000e+04 7.446540000000000381e-01
1.298000000000000000e+03 4.068490000000000000e+05 7.443840000000000456e-01
1.332000000000000000e+03 6.490100000000000000e+05 9.463260000000000005e-01
3.300000000000000000e+01 5.128910000000000000e+05 1.077962000000000087e+00
3.300000000000000000e+01 2.675920000000000000e+05 1.447238999999999942e+00
8.600000000000000000e+02 4.524470000000000000e+05 9.922999999999999599e-01
8.930000000000000000e+02 3.169350000000000000e+05 9.057720000000000216e-01
8.600000000000000000e+02 1.039888000000000000e+06 8.420450000000000434e-01
9.630000000000000000e+02 4.312740000000000000e+05 1.196569999999999911e+00
1.332000000000000000e+03 2.959030000000000000e+05 8.596639999999999837e-01
8.930000000000000000e+02 6.475600000000000000e+05 7.345289999999999875e-01
9.630000000000000000e+02 9.652260000000000000e+05 1.084978999999999916e+00
8.000000000000000000e+00 5.411320000000000000e+05 1.130900999999999934e+00
8.600000000000000000e+02 1.080962000000000000e+06 6.092419999999999503e-01
8.600000000000000000e+02 3.617390000000000000e+05 4.067640000000000144e-01
8.930000000000000000e+02 3.942720000000000000e+05 6.972540000000000404e-01
1.049000000000000000e+03 4.482370000000000000e+05 1.309935000000000072e+00
1.243000000000000000e+03 1.057553000000000000e+06 1.086904000000000092e+00
8.930000000000000000e+02 4.175050000000000000e+05 8.029330000000000078e-01
9.630000000000000000e+02 4.312750000000000000e+05 9.040730000000000155e-01
1.332000000000000000e+03 2.959030000000000000e+05 7.338900000000000423e-01
2.240000000000000000e+02 2.576840000000000000e+05 6.891340000000000243e-01
2.880000000000000000e+02 1.254789000000000000e+06 4.604170000000000207e-01
9.580000000000000000e+02 5.037640000000000000e+05 9.619410000000000460e-01
8.930000000000000000e+02 4.175050000000000000e+05 8.029849999999999488e-01
9.630000000000000000e+02 4.312750000000000000e+05 9.040749999999999620e-01
1.332000000000000000e+03 2.959030000000000000e+05 7.339459999999999873e-01
3.300000000000000000e+01 5.433770000000000000e+05 1.103261000000000047e+00
8.600000000000000000e+02 8.175800000000000000e+04 8.615270000000000428e-01
8.930000000000000000e+02 8.680040000000000000e+05 1.033439999999999914e+00
1.243000000000000000e+03 1.036199000000000000e+06 9.439539999999999598e-01
8.260000000000000000e+02 5.775140000000000000e+05 1.205642000000000102e+00
8.930000000000000000e+02 7.193940000000000000e+05 1.217499000000000109e+00
8.930000000000000000e+02 3.585500000000000000e+04 1.010199999999999987e+00
1.243000000000000000e+03 2.208740000000000000e+05 8.440779999999999950e-01
1.332000000000000000e+03 3.517150000000000000e+05 1.293509999999999938e+00
8.600000000000000000e+02 1.080962000000000000e+06 6.718790000000000040e-01
8.930000000000000000e+02 2.038830000000000000e+05 1.074603999999999893e+00
1.077000000000000000e+03 8.116020000000000000e+05 5.698269999999999724e-01
1.100000000000000000e+03 1.082597000000000000e+06 8.095930000000000071e-01
1.243000000000000000e+03 3.517150000000000000e+05 1.099053000000000058e+00
5.430000000000000000e+02 1.262463000000000000e+06 7.697089999999999765e-01
8.260000000000000000e+02 1.158854000000000000e+06 7.805530000000000523e-01
1.077000000000000000e+03 1.197465000000000000e+06 4.976240000000000108e-01
1.100000000000000000e+03 6.169280000000000000e+05 7.683039999999999869e-01
1.100000000000000000e+03 6.121360000000000000e+05 1.280419999999999892e+00
5.430000000000000000e+02 9.520500000000000000e+04 8.262249999999999872e-01
5.430000000000000000e+02 2.055880000000000000e+05 1.603134000000000059e+00
8.260000000000000000e+02 5.681630000000000000e+05 9.907629999999999493e-01
1.077000000000000000e+03 7.487040000000000000e+05 1.114044999999999952e+00
1.077000000000000000e+03 9.168600000000000000e+05 1.305473000000000106e+00
1.083000000000000000e+03 8.706260000000000000e+05 4.435819999999999763e-01
1.243000000000000000e+03 1.082597000000000000e+06 7.160879999999999468e-01
1.354000000000000000e+03 4.434960000000000000e+05 5.849069999999999547e-01
8.260000000000000000e+02 5.775140000000000000e+05 1.193294000000000077e+00
8.930000000000000000e+02 7.193940000000000000e+05 1.155850000000000044e+00
8.930000000000000000e+02 3.585500000000000000e+04 9.606440000000000534e-01
1.077000000000000000e+03 8.494200000000000000e+05 7.679880000000000040e-01
1.243000000000000000e+03 2.208740000000000000e+05 8.405059999999999754e-01
1.332000000000000000e+03 3.517150000000000000e+05 1.316882000000000108e+00
5.430000000000000000e+02 9.520500000000000000e+04 8.261300000000000310e-01
5.430000000000000000e+02 2.055880000000000000e+05 1.604046000000000083e+00
8.260000000000000000e+02 5.681630000000000000e+05 9.907660000000000355e-01
1.077000000000000000e+03 7.487040000000000000e+05 1.114044999999999952e+00
1.077000000000000000e+03 9.168600000000000000e+05 1.305473000000000106e+00
1.083000000000000000e+03 8.706260000000000000e+05 4.435850000000000071e-01
1.243000000000000000e+03 1.082597000000000000e+06 7.161819999999999853e-01
1.354000000000000000e+03 4.434960000000000000e+05 5.849109999999999587e-01
5.430000000000000000e+02 1.262463000000000000e+06 7.692989999999999551e-01
8.260000000000000000e+02 1.158854000000000000e+06 7.806239999999999846e-01
1.077000000000000000e+03 1.014463000000000000e+06 4.848169999999999980e-01
1.100000000000000000e+03 6.169280000000000000e+05 7.683889999999999887e-01
1.100000000000000000e+03 6.121360000000000000e+05 1.280912000000000051e+00
8.260000000000000000e+02 3.506180000000000000e+05 9.630269999999999664e-01
8.930000000000000000e+02 4.493890000000000000e+05 5.235030000000000516e-01
9.370000000000000000e+02 1.035286000000000000e+06 7.975940000000000252e-01
9.630000000000000000e+02 5.957390000000000000e+05 8.550539999999999807e-01
1.077000000000000000e+03 1.085466000000000000e+06 5.251149999999999984e-01
1.077000000000000000e+03 2.812170000000000000e+05 7.154700000000000504e-01
1.100000000000000000e+03 2.564370000000000000e+05 5.615670000000000384e-01
1.210000000000000000e+03 3.859260000000000000e+05 7.581090000000000328e-01
1.077000000000000000e+03 7.353300000000000000e+05 7.884740000000000082e-01
1.100000000000000000e+03 1.013940000000000000e+06 5.174900000000000055e-01
1.210000000000000000e+03 2.300950000000000000e+05 7.926919999999999522e-01
5.430000000000000000e+02 1.262463000000000000e+06 7.755009999999999959e-01
8.260000000000000000e+02 1.158854000000000000e+06 6.690859999999999586e-01
1.077000000000000000e+03 1.014463000000000000e+06 5.576989999999999448e-01
1.100000000000000000e+03 2.221240000000000000e+05 7.874590000000000201e-01
1.077000000000000000e+03 7.353300000000000000e+05 7.882559999999999567e-01
1.100000000000000000e+03 6.999560000000000000e+05 5.172029999999999683e-01
1.210000000000000000e+03 2.300950000000000000e+05 7.926879999999999482e-01
1.210000000000000000e+03 5.958230000000000000e+05 8.433589999999999698e-01
2.870000000000000000e+02 5.637190000000000000e+05 9.836179999999999923e-01
5.290000000000000000e+02 6.557900000000000000e+05 9.526590000000000336e-01
9.560000000000000000e+02 1.116828000000000000e+06 9.598149999999999737e-01
3.230000000000000000e+02 1.942480000000000000e+05 9.790619999999999878e-01
8.700000000000000000e+02 4.246870000000000000e+05 8.678299999999999903e-01
1.210000000000000000e+03 3.078350000000000000e+05 4.597289999999999988e-01
8.700000000000000000e+02 4.246870000000000000e+05 8.300819999999999865e-01
1.210000000000000000e+03 9.365610000000000000e+05 4.535455999999999932e+00
3.230000000000000000e+02 1.942480000000000000e+05 9.791520000000000223e-01
8.700000000000000000e+02 4.246870000000000000e+05 8.680529999999999635e-01
1.210000000000000000e+03 3.078350000000000000e+05 4.598479999999999790e-01
1.210000000000000000e+03 9.365610000000000000e+05 4.535455999999999932e+00
3.230000000000000000e+02 2.866760000000000000e+05 8.660290000000000488e-01
4.100000000000000000e+01 5.573230000000000000e+05 1.053741999999999956e+00
7.300000000000000000e+02 2.445530000000000000e+05 7.797319999999999807e-01
4.100000000000000000e+01 1.080962000000000000e+06 7.539460000000000051e-01
4.100000000000000000e+01 3.617390000000000000e+05 7.532379999999999631e-01
8.060000000000000000e+02 3.506180000000000000e+05 5.797940000000000316e-01
8.060000000000000000e+02 7.609300000000000000e+05 6.996390000000000109e-01
4.100000000000000000e+01 5.109420000000000000e+05 5.563320000000000487e-01
6.580000000000000000e+02 7.410210000000000000e+05 6.306439999999999824e-01
8.060000000000000000e+02 5.941490000000000000e+05 6.872500000000000275e-01
5.880000000000000000e+02 2.825820000000000000e+05 8.268590000000000106e-01
6.580000000000000000e+02 6.745980000000000000e+05 7.650449999999999751e-01
8.060000000000000000e+02 3.506180000000000000e+05 6.906259999999999621e-01
2.100000000000000000e+01 1.231433000000000000e+06 1.335760000000000058e+00
5.880000000000000000e+02 1.084343000000000000e+06 8.622480000000000144e-01
8.060000000000000000e+02 8.838280000000000000e+05 5.389180000000000081e-01
6.580000000000000000e+02 1.605310000000000000e+05 1.022543999999999897e+00
6.580000000000000000e+02 4.220080000000000000e+05 1.869857000000000102e+00
8.060000000000000000e+02 1.414020000000000000e+05 4.234870000000000023e-01
4.100000000000000000e+01 1.080962000000000000e+06 5.816780000000000284e-01
4.100000000000000000e+01 3.617390000000000000e+05 5.811979999999999924e-01
6.580000000000000000e+02 1.241106000000000000e+06 6.795959999999999779e-01
6.580000000000000000e+02 1.605310000000000000e+05 1.022850000000000037e+00
6.580000000000000000e+02 4.220080000000000000e+05 1.869884000000000102e+00
8.060000000000000000e+02 1.263189000000000000e+06 3.151200000000000112e-01
8.060000000000000000e+02 7.762150000000000000e+05 4.620330000000000270e-01
2.100000000000000000e+01 6.660870000000000000e+05 1.020594999999999919e+00
6.340000000000000000e+02 6.109940000000000000e+05 1.222587000000000090e+00
2.100000000000000000e+01 6.660870000000000000e+05 1.020399000000000056e+00
2.100000000000000000e+01 3.499650000000000000e+05 3.472759999999999736e-01
5.000000000000000000e+01 4.493890000000000000e+05 5.464250000000000496e-01
7.080000000000000000e+02 1.164184000000000000e+06 7.856220000000000425e-01
2.100000000000000000e+01 6.660870000000000000e+05 1.020590000000000108e+00
2.100000000000000000e+01 6.911090000000000000e+05 9.594409999999999883e-01
8.060000000000000000e+02 1.012865000000000000e+06 1.034032000000000062e+00
8.060000000000000000e+02 1.116437000000000000e+06 9.624179999999999957e-01
8.060000000000000000e+02 7.268220000000000000e+05 1.034620000000000095e+00
9.170000000000000000e+02 6.911090000000000000e+05 1.649404000000000092e+00
2.100000000000000000e+01 6.660870000000000000e+05 1.020644000000000107e+00
2.100000000000000000e+01 6.911090000000000000e+05 9.594570000000000043e-01
8.060000000000000000e+02 1.012865000000000000e+06 1.034682000000000102e+00
8.060000000000000000e+02 1.116437000000000000e+06 1.031666999999999890e+00
8.060000000000000000e+02 7.268220000000000000e+05 1.034580999999999973e+00
9.170000000000000000e+02 6.911090000000000000e+05 1.649157999999999902e+00
4.450000000000000000e+02 2.576840000000000000e+05 8.695869999999999989e-01
5.820000000000000000e+02 1.211289000000000000e+06 6.940420000000000478e-01
9.170000000000000000e+02 5.690500000000000000e+05 8.795910000000000117e-01
9.170000000000000000e+02 6.215810000000000000e+05 1.107099000000000055e+00
5.320000000000000000e+02 5.211120000000000000e+05 1.352945999999999982e+00
5.320000000000000000e+02 1.125085000000000000e+06 1.337210999999999927e+00
5.820000000000000000e+02 4.146240000000000000e+05 6.229700000000000237e-01
5.820000000000000000e+02 1.350250000000000000e+05 6.232929999999999859e-01
3.450000000000000000e+02 1.130140000000000000e+05 1.206088000000000049e+00
4.840000000000000000e+02 1.254789000000000000e+06 1.009840000000000071e+00
5.320000000000000000e+02 8.491280000000000000e+05 6.073899999999999855e-01
5.320000000000000000e+02 5.089120000000000000e+05 6.064880000000000271e-01
5.030000000000000000e+02 7.707740000000000000e+05 1.069388000000000005e+00
7.000000000000000000e+02 5.760900000000000000e+04 5.706970000000000098e-01
3.470000000000000000e+02 9.778210000000000000e+05 7.451440000000000285e-01
4.630000000000000000e+02 2.843200000000000000e+05 5.040519999999999445e-01
7.000000000000000000e+02 1.141548000000000000e+06 5.490310000000000468e-01
1.101000000000000000e+03 1.078320000000000000e+05 9.613690000000000291e-01
1.190000000000000000e+03 1.886300000000000000e+04 6.040729999999999711e-01
4.520000000000000000e+02 8.673580000000000000e+05 9.182850000000000179e-01
4.630000000000000000e+02 1.089009000000000000e+06 7.729270000000000307e-01
7.000000000000000000e+02 9.039250000000000000e+05 6.751019999999999799e-01
1.190000000000000000e+03 2.799960000000000000e+05 5.841749999999999998e-01
3.470000000000000000e+02 8.463960000000000000e+05 1.059692999999999996e+00
4.520000000000000000e+02 1.245404000000000000e+06 8.267560000000000464e-01
8.900000000000000000e+01 4.212630000000000000e+05 1.155564999999999953e+00
4.520000000000000000e+02 7.499300000000000000e+04 1.344683999999999990e+00
3.470000000000000000e+02 8.463960000000000000e+05 1.059809000000000001e+00
4.520000000000000000e+02 1.245404000000000000e+06 8.267590000000000217e-01
6.940000000000000000e+02 4.622580000000000000e+05 1.133656999999999915e+00
1.670000000000000000e+02 8.211490000000000000e+05 7.448919999999999986e-01
4.520000000000000000e+02 8.256210000000000000e+05 9.406560000000000477e-01
6.940000000000000000e+02 4.622580000000000000e+05 1.133659999999999890e+00
1.670000000000000000e+02 8.211490000000000000e+05 7.444389999999999619e-01
4.520000000000000000e+02 8.256210000000000000e+05 9.406560000000000477e-01
4.520000000000000000e+02 4.500880000000000000e+05 1.003624000000000072e+00
6.940000000000000000e+02 4.622580000000000000e+05 1.133655999999999997e+00
2.070000000000000000e+02 6.807790000000000000e+05 9.512500000000000122e-02
5.150000000000000000e+02 1.073022000000000000e+06 8.369180000000000508e-01
2.070000000000000000e+02 6.572390000000000000e+05 1.709539999999999949e-01
2.070000000000000000e+02 6.807790000000000000e+05 4.363549999999999929e-01
2.140000000000000000e+02 2.874330000000000000e+05 7.135439999999999561e-01
2.070000000000000000e+02 6.572390000000000000e+05 1.702279999999999904e-01
2.070000000000000000e+02 8.327870000000000000e+05 7.744919999999999582e-01
2.070000000000000000e+02 3.499650000000000000e+05 7.581050000000000288e-01
2.140000000000000000e+02 3.506180000000000000e+05 1.143073000000000006e+00
5.150000000000000000e+02 3.304900000000000000e+04 6.908269999999999689e-01
1.170000000000000000e+03 1.156136000000000000e+06 1.234167000000000014e+00
5.150000000000000000e+02 9.995090000000000000e+05 3.971180000000000265e-01
4.800000000000000000e+01 6.035650000000000000e+05 7.778659999999999464e-01
7.390000000000000000e+02 1.198443000000000000e+06 6.332710000000000283e-01
4.800000000000000000e+01 6.182360000000000000e+05 1.163114999999999899e+00
5.200000000000000000e+01 1.614250000000000000e+05 8.331790000000000029e-01
6.940000000000000000e+02 1.164633000000000000e+06 7.901019999999999710e-01
6.940000000000000000e+02 9.426150000000000000e+05 1.099900000000000100e+00
4.520000000000000000e+02 8.356040000000000000e+05 8.191580000000000528e-01
4.970000000000000000e+02 1.933440000000000000e+05 7.376599999999999824e-02
4.970000000000000000e+02 1.082583000000000000e+06 5.141529999999999712e-01
6.940000000000000000e+02 9.426150000000000000e+05 1.099900000000000100e+00
